timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695379030564,-0.59277344,0.21191406,0.20996094,77.84375,9.25,-32.96875,0.0,0.0,0.0,518
1695379030604,-0.5654296999999999,0.20898438,0.6230469,38.0,58.625,-24.75,0.0,0.0,0.0,519
1695379030644,-1.2294922,0.64941406,0.10644531,12.375,50.5625,30.6875,-42.1875,8.1875,-1.0,520
1695379030684,-1.5898438,0.85253906,0.88183594,97.625,-13.625,61.375,0.0,0.0,0.0,521
1695379030724,0.13867188,-1.2421875,-1.8144531000000004,14.5,37.625,-105.78125,0.0,0.0,0.0,522
1695379030764,-1.1933593999999998,0.27929688,0.140625,138.65625,-61.96875,-22.96875,0.0,0.0,0.0,523
1695379030804,-1.0371094,0.14941406,0.5,-6.5,-46.53125,-47.03125,0.0,0.0,0.0,524
1695379030844,-0.7080078000000001,-0.060546875,0.50097656,47.875,-46.0,-52.875,0.0,0.0,0.0,525
1695379030884,-0.3935547,0.44921875,0.5019531,9.25,-54.71875,-7.40625,0.0,0.0,0.0,526
1695379030924,-0.640625,-0.37402344,0.7011719,71.75,-92.1875,-33.59375,0.0,0.0,0.0,527
1695379030964,-0.34277344,0.07910156,0.44238279999999996,59.125,-123.6875,-30.90625,0.0,0.0,0.0,528
1695379031004,-0.001953125,0.3857422,0.7949219,69.75,-180.9375,4.3125,0.0,0.0,0.0,529
1695379031044,-0.43847656,0.091796875,0.4765625,2.21875,-196.25,-24.625,0.0,0.0,0.0,530
1695379031084,-0.37304688,0.41308594,0.8466796999999998,41.125,-193.5625,-37.375,0.0,0.0,0.0,531
1695379031124,-0.19042969,0.56640625,0.90527344,48.0625,-175.1875,-54.28125,0.0,0.0,0.0,532
1695379031164,-0.09863281,0.26367188,0.66308594,19.25,-158.59375,-6.78125,-20.75,8.5,26.0,533
1695379031204,-0.7138671999999999,0.09375,0.6972656,8.46875,-150.78125,-30.34375,0.0,0.0,0.0,534
1695379031244,0.0107421875,0.18945312,0.97265625,-34.875,-143.34375,7.59375,0.0,0.0,0.0,535
1695379031284,-0.049804688,0.48144529999999996,1.3183593999999998,-7.71875,-130.59375,12.0625,0.0,0.0,0.0,536
1695379031324,0.2109375,0.1171875,0.92871094,-43.375,-121.96875,1.5625,0.0,0.0,0.0,537
1695379031364,0.3701172,0.49023438,1.125,-57.9375,-94.75,3.8125,0.0,0.0,0.0,538
1695379031404,0.3984375,-0.2705078,1.3193358999999998,-43.59375,-53.96875,18.65625,0.0,0.0,0.0,539
1695379031444,0.8701171999999998,0.45898438,1.5742188,16.75,-54.90625,19.375,0.0,0.0,0.0,540
1695379031484,0.8203125,0.70214844,1.1142578,-8.4375,17.4375,4.25,0.0,0.0,0.0,541
1695379031524,0.28320312,0.0859375,0.87597656,-3.9375,18.65625,52.59375,0.0,0.0,0.0,542
1695379031564,0.3408203,-0.059570312,0.5595703000000001,-51.96875,20.375,1.625,0.0,0.0,0.0,543
1695379031604,0.21875,0.11035156,0.9189453000000002,-6.125,-18.875,12.625,0.0,0.0,0.0,544
1695379031644,0.38476562,0.20410156,0.921875,2.34375,-7.53125,11.9375,4.3125,2.5,31.5625,545
1695379031684,0.36132812,0.2783203,0.9267578000000002,-3.1875,-6.8125,10.34375,0.0,0.0,0.0,546
1695379031724,0.21386719,0.1484375,1.2431641000000002,2.0625,-26.9375,9.6875,0.0,0.0,0.0,547
1695379031764,0.5683594,0.16015625,0.98339844,24.8125,-22.25,-15.03125,0.0,0.0,0.0,548
1695379031804,0.43945312,0.1875,0.69921875,3.28125,-0.09375,-3.4375,0.0,0.0,0.0,549
1695379031844,0.50683594,0.02734375,0.8359375,10.46875,16.09375,-3.5,0.0,0.0,0.0,550
1695379031884,0.41308594,0.119140625,0.5654296999999999,-10.65625,33.0625,-18.75,0.0,0.0,0.0,551
1695379031924,0.16503906,0.21386719,0.9121094000000001,11.5625,28.0,-15.03125,0.0,0.0,0.0,552
1695379031964,0.19238281,0.22851562,1.5263672,26.46875,-39.5,-18.75,0.0,0.0,0.0,553
1695379032004,0.3828125,0.08984375,0.36914062,17.6875,-11.75,-24.5,0.0,0.0,0.0,554
1695379032044,0.48632812,0.0126953125,1.2050781000000002,13.71875,-17.59375,-26.15625,0.0,0.0,0.0,555
1695379032084,0.484375,0.20703125,0.89746094,-54.09375,16.875,-40.0625,0.0,0.0,0.0,556
1695379032124,0.76464844,0.3125,1.1542968999999998,-10.21875,17.8125,-51.09375,0.0,0.0,0.0,557
1695379032164,0.5644531,-0.07519531,1.5273438,6.1875,35.5625,39.96875,4.0,3.5625,31.5625,558
1695379032204,0.49121094,0.83984375,1.4472656000000002,63.75,70.53125,-46.53125,0.0,0.0,0.0,559
1695379032244,0.30371094,0.40625,1.4052733999999998,-11.875,131.8125,-45.8125,0.0,0.0,0.0,560
1695379032284,0.07421875,0.5986328000000001,1.1640625,-2.03125,161.46875,-45.3125,0.0,0.0,0.0,561
1695379032324,-0.09863281,0.40722656,0.86816406,-11.1875,172.71875,-37.9375,0.0,0.0,0.0,562
1695379032364,-0.24121094,0.13574219,0.82128906,20.40625,164.71875,-39.8125,0.0,0.0,0.0,563
1695379032404,-0.036132812,0.46972656,0.8544921999999998,-28.03125,177.28125,-19.5625,0.0,0.0,0.0,564
1695379032444,-0.17871094,0.32910156,0.6875,-84.4375,196.09375,-0.9375,0.0,0.0,0.0,565
1695379032484,-0.43359375,-0.038085938,0.70996094,-77.40625,189.71875,-3.5625,0.0,0.0,0.0,566
1695379032524,-0.35546875,0.39160156,0.6142578000000001,-62.15625,193.09375,32.03125,0.0,0.0,0.0,567
1695379032564,-0.49121094,0.3515625,0.32226562,-88.59375,207.25,59.1875,0.0,0.0,0.0,568
1695379032604,-0.8408203000000002,0.3486328,0.44433594,-66.0,228.4375,-2.46875,0.0,0.0,0.0,569
1695379032644,-0.6933594,0.15625,0.15820312,-99.03125,243.3125,7.375,-44.125,-1.0625,-0.8125,570
1695379032684,-0.50097656,-0.18457031,0.083984375,-108.5,240.75,-25.90625,0.0,0.0,0.0,571
1695379032724,-0.5888671999999999,0.22949219,-0.45214844,-150.40625,232.46875,67.3125,0.0,0.0,0.0,572
1695379032764,-1.1220703,0.5498046999999999,-0.016601562,-168.3125,97.875,101.40625,0.0,0.0,0.0,573
1695379032804,-0.73535156,0.024414062,-0.6933594,-209.25,160.9375,41.375,0.0,0.0,0.0,574
1695379032844,-1.2617188,-0.24121094,0.6904296999999999,-53.96875,2.46875,54.1875,0.0,0.0,0.0,575
1695379032884,-1.0878906000000002,-0.609375,-0.4375,-138.6875,130.40625,-47.25,0.0,0.0,0.0,576
1695379032924,-0.8925780999999999,0.25195312,0.8378905999999999,56.8125,2.0625,15.3125,0.0,0.0,0.0,577
1695379032964,-1.1132812,-0.24023438,0.25683594,-41.78125,9.3125,20.0,0.0,0.0,0.0,578
1695379033004,-1.0283203,-0.23828125,0.42871094,4.4375,-11.9375,9.9375,0.0,0.0,0.0,579
1695379033044,-1.3125,-0.6611328000000001,-0.20019531,151.65625,-52.46875,-28.03125,0.0,0.0,0.0,580
1695379033084,-1.5146483999999998,-0.265625,-0.20703125,311.375,-238.5,-52.9375,0.0,0.0,0.0,581
1695379033124,-0.9658203000000002,-0.31835938,0.0390625,284.9375,-366.65625,126.8125,0.0,0.0,0.0,582
1695379033164,-1.9941406000000004,-0.6376953000000001,0.25097656,-41.15625,-314.21875,-195.8125,-41.4375,6.5625,-16.75,583
1695379033204,-0.5654296999999999,-1.7724609,0.055664062,384.625,-179.96875,-282.0,0.0,0.0,0.0,584
1695379033244,-1.5,0.076171875,0.038085938,313.15625,-158.15625,-132.90625,0.0,0.0,0.0,585
1695379033284,-1.0830078,-0.1875,0.060546875,337.125,-87.5,-194.34375,0.0,0.0,0.0,586
1695379033324,-0.8300780999999999,-0.67578125,-0.3388672,391.5,11.15625,-190.4375,0.0,0.0,0.0,587
1695379033364,-0.84472656,-0.88964844,-0.27734375,384.8125,88.84375,-218.46875,0.0,0.0,0.0,588
1695379033404,-0.53222656,-1.9863281000000004,-1.9482422,485.25,290.3125,-294.8125,0.0,0.0,0.0,589
1695379033444,-1.9941406000000004,2.0136719,-2.0302734,382.40625,45.03125,161.59375,0.0,0.0,0.0,590
1695379033484,0.8955078000000002,2.0136719,0.8564453000000002,547.34375,-84.8125,-110.875,0.0,0.0,0.0,591
1695379033524,-0.96191406,-0.19042969,0.62890625,2.53125,73.53125,109.90625,0.0,0.0,0.0,592
1695379033564,-1.5664062,-1.9863281000000004,0.22167969,-119.59375,-7.71875,-128.125,0.0,0.0,0.0,593
1695379033604,-1.6464843999999996,0.40625,-0.625,472.03125,-117.03125,-6.375,0.0,0.0,0.0,594
1695379033644,-1.0449219,-0.81933594,-0.35742188,172.46875,-20.34375,-3.8125,-39.75,1.1875,8.1875,595
1695379033684,-1.3828125,-0.69921875,-0.49902344,350.6875,20.96875,-60.8125,0.0,0.0,0.0,596
1695379033724,-1.1123047,-0.41894529999999996,-0.49609375,300.9375,-77.78125,14.1875,0.0,0.0,0.0,597
1695379033764,-1.1054688,0.26367188,-0.8720703000000002,375.78125,-81.9375,21.09375,0.0,0.0,0.0,598
1695379033804,-0.5019531,-0.49316406,0.40625,424.40625,-77.0625,18.46875,0.0,0.0,0.0,599
1695379033844,-0.44824220000000004,-1.4169922,-1.1035156000000002,370.21875,-54.46875,-1.4375,0.0,0.0,0.0,600
1695379033884,-1.2724608999999998,0.32617188,-0.6201171999999999,284.875,-12.53125,-17.59375,0.0,0.0,0.0,601
1695379033924,-1.3828125,0.74121094,0.18554688,372.46875,-133.8125,-36.34375,0.0,0.0,0.0,602
1695379033964,-1.4882812,0.18359375,-0.3623047,-2.28125,-158.90625,-94.1875,0.0,0.0,0.0,603
1695379034004,-1.9941406000000004,0.18554688,-0.22167969,239.40625,-102.3125,-86.1875,0.0,0.0,0.0,604
1695379034044,-1.9873047,0.16601562,-0.35253906,246.0,-157.0625,-150.15625,0.0,0.0,0.0,605
1695379034084,-0.9863280999999999,0.87402344,-0.022460938,287.875,-210.40625,-79.71875,0.0,0.0,0.0,606
1695379034124,-0.31445312,0.3486328,-0.3173828,168.5625,-121.96875,-100.3125,0.0,0.0,0.0,607
1695379034164,0.09863281,-0.1328125,-0.10253906,197.65625,-29.1875,-91.5625,-40.375,12.875,-1.4375,608
1695379034204,0.29003906,-0.3466797,0.10839844,154.28125,60.34375,-75.03125,0.0,0.0,0.0,609
1695379034244,-1.1123047,0.24804688,1.4179688,9.9375,86.46875,-29.3125,0.0,0.0,0.0,610
1695379034284,-1.3330078,0.37597656,-0.35546875,160.0,-113.125,-20.90625,0.0,0.0,0.0,611
1695379034324,-1.9941406000000004,0.13867188,1.9697266,138.46875,-125.9375,17.0625,0.0,0.0,0.0,612
1695379034364,0.3984375,0.7861328000000001,-1.0097656,-47.15625,-16.875,-100.90625,0.0,0.0,0.0,613
1695379034404,-1.8964843999999996,0.30859375,-0.056640625,-56.375,6.09375,91.59375,0.0,0.0,0.0,614
1695379034444,-1.4013672,-0.67871094,0.12988281,28.1875,9.125,-64.09375,0.0,0.0,0.0,615
1695379034484,-0.17480469,-0.2548828,0.33496094,54.59375,-30.84375,-56.96875,0.0,0.0,0.0,616
1695379034524,-0.44140625,0.1484375,0.7753906,122.71875,-43.25,21.34375,0.0,0.0,0.0,617
1695379034564,-0.5859375,0.97753906,1.1660156000000002,15.125,-68.8125,10.0625,0.0,0.0,0.0,618
1695379034604,-0.99902344,-0.02734375,0.42480470000000004,-46.96875,-106.21875,-7.03125,0.0,0.0,0.0,619
1695379034644,-0.640625,0.18066406,0.44628906,23.90625,-95.53125,-25.96875,-38.4375,7.0,6.6875,620
1695379034684,-0.5234375,-0.7988281,0.5800781,-166.40625,-46.46875,-88.40625,0.0,0.0,0.0,621
1695379034724,-0.43945312,1.0869141000000002,-0.048828125,-10.34375,114.125,-34.09375,0.0,0.0,0.0,622
1695379034764,-1.6347656000000002,-0.171875,0.6044921999999999,-132.59375,334.4375,19.03125,0.0,0.0,0.0,623
1695379034804,-1.9941406000000004,1.1865233999999998,0.5263671999999999,-90.0625,386.09375,202.6875,0.0,0.0,0.0,624
1695379034844,-1.9941406000000004,0.5527344,0.55371094,81.15625,170.4375,177.71875,0.0,0.0,0.0,625
1695379034884,-0.25,-0.29882812,0.7705078000000001,72.65625,353.1875,-61.4375,0.0,0.0,0.0,626
1695379034924,-1.4970703,-0.0146484375,-0.10253906,30.90625,-3.03125,50.21875,0.0,0.0,0.0,627
1695379034964,0.59472656,-0.21386719,-1.6386718999999996,-104.53125,25.5625,-99.6875,0.0,0.0,0.0,628
1695379035004,0.038085938,0.453125,0.5126953,154.53125,-35.96875,4.0625,0.0,0.0,0.0,629
1695379035044,-0.18945312,0.20703125,-0.37109375,-4.59375,58.8125,-24.9375,0.0,0.0,0.0,630
1695379035084,-0.3017578,0.42285156,0.16894531,10.28125,11.3125,-22.25,0.0,0.0,0.0,631
1695379035124,0.20019531,0.024414062,0.15429688,31.96875,-15.71875,0.21875,0.0,0.0,0.0,632
1695379035164,0.032226562,-0.25585938,-0.1640625,-41.21875,-31.34375,2.40625,-42.0,6.25,-28.125,633
1695379035204,-0.14648438,0.21972656,0.09082031,-16.875,-12.90625,-13.28125,0.0,0.0,0.0,634
1695379035244,0.19628906,-0.001953125,0.171875,45.9375,-40.25,7.3125,0.0,0.0,0.0,635
1695379035284,0.001953125,-0.29296875,-0.17773438,8.59375,-30.0625,-1.78125,0.0,0.0,0.0,636
1695379035324,-0.10546875,-0.05078125,0.19042969,50.375,-8.375,-13.5,0.0,0.0,0.0,637
1695379035364,-0.041015625,-0.32421875,0.18066406,28.84375,-27.5,-17.1875,0.0,0.0,0.0,638
1695379035404,-1.8330078,0.7734375,1.1220703,18.15625,-108.65625,5.71875,0.0,0.0,0.0,639
1695379035444,-1.9941406000000004,-0.04296875,-2.0302734,-297.3125,-75.78125,-85.59375,0.0,0.0,0.0,640
1695379035484,-1.9941406000000004,-1.171875,1.9697266,-47.625,-128.9375,-46.46875,0.0,0.0,0.0,641
1695379035524,-0.017578125,1.2910156000000002,-0.8330078000000002,69.875,47.875,50.875,0.0,0.0,0.0,642
1695379035564,-1.2431641000000002,-1.6005858999999998,-0.5078125,33.25,111.375,34.03125,0.0,0.0,0.0,643
1695379035604,-1.2539062,0.25195312,0.17480469,-23.84375,114.28125,45.6875,0.0,0.0,0.0,644
1695379035644,-0.5419921999999999,0.60058594,0.42773438,22.875,66.4375,21.09375,-43.25,2.6875,-23.5,645
1695379035684,-0.06933594,-0.099609375,-0.07128906,-42.125,16.875,5.28125,0.0,0.0,0.0,646
1695379035724,-0.2607422,-0.1796875,0.05859375,-18.03125,-6.0,-5.625,0.0,0.0,0.0,647
1695379035764,-0.546875,0.0234375,-0.13183594,-34.03125,-15.53125,-18.34375,0.0,0.0,0.0,648
1695379035804,-0.75097656,0.021484375,0.234375,30.8125,-8.15625,-7.28125,0.0,0.0,0.0,649
1695379035844,-1.9941406000000004,0.49511720000000004,0.83496094,-89.0625,-17.0,76.6875,0.0,0.0,0.0,650
1695379035884,-0.046875,0.9033203000000002,-0.10839844,-65.625,-57.65625,-75.78125,0.0,0.0,0.0,651
1695379035924,-1.3554688,-0.13183594,-0.6923828000000001,-241.53125,113.375,86.03125,0.0,0.0,0.0,652
1695379035964,-1.6474609,-0.8388671999999998,0.17382812,-26.46875,-43.0,2.0625,0.0,0.0,0.0,653
1695379036004,-0.64453125,0.13085938,0.04296875,-55.8125,10.0,26.90625,0.0,0.0,0.0,654
1695379036044,-1.0644531000000002,-0.09472656,0.22753906,-21.25,29.40625,29.6875,0.0,0.0,0.0,655
1695379036084,-0.83984375,0.35839844,0.37890625,-32.9375,-13.8125,42.28125,0.0,0.0,0.0,656
1695379036124,-0.8730469000000001,0.14453125,0.3955078,-62.34375,-20.15625,24.46875,0.0,0.0,0.0,657
1695379036164,-1.2558593999999998,-0.4375,0.30664062,-86.34375,-44.8125,-18.75,-42.5,11.0625,-17.8125,658
1695379036204,-0.94140625,-0.37597656,0.3046875,-21.375,-151.34375,-9.78125,0.0,0.0,0.0,659
1695379036244,-0.9394530999999999,0.17285156,0.6152344,42.03125,-172.03125,5.96875,0.0,0.0,0.0,660
1695379036284,-0.17675781,0.38964844,0.43652344,4.75,-40.6875,-57.9375,0.0,0.0,0.0,661
1695379036324,-0.22167969,0.6875,-0.15722656,-57.46875,15.46875,11.75,0.0,0.0,0.0,662
1695379036364,-0.7939453000000001,0.16796875,-0.48535156,28.90625,76.5,26.84375,0.0,0.0,0.0,663
1695379036404,-0.6269531,-0.052734375,0.65234375,14.8125,152.1875,14.3125,0.0,0.0,0.0,664
1695379036444,-0.7246094,-0.2998047,-0.1796875,-76.125,260.03125,17.375,0.0,0.0,0.0,665
1695379036484,-1.1064453,0.56152344,-0.6015625,-48.5,228.125,52.59375,0.0,0.0,0.0,666
1695379036524,-1.0947266000000002,0.5605469,0.0087890625,-30.71875,192.59375,51.3125,0.0,0.0,0.0,667
1695379036564,-1.2441406000000002,0.58203125,0.23828125,48.875,187.90625,38.1875,0.0,0.0,0.0,668
1695379036604,-1.9941406000000004,0.0146484375,-0.19921875,57.09375,240.46875,36.21875,0.0,0.0,0.0,669
1695379036644,-1.2412108999999998,-0.041992188,-1.0009766,-19.0625,227.21875,-16.3125,-27.9375,14.8125,-44.5,670
1695379036684,-1.7792968999999996,1.0126953,-0.9140625,47.09375,119.375,0.15625,0.0,0.0,0.0,671
1695379036724,-0.66308594,0.5830078000000001,0.19238281,99.40625,19.375,6.15625,0.0,0.0,0.0,672
1695379036764,0.16015625,-1.1865233999999998,-0.6113281,51.3125,48.875,-25.46875,0.0,0.0,0.0,673
1695379036804,-0.6308594,0.17480469,-0.8486328000000002,30.4375,51.5625,-7.40625,0.0,0.0,0.0,674
1695379036844,-0.44335938,0.19238281,-0.57714844,-0.21875,76.6875,10.28125,0.0,0.0,0.0,675
1695379036884,-0.41503906,-0.14648438,-0.8076171999999999,-15.71875,124.5,21.71875,0.0,0.0,0.0,676
1695379036924,-0.89746094,0.103515625,-0.7158203000000001,93.46875,75.21875,24.03125,0.0,0.0,0.0,677
1695379036964,-0.09863281,0.06933594,-0.38964844,-71.4375,124.84375,-33.03125,0.0,0.0,0.0,678
1695379037004,-0.29296875,-0.41308594,-1.0566406000000002,-23.71875,111.1875,-4.40625,0.0,0.0,0.0,679
1695379037044,0.43847656,-0.14746094,-0.59277344,-47.5,109.71875,-37.25,0.0,0.0,0.0,680
1695379037084,-0.36035156,0.057617188,-1.5537108999999998,-139.5625,211.78125,48.6875,0.0,0.0,0.0,681
1695379037124,-0.030273438,0.26171875,-1.1669922,48.4375,50.34375,3.09375,0.0,0.0,0.0,682
1695379037164,-0.5029297,0.2783203,-1.0087891,-4.53125,49.21875,28.90625,7.3125,10.75,-59.0625,683
1695379037204,-0.16015625,-0.23632812,-1.2587891000000002,-52.28125,50.34375,3.53125,0.0,0.0,0.0,684
1695379037244,0.016601562,0.78808594,-1.2480468999999998,-51.125,77.0625,38.375,0.0,0.0,0.0,685
1695379037284,-0.2939453,0.13085938,-1.1953125,13.71875,24.375,6.75,0.0,0.0,0.0,686
1695379037324,-0.01953125,0.46289062,-1.1933593999999998,-35.84375,25.90625,8.875,0.0,0.0,0.0,687
1695379037364,0.047851562,0.20410156,-1.1767578,-9.125,32.9375,-4.78125,0.0,0.0,0.0,688
1695379037404,0.15625,0.54003906,-1.1210938,-53.375,16.46875,21.40625,0.0,0.0,0.0,689
1695379037444,-0.0390625,-0.45117188,-2.0302734,474.28125,39.78125,-5.46875,0.0,0.0,0.0,690
1695379037484,0.0009765625,0.06542969,-1.0380859,-17.78125,3.9375,-0.25,0.0,0.0,0.0,691
1695379037524,-0.0078125,0.05859375,-1.0507812,-2.96875,1.25,0.09375,0.0,0.0,0.0,692
1695379037564,-0.0009765625,0.045898438,-1.0195312,-3.25,-0.6875,-0.625,0.0,0.0,0.0,693
1695379037604,-0.043945312,0.060546875,-1.0332031,-11.375,-0.9375,-1.125,0.0,0.0,0.0,694
1695379037644,-0.03125,0.11230469,-1.0087891,-42.5,4.75,-3.375,26.0625,3.6875,-57.6875,695
1695379037684,-0.015625,0.099609375,-0.9375,25.5625,4.5,2.78125,0.0,0.0,0.0,696
1695379037724,0.0029296875,0.047851562,-1.0488281000000002,26.34375,4.625,2.125,0.0,0.0,0.0,697
1695379037764,-0.001953125,0.036132812,-1.0126953,2.59375,1.1875,-0.21875,0.0,0.0,0.0,698
1695379037804,0.0048828125,0.052734375,-1.0341797,-0.875,1.4375,-0.25,0.0,0.0,0.0,699
1695379037844,0.0,0.056640625,-1.0058594,0.84375,2.59375,-0.03125,0.0,0.0,0.0,700
1695379037884,0.0029296875,0.05078125,-0.9941405999999999,-0.15625,2.78125,-0.21875,0.0,0.0,0.0,701
1695379037924,0.013671875,0.055664062,-1.0175781,0.28125,0.28125,-0.5625,0.0,0.0,0.0,702
1695379037964,-0.0009765625,0.053710938,-1.0322266,0.40625,-0.40625,-0.5,0.0,0.0,0.0,703
1695379038004,0.0146484375,0.0390625,-1.0644531000000002,-11.0625,3.34375,-1.4375,0.0,0.0,0.0,704
1695379038044,0.1171875,0.056640625,-1.4521483999999998,-249.53125,-3.25,-10.46875,0.0,0.0,0.0,705
1695379038084,-0.03125,0.7783203000000001,-2.0302734,-394.625,68.625,92.1875,0.0,0.0,0.0,706
1695379038124,0.02734375,0.14941406,-1.3085938,10.84375,-14.3125,-20.21875,0.0,0.0,0.0,707
1695379038164,-0.00390625,0.7685546999999999,-1.1953125,41.78125,-28.40625,-21.5,18.0,22.0,-48.0625,708
1695379038204,-0.123046875,0.46875,-1.2119141000000002,33.90625,-42.5,-13.21875,0.0,0.0,0.0,709
1695379038244,-0.05859375,0.2763672,-1.2109375,47.65625,-26.9375,-17.125,0.0,0.0,0.0,710
1695379038284,-0.34960938,0.35058594,-0.8955078000000002,34.53125,-28.09375,-21.5625,0.0,0.0,0.0,711
1695379038324,-0.123046875,0.18945312,-1.0478516,79.625,-42.3125,-30.65625,0.0,0.0,0.0,712
1695379038364,-0.3515625,0.36621094,-1.1679688,70.15625,-48.59375,-34.75,0.0,0.0,0.0,713
1695379038404,-0.6044921999999999,-0.0107421875,-1.0136719,115.46875,-102.3125,-74.0,0.0,0.0,0.0,714
1695379038444,-0.50878906,0.11230469,-1.1767578,128.28125,-159.375,-57.28125,0.0,0.0,0.0,715
1695379038484,0.6533203000000001,1.0761718999999998,-0.49414062,61.3125,-130.6875,49.40625,0.0,0.0,0.0,716
1695379038524,-0.2578125,0.21777344,-0.82910156,51.4375,-69.65625,15.71875,0.0,0.0,0.0,717
1695379038564,-0.16992188,-0.5283203000000001,-0.6748046999999999,42.09375,-155.59375,-20.65625,0.0,0.0,0.0,718
1695379038604,-0.078125,-0.3955078,-0.6044921999999999,10.28125,-52.09375,22.6875,0.0,0.0,0.0,719
1695379038644,-0.3720703,-0.62402344,-0.43359375,40.9375,-130.40625,28.1875,-15.1875,2.5,-52.75,720
1695379038684,-0.31933594,0.18066406,-0.42382812,-20.09375,-63.0,-14.125,0.0,0.0,0.0,721
1695379038724,-0.5058594,0.087890625,-0.546875,-93.09375,-39.46875,-64.84375,0.0,0.0,0.0,722
1695379038764,-0.62109375,-0.44726562,-0.7314453000000001,-109.71875,-83.71875,-35.1875,0.0,0.0,0.0,723
1695379038804,-0.14941406,-0.2265625,-0.6777344,-78.21875,-47.75,12.6875,0.0,0.0,0.0,724
1695379038844,-0.6982421999999999,-0.484375,-0.63964844,-80.90625,-30.96875,18.21875,0.0,0.0,0.0,725
1695379038884,-1.4931641000000002,0.0234375,-0.19042969,-30.90625,3.75,-22.90625,0.0,0.0,0.0,726
1695379038924,-1.5175781000000002,0.78808594,-0.59765625,-3.5,-87.3125,6.3125,0.0,0.0,0.0,727
1695379038964,-1.5898438,0.5361328000000001,-0.34375,-48.84375,-78.625,4.5625,0.0,0.0,0.0,728
1695379039004,-1.3349608999999998,-0.08300781,-0.30859375,-7.09375,-41.96875,17.375,0.0,0.0,0.0,729
1695379039044,-1.0634766000000002,-0.0126953125,0.12402344,65.46875,-114.96875,26.84375,0.0,0.0,0.0,730
1695379039084,-0.97265625,0.48046875,0.26171875,11.4375,-142.34375,45.03125,0.0,0.0,0.0,731
1695379039124,-1.2138672,0.072265625,-0.029296875,-22.71875,-144.6875,-9.3125,0.0,0.0,0.0,732
1695379039164,-1.1464843999999998,0.051757812,-0.2607422,1.75,-153.09375,-29.8125,-34.8125,14.6875,-33.375,733
1695379039204,-1.2734375,0.29101562,-0.40234375,64.5625,-248.9375,-35.84375,0.0,0.0,0.0,734
1695379039244,-0.8847655999999999,-0.14257812,0.32617188,57.40625,-308.1875,-48.125,0.0,0.0,0.0,735
1695379039284,-0.7871094,0.36132812,-0.23632812,33.46875,-228.0,0.09375,0.0,0.0,0.0,736
1695379039324,-0.6074219,0.12695312,0.19824219,48.8125,-188.125,-24.625,0.0,0.0,0.0,737
1695379039364,-0.27246094,-0.038085938,0.036132812,59.90625,-133.03125,0.84375,0.0,0.0,0.0,738
1695379039404,-0.28320312,0.171875,0.21289062,32.25,-79.25,-0.375,0.0,0.0,0.0,739
1695379039444,-0.33691406,0.091796875,0.6142578000000001,8.40625,-69.3125,-17.59375,0.0,0.0,0.0,740
1695379039484,-0.2626953,-0.12890625,0.65625,-20.09375,-124.96875,-39.4375,0.0,0.0,0.0,741
1695379039524,-0.3828125,0.24707031,0.16601562,-9.3125,-96.65625,-29.8125,0.0,0.0,0.0,742
1695379039564,-0.07519531,-0.0029296875,0.6699219,-62.03125,-46.84375,-8.0625,0.0,0.0,0.0,743
1695379039604,-1.5966797,0.46582029999999996,1.5957031000000002,-104.40625,5.46875,-16.9375,0.0,0.0,0.0,744
1695379039644,-0.6464844,-0.671875,1.8720703,-102.875,90.71875,-34.9375,0.0,0.0,0.0,745
1695379039684,-1.265625,0.017578125,1.4140625,-123.3125,260.15625,55.03125,-37.5,1.9375,12.6875,746
1695379039724,-1.9941406000000004,-0.38085938,1.3476562,90.25,272.5,130.03125,0.0,0.0,0.0,747
1695379039764,-1.8164061999999999,0.81933594,-0.5449219,59.0625,302.34375,312.46875,0.0,0.0,0.0,748
1695379039804,-1.6894531000000004,0.46191406,0.7167969,186.6875,278.21875,5.21875,0.0,0.0,0.0,749
1695379039844,-1.375,1.1875,1.5263672,193.21875,-126.96875,52.96875,0.0,0.0,0.0,750
1695379039884,-0.009765625,-1.8515625,-1.5078125,-117.15625,30.8125,-59.65625,0.0,0.0,0.0,751
1695379039924,0.24902344,0.43945312,-0.6230469,-68.09375,36.84375,-135.875,0.0,0.0,0.0,752
1695379039964,-0.030273438,-0.049804688,0.13378906,161.0,26.53125,11.8125,0.0,0.0,0.0,753
1695379040004,-0.015625,0.40527344,0.083984375,45.5,23.34375,-2.46875,0.0,0.0,0.0,754
1695379040044,-0.087890625,-0.234375,-0.036132812,37.9375,-24.3125,2.34375,0.0,0.0,0.0,755
1695379040084,0.29785156,0.0009765625,-0.123046875,-81.4375,-3.6875,12.3125,0.0,0.0,0.0,756
1695379040124,-0.09082031,-0.12207031,0.33789062,73.34375,-53.90625,16.03125,0.0,0.0,0.0,757
1695379040164,-0.07519531,-0.46191406,-0.22851562,82.75,-40.90625,1.9375,-40.5,12.6875,-23.0625,758
1695379040204,0.02734375,0.005859375,-0.10546875,80.90625,-23.34375,-1.125,0.0,0.0,0.0,759
1695379040244,-0.0087890625,0.30273438,0.14257812,155.125,-24.9375,3.8125,0.0,0.0,0.0,760
1695379040284,-0.54296875,0.58984375,0.20214844,-15.46875,-53.0,4.625,0.0,0.0,0.0,761
