# Sensor type: Thingy
# Activity type: Running
# Activity subtype: Normal
# Subject id: s2027011
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695488760982,-2.0,-0.13671875,-0.23632812,117.59375,-256.125,-52.6875,0.0,0.0,0.0
1695488761013,-0.20605469,-0.013671875,-0.045898438,190.34375,-179.15625,-36.8125,0.0,0.0,0.0
1695488761043,0.47265625,0.24609375,-0.39941406,93.1875,-12.65625,-30.21875,-21.75,-13.75,-108.0625
1695488761103,1.2705078,0.13867188,-0.5214844,-85.9375,137.9375,-40.0,0.0,0.0,0.0
1695488761133,-0.029296875,-0.057617188,-0.056640625,-52.4375,192.96875,-39.3125,0.0,0.0,0.0
1695488761193,-2.0,0.5175781,1.8818359,-134.53125,38.1875,-26.6875,0.0,0.0,0.0
1695488761223,0.296875,-0.28222656,0.6064453,234.84375,-301.46875,52.59375,0.0,0.0,0.0
1695488761252,-2.0,-0.4296875,2.0,-354.4375,-154.625,125.78125,0.0,0.0,0.0
1695488761283,2.0,2.0,2.0,339.21875,-139.40625,-444.09375,0.0,0.0,0.0
1695488761342,-2.0,-0.091796875,0.22949219,70.53125,183.8125,331.96875,0.0,0.0,0.0
1695488761372,-2.0,-0.6660156,-0.020507812,-56.21875,206.84375,-13.6875,0.0,0.0,0.0
1695488761403,-1.171875,1.6220703,1.0078125,90.6875,198.90625,-45.59375,0.0,0.0,0.0
1695488761462,-0.74902344,0.4111328,0.4423828,-129.71875,73.96875,58.34375,0.0,0.0,0.0
1695488761492,-0.115234375,-1.2578125,0.19140625,-141.96875,53.15625,33.0625,0.0,0.0,0.0
1695488761522,-0.31835938,-0.78222656,0.30078125,-53.40625,1.8125,-70.3125,-22.625,-15.4375,-147.375
1695488761583,0.11816406,0.5917969,0.19921875,55.09375,-131.125,-24.25,0.0,0.0,0.0
1695488761613,-1.1601562,-0.51464844,-0.048828125,136.59375,-207.09375,29.03125,0.0,0.0,0.0
1695488761643,-2.0,1.0947266,0.37890625,-162.5625,-209.0625,27.21875,0.0,0.0,0.0
1695488761704,-2.0,0.9042969,1.015625,88.84375,-251.1875,-3.25,0.0,0.0,0.0
1695488761733,-2.0,-0.25976562,-0.044921875,36.0,-179.21875,-34.125,0.0,0.0,0.0
1695488761762,-0.70214844,0.0859375,-0.31347656,190.09375,-196.90625,-61.59375,0.0,0.0,0.0
1695488761823,0.23632812,0.3876953,-0.15234375,79.28125,-11.0625,-44.375,0.0,0.0,0.0
1695488761852,1.2568359,0.15625,-0.4296875,-70.75,95.125,-29.5,0.0,0.0,0.0
1695488761883,0.3408203,-0.3671875,-0.453125,-59.9375,163.875,-23.28125,0.0,0.0,0.0
1695488761943,-0.6875,0.32617188,1.1035156,-60.125,139.15625,12.5,0.0,0.0,0.0
1695488761973,-1.3896484,0.7158203,1.2587891,94.34375,-68.75,59.4375,0.0,0.0,0.0
1695488762004,-2.0,-0.328125,-1.0693359,-78.875,-10.34375,143.40625,0.0,0.0,0.0
1695488762063,2.0,-0.13085938,-0.30078125,-209.0625,356.0625,-253.625,-23.375,-14.1875,-117.1875
1695488762094,-2.0,0.5488281,0.9921875,-127.875,286.125,262.125,0.0,0.0,0.0
1695488762123,-2.0,-0.70703125,-0.5058594,30.5,284.96875,5.46875,0.0,0.0,0.0
1695488762183,-1.8896484,1.0302734,1.0058594,59.8125,277.6875,-54.53125,0.0,0.0,0.0
1695488762213,-0.8359375,0.37304688,1.0556641,-130.5,88.53125,37.09375,0.0,0.0,0.0
1695488762243,-0.022460938,-1.0556641,0.34570312,-39.03125,32.28125,22.5,0.0,0.0,0.0
1695488762303,-0.35253906,-0.74609375,-0.05078125,-32.71875,-0.1875,-45.4375,0.0,0.0,0.0
1695488762333,0.12207031,0.9863281,0.44140625,47.71875,-139.0625,-37.90625,0.0,0.0,0.0
1695488762363,-1.2324219,-0.59375,-0.4560547,83.34375,-218.875,37.40625,0.0,0.0,0.0
1695488762422,-2.0,1.4072266,0.4033203,-63.5625,-248.84375,11.15625,0.0,0.0,0.0
1695488762453,-1.875,0.58984375,0.9667969,54.6875,-244.71875,58.40625,0.0,0.0,0.0
1695488762483,-2.0,-0.20410156,0.0625,127.1875,-179.53125,-16.875,0.0,0.0,0.0
1695488762542,-0.75683594,-0.0048828125,0.16796875,206.59375,-181.09375,-93.53125,-25.1875,-12.125,-115.875
1695488762573,-0.10839844,0.20410156,-0.50683594,112.84375,-35.96875,-46.53125,0.0,0.0,0.0
1695488762602,1.4140625,0.26757812,-0.4248047,-31.3125,78.65625,-59.21875,0.0,0.0,0.0
1695488762663,-0.11621094,-0.13476562,-0.3359375,-63.1875,169.0625,-57.6875,0.0,0.0,0.0
1695488762693,-1.0527344,0.32714844,1.4189453,-147.96875,104.28125,-10.5625,0.0,0.0,0.0
1695488762723,-1.1152344,0.26367188,0.6611328,172.40625,-130.25,51.1875,0.0,0.0,0.0
1695488762782,-2.0,-0.07519531,2.0,-55.375,-93.15625,148.71875,0.0,0.0,0.0
1695488762812,1.8857422,1.4189453,1.3076172,-295.84375,363.875,-237.0,0.0,0.0,0.0
1695488762843,-2.0,0.5859375,0.4453125,-138.75,237.84375,245.28125,0.0,0.0,0.0
1695488762902,-1.9404297,-0.51464844,-0.30664062,14.375,182.71875,5.125,0.0,0.0,0.0
1695488762933,-1.4667969,0.7050781,0.65625,28.625,232.90625,-48.84375,0.0,0.0,0.0
1695488762963,-0.6201172,0.36035156,0.85546875,-80.59375,79.40625,57.0,0.0,0.0,0.0
1695488763022,-0.1796875,-1.1494141,0.15234375,-68.0625,68.65625,20.5625,0.0,0.0,0.0
1695488763052,-0.3310547,-0.45507812,0.20019531,-52.125,-9.34375,-72.03125,-24.4375,-14.9375,-147.1875
1695488763083,0.11035156,0.7890625,0.4453125,57.125,-137.15625,-18.21875,0.0,0.0,0.0
1695488763142,-0.78125,-0.39257812,0.09667969,120.21875,-213.09375,37.59375,0.0,0.0,0.0
1695488763172,-2.0,0.3779297,0.46972656,-123.1875,-229.4375,30.9375,0.0,0.0,0.0
1695488763203,-1.3847656,1.7685547,0.8955078,68.59375,-253.8125,-15.9375,0.0,0.0,0.0
1695488763263,-2.0,-0.72753906,0.5136719,123.65625,-208.75,69.125,0.0,0.0,0.0
1695488763292,-1.5078125,0.15625,0.13085938,187.53125,-200.75,-145.84375,0.0,0.0,0.0
1695488763323,0.55566406,0.34765625,-0.1484375,73.09375,-38.84375,-44.9375,0.0,0.0,0.0
1695488763383,1.1113281,0.08300781,-0.53515625,-4.65625,105.21875,-34.875,0.0,0.0,0.0
1695488763413,0.13574219,-0.39746094,-0.28320312,-79.0,142.9375,-36.28125,0.0,0.0,0.0
1695488763474,-0.75683594,0.6982422,0.8378906,-43.34375,127.90625,-4.28125,0.0,0.0,0.0
1695488763503,-1.6542969,0.7685547,1.3535156,60.03125,-78.4375,22.9375,0.0,0.0,0.0
1695488763532,-2.0,-1.9414062,-2.0,-110.25,86.15625,101.96875,-21.125,-15.6875,-114.0625
1695488763563,1.953125,1.7490234,0.8496094,-137.78125,316.40625,-217.46875,0.0,0.0,0.0
1695488763622,-2.0,0.078125,1.5849609,-264.59375,251.8125,240.28125,0.0,0.0,0.0
1695488763652,-1.9472656,-0.1328125,-0.60058594,16.40625,226.0625,-3.125,0.0,0.0,0.0
1695488763681,-1.2988281,0.6542969,0.8203125,10.71875,251.21875,-57.21875,0.0,0.0,0.0
1695488763743,-0.7451172,0.103515625,0.4453125,-74.96875,87.8125,60.03125,0.0,0.0,0.0
1695488763773,-0.41015625,-0.6376953,0.4296875,-42.4375,54.625,22.75,0.0,0.0,0.0
1695488763802,-0.18847656,-0.7910156,0.23046875,-83.15625,-29.5625,-54.40625,0.0,0.0,0.0
1695488763863,0.13964844,0.49316406,0.34570312,5.0625,-124.96875,-31.15625,0.0,0.0,0.0
1695488763893,-0.8310547,-0.32226562,-0.028320312,131.34375,-197.40625,28.5625,0.0,0.0,0.0
1695488763923,-2.0,0.76171875,0.89160156,-121.84375,-218.46875,23.78125,0.0,0.0,0.0
1695488763983,-1.9433594,1.5556641,0.55078125,93.125,-214.625,5.53125,0.0,0.0,0.0
1695488764013,-2.0,-0.5800781,0.42578125,119.84375,-174.5,45.09375,0.0,0.0,0.0
1695488764043,-1.3554688,0.2939453,0.16601562,200.84375,-222.0,-71.96875,-23.875,-14.9375,-117.1875
1695488764102,0.047851562,0.35058594,-0.35351562,104.34375,-33.53125,-57.3125,0.0,0.0,0.0
1695488764133,1.5712891,-0.05859375,-0.62402344,19.15625,64.0625,-49.28125,0.0,0.0,0.0
1695488764163,0.22363281,-0.5048828,-0.38867188,-47.4375,142.3125,-38.09375,0.0,0.0,0.0
1695488764223,-0.66015625,0.3623047,1.15625,-60.75,137.9375,-10.5,0.0,0.0,0.0
1695488764253,-1.7607422,1.2070312,1.1748047,62.96875,29.15625,40.875,0.0,0.0,0.0
1695488764283,-2.0,0.10546875,-2.0,45.75,-215.21875,74.5625,0.0,0.0,0.0
1695488764343,2.0,0.29589844,-0.7607422,-187.46875,271.96875,-202.21875,0.0,0.0,0.0
1695488764373,-2.0,0.42089844,-0.20703125,-263.75,335.5625,280.125,0.0,0.0,0.0
1695488764403,-1.4960938,-0.71777344,-0.78027344,-151.25,322.125,-35.34375,0.0,0.0,0.0
1695488764494,-2.0,0.3544922,0.7783203,-14.84375,286.46875,-26.1875,0.0,0.0,0.0
1695488764496,-1.0410156,0.79003906,1.0830078,16.78125,127.3125,29.09375,0.0,0.0,0.0
1695488764523,-0.5234375,-0.62109375,0.28710938,-89.5625,47.78125,24.03125,-24.4375,-19.4375,-144.8125
1695488764582,-0.26464844,-0.80078125,0.49121094,-28.875,-13.375,-9.59375,0.0,0.0,0.0
1695488764613,-0.13085938,0.0546875,0.65234375,-22.84375,-105.125,-96.8125,0.0,0.0,0.0
1695488764643,-0.49804688,0.12597656,0.033203125,125.71875,-175.3125,3.21875,0.0,0.0,0.0
1695488764704,-2.0,0.48535156,0.53222656,-14.125,-214.5,94.28125,0.0,0.0,0.0
1695488764733,-2.0,1.6542969,-0.11230469,41.90625,-201.625,15.84375,0.0,0.0,0.0
1695488764763,-2.0,-0.7089844,0.28710938,86.71875,-219.8125,29.53125,0.0,0.0,0.0
1695488764822,-2.0,0.23339844,0.15722656,220.03125,-264.3125,-16.5625,0.0,0.0,0.0
1695488764854,-0.13476562,0.4013672,-0.09375,130.0625,-101.53125,-59.40625,0.0,0.0,0.0
1695488764883,1.1630859,-0.047851562,-0.4404297,31.53125,67.0625,-58.5,0.0,0.0,0.0
1695488764943,0.48339844,-0.56933594,-0.40625,-71.96875,151.0,-7.15625,0.0,0.0,0.0
1695488764973,-0.23535156,0.3701172,0.16894531,-1.46875,193.46875,14.5,0.0,0.0,0.0
1695488765003,-2.0,0.8466797,1.7070312,-70.6875,-32.3125,-19.71875,0.0,0.0,0.0
1695488765062,-0.22363281,0.54589844,0.040039062,-60.0,-286.5,-80.75,-25.8125,-18.5625,-118.375
1695488765092,0.8828125,-0.90527344,-0.35253906,-28.875,32.53125,-178.125,0.0,0.0,0.0
1695488765123,-2.0,-0.19726562,-2.0,-393.03125,238.875,226.375,0.0,0.0,0.0
1695488765183,-1.5742188,-0.58203125,-1.5302734,-5.625,331.59375,-78.9375,0.0,0.0,0.0
1695488765213,-2.0,0.8671875,1.4423828,15.96875,184.90625,15.0,0.0,0.0,0.0
1695488765243,-1.203125,0.7910156,1.0742188,-19.65625,126.09375,26.71875,0.0,0.0,0.0
1695488765302,-0.31933594,-0.703125,0.12011719,-86.9375,67.0,32.53125,0.0,0.0,0.0
1695488765333,-0.33203125,-0.90527344,0.32226562,-45.5625,-7.03125,-11.4375,0.0,0.0,0.0
1695488765363,-0.21972656,0.115234375,0.7939453,-61.90625,-93.9375,-90.71875,0.0,0.0,0.0
1695488765423,-0.28808594,0.21972656,-0.018554688,77.6875,-170.65625,20.0,0.0,0.0,0.0
1695488765453,-2.0,-0.2861328,0.671875,165.375,-228.71875,99.65625,0.0,0.0,0.0
1695488765483,-1.8007812,2.0,0.07421875,30.8125,-253.125,34.28125,0.0,0.0,0.0
1695488765543,-2.0,-0.7138672,-0.11816406,1.625,-215.84375,136.53125,-27.3125,-19.4375,-125.4375
1695488765573,-2.0,0.23632812,0.043945312,190.15625,-261.96875,-86.25,0.0,0.0,0.0
1695488765603,0.091796875,0.265625,0.018554688,141.9375,-99.8125,-69.59375,0.0,0.0,0.0
1695488765663,0.9892578,-0.06738281,-0.49609375,34.71875,33.3125,-53.3125,0.0,0.0,0.0
1695488765692,0.5097656,-0.4658203,-0.3251953,-93.8125,149.15625,-52.1875,0.0,0.0,0.0
1695488765753,-0.42285156,0.43359375,0.17675781,-53.96875,182.1875,-36.34375,0.0,0.0,0.0
1695488765784,-2.0,0.91308594,1.4287109,-48.78125,-7.9375,1.6875,0.0,0.0,0.0
1695488765813,-0.8544922,-2.0,-2.0,-14.59375,-378.90625,117.21875,0.0,0.0,0.0
1695488765843,1.7763672,1.1826172,2.0,-182.625,338.90625,-118.0,0.0,0.0,0.0
1695488765873,-2.0,0.6269531,2.0,-207.53125,249.3125,237.34375,0.0,0.0,0.0
1695488765933,-0.3564453,0.23144531,-0.62402344,-126.59375,360.875,-116.40625,0.0,0.0,0.0
1695488765964,-2.0,-0.84765625,0.42773438,-52.25,240.9375,-0.5,0.0,0.0,0.0
1695488765993,-0.70214844,1.0966797,1.1005859,75.84375,96.78125,32.03125,0.0,0.0,0.0
1695488766053,-0.36816406,-0.6357422,-0.12011719,-97.90625,82.3125,22.625,-21.3125,-19.75,-154.6875
1695488766083,-0.23730469,-0.69140625,0.6376953,-0.375,-0.5625,-8.1875,0.0,0.0,0.0
1695488766113,-0.060546875,0.6015625,0.6503906,-23.34375,-100.84375,-67.875,0.0,0.0,0.0
1695488766173,-0.64746094,-0.265625,-0.13085938,55.59375,-158.21875,12.0625,0.0,0.0,0.0
1695488766203,-2.0,0.06347656,0.6298828,56.375,-235.125,72.3125,0.0,0.0,0.0
1695488766233,-1.4472656,1.8642578,0.44335938,84.28125,-267.15625,15.0,0.0,0.0,0.0
1695488766293,-2.0,-0.75878906,-0.4375,-34.375,-192.28125,96.96875,0.0,0.0,0.0
1695488766322,-2.0,0.28710938,0.0146484375,205.0625,-257.71875,-61.65625,0.0,0.0,0.0
1695488766353,0.09277344,0.27441406,-0.02734375,134.4375,-100.125,-50.1875,0.0,0.0,0.0
1695488766412,1.0205078,-0.091796875,-0.484375,23.375,37.8125,-49.8125,0.0,0.0,0.0
1695488766443,0.29296875,-0.7138672,-0.21679688,-96.375,124.1875,-67.65625,0.0,0.0,0.0
1695488766502,-0.203125,0.20117188,0.3486328,-42.0,188.28125,-28.6875,0.0,0.0,0.0
1695488766533,-1.9824219,0.7294922,1.3867188,65.0,-32.0,28.96875,-22.1875,-15.4375,-125.3125
1695488766563,-2.0,1.4121094,-2.0,-20.34375,-306.15625,47.03125,0.0,0.0,0.0
1695488766593,2.0,-0.6123047,-1.3339844,-79.59375,194.125,-211.875,0.0,0.0,0.0
1695488766653,-2.0,0.005859375,-1.5537109,-307.03125,320.78125,242.0,0.0,0.0,0.0
1695488766683,-0.8486328,-0.15332031,-1.3242188,-159.125,451.78125,-118.375,0.0,0.0,0.0
1695488766713,-2.0,0.18457031,0.79296875,54.96875,193.71875,41.4375,0.0,0.0,0.0
1695488766773,-0.9091797,1.0410156,1.0488281,4.75,91.65625,22.25,0.0,0.0,0.0
1695488766803,-0.47265625,-0.76171875,0.1875,-75.875,74.21875,30.8125,0.0,0.0,0.0
1695488766832,-0.01953125,-0.43652344,0.453125,-17.71875,9.4375,20.90625,0.0,0.0,0.0
1695488766893,-0.42285156,0.1015625,0.6796875,-57.625,-55.5,-29.96875,0.0,0.0,0.0
1695488766923,-0.33496094,0.0859375,-0.0068359375,38.5625,-123.625,7.625,0.0,0.0,0.0
1695488766954,-2.0,-0.4140625,-0.26367188,20.0625,-227.0,50.65625,0.0,0.0,0.0
1695488767012,-1.6552734,1.3857422,0.1640625,-83.75,-207.46875,15.0625,0.0,0.0,0.0
1695488767043,-2.0,0.4267578,0.08984375,-80.71875,-205.59375,70.3125,-26.25,-10.625,-134.875
1695488767073,-1.8222656,-0.076171875,-0.022460938,153.3125,-255.5,-92.375,0.0,0.0,0.0
1695488767133,-0.35253906,0.02734375,-0.13378906,169.1875,-146.5,-57.625,0.0,0.0,0.0
1695488767162,0.77441406,0.14257812,-0.47851562,104.90625,-37.625,-49.8125,0.0,0.0,0.0
1695488767192,0.9550781,-0.27441406,-0.38378906,-14.53125,79.5625,-47.125,0.0,0.0,0.0
1695488767253,-0.17578125,0.060546875,-0.23339844,4.6875,170.34375,-6.96875,0.0,0.0,0.0
1695488767283,-1.6171875,0.4951172,1.9326172,-119.53125,30.5625,-39.125,0.0,0.0,0.0
1695488767313,-0.2841797,0.43066406,0.5126953,143.84375,-261.96875,44.34375,0.0,0.0,0.0
1695488767373,-2.0,-1.5429688,0.9970703,-104.25,-153.65625,-69.71875,0.0,0.0,0.0
1695488767403,0.3017578,1.953125,1.6464844,94.65625,-99.75,-93.71875,0.0,0.0,0.0
1695488767433,-2.0,0.390625,0.7861328,-45.84375,204.28125,86.96875,0.0,0.0,0.0
1695488767493,-2.0,0.47265625,-0.9550781,-61.28125,264.21875,84.59375,0.0,0.0,0.0
1695488767523,-1.2275391,0.39648438,0.8408203,-10.28125,218.6875,-32.96875,-24.875,-15.5625,-143.125
1695488767553,-0.6591797,0.06738281,0.4326172,-76.6875,66.40625,49.0,0.0,0.0,0.0
1695488767613,-0.1953125,-0.88183594,0.53222656,-54.53125,18.96875,28.84375,0.0,0.0,0.0
1695488767643,-0.3720703,-0.53808594,-0.0390625,-16.6875,0.21875,-32.65625,0.0,0.0,0.0
1695488767674,-0.053710938,0.41015625,0.3935547,8.96875,-103.71875,-43.96875,0.0,0.0,0.0
1695488767733,-1.6289062,-0.84765625,-0.58984375,86.65625,-209.65625,30.5625,0.0,0.0,0.0
1695488767764,-2.0,2.0,0.076171875,-185.3125,-194.15625,-1.125,0.0,0.0,0.0
1695488767793,-2.0,0.40039062,0.8261719,-34.25,-217.90625,82.3125,0.0,0.0,0.0
1695488767853,-2.0,-0.20996094,0.13867188,183.53125,-223.53125,-74.78125,0.0,0.0,0.0
1695488767882,-0.8203125,0.14257812,-0.171875,175.875,-163.28125,-120.0,0.0,0.0,0.0
1695488767913,0.17578125,0.2939453,-0.40234375,111.25,-69.34375,-24.6875,0.0,0.0,0.0
1695488767973,1.1816406,0.08300781,-0.31835938,-13.875,72.96875,-37.6875,0.0,0.0,0.0
1695488768033,0.10839844,-0.13183594,-0.34375,-72.09375,153.4375,-30.21875,0.0,0.0,0.0
1695488768034,-0.9707031,0.35058594,1.0849609,-73.0,121.125,3.09375,-19.9375,-17.0625,-120.625
1695488768093,-0.7060547,0.5126953,0.7236328,149.65625,-111.78125,62.125,0.0,0.0,0.0
1695488768122,-2.0,0.27148438,1.0830078,-76.25,-5.25,243.5,0.0,0.0,0.0
1695488768153,2.0,1.7197266,1.9765625,-255.09375,440.65625,-319.84375,0.0,0.0,0.0
1695488768213,-2.0,0.39453125,1.0078125,-105.375,216.71875,207.6875,0.0,0.0,0.0
1695488768243,-1.8447266,-0.053710938,-0.9111328,-25.40625,317.90625,21.78125,0.0,0.0,0.0
1695488768273,-1.4326172,0.45703125,0.9169922,32.9375,229.15625,-34.25,0.0,0.0,0.0
1695488768333,-0.7128906,0.05859375,0.7324219,-21.8125,75.78125,40.875,0.0,0.0,0.0
1695488768363,-0.17382812,-0.8720703,0.43164062,-64.15625,60.71875,26.90625,0.0,0.0,0.0
1695488768393,-0.5019531,-0.7128906,0.16894531,-23.34375,-15.40625,-53.65625,0.0,0.0,0.0
1695488768453,-0.059570312,0.7578125,0.5410156,14.15625,-132.46875,-56.46875,0.0,0.0,0.0
1695488768482,-1.7353516,-0.671875,-0.59277344,169.25,-250.0625,44.1875,0.0,0.0,0.0
1695488768513,-2.0,1.2998047,-0.021484375,-184.53125,-213.15625,0.28125,-25.375,-17.1875,-135.5
1695488768573,-1.5576172,0.5488281,1.0615234,24.46875,-254.28125,75.0625,0.0,0.0,0.0
1695488768603,-2.0,-0.11816406,0.087890625,111.75,-220.90625,0.65625,0.0,0.0,0.0
1695488768633,-0.3701172,-0.07910156,-0.038085938,209.75,-183.84375,-155.78125,0.0,0.0,0.0
1695488768694,0.3564453,0.27539062,-0.32910156,108.125,-26.375,-30.34375,0.0,0.0,0.0
1695488768724,0.78125,0.013671875,-0.24316406,-36.46875,102.15625,-26.5,0.0,0.0,0.0
1695488768783,0.08105469,0.12988281,-0.08984375,-57.5625,177.15625,-1.40625,0.0,0.0,0.0
1695488768813,-1.4707031,0.5517578,1.2773438,-162.625,99.78125,-19.4375,0.0,0.0,0.0
1695488768842,-2.0,0.8339844,1.59375,96.65625,-467.1875,95.6875,0.0,0.0,0.0
1695488768873,1.9648438,0.078125,-0.3779297,-192.75,281.46875,-99.875,0.0,0.0,0.0
1695488768933,-2.0,0.22265625,-0.29589844,-164.6875,367.0625,150.1875,0.0,0.0,0.0
1695488768963,-0.38671875,0.3076172,-0.7763672,-223.03125,423.5625,-62.34375,0.0,0.0,0.0
1695488768993,-2.0,-0.4765625,0.984375,138.34375,144.46875,75.125,0.0,0.0,0.0
1695488769053,-0.61816406,1.7392578,1.15625,75.96875,112.40625,20.4375,-25.8125,-18.25,-144.9375
1695488769082,-0.6953125,-0.76171875,0.2265625,-126.46875,67.25,18.53125,0.0,0.0,0.0
1695488769113,-0.4091797,-0.6201172,0.7373047,1.15625,-16.1875,11.40625,0.0,0.0,0.0
1695488769173,-0.203125,-0.13964844,0.6904297,-76.25,-62.5625,-114.625,0.0,0.0,0.0
1695488769204,-0.11621094,0.41015625,-0.03125,66.875,-129.21875,-16.5,0.0,0.0,0.0
1695488769233,-1.5878906,-0.484375,-0.08984375,124.625,-199.21875,49.4375,0.0,0.0,0.0
1695488769292,-2.0,1.2158203,-0.8671875,-46.9375,-222.375,34.21875,0.0,0.0,0.0
1695488769323,-2.0,0.5517578,0.9501953,-13.875,-195.625,17.375,0.0,0.0,0.0
1695488769352,-2.0,-0.21777344,-0.16210938,150.1875,-259.96875,-43.46875,0.0,0.0,0.0
1695488769412,-0.58496094,0.328125,-0.20214844,171.75,-146.5,-61.1875,0.0,0.0,0.0
1695488769443,0.58203125,0.43164062,-0.3076172,42.84375,0.65625,-30.90625,0.0,0.0,0.0
1695488769473,1.0419922,-0.076171875,-0.4404297,-62.625,145.625,-49.625,0.0,0.0,0.0
1695488769533,0.12695312,-0.034179688,-0.3857422,-46.9375,200.25,-14.40625,-21.875,-15.125,-111.9375
1695488769563,-1.3759766,0.21191406,1.4980469,-103.96875,88.125,-2.40625,0.0,0.0,0.0
1695488769593,-1.1679688,1.0859375,1.6123047,99.96875,-110.96875,40.34375,0.0,0.0,0.0
1695488769653,-0.19042969,-0.9794922,-1.3339844,-55.5625,-62.28125,-123.6875,0.0,0.0,0.0
1695488769683,-1.1474609,-0.22363281,-2.0,-129.96875,-21.75,69.9375,0.0,0.0,0.0
1695488769713,-2.0,0.15332031,-0.040039062,32.9375,222.15625,79.75,0.0,0.0,0.0
1695488769773,-2.0,0.6425781,0.5986328,79.09375,186.5625,47.34375,0.0,0.0,0.0
1695488769803,-1.4238281,0.9511719,0.8798828,21.96875,143.1875,16.21875,0.0,0.0,0.0
1695488769832,-0.6435547,-0.3076172,0.32714844,-139.90625,76.28125,29.46875,0.0,0.0,0.0
1695488769893,-0.11425781,-0.64160156,0.34765625,-18.4375,12.3125,13.28125,0.0,0.0,0.0
1695488769923,-0.40527344,-0.53222656,0.017578125,-55.5,-6.96875,-81.25,0.0,0.0,0.0
1695488769953,0.15820312,0.9980469,0.2109375,59.0,-126.3125,-22.78125,0.0,0.0,0.0
1695488770013,-1.6347656,-1.0292969,-0.29589844,152.875,-249.09375,59.0625,0.0,0.0,0.0
1695488770044,-2.0,1.5976562,-0.13867188,-145.40625,-205.21875,19.53125,-25.0625,-18.25,-136.5625
1695488770073,-1.6171875,0.50390625,0.890625,77.875,-240.3125,46.125,0.0,0.0,0.0
1695488770133,-2.0,0.022460938,-0.18847656,95.375,-216.15625,-31.75,0.0,0.0,0.0
1695488770163,-0.57714844,0.18652344,0.021484375,148.46875,-180.6875,-101.46875,0.0,0.0,0.0
1695488770193,0.5761719,0.045898438,-0.30078125,58.03125,13.71875,-37.75,0.0,0.0,0.0
1695488770253,1.1083984,-0.07910156,-0.4111328,-69.28125,164.09375,-41.53125,0.0,0.0,0.0
1695488770313,-0.13378906,0.20996094,-0.1484375,-65.5,193.59375,-30.59375,0.0,0.0,0.0
1695488770315,-1.7578125,0.45214844,1.4589844,-66.78125,61.5625,2.90625,0.0,0.0,0.0
1695488770373,-0.3017578,0.28710938,0.7949219,72.625,-186.125,14.75,0.0,0.0,0.0
1695488770403,-2.0,-1.0439453,0.39453125,-55.5625,-83.625,-27.59375,0.0,0.0,0.0
1695488770433,0.81347656,2.0,0.87890625,-48.125,-21.1875,-93.40625,0.0,0.0,0.0
1695488770493,-2.0,0.044921875,-0.0029296875,-32.125,155.6875,168.8125,0.0,0.0,0.0
1695488770523,-2.0,-0.16210938,-0.20898438,120.78125,176.875,22.875,-27.125,-17.9375,-137.125
1695488770553,-1.5146484,1.4375,1.0478516,61.03125,190.71875,-13.75,0.0,0.0,0.0
1695488770613,-0.7988281,-0.14355469,0.21582031,-136.5625,63.15625,25.125,0.0,0.0,0.0
1695488770643,0.11328125,-0.8183594,0.171875,-59.46875,37.9375,11.9375,0.0,0.0,0.0
1695488770673,-0.39648438,-0.43359375,0.21484375,-58.5,-13.8125,-90.34375,0.0,0.0,0.0
1695488770733,0.013671875,0.7451172,0.22753906,47.71875,-131.0625,-23.5625,0.0,0.0,0.0
1695488770763,-1.875,-0.94921875,-0.51171875,121.375,-249.34375,60.84375,0.0,0.0,0.0
1695488770792,-1.7509766,1.6933594,0.15625,-141.75,-166.28125,67.3125,0.0,0.0,0.0
1695488770853,-2.0,0.27246094,0.5263672,38.625,-224.625,79.21875,0.0,0.0,0.0
1695488770883,-2.0,-0.15625,-0.11816406,98.1875,-259.0,-69.71875,0.0,0.0,0.0
1695488770914,-0.6738281,0.0078125,-0.06347656,171.625,-163.40625,-52.09375,0.0,0.0,0.0
1695488770973,0.29101562,0.4140625,-0.31835938,99.59375,-32.71875,-35.59375,0.0,0.0,0.0
1695488771003,1.1640625,0.15136719,-0.42578125,-41.40625,93.125,-32.25,0.0,0.0,0.0
1695488771062,-0.0546875,-0.41601562,-0.22851562,-45.4375,159.53125,-38.21875,-22.375,-13.75,-112.125
1695488771093,-1.1513672,0.7753906,1.2958984,-149.3125,134.9375,-7.46875,0.0,0.0,0.0
1695488771123,-1.4658203,0.8261719,1.5136719,108.75,-204.78125,64.9375,0.0,0.0,0.0
1695488771153,-1.1748047,-1.5996094,-0.6845703,-58.125,-43.78125,-106.40625,0.0,0.0,0.0
1695488771213,-0.9082031,1.2197266,-0.78125,32.9375,-55.1875,36.0,0.0,0.0,0.0
1695488771243,-2.0,0.3232422,-0.0126953125,24.40625,188.09375,113.6875,0.0,0.0,0.0
1695488771273,-2.0,0.19238281,0.19628906,109.59375,180.53125,67.625,0.0,0.0,0.0
1695488771332,-1.3105469,1.2236328,1.0576172,98.5,161.1875,-9.59375,0.0,0.0,0.0
1695488771363,-0.6064453,-0.20800781,0.20898438,-144.84375,72.0,47.15625,0.0,0.0,0.0
1695488771393,-0.16894531,-0.8876953,0.25683594,-32.1875,41.5625,22.03125,0.0,0.0,0.0
