# Sensor type: Thingy
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s2027011
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695378960586,-1.0546875,0.19140625,0.2919922,-117.75,-54.21875,1.9375,0.0,0.0,0.0
1695378960623,-1.0722656,-0.030273438,-0.07128906,-95.96875,-78.09375,-6.375,-43.8125,-7.8125,-8.625
1695378960663,-0.9580078,0.15625,-0.46777344,-2.40625,-103.125,-3.5625,0.0,0.0,0.0
1695378960703,-1.0595703,0.043945312,0.09277344,37.75,-75.90625,18.15625,0.0,0.0,0.0
1695378960743,-0.82714844,0.20800781,0.08886719,27.375,-32.3125,-3.25,0.0,0.0,0.0
1695378960784,-0.81347656,0.22265625,0.041015625,24.6875,-14.78125,-2.59375,0.0,0.0,0.0
1695378960824,-0.8076172,0.099609375,0.08203125,13.84375,6.5,-6.0,0.0,0.0,0.0
1695378960864,-0.8144531,0.11035156,0.17773438,12.5625,19.6875,-2.84375,0.0,0.0,0.0
1695378960903,-0.8730469,0.1015625,0.24707031,23.21875,25.3125,6.25,0.0,0.0,0.0
1695378960944,-1.1611328,0.11425781,0.390625,0.34375,32.125,-14.5625,0.0,0.0,0.0
1695378961003,-0.7373047,0.07421875,0.31835938,14.75,6.09375,-17.90625,0.0,0.0,0.0
1695378961024,-0.8886719,-0.10253906,0.10058594,37.21875,-1.6875,-6.6875,0.0,0.0,0.0
1695378961064,-1.5917969,0.26660156,-0.13085938,-12.96875,60.9375,7.1875,0.0,0.0,0.0
1695378961103,-0.9746094,0.18652344,0.15234375,11.3125,23.0,-14.4375,0.0,0.0,0.0
1695378961144,-0.5957031,0.20703125,-0.28320312,47.875,10.03125,3.21875,-43.375,-10.25,-4.5625
1695378961183,-1.2128906,0.0126953125,0.06347656,94.28125,-9.65625,49.34375,0.0,0.0,0.0
1695378961224,-1.0478516,0.15820312,0.06640625,7.59375,17.84375,-18.5,0.0,0.0,0.0
1695378961264,-0.9667969,0.15039062,-0.0068359375,36.34375,19.375,-9.40625,0.0,0.0,0.0
1695378961304,-1.0419922,0.17773438,-0.009765625,3.625,39.59375,-23.75,0.0,0.0,0.0
1695378961363,-0.9580078,0.17871094,-0.0625,7.53125,20.78125,-7.84375,0.0,0.0,0.0
1695378961384,-0.95703125,0.025390625,-0.19140625,11.375,19.5625,0.09375,0.0,0.0,0.0
1695378961423,-1.0058594,0.1796875,0.01953125,3.03125,27.125,-2.28125,0.0,0.0,0.0
1695378961462,-0.9863281,0.30566406,-0.0146484375,-20.71875,32.8125,2.125,0.0,0.0,0.0
1695378961504,-1.0234375,0.17382812,-0.047851562,-25.34375,26.03125,9.75,0.0,0.0,0.0
1695378961544,-1.0888672,0.025390625,-0.12597656,-70.53125,26.78125,-3.8125,0.0,0.0,0.0
1695378961583,-1.0976562,0.119140625,-0.12890625,-80.71875,-10.03125,-14.25,0.0,0.0,0.0
1695378961623,-1.1806641,0.37109375,0.12792969,-51.34375,-45.1875,0.71875,-44.0,-9.3125,-11.625
1695378961665,-1.1142578,0.234375,0.17871094,-115.4375,-47.9375,6.5,0.0,0.0,0.0
1695378961704,-1.0537109,-0.18066406,0.18554688,-28.53125,-70.03125,-12.09375,0.0,0.0,0.0
1695378961764,-1.0390625,0.119140625,-0.5019531,-19.875,-94.5625,1.8125,0.0,0.0,0.0
1695378961783,-0.9433594,0.13964844,0.14453125,46.59375,-54.78125,13.71875,0.0,0.0,0.0
1695378961824,-0.7402344,0.27441406,0.064453125,11.9375,-22.0625,5.65625,0.0,0.0,0.0
1695378961863,-0.82910156,0.1015625,0.0068359375,13.84375,5.65625,0.40625,0.0,0.0,0.0
1695378961904,-0.7753906,0.07519531,0.10644531,5.78125,29.5625,-9.3125,0.0,0.0,0.0
1695378961944,-0.79785156,0.051757812,0.07910156,8.875,36.09375,-0.6875,0.0,0.0,0.0
1695378961983,-1.0556641,0.01953125,0.33496094,30.3125,21.40625,-8.75,0.0,0.0,0.0
1695378962023,-0.8261719,0.0087890625,0.3017578,34.71875,-1.125,-16.5,0.0,0.0,0.0
1695378962063,-1.4443359,0.036132812,0.087890625,32.6875,-11.125,-14.65625,0.0,0.0,0.0
1695378962103,-1.0693359,0.21582031,-0.05859375,-1.375,22.4375,-11.1875,0.0,0.0,0.0
1695378962143,-0.5488281,0.35351562,-0.001953125,85.59375,-29.5,-19.4375,-42.9375,-10.8125,-2.8125
1695378962203,-0.9638672,-0.07519531,-0.25976562,53.3125,10.40625,28.96875,0.0,0.0,0.0
1695378962243,-1.3652344,0.095703125,0.109375,5.59375,6.5625,22.9375,0.0,0.0,0.0
1695378962263,-0.90527344,0.2685547,-0.013671875,50.03125,14.0625,-6.6875,0.0,0.0,0.0
1695378962303,-1.0810547,0.11035156,0.055664062,19.25,24.5,-2.53125,0.0,0.0,0.0
1695378962343,-0.97558594,0.13769531,-0.15136719,-12.28125,38.5,-19.6875,0.0,0.0,0.0
1695378962383,-0.94433594,0.087890625,-0.0234375,30.125,26.9375,-2.15625,0.0,0.0,0.0
1695378962425,-0.9902344,0.09277344,0.059570312,15.0625,35.3125,-0.3125,0.0,0.0,0.0
1695378962464,-1.0371094,0.23535156,0.10546875,-8.8125,33.4375,-4.0625,0.0,0.0,0.0
1695378962524,-1.0488281,0.32226562,0.23925781,-21.5625,42.5625,-1.5,0.0,0.0,0.0
1695378962543,-1.1611328,-0.0029296875,-0.32714844,-126.3125,5.28125,-4.71875,0.0,0.0,0.0
1695378962583,-1.1181641,0.26367188,0.1328125,-66.0,-32.96875,-19.6875,0.0,0.0,0.0
1695378962623,-1.3310547,0.39746094,0.1640625,-59.28125,-91.75,9.375,-43.0625,-9.9375,-10.0
1695378962663,-0.9121094,0.10644531,-0.10253906,-35.0,-107.875,-8.9375,0.0,0.0,0.0
1695378962703,-0.9628906,-0.009765625,-0.080078125,16.34375,-89.0625,10.71875,0.0,0.0,0.0
1695378962744,-1.0644531,0.091796875,0.13476562,19.3125,-57.09375,11.21875,0.0,0.0,0.0
1695378962783,-0.6777344,0.3125,0.09667969,15.78125,-26.09375,-2.46875,0.0,0.0,0.0
1695378962823,-0.70214844,0.07128906,0.049804688,3.40625,15.125,-0.5,0.0,0.0,0.0
1695378962884,-0.70410156,0.0546875,0.13476562,3.6875,38.78125,-7.71875,0.0,0.0,0.0
1695378962903,-0.859375,0.09472656,0.19824219,3.5625,45.8125,-8.375,0.0,0.0,0.0
1695378962963,-0.83203125,0.025390625,0.32910156,10.28125,42.75,-3.6875,0.0,0.0,0.0
1695378962984,-1.2597656,-0.16894531,0.37109375,54.78125,-20.03125,3.34375,0.0,0.0,0.0
1695378963024,-1.4443359,0.4580078,-0.18847656,-0.6875,32.25,-17.96875,0.0,0.0,0.0
1695378963064,-0.7109375,0.11816406,0.36035156,95.75,-15.28125,-14.65625,0.0,0.0,0.0
1695378963104,-0.82910156,-0.296875,-0.3232422,35.0,-3.75,13.15625,0.0,0.0,0.0
1695378963145,-1.2978516,0.15039062,0.061523438,33.71875,14.0625,21.53125,-43.375,-9.9375,-0.8125
1695378963185,-0.84765625,0.3515625,0.08691406,-1.625,37.15625,-25.78125,0.0,0.0,0.0
1695378963224,-1.0234375,0.16796875,-0.0048828125,46.59375,15.0,11.9375,0.0,0.0,0.0
1695378963283,-1.0644531,0.09375,-0.051757812,-12.15625,55.6875,-18.34375,0.0,0.0,0.0
1695378963303,-0.9453125,0.14355469,-0.044921875,0.15625,42.28125,-12.71875,0.0,0.0,0.0
1695378963344,-0.9765625,0.033203125,-0.0546875,20.78125,36.15625,-5.875,0.0,0.0,0.0
1695378963384,-0.9716797,0.1640625,0.057617188,3.625,44.28125,-6.84375,0.0,0.0,0.0
1695378963424,-1.0283203,0.31054688,0.12695312,-33.03125,40.5,-6.84375,0.0,0.0,0.0
1695378963464,-1.0117188,0.055664062,-0.076171875,-50.0625,26.90625,-4.78125,0.0,0.0,0.0
1695378963505,-0.99902344,-0.12207031,-0.0546875,-53.75,16.09375,-8.5,0.0,0.0,0.0
1695378963544,-1.1611328,0.14257812,-0.0078125,-56.40625,-31.75,-7.78125,0.0,0.0,0.0
1695378963584,-1.1708984,0.4326172,0.20703125,-67.84375,-46.90625,5.03125,0.0,0.0,0.0
1695378963624,-1.1132812,0.21679688,-0.017578125,-86.875,-72.21875,3.65625,-44.4375,-10.5625,-9.0625
1695378963664,-1.1435547,0.047851562,-0.10644531,-34.375,-111.78125,5.09375,0.0,0.0,0.0
1695378963704,-0.99121094,0.080078125,-0.203125,-3.03125,-104.875,-6.1875,0.0,0.0,0.0
1695378963744,-0.8486328,0.21191406,0.12792969,31.71875,-54.34375,5.09375,0.0,0.0,0.0
1695378963784,-0.7001953,0.19824219,0.13769531,26.78125,-26.75,9.9375,0.0,0.0,0.0
1695378963824,-0.79785156,-0.009765625,0.11621094,10.53125,20.96875,-9.0625,0.0,0.0,0.0
1695378963864,-0.7421875,0.09667969,0.087890625,-7.28125,42.09375,-23.09375,0.0,0.0,0.0
1695378963903,-0.8515625,0.091796875,0.30273438,0.15625,64.0625,-17.21875,0.0,0.0,0.0
1695378963944,-0.96875,-0.00390625,0.34375,14.0625,27.3125,-1.3125,0.0,0.0,0.0
1695378963983,-1.3476562,-0.04296875,0.43359375,72.5,-69.46875,5.15625,0.0,0.0,0.0
1695378964044,-0.81640625,0.23925781,-0.5498047,-33.65625,43.3125,-31.40625,0.0,0.0,0.0
1695378964063,-0.9375,0.055664062,0.18945312,72.125,-3.5,7.65625,0.0,0.0,0.0
1695378964104,-0.9140625,-0.05078125,-0.27734375,13.59375,33.1875,14.5,0.0,0.0,0.0
1695378964144,-1.2548828,0.09375,0.025390625,39.34375,35.6875,14.4375,-42.75,-10.25,-2.9375
1695378964184,-0.96972656,0.20214844,-0.03125,26.84375,35.25,-14.90625,0.0,0.0,0.0
1695378964244,-0.9921875,0.08691406,-0.020507812,39.03125,18.53125,-5.875,0.0,0.0,0.0
1695378964263,-1.0117188,0.13378906,-0.029296875,5.78125,32.5,-16.25,0.0,0.0,0.0
1695378964304,-0.9863281,0.15527344,-0.13378906,14.6875,30.25,-6.4375,0.0,0.0,0.0
1695378964344,-0.94921875,0.028320312,-0.0859375,34.59375,25.25,1.25,0.0,0.0,0.0
1695378964384,-1.0019531,0.11328125,-0.12402344,9.625,29.625,-0.21875,0.0,0.0,0.0
1695378964444,-0.9892578,0.13476562,-0.028320312,5.28125,22.5625,5.53125,0.0,0.0,0.0
1695378964463,-0.9511719,0.095703125,-0.034179688,-6.25,17.8125,6.5625,0.0,0.0,0.0
1695378964503,-1.1191406,0.08496094,-0.046875,-32.5,24.5625,-1.59375,0.0,0.0,0.0
1695378964544,-0.9873047,0.19824219,-0.1015625,-55.4375,15.53125,-8.625,0.0,0.0,0.0
1695378964584,-1.2255859,0.09863281,-0.057617188,-43.84375,-22.3125,1.875,0.0,0.0,0.0
1695378964624,-1.2851562,0.3486328,0.21386719,-60.3125,-49.03125,2.84375,-42.75,-9.1875,-10.75
1695378964663,-1.0986328,0.17480469,0.08105469,-126.0625,-72.78125,-10.59375,0.0,0.0,0.0
1695378964705,-0.9404297,0.16015625,-0.0625,-73.9375,-75.71875,-4.28125,0.0,0.0,0.0
1695378964744,-0.9267578,0.076171875,-0.5810547,15.125,-88.46875,2.34375,0.0,0.0,0.0
1695378964804,-1.0283203,0.03515625,0.13476562,39.59375,-49.03125,17.96875,0.0,0.0,0.0
1695378964823,-0.71875,0.27246094,0.025390625,21.34375,-13.21875,-5.09375,0.0,0.0,0.0
1695378964864,-0.8613281,0.08105469,0.076171875,9.0,23.71875,-6.0,0.0,0.0,0.0
1695378964904,-0.81152344,-0.018554688,0.12988281,7.46875,53.25,-26.6875,0.0,0.0,0.0
1695378964946,-0.7128906,-0.0068359375,0.18164062,23.15625,36.15625,-17.0625,0.0,0.0,0.0
1695378964983,-0.7998047,-0.022460938,0.29785156,7.375,18.21875,-0.375,0.0,0.0,0.0
1695378965024,-1.6464844,0.3154297,0.43847656,50.625,-77.25,33.0625,0.0,0.0,0.0
1695378965063,-0.96484375,-0.13671875,-0.2529297,17.5625,37.09375,-53.4375,0.0,0.0,0.0
1695378965104,-0.6513672,0.18066406,0.016601562,45.03125,-7.28125,21.21875,0.0,0.0,0.0
1695378965144,-1.1855469,-0.125,-0.33789062,56.90625,24.875,30.6875,-43.6875,-10.8125,-2.8125
1695378965185,-1.1757812,0.1796875,0.16894531,0.71875,53.125,2.34375,0.0,0.0,0.0
1695378965243,-0.92285156,0.32421875,0.025390625,49.78125,11.75,-6.5,0.0,0.0,0.0
1695378965265,-1.0566406,0.08105469,0.09277344,28.78125,5.59375,-8.4375,0.0,0.0,0.0
1695378965304,-0.94140625,0.038085938,-0.07714844,-10.03125,28.90625,-17.65625,0.0,0.0,0.0
1695378965344,-1.0146484,0.060546875,-0.22558594,32.375,33.71875,-1.4375,0.0,0.0,0.0
1695378965384,-0.98535156,0.17285156,0.0234375,35.1875,25.65625,-1.90625,0.0,0.0,0.0
1695378965424,-0.9746094,0.25390625,-0.036132812,-4.40625,37.09375,-6.3125,0.0,0.0,0.0
1695378965464,-0.96777344,0.26171875,0.060546875,-20.34375,22.25,10.65625,0.0,0.0,0.0
1695378965504,-1.1123047,0.0126953125,0.12890625,-38.90625,-4.59375,12.78125,0.0,0.0,0.0
1695378965563,-1.0400391,-0.047851562,-0.046875,-102.0,-13.34375,-11.9375,0.0,0.0,0.0
1695378965584,-1.203125,0.3359375,0.064453125,-75.40625,-33.78125,-13.6875,0.0,0.0,0.0
1695378965624,-1.2636719,0.29785156,0.09765625,-84.0625,-50.9375,10.21875,-44.125,-9.9375,-8.3125
1695378965663,-0.9980469,0.19921875,0.0859375,-71.3125,-68.3125,-10.59375,0.0,0.0,0.0
1695378965704,-1.0898438,0.068359375,-0.22167969,-24.625,-74.84375,-2.9375,0.0,0.0,0.0
1695378965745,-0.9199219,0.10839844,0.06542969,31.90625,-72.34375,13.28125,0.0,0.0,0.0
1695378965784,-0.7324219,0.18164062,0.09277344,24.09375,-47.5625,19.375,0.0,0.0,0.0
1695378965823,-0.7753906,0.015625,0.08496094,26.46875,-11.875,12.625,0.0,0.0,0.0
1695378965864,-0.8154297,0.047851562,0.13574219,20.375,21.40625,-11.875,0.0,0.0,0.0
1695378965903,-0.6982422,0.043945312,0.12109375,20.0625,48.625,-18.5625,0.0,0.0,0.0
1695378965963,-1.0380859,-0.0029296875,0.3232422,-5.09375,45.1875,-13.5625,0.0,0.0,0.0
1695378965983,-1.1230469,0.109375,0.49023438,26.78125,14.8125,-15.21875,0.0,0.0,0.0
1695378966023,-1.1259766,0.13867188,-0.25878906,33.0625,8.21875,-19.4375,0.0,0.0,0.0
1695378966064,-0.88378906,0.18164062,-0.20605469,-4.71875,23.53125,12.78125,0.0,0.0,0.0
1695378966104,-0.97753906,0.11621094,0.13183594,97.3125,-1.1875,14.125,0.0,0.0,0.0
1695378966144,-1.0673828,0.08691406,-0.22851562,22.125,8.9375,11.15625,-45.1875,-9.9375,-3.25
1695378966184,-1.0878906,0.14941406,0.2578125,33.0625,17.5625,-10.75,0.0,0.0,0.0
1695378966224,-0.9638672,0.13085938,-0.052734375,21.34375,20.90625,-14.90625,0.0,0.0,0.0
1695378966263,-1.0058594,0.06640625,-0.026367188,1.875,22.875,-15.28125,0.0,0.0,0.0
1695378966324,-0.95214844,0.13671875,-0.13769531,14.8125,29.9375,-5.15625,0.0,0.0,0.0
1695378966343,-0.9814453,0.08691406,-0.12011719,24.75,29.9375,5.78125,0.0,0.0,0.0
1695378966384,-0.9433594,0.09765625,-0.04296875,21.15625,32.25,3.03125,0.0,0.0,0.0
1695378966423,-1.0253906,0.14257812,-0.022460938,-8.6875,35.25,2.71875,0.0,0.0,0.0
1695378966464,-0.9794922,0.14746094,0.0390625,-19.75,33.4375,4.4375,0.0,0.0,0.0
1695378966504,-1.0966797,0.038085938,0.038085938,-37.6875,12.0,1.03125,0.0,0.0,0.0
1695378966543,-1.2197266,0.017578125,-0.20019531,-49.46875,-10.53125,-3.0625,0.0,0.0,0.0
1695378966583,-1.1611328,0.421875,0.061523438,-45.875,-39.5,-0.03125,0.0,0.0,0.0
1695378966623,-1.0732422,0.23632812,0.21484375,-77.46875,-68.375,8.84375,-44.0,-9.0625,-7.875
1695378966664,-1.0878906,0.08886719,0.15136719,-108.0625,-80.90625,-6.5625,0.0,0.0,0.0
1695378966704,-0.97265625,0.140625,-0.15625,-50.1875,-86.34375,-9.59375,0.0,0.0,0.0
1695378966743,-0.91308594,0.06347656,-0.3310547,42.46875,-84.3125,8.78125,0.0,0.0,0.0
1695378966783,-0.90722656,0.09472656,0.20019531,26.53125,-43.0,-0.375,0.0,0.0,0.0
1695378966823,-0.7714844,0.29003906,0.107421875,18.03125,-10.875,-4.71875,0.0,0.0,0.0
1695378966863,-0.84375,0.14160156,0.06933594,13.28125,9.6875,-5.9375,0.0,0.0,0.0
1695378966903,-0.8378906,0.0546875,0.12402344,2.0,31.53125,-16.3125,0.0,0.0,0.0
1695378966943,-0.77246094,0.11816406,0.27148438,19.09375,51.3125,-9.90625,0.0,0.0,0.0
1695378966984,-0.89160156,0.0029296875,0.3251953,9.9375,52.21875,-6.0625,0.0,0.0,0.0
1695378967025,-1.4609375,0.087890625,0.5878906,2.40625,-10.21875,6.25,0.0,0.0,0.0
1695378967083,-0.9091797,0.103515625,-0.32226562,32.4375,29.28125,-28.21875,0.0,0.0,0.0
1695378967145,-0.8076172,0.018554688,-0.060546875,54.84375,14.8125,6.21875,-43.6875,-10.8125,-2.3125
1695378967147,-1.09375,-0.029296875,-0.28710938,28.21875,34.9375,16.65625,0.0,0.0,0.0
1695378967184,-1.1513672,0.26464844,-0.0234375,24.6875,25.625,8.53125,0.0,0.0,0.0
1695378967225,-0.9580078,0.31933594,0.07714844,62.15625,-2.15625,-0.21875,0.0,0.0,0.0
1695378967344,-1.0351562,0.07128906,0.025390625,14.0,11.625,-7.96875,0.0,0.0,0.0
1695378967347,-1.0136719,0.06347656,-0.07714844,-21.75,15.84375,-16.625,0.0,0.0,0.0
1695378967348,-0.96777344,0.03515625,-0.09765625,5.59375,18.09375,-7.90625,0.0,0.0,0.0
1695378967384,-0.9609375,0.125,-0.018554688,6.6875,11.875,1.0625,0.0,0.0,0.0
1695378967424,-0.97558594,0.07324219,-0.0126953125,1.5,24.28125,3.8125,0.0,0.0,0.0
1695378967504,-1.0126953,0.12207031,0.020507812,-11.8125,29.34375,7.5625,0.0,0.0,0.0
1695378967506,-1.0166016,0.17480469,0.01171875,-27.84375,28.96875,6.3125,0.0,0.0,0.0
1695378967543,-1.1025391,0.0859375,0.020507812,-40.1875,28.65625,1.875,0.0,0.0,0.0
1695378967583,-1.0703125,-0.017578125,-0.059570312,-54.53125,-14.90625,-2.09375,0.0,0.0,0.0
1695378967643,-1.1542969,0.28515625,-0.055664062,-34.21875,-53.5625,-4.90625,-44.4375,-9.9375,-9.375
1695378967663,-1.1171875,0.2607422,0.20703125,-68.375,-59.03125,3.6875,0.0,0.0,0.0
1695378967704,-1.1445312,0.103515625,0.23144531,-68.125,-72.15625,2.0625,0.0,0.0,0.0
1695378967744,-1.0419922,0.16308594,-0.3642578,-43.1875,-60.6875,-33.28125,0.0,0.0,0.0
1695378967784,-0.9199219,0.041992188,0.21875,40.5,-71.1875,9.0625,0.0,0.0,0.0
1695378967843,-0.7734375,0.21679688,0.072265625,17.1875,-31.09375,-0.875,0.0,0.0,0.0
1695378967864,-0.9013672,0.078125,0.1171875,25.625,-10.65625,-0.4375,0.0,0.0,0.0
1695378967905,-0.81152344,0.07910156,0.064453125,11.03125,11.6875,-15.9375,0.0,0.0,0.0
1695378967944,-0.82421875,0.119140625,0.15625,21.65625,18.90625,-4.78125,0.0,0.0,0.0
1695378967984,-0.87890625,0.043945312,0.30078125,28.90625,25.375,-4.0,0.0,0.0,0.0
1695378968024,-0.7421875,-0.021484375,0.17773438,-8.25,33.65625,-11.8125,0.0,0.0,0.0
1695378968066,-1.7304688,0.07128906,0.21582031,11.5625,5.28125,9.6875,0.0,0.0,0.0
1695378968103,-0.7363281,0.05078125,-0.09472656,30.375,16.03125,-36.65625,0.0,0.0,0.0
1695378968143,-0.8457031,0.15234375,-0.046875,55.875,9.125,22.9375,-43.8125,-13.0625,-3.25
1695378968183,-1.0429688,-0.06738281,-0.16113281,31.40625,32.875,8.875,0.0,0.0,0.0
1695378968224,-1.1582031,0.36621094,0.05859375,-0.40625,19.25,13.96875,0.0,0.0,0.0
1695378968284,-0.9238281,0.23339844,0.0390625,77.5,4.84375,1.75,0.0,0.0,0.0
1695378968304,-1.0556641,0.017578125,-0.020507812,25.3125,10.71875,-0.375,0.0,0.0,0.0
1695378968343,-1.0429688,0.013671875,-0.0703125,5.15625,29.5625,-20.40625,0.0,0.0,0.0
1695378968403,-0.9589844,0.15136719,-0.12109375,18.09375,37.9375,-7.09375,0.0,0.0,0.0
1695378968422,-0.91796875,0.17382812,-0.123046875,17.625,32.75,1.8125,0.0,0.0,0.0
1695378968463,-0.99609375,0.12402344,-0.060546875,7.96875,38.5625,5.03125,0.0,0.0,0.0
1695378968503,-0.97753906,0.15820312,0.041015625,-13.875,37.09375,2.59375,0.0,0.0,0.0
1695378968544,-1.0927734,0.21679688,0.02734375,-29.9375,12.5625,7.65625,0.0,0.0,0.0
1695378968604,-1.1005859,0.16308594,0.009765625,-58.625,-1.3125,-0.75,0.0,0.0,0.0
1695378968623,-1.0566406,0.048828125,-0.17089844,-113.3125,-27.1875,-12.28125,0.0,0.0,0.0
1695378968664,-1.1269531,0.22558594,0.01171875,-70.8125,-57.71875,-1.0625,-44.0,-11.4375,-9.8125
1695378968683,-1.2236328,0.20410156,0.17773438,-75.65625,-77.90625,11.28125,0.0,0.0,0.0
1695378968724,-1.0097656,9.765625E-4,0.171875,-41.84375,-60.4375,-13.8125,0.0,0.0,0.0
1695378968783,-0.9941406,0.0107421875,-0.20800781,-32.5625,-63.3125,-8.375,0.0,0.0,0.0
1695378968803,-0.828125,0.18847656,0.21484375,34.53125,-50.0,6.875,0.0,0.0,0.0
1695378968844,-0.78222656,0.15234375,0.13378906,7.78125,-14.3125,7.65625,0.0,0.0,0.0
1695378968883,-0.87402344,0.041992188,0.109375,-5.75,11.28125,-4.40625,0.0,0.0,0.0
1695378968924,-0.84277344,0.060546875,0.12109375,11.3125,31.53125,-11.6875,0.0,0.0,0.0
1695378968964,-0.7705078,-0.0078125,0.17773438,21.75,31.40625,-1.25,0.0,0.0,0.0
1695378969004,-0.83984375,-0.171875,0.29003906,43.1875,21.15625,-3.125,0.0,0.0,0.0
1695378969064,-1.0634766,-0.030273438,0.32617188,27.125,6.3125,-7.21875,0.0,0.0,0.0
1695378969083,-1.7255859,0.15136719,0.05078125,36.96875,1.4375,-20.40625,0.0,0.0,0.0
1695378969144,-0.46289062,0.18554688,-0.23925781,3.625,11.625,-27.96875,-45.75,-12.9375,-3.0625
1695378969163,-1.0019531,0.056640625,-0.044921875,124.125,-31.28125,39.46875,0.0,0.0,0.0
1695378969204,-1.1826172,0.05859375,-0.109375,11.09375,27.9375,4.625,0.0,0.0,0.0
1695378969244,-0.89746094,0.41503906,-0.0234375,37.5,29.34375,-16.1875,0.0,0.0,0.0
1695378969283,-1.0820312,0.1484375,-0.061523438,51.5625,22.0,1.03125,0.0,0.0,0.0
1695378969323,-0.9658203,0.19433594,-0.028320312,-5.40625,38.4375,-17.40625,0.0,0.0,0.0
1695378969363,-0.96972656,0.09765625,-0.15527344,23.53125,41.84375,-3.75,0.0,0.0,0.0
1695378969403,-0.98828125,0.053710938,-0.044921875,6.09375,32.03125,2.71875,0.0,0.0,0.0
1695378969444,-0.93359375,0.15917969,0.0078125,-7.46875,41.84375,1.9375,0.0,0.0,0.0
1695378969484,-1.0371094,0.17382812,0.017578125,-30.71875,39.28125,8.21875,0.0,0.0,0.0
1695378969524,-1.0205078,0.15625,0.060546875,-24.0,27.5625,6.375,0.0,0.0,0.0
1695378969563,-1.1777344,0.046875,0.080078125,-60.21875,10.21875,-3.1875,0.0,0.0,0.0
1695378969603,-1.1679688,0.013671875,-0.125,-65.875,-21.5625,-11.6875,0.0,0.0,0.0
1695378969664,-1.2060547,0.32128906,-0.061523438,-55.4375,-38.96875,3.40625,-43.8125,-11.0,-10.4375
1695378969683,-1.0136719,0.24707031,0.111328125,-73.03125,-49.03125,3.21875,0.0,0.0,0.0
1695378969724,-1.1318359,0.022460938,0.2626953,-41.15625,-68.3125,-6.75,0.0,0.0,0.0
1695378969764,-0.9716797,0.13867188,-0.49023438,-51.21875,-100.5625,-16.25,0.0,0.0,0.0
1695378969805,-0.87597656,0.009765625,0.21191406,37.6875,-74.125,7.3125,0.0,0.0,0.0
1695378969864,-0.83691406,0.23242188,0.076171875,17.6875,-29.4375,6.5,0.0,0.0,0.0
1695378969883,-0.8720703,-0.043945312,0.06933594,15.28125,4.4375,-6.1875,0.0,0.0,0.0
1695378969924,-0.8515625,0.08203125,0.068359375,13.21875,32.25,-21.4375,0.0,0.0,0.0
1695378969963,-0.82128906,0.14160156,0.17578125,34.59375,26.21875,-6.96875,0.0,0.0,0.0
1695378970004,-0.8359375,0.037109375,0.43945312,33.4375,18.28125,-1.71875,0.0,0.0,0.0
1695378970044,-0.88183594,-0.13964844,0.20898438,20.46875,-28.03125,-6.96875,0.0,0.0,0.0
1695378970084,-1.7392578,0.26660156,-0.30664062,17.625,35.125,15.40625,0.0,0.0,0.0
1695378970143,-0.99316406,0.09277344,0.21484375,-4.0625,27.625,-9.46875,-45.75,-12.5,-2.3125
1695378970163,-0.5957031,0.16113281,-0.29101562,-2.71875,34.28125,-2.65625,0.0,0.0,0.0
1695378970204,-1.3515625,-0.021484375,-0.15136719,69.0625,22.9375,37.8125,0.0,0.0,0.0
1695378970245,-0.9863281,0.24707031,0.265625,64.84375,32.8125,-21.6875,0.0,0.0,0.0
1695378970284,-0.98828125,0.1875,-0.13964844,27.25,18.71875,-8.1875,0.0,0.0,0.0
1695378970324,-0.98828125,0.19335938,-0.029296875,19.5625,41.84375,-14.5625,0.0,0.0,0.0
1695378970364,-1.0068359,9.765625E-4,-0.16113281,1.0,22.9375,-0.3125,0.0,0.0,0.0
1695378970404,-0.9453125,0.038085938,-0.13964844,27.5,21.15625,-0.75,0.0,0.0,0.0
1695378970444,-0.9892578,0.09472656,-0.040039062,1.75,32.5625,-2.65625,0.0,0.0,0.0
1695378970484,-1.0253906,0.26464844,-0.0078125,-8.4375,23.59375,1.75,0.0,0.0,0.0
1695378970523,-1.0048828,0.099609375,0.00390625,-10.46875,15.1875,10.84375,0.0,0.0,0.0
1695378970563,-1.1015625,0.024414062,-0.026367188,-49.9375,2.21875,-1.375,0.0,0.0,0.0
1695378970603,-1.1757812,0.08300781,-0.099609375,-51.84375,-30.90625,-9.96875,0.0,0.0,0.0
1695378970662,-1.2304688,0.36914062,0.005859375,-57.21875,-60.625,-4.46875,-45.1875,-11.3125,-10.75
1695378970683,-1.0957031,0.21582031,0.26367188,-134.125,-76.5,2.53125,0.0,0.0,0.0
1695378970724,-1.0039062,0.025390625,-0.029296875,-102.75,-89.875,-17.0625,0.0,0.0,0.0
1695378970763,-0.9580078,0.14160156,-0.2578125,4.84375,-81.625,-5.09375,0.0,0.0,0.0
1695378970804,-0.9472656,0.025390625,0.06738281,53.1875,-72.0,22.125,0.0,0.0,0.0
1695378970844,-0.86621094,0.18554688,0.10449219,17.84375,-24.4375,-5.8125,0.0,0.0,0.0
1695378970884,-0.84375,0.13183594,0.09082031,23.09375,2.0625,-12.03125,0.0,0.0,0.0
