# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2027011
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695378521402,-0.9863281,0.11035156,-0.115234375,1.53125,-0.0625,0.0625,0.0,0.0,0.0
1695378521443,-0.98046875,0.11621094,-0.13085938,1.03125,-0.1875,-0.125,0.0,0.0,0.0
1695378521503,-0.9746094,0.11816406,-0.12207031,0.34375,-0.3125,0.4375,0.0,0.0,0.0
1695378521522,-0.9707031,0.103515625,-0.125,1.9375,0.53125,0.125,0.0,0.0,0.0
1695378521561,-0.96875,0.11621094,-0.12792969,-0.4375,0.53125,-0.125,0.0,0.0,0.0
1695378521602,-0.9824219,0.11425781,-0.115234375,0.59375,0.46875,0.0625,0.0,0.0,0.0
1695378521643,-0.97558594,0.11621094,-0.11621094,-0.5625,0.25,0.3125,-28.8125,-1.9375,-146.875
1695378521682,-0.98046875,0.12402344,-0.12011719,0.65625,0.78125,-0.21875,0.0,0.0,0.0
1695378521723,-0.9814453,0.11425781,-0.12695312,0.0625,-0.4375,0.25,0.0,0.0,0.0
1695378521762,-0.9638672,0.11816406,-0.1171875,1.34375,-0.0625,0.1875,0.0,0.0,0.0
1695378521802,-0.96972656,0.12109375,-0.12988281,0.3125,0.78125,-0.34375,0.0,0.0,0.0
1695378521842,-0.9794922,0.11816406,-0.12597656,0.3125,0.84375,-0.0625,0.0,0.0,0.0
1695378521882,-0.9746094,0.115234375,-0.125,0.0,-0.4375,0.375,0.0,0.0,0.0
1695378521922,-0.9785156,0.11230469,-0.12597656,0.3125,0.65625,-0.40625,0.0,0.0,0.0
1695378521962,-0.97265625,0.123046875,-0.12695312,0.71875,0.59375,-0.125,0.0,0.0,0.0
1695378522003,-0.984375,0.11230469,-0.119140625,0.40625,0.25,0.1875,0.0,0.0,0.0
1695378522042,-0.9814453,0.125,-0.125,-0.0625,-0.625,0.25,0.0,0.0,0.0
1695378522082,-0.9765625,0.10644531,-0.119140625,-0.375,0.125,0.0625,0.0,0.0,0.0
1695378522122,-0.9873047,0.119140625,-0.13183594,0.53125,0.25,-0.0625,-28.9375,-2.0625,-145.6875
1695378522162,-0.98339844,0.1328125,-0.12597656,0.65625,0.59375,0.3125,0.0,0.0,0.0
1695378522202,-0.97753906,0.12109375,-0.12402344,-0.125,0.34375,0.0,0.0,0.0,0.0
1695378522263,-0.97265625,0.11230469,-0.1171875,0.125,0.34375,0.0625,0.0,0.0,0.0
1695378522282,-0.95996094,0.10546875,-0.12207031,0.65625,0.84375,0.0,0.0,0.0,0.0
1695378522322,-0.9794922,0.12109375,-0.12792969,0.78125,0.96875,0.3125,0.0,0.0,0.0
1695378522362,-0.9785156,0.11816406,-0.11425781,0.1875,0.25,0.0625,0.0,0.0,0.0
1695378522402,-0.97265625,0.119140625,-0.13183594,-0.4375,0.40625,-0.21875,0.0,0.0,0.0
1695378522443,-0.97558594,0.115234375,-0.115234375,-0.25,0.25,0.1875,0.0,0.0,0.0
1695378522482,-0.98046875,0.119140625,-0.12402344,-1.28125,-0.25,-0.125,0.0,0.0,0.0
1695378522522,-0.9736328,0.10644531,-0.12890625,0.78125,0.0625,0.3125,0.0,0.0,0.0
1695378522562,-0.96484375,0.12109375,-0.13085938,-0.4375,0.1875,-0.0625,0.0,0.0,0.0
1695378522602,-0.9736328,0.11425781,-0.125,1.09375,-0.1875,0.5,0.0,0.0,0.0
1695378522643,-0.9628906,0.1171875,-0.12988281,0.84375,-0.375,0.0,-28.8125,-3.25,-146.625
1695378522682,-0.98339844,0.11328125,-0.14355469,0.34375,-0.0625,-0.1875,0.0,0.0,0.0
1695378522723,-0.9716797,0.1328125,-0.140625,0.71875,0.40625,0.0,0.0,0.0,0.0
1695378522762,-0.9667969,0.10546875,-0.14648438,-0.5625,0.65625,0.125,0.0,0.0,0.0
1695378522802,-0.97753906,0.11621094,-0.13964844,-0.125,0.96875,-0.40625,0.0,0.0,0.0
1695378522842,-0.984375,0.11621094,-0.12402344,0.1875,0.90625,0.25,0.0,0.0,0.0
1695378522884,-0.97753906,0.11328125,-0.13085938,0.0,-0.75,-0.125,0.0,0.0,0.0
1695378522943,-0.98339844,0.111328125,-0.13378906,0.125,-0.6875,0.0,0.0,0.0,0.0
1695378522962,-0.9746094,0.11425781,-0.13769531,0.0625,0.0,-0.1875,0.0,0.0,0.0
1695378523003,-0.97558594,0.125,-0.12988281,0.71875,-0.8125,0.125,0.0,0.0,0.0
1695378523062,-0.9794922,0.11328125,-0.13476562,-0.375,-0.9375,0.0625,0.0,0.0,0.0
1695378523082,-0.9707031,0.111328125,-0.15039062,-1.53125,-1.09375,-0.21875,0.0,0.0,0.0
1695378523122,-0.96777344,0.12988281,-0.12890625,1.21875,-1.28125,0.125,0.0,0.0,0.0
1695378523164,-0.9707031,0.1171875,-0.125,-1.59375,-1.03125,0.625,-29.125,-2.5,-146.875
1695378523203,-0.97753906,0.095703125,-0.12109375,-0.125,0.78125,-0.21875,0.0,0.0,0.0
1695378523242,-0.9863281,0.12597656,-0.12402344,0.84375,0.46875,-0.28125,0.0,0.0,0.0
1695378523284,-0.9716797,0.12597656,-0.111328125,0.125,-1.46875,0.625,0.0,0.0,0.0
1695378523322,-0.9716797,0.10839844,-0.12207031,-0.625,-0.5625,-0.125,0.0,0.0,0.0
1695378523362,-0.9667969,0.119140625,-0.12109375,1.09375,-0.3125,-0.125,0.0,0.0,0.0
1695378523403,-0.96777344,0.11425781,-0.12402344,-1.34375,-0.3125,0.0625,0.0,0.0,0.0
1695378523442,-0.96875,0.11621094,-0.10253906,-0.375,-0.875,0.1875,0.0,0.0,0.0
1695378523482,-0.98535156,0.11621094,-0.12207031,-0.25,-0.4375,-0.125,0.0,0.0,0.0
1695378523523,-0.96875,0.11621094,-0.10546875,0.34375,-0.5,0.25,0.0,0.0,0.0
1695378523562,-0.9824219,0.11816406,-0.12011719,0.53125,-0.5,0.125,0.0,0.0,0.0
1695378523602,-0.96777344,0.1328125,-0.1171875,0.46875,-0.75,-0.0625,0.0,0.0,0.0
1695378523642,-0.9765625,0.11425781,-0.12890625,0.3125,-0.25,-0.1875,-30.3125,-2.375,-146.75
1695378523682,-0.96777344,0.12988281,-0.119140625,-0.3125,-0.4375,0.0,0.0,0.0,0.0
1695378523722,-0.9746094,0.12207031,-0.12207031,-0.125,-0.375,-0.21875,0.0,0.0,0.0
1695378523762,-0.97753906,0.12109375,-0.11816406,0.90625,0.125,0.125,0.0,0.0,0.0
1695378523822,-0.9765625,0.11621094,-0.123046875,-0.9375,0.3125,-0.0625,0.0,0.0,0.0
1695378523842,-0.9824219,0.10839844,-0.119140625,1.8125,0.65625,-0.28125,0.0,0.0,0.0
1695378523882,-0.98828125,0.1328125,-0.119140625,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695378523922,-0.9873047,0.10839844,-0.11621094,0.46875,-1.03125,-0.34375,0.0,0.0,0.0
1695378523962,-0.9785156,0.12207031,-0.107421875,0.25,-1.03125,-0.1875,0.0,0.0,0.0
1695378524002,-0.97558594,0.1171875,-0.12402344,0.46875,-0.75,-0.71875,0.0,0.0,0.0
1695378524043,-0.9716797,0.119140625,-0.10058594,0.40625,-0.625,0.0,0.0,0.0,0.0
1695378524082,-0.9785156,0.10058594,-0.12890625,0.53125,0.65625,0.0625,0.0,0.0,0.0
1695378524122,-0.98828125,0.107421875,-0.119140625,0.65625,-0.25,-0.28125,0.0,0.0,0.0
1695378524162,-0.98046875,0.11816406,-0.115234375,0.71875,-0.5625,0.3125,-28.625,-4.1875,-144.625
1695378524202,-0.9716797,0.09375,-0.10449219,0.46875,-0.9375,0.125,0.0,0.0,0.0
1695378524242,-0.96875,0.11230469,-0.12695312,0.3125,-0.5,-0.125,0.0,0.0,0.0
1695378524286,-0.9824219,0.10449219,-0.119140625,2.5625,-0.125,0.5,0.0,0.0,0.0
1695378524323,-0.9824219,0.11035156,-0.12207031,-0.3125,-0.5625,-0.125,0.0,0.0,0.0
1695378524362,-0.97265625,0.12109375,-0.11816406,0.96875,-0.5625,0.3125,0.0,0.0,0.0
1695378524402,-0.97753906,0.107421875,-0.1484375,-0.375,-0.5,0.125,0.0,0.0,0.0
1695378524442,-0.98339844,0.12695312,-0.115234375,0.0625,-0.375,0.1875,0.0,0.0,0.0
1695378524484,-0.9785156,0.10839844,-0.12011719,-1.65625,-0.375,0.125,0.0,0.0,0.0
1695378524523,-0.9902344,0.10644531,-0.11328125,0.53125,-0.25,-0.1875,0.0,0.0,0.0
1695378524582,-0.97265625,0.12207031,-0.12109375,-1.21875,-1.0,0.375,0.0,0.0,0.0
1695378524602,-0.98046875,0.12695312,-0.119140625,-0.75,-1.0,-0.1875,0.0,0.0,0.0
1695378524645,-0.9716797,0.11328125,-0.125,-0.8125,-0.75,-0.125,-28.375,-4.0,-144.5
1695378524683,-0.9707031,0.115234375,-0.1171875,0.40625,-0.75,-0.0625,0.0,0.0,0.0
1695378524722,-0.9873047,0.10546875,-0.123046875,-0.375,-1.03125,0.4375,0.0,0.0,0.0
1695378524763,-0.9707031,0.12695312,-0.12695312,1.40625,-0.375,-0.0625,0.0,0.0,0.0
1695378524803,-0.96972656,0.12207031,-0.11035156,0.1875,0.78125,-0.40625,0.0,0.0,0.0
1695378524842,-0.9785156,0.111328125,-0.103515625,-1.03125,-0.4375,0.1875,0.0,0.0,0.0
1695378524883,-0.98046875,0.11035156,-0.10644531,1.40625,-0.75,0.125,0.0,0.0,0.0
1695378524923,-0.97265625,0.107421875,-0.10839844,-0.625,-0.3125,0.0,0.0,0.0,0.0
1695378524963,-0.9824219,0.12109375,-0.11328125,0.46875,-0.375,-0.1875,0.0,0.0,0.0
1695378525003,-0.96875,0.123046875,-0.109375,0.1875,-0.4375,0.125,0.0,0.0,0.0
1695378525043,-0.9814453,0.119140625,-0.13085938,-1.09375,-0.4375,0.3125,0.0,0.0,0.0
1695378525082,-0.9824219,0.11035156,-0.10546875,2.0,-0.1875,0.0625,0.0,0.0,0.0
1695378525123,-0.9765625,0.115234375,-0.111328125,-0.75,-0.375,-0.1875,0.0,0.0,0.0
1695378525163,-0.97558594,0.12109375,-0.11230469,0.40625,-0.875,0.1875,-27.3125,-4.3125,-143.75
1695378525203,-0.9707031,0.12011719,-0.11328125,1.03125,-0.375,0.1875,0.0,0.0,0.0
1695378525243,-0.9794922,0.12011719,-0.12207031,-0.5,-0.125,-0.125,0.0,0.0,0.0
1695378525282,-0.9765625,0.10546875,-0.09375,1.8125,-0.5625,0.5625,0.0,0.0,0.0
1695378525343,-0.9824219,0.10644531,-0.12695312,-0.5625,-1.28125,0.25,0.0,0.0,0.0
1695378525364,-0.97558594,0.123046875,-0.12890625,0.90625,-1.0,0.125,0.0,0.0,0.0
1695378525403,-0.9746094,0.11035156,-0.11230469,-0.25,-0.625,0.125,0.0,0.0,0.0
1695378525462,-0.9765625,0.10644531,-0.11816406,-0.1875,-0.5625,0.1875,0.0,0.0,0.0
1695378525482,-0.98535156,0.111328125,-0.10253906,2.125,-0.5625,0.375,0.0,0.0,0.0
1695378525522,-0.97753906,0.123046875,-0.11621094,0.1875,-0.0625,0.1875,0.0,0.0,0.0
1695378525562,-0.9765625,0.11621094,-0.10644531,0.40625,-0.75,0.25,0.0,0.0,0.0
1695378525602,-0.9765625,0.12109375,-0.11328125,0.40625,-0.0625,0.0625,0.0,0.0,0.0
1695378525642,-0.97265625,0.125,-0.115234375,0.1875,0.1875,-0.125,-28.8125,-2.1875,-144.5
1695378525682,-0.9824219,0.12695312,-0.1171875,-0.75,0.125,0.1875,0.0,0.0,0.0
1695378525722,-0.9794922,0.115234375,-0.10546875,0.40625,-0.375,0.125,0.0,0.0,0.0
1695378525762,-0.9707031,0.109375,-0.12402344,0.65625,-0.1875,-0.0625,0.0,0.0,0.0
1695378525803,-0.96777344,0.11425781,-0.111328125,-1.03125,-0.625,0.0625,0.0,0.0,0.0
1695378525842,-0.9785156,0.11425781,-0.12207031,1.34375,0.3125,0.375,0.0,0.0,0.0
1695378525882,-0.97265625,0.119140625,-0.10058594,0.125,-0.5,-0.1875,0.0,0.0,0.0
1695378525922,-0.98828125,0.11035156,-0.10839844,0.0625,-0.3125,0.0625,0.0,0.0,0.0
1695378525962,-0.9794922,0.103515625,-0.11230469,0.84375,-0.375,0.0,0.0,0.0,0.0
1695378526002,-0.98339844,0.123046875,-0.119140625,0.125,-0.125,0.0,0.0,0.0,0.0
1695378526043,-0.97753906,0.12890625,-0.107421875,-0.6875,-0.4375,-0.0625,0.0,0.0,0.0
1695378526082,-0.97753906,0.10839844,-0.12011719,-1.03125,0.1875,-0.53125,0.0,0.0,0.0
1695378526122,-0.9765625,0.119140625,-0.10546875,2.25,0.3125,0.25,0.0,0.0,0.0
1695378526182,-0.9765625,0.111328125,-0.12011719,-1.34375,-0.9375,0.125,-29.125,-2.9375,-145.875
1695378526202,-0.9814453,0.1171875,-0.103515625,0.78125,-0.4375,-0.125,0.0,0.0,0.0
1695378526242,-0.97753906,0.1171875,-0.11230469,0.34375,0.1875,-0.0625,0.0,0.0,0.0
1695378526282,-0.9794922,0.119140625,-0.123046875,-0.5625,-0.875,0.0625,0.0,0.0,0.0
1695378526322,-0.9707031,0.12890625,-0.119140625,-0.5,-0.75,-0.125,0.0,0.0,0.0
1695378526362,-0.97753906,0.111328125,-0.09765625,0.125,-0.8125,0.3125,0.0,0.0,0.0
1695378526402,-0.9765625,0.111328125,-0.11328125,0.96875,-0.375,-0.0625,0.0,0.0,0.0
1695378526442,-0.9746094,0.12402344,-0.109375,1.21875,-0.5625,0.1875,0.0,0.0,0.0
1695378526482,-0.9716797,0.125,-0.11230469,-1.0,0.0625,-0.125,0.0,0.0,0.0
1695378526523,-0.97558594,0.12695312,-0.08984375,0.125,-0.625,0.0,0.0,0.0,0.0
1695378526562,-0.9765625,0.107421875,-0.1015625,-0.8125,-0.875,0.25,0.0,0.0,0.0
1695378526603,-0.9716797,0.103515625,-0.11328125,-0.25,-0.875,-0.0625,0.0,0.0,0.0
1695378526643,-0.98339844,0.115234375,-0.10058594,0.46875,-0.5,0.25,-28.8125,-1.9375,-145.875
1695378526683,-0.9814453,0.1171875,-0.1015625,0.65625,-0.6875,-0.0625,0.0,0.0,0.0
1695378526723,-0.96875,0.107421875,-0.09765625,0.59375,-0.1875,0.0625,0.0,0.0,0.0
1695378526762,-0.9765625,0.125,-0.109375,1.03125,0.3125,-0.21875,0.0,0.0,0.0
1695378526802,-0.9785156,0.12109375,-0.09765625,-0.1875,-0.5,0.125,0.0,0.0,0.0
1695378526843,-0.9746094,0.12109375,-0.125,0.0625,-0.625,0.1875,0.0,0.0,0.0
1695378526883,-0.98046875,0.1171875,-0.1015625,1.40625,-0.125,0.0625,0.0,0.0,0.0
1695378526942,-0.984375,0.11328125,-0.12207031,-1.0,-0.8125,0.0,0.0,0.0,0.0
1695378526964,-0.9707031,0.111328125,-0.103515625,2.0,-0.625,0.75,0.0,0.0,0.0
1695378527003,-0.9794922,0.11816406,-0.12792969,-0.25,0.53125,-0.46875,0.0,0.0,0.0
1695378527045,-0.98339844,0.12988281,-0.1015625,1.59375,-0.4375,0.0625,0.0,0.0,0.0
1695378527083,-0.9658203,0.109375,-0.119140625,0.78125,-0.8125,-0.34375,0.0,0.0,0.0
1695378527124,-0.97265625,0.111328125,-0.09472656,2.0625,-0.125,0.1875,0.0,0.0,0.0
1695378527163,-0.984375,0.125,-0.10253906,0.53125,0.53125,-0.46875,-29.6875,-3.125,-144.0625
1695378527203,-0.9746094,0.125,-0.10253906,0.34375,-0.0625,0.4375,0.0,0.0,0.0
1695378527243,-0.9736328,0.09277344,-0.095703125,0.65625,0.34375,0.25,0.0,0.0,0.0
1695378527283,-0.9873047,0.12695312,-0.11230469,0.71875,0.65625,-0.125,0.0,0.0,0.0
1695378527323,-0.9794922,0.13574219,-0.10546875,-0.875,-0.6875,0.3125,0.0,0.0,0.0
1695378527362,-0.98339844,0.11621094,-0.1015625,-1.65625,0.125,0.125,0.0,0.0,0.0
1695378527402,-0.97558594,0.103515625,-0.103515625,0.53125,0.84375,-0.1875,0.0,0.0,0.0
1695378527442,-0.9707031,0.119140625,-0.11328125,0.1875,0.25,-0.21875,0.0,0.0,0.0
1695378527482,-0.984375,0.11621094,-0.11621094,-0.1875,-0.3125,0.5625,0.0,0.0,0.0
1695378527524,-0.9794922,0.11035156,-0.095703125,-0.1875,-0.5,-0.125,0.0,0.0,0.0
1695378527563,-0.9765625,0.13085938,-0.12011719,-0.0625,-0.5,0.1875,0.0,0.0,0.0
1695378527602,-0.96972656,0.1171875,-0.103515625,-0.5625,-1.0,0.1875,0.0,0.0,0.0
1695378527642,-0.9824219,0.10644531,-0.125,0.125,0.1875,0.5,-29.25,-4.1875,-144.625
1695378527703,-0.9765625,0.12890625,-0.09765625,0.84375,0.53125,0.0,0.0,0.0,0.0
1695378527722,-0.98339844,0.12109375,-0.11621094,-1.84375,-0.25,-0.0625,0.0,0.0,0.0
1695378527762,-0.9794922,0.115234375,-0.10644531,-0.25,-0.125,0.125,0.0,0.0,0.0
1695378527803,-0.97558594,0.11230469,-0.10839844,-0.125,0.46875,-0.1875,0.0,0.0,0.0
1695378527843,-0.97558594,0.12207031,-0.12207031,0.3125,0.1875,0.3125,0.0,0.0,0.0
1695378527882,-0.9707031,0.12109375,-0.10253906,-0.0625,0.0625,0.125,0.0,0.0,0.0
1695378527923,-0.98046875,0.10449219,-0.10449219,-1.0,-0.125,0.25,0.0,0.0,0.0
1695378527964,-0.9765625,0.11816406,-0.109375,1.53125,0.34375,0.3125,0.0,0.0,0.0
1695378528003,-0.98535156,0.13183594,-0.11035156,-0.4375,0.3125,-0.0625,0.0,0.0,0.0
1695378528041,-0.9794922,0.1171875,-0.10058594,0.1875,-0.5,0.0,0.0,0.0,0.0
1695378528082,-0.97265625,0.11035156,-0.119140625,0.0,0.59375,0.0625,0.0,0.0,0.0
1695378528122,-0.97753906,0.12109375,-0.10839844,0.1875,0.3125,0.0625,0.0,0.0,0.0
1695378528162,-0.98046875,0.12109375,-0.09863281,0.0625,0.53125,-0.0625,-28.0625,-4.0,-145.875
1695378528203,-0.9794922,0.10644531,-0.12011719,0.59375,0.59375,-0.125,0.0,0.0,0.0
1695378528243,-0.9863281,0.119140625,-0.09765625,-0.9375,0.125,-0.125,0.0,0.0,0.0
1695378528282,-0.97558594,0.12207031,-0.12207031,-0.5,-0.5,-0.125,0.0,0.0,0.0
1695378528323,-0.9667969,0.11230469,-0.10644531,1.03125,0.0625,0.75,0.0,0.0,0.0
1695378528363,-0.98828125,0.11425781,-0.1171875,-0.125,0.96875,-0.53125,0.0,0.0,0.0
1695378528407,-0.97265625,0.125,-0.107421875,1.09375,0.25,0.1875,0.0,0.0,0.0
1695378528442,-0.9765625,0.1171875,-0.09667969,-0.875,-0.5625,-0.0625,0.0,0.0,0.0
1695378528483,-0.97753906,0.11230469,-0.11035156,-0.875,0.1875,-0.0625,0.0,0.0,0.0
1695378528523,-0.9707031,0.12011719,-0.10839844,0.78125,0.34375,-0.125,0.0,0.0,0.0
1695378528583,-0.9824219,0.11816406,-0.09765625,-0.5,0.125,-0.125,0.0,0.0,0.0
1695378528603,-0.98339844,0.11328125,-0.11328125,-2.375,0.40625,-0.53125,0.0,0.0,0.0
1695378528643,-0.97558594,0.12109375,-0.11230469,1.625,-0.3125,0.1875,-28.8125,-1.9375,-144.5
1695378528683,-0.98046875,0.115234375,-0.10644531,-0.9375,0.65625,-0.125,0.0,0.0,0.0
1695378528722,-0.99121094,0.12890625,-0.107421875,0.78125,-0.1875,0.0,0.0,0.0,0.0
1695378528762,-0.9746094,0.109375,-0.1171875,0.90625,-0.125,0.25,0.0,0.0,0.0
1695378528802,-0.97558594,0.1171875,-0.09863281,0.59375,0.1875,-0.34375,0.0,0.0,0.0
1695378528842,-0.97265625,0.125,-0.11230469,0.125,0.34375,-0.1875,0.0,0.0,0.0
1695378528883,-0.98339844,0.11425781,-0.10253906,-0.3125,-0.5625,0.0,0.0,0.0,0.0
1695378528923,-0.9824219,0.11816406,-0.11425781,-0.125,-0.0625,0.125,0.0,0.0,0.0
1695378528963,-0.9814453,0.11425781,-0.10449219,0.84375,0.71875,-0.0625,0.0,0.0,0.0
1695378529004,-0.9785156,0.11230469,-0.09765625,-0.125,-0.3125,-0.34375,0.0,0.0,0.0
1695378529042,-0.9794922,0.123046875,-0.11035156,-1.90625,-0.8125,-0.1875,0.0,0.0,0.0
1695378529083,-0.9707031,0.1015625,-0.111328125,1.34375,-0.25,0.5,0.0,0.0,0.0
1695378529123,-0.9794922,0.11425781,-0.11425781,-1.03125,0.125,-0.46875,0.0,0.0,0.0
1695378529162,-0.98046875,0.12207031,-0.10546875,2.1875,0.59375,-0.28125,-29.6875,-2.6875,-144.625
1695378529203,-0.9941406,0.10644531,-0.11328125,0.34375,0.3125,0.5,0.0,0.0,0.0
1695378529243,-0.9794922,0.119140625,-0.12695312,0.1875,0.3125,-0.34375,0.0,0.0,0.0
1695378529283,-0.9794922,0.12402344,-0.10839844,0.78125,-0.1875,0.4375,0.0,0.0,0.0
1695378529342,-0.9736328,0.11425781,-0.11621094,-1.15625,0.25,-0.21875,0.0,0.0,0.0
1695378529363,-0.97265625,0.115234375,-0.109375,0.46875,-0.1875,0.0625,0.0,0.0,0.0
1695378529403,-0.9746094,0.10253906,-0.107421875,0.40625,1.40625,0.1875,0.0,0.0,0.0
1695378529443,-0.9951172,0.107421875,-0.103515625,0.90625,0.125,-0.0625,0.0,0.0,0.0
1695378529482,-0.9794922,0.12402344,-0.11816406,0.25,-0.375,0.0625,0.0,0.0,0.0
1695378529522,-0.97558594,0.11621094,-0.10058594,0.59375,-0.8125,0.4375,0.0,0.0,0.0
1695378529562,-0.9765625,0.12109375,-0.11328125,-1.15625,-0.1875,-0.34375,0.0,0.0,0.0
1695378529601,-0.9716797,0.115234375,-0.107421875,1.6875,0.3125,0.125,0.0,0.0,0.0
1695378529642,-0.9892578,0.11328125,-0.10644531,0.59375,0.125,0.1875,-30.0,-3.6875,-145.6875
1695378529682,-0.96972656,0.11621094,-0.12792969,0.1875,-0.4375,-0.21875,0.0,0.0,0.0
1695378529723,-0.9736328,0.11816406,-0.09765625,2.0,-0.875,-0.0625,0.0,0.0,0.0
1695378529763,-0.9746094,0.11816406,-0.119140625,-4.21875,-0.8125,-0.1875,0.0,0.0,0.0
1695378529802,-0.9785156,0.09472656,-0.099609375,1.15625,0.78125,-0.1875,0.0,0.0,0.0
1695378529843,-0.9765625,0.11035156,-0.109375,0.0,0.53125,-0.28125,0.0,0.0,0.0
1695378529882,-0.9785156,0.115234375,-0.119140625,0.34375,0.0625,0.375,0.0,0.0,0.0
1695378529923,-0.98046875,0.1171875,-0.10058594,1.40625,0.1875,0.125,0.0,0.0,0.0
1695378529963,-0.97558594,0.12207031,-0.10644531,-0.25,-0.1875,-0.1875,0.0,0.0,0.0
1695378530022,-0.9765625,0.115234375,-0.099609375,1.59375,0.65625,0.4375,0.0,0.0,0.0
1695378530043,-0.9814453,0.125,-0.11328125,-1.78125,0.53125,-0.21875,0.0,0.0,0.0
1695378530082,-0.98046875,0.12597656,-0.11816406,1.09375,0.34375,0.1875,0.0,0.0,0.0
1695378530124,-0.9736328,0.11328125,-0.11425781,-1.03125,0.78125,-0.21875,0.0,0.0,0.0
1695378530163,-0.9794922,0.12109375,-0.12207031,-0.5625,0.0625,0.125,-29.6875,-3.6875,-144.0625
1695378530202,-0.97558594,0.125,-0.10644531,1.21875,0.3125,0.1875,0.0,0.0,0.0
1695378530242,-0.97265625,0.11328125,-0.09863281,0.96875,0.53125,0.375,0.0,0.0,0.0
1695378530283,-0.9794922,0.11816406,-0.12695312,-1.59375,0.46875,-0.46875,0.0,0.0,0.0
1695378530322,-0.97753906,0.13085938,-0.09667969,1.625,0.125,0.25,0.0,0.0,0.0
1695378530363,-0.98046875,0.10839844,-0.11425781,-0.9375,0.34375,0.125,0.0,0.0,0.0
1695378530403,-0.9746094,0.11816406,-0.10644531,0.59375,0.59375,-0.1875,0.0,0.0,0.0
1695378530443,-0.97558594,0.12402344,-0.11230469,0.3125,0.71875,-0.125,0.0,0.0,0.0
1695378530482,-0.97558594,0.11425781,-0.11328125,1.9375,0.59375,0.3125,0.0,0.0,0.0
1695378530523,-0.97265625,0.11425781,-0.125,0.1875,0.59375,-0.1875,0.0,0.0,0.0
1695378530566,-0.98046875,0.13867188,-0.12207031,-1.21875,0.0625,0.0,0.0,0.0,0.0
1695378530604,-0.9814453,0.107421875,-0.091796875,0.125,0.46875,0.1875,0.0,0.0,0.0
1695378530644,-0.98339844,0.10839844,-0.125,-1.65625,1.28125,-0.34375,-28.8125,-4.0,-145.875
1695378530698,-0.98046875,0.1171875,-0.11816406,2.125,0.34375,0.125,0.0,0.0,0.0
1695378530722,-0.98339844,0.12011719,-0.12890625,0.0625,0.46875,0.1875,0.0,0.0,0.0
1695378530789,-0.9785156,0.12988281,-0.13964844,-0.1875,0.0625,-0.21875,0.0,0.0,0.0
1695378530802,-0.96972656,0.12207031,-0.12402344,0.34375,0.46875,-0.1875,0.0,0.0,0.0
1695378530843,-0.97265625,0.1171875,-0.109375,1.09375,1.21875,0.25,0.0,0.0,0.0
1695378530901,-0.97753906,0.10449219,-0.10839844,0.0,0.25,-0.0625,0.0,0.0,0.0
1695378530922,-0.9716797,0.11816406,-0.123046875,0.96875,0.78125,0.125,0.0,0.0,0.0
1695378530962,-0.9824219,0.09277344,-0.111328125,1.15625,0.125,0.375,0.0,0.0,0.0
1695378531003,-0.9814453,0.109375,-0.12109375,-1.65625,0.34375,-0.53125,0.0,0.0,0.0
1695378531042,-0.96484375,0.107421875,-0.12988281,1.28125,0.25,0.25,0.0,0.0,0.0
1695378531083,-0.984375,0.1171875,-0.1171875,-0.5625,0.34375,-0.1875,0.0,0.0,0.0
1695378531124,-0.98535156,0.11425781,-0.13183594,-0.5,-0.1875,0.0,0.0,0.0,0.0
1695378531163,-0.9716797,0.11425781,-0.11328125,1.28125,0.53125,0.25,-29.875,-3.25,-145.25
1695378531203,-0.97753906,0.11621094,-0.11621094,-1.28125,-0.1875,-0.28125,0.0,0.0,0.0
1695378531243,-0.9794922,0.115234375,-0.1328125,2.0625,-0.3125,-0.0625,0.0,0.0,0.0
1695378531283,-0.9785156,0.119140625,-0.107421875,-0.1875,-0.5,0.375,0.0,0.0,0.0
1695378531323,-0.9765625,0.115234375,-0.13378906,-0.4375,0.1875,-0.1875,0.0,0.0,0.0
1695378531363,-0.96484375,0.12695312,-0.09765625,0.1875,0.3125,0.0,0.0,0.0,0.0
1695378531403,-0.98339844,0.107421875,-0.103515625,-0.875,0.34375,-0.1875,0.0,0.0,0.0
1695378531443,-0.984375,0.12988281,-0.10644531,-1.0,-0.9375,-0.28125,0.0,0.0,0.0
1695378531483,-0.97265625,0.12402344,-0.12597656,1.75,-0.375,0.25,0.0,0.0,0.0
1695378531523,-0.9794922,0.10253906,-0.10546875,0.3125,-0.125,0.625,0.0,0.0,0.0
1695378531563,-0.98339844,0.11425781,-0.13183594,0.125,0.59375,-0.53125,0.0,0.0,0.0
1695378531602,-0.9902344,0.10644531,-0.103515625,4.75,0.40625,0.6875,0.0,0.0,0.0
1695378531662,-0.97265625,0.109375,-0.12207031,-4.15625,-0.875,-0.65625,-29.125,-2.5,-145.25
1695378531681,-0.9765625,0.11621094,-0.115234375,1.40625,-1.21875,0.3125,0.0,0.0,0.0
1695378531721,-0.9609375,0.10253906,-0.11230469,1.875,0.3125,0.0,0.0,0.0,0.0
1695378531763,-0.9746094,0.11035156,-0.11328125,0.53125,1.15625,-0.0625,0.0,0.0,0.0
