timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695396876908,-0.23681639999999998,-0.14312744,1.041687,1.1875,-0.265625,0.0625,654
1695396876948,-0.24658203,-0.13726807,1.0470581,1.15625,-0.390625,0.140625,655
1695396876988,-0.24658203,-0.12945557,1.0407104,0.703125,-0.140625,0.078125,656
1695396877028,-0.25,-0.14337158,1.0360718,0.59375,-0.34375,0.140625,657
1695396877068,-0.23657227,-0.12286377,1.0302124,0.3125,0.125,0.03125,658
1695396877108,-0.2614746,-0.14068604,1.0470581,2.953125,0.78125,0.328125,659
1695396877148,-0.23657227,-0.13726807,1.0316771999999998,0.96875,0.984375,0.21875,660
1695396877188,-0.24462889999999998,-0.16070557,1.0519409,2.546875,0.25,-0.1875,661
1695396877228,-0.24462889999999998,-0.14849854,1.041687,2.984375,0.0625,-0.046875,662
1695396877268,-0.22851562,-0.1416626,1.0350952,2.5,1.1875,0.140625,663
1695396877308,-0.23657227,-0.1506958,1.045105,3.078125,0.828125,0.21875,664
1695396877348,-0.23999023,-0.1585083,1.0414429,1.96875,0.21875,0.3125,665
1695396877388,-0.23608398,-0.16143799,1.0455933000000002,1.265625,0.078125,0.328125,666
1695396877428,-0.22729492,-0.159729,1.0289917,0.78125,0.453125,0.03125,667
1695396877468,-0.23315429999999995,-0.16363525,1.0360718,2.34375,0.828125,0.078125,668
1695396877508,-0.22949219,-0.16705322,1.0443726,2.59375,0.6875,0.09375,669
1695396877548,-0.22729492,-0.159729,1.0336304,2.375,0.40625,0.09375,670
1695396877588,-0.22802734,-0.16485596,1.0438843,2.171875,-0.125,-0.0625,671
1695396877628,-0.23095703,-0.16705322,1.0392456,1.328125,0.21875,0.203125,672
1695396877668,-0.23144531,-0.17095947,1.0404663,1.625,0.3125,0.15625,673
1695396877708,-0.21850586,-0.1741333,1.0411986999999998,1.765625,0.125,0.015625,674
1695396877748,-0.22119139999999998,-0.17462158,1.0392456,2.015625,0.109375,-0.078125,675
1695396877788,-0.22875977,-0.17608643,1.03656,2.109375,0.484375,0.078125,676
1695396877828,-0.22607422,-0.175354,1.0419312,2.53125,0.71875,0.078125,677
1695396877868,-0.22290039,-0.18170166,1.0372925,1.9375,0.59375,0.046875,678
1695396877908,-0.21826172,-0.17681885,1.046814,3.421875,1.140625,0.03125,679
1695396877948,-0.20947266,-0.18218994,1.0380249,1.453125,0.609375,0.125,680
1695396877988,-0.21875,-0.19390869,1.0602417,3.0,0.265625,-0.109375,681
1695396878028,-0.21044922,-0.1885376,1.0338745,0.421875,0.34375,0.125,682
1695396878068,-0.22363281,-0.18707275,1.0333861999999998,1.78125,0.796875,0.28125,683
1695396878108,-0.20776367,-0.19732666,1.0331421,3.359375,1.0625,-0.140625,684
1695396878148,-0.20654297,-0.19488525,1.041687,3.296875,1.3125,0.171875,685
1695396878188,-0.20336914,-0.20220947,1.0353394,2.359375,0.5,0.3125,686
1695396878228,-0.20825195,-0.20123291,1.0392456,1.703125,0.390625,0.125,687
1695396878268,-0.21044922,-0.19561768,1.0397339,1.625,0.34375,0.203125,688
1695396878308,-0.20263672,-0.1975708,1.0443726,1.890625,0.609375,0.34375,689
1695396878348,-0.20678711,-0.20050049,1.0414429,1.328125,0.0625,0.296875,690
1695396878388,-0.20751953,-0.21392822,1.0402221999999999,1.40625,0.21875,0.15625,691
1695396878428,-0.19946289,-0.20391846,1.03656,1.015625,-0.0625,0.15625,692
1695396878468,-0.19604492,-0.20391846,1.0411986999999998,2.078125,-0.125,-0.03125,693
1695396878508,-0.20263672,-0.20904541,1.0419312,1.015625,-0.328125,0.0625,694
1695396878548,-0.20190429999999998,-0.2041626,1.0387573,0.8125,0.109375,0.078125,695
1695396878588,-0.19677734,-0.20953369,1.0350952,0.40625,-0.59375,-0.015625,696
1695396878628,-0.20483398,-0.20318604,1.0411986999999998,0.78125,-0.375,0.0,697
1695396878668,-0.19799805,-0.20562744,1.0414429,0.59375,-0.53125,0.25,698
1695396878708,-0.19677734,-0.20050049,1.0394896999999998,0.421875,-0.546875,-0.03125,699
1695396878748,-0.20532227,-0.206604,1.0370483,0.609375,-1.0,0.109375,700
1695396878788,-0.20556639999999998,-0.20928955,1.0360718,-0.015625,-0.84375,0.140625,701
1695396878828,-0.1977539,-0.21392822,1.0512085,0.671875,-0.90625,-0.125,702
1695396878868,-0.19702148,-0.20098877,1.0287476,-2.0625,-1.21875,0.046875,703
1695396878908,-0.20678711,-0.20733643,1.0448608,-0.59375,-1.84375,-0.1875,704
1695396878948,-0.20092773,-0.20635986,1.0275269,-2.703125,-1.671875,0.0,705
1695396878988,-0.20214844,-0.19659424,1.0338745,-0.375,-0.953125,-0.171875,706
1695396879028,-0.20971679999999995,-0.206604,1.0380249,0.25,-1.53125,-0.28125,707
1695396879068,-0.20629883,-0.1897583,1.046814,-0.296875,-1.234375,-0.078125,708
1695396879108,-0.20629883,-0.19439697,1.0387573,-0.75,-1.578125,0.015625,709
1695396879148,-0.21533203,-0.18756104,1.0385132,-1.203125,-1.765625,0.0,710
1695396879188,-0.21655273,-0.19293213,1.0458374,-0.78125,-1.3125,-0.078125,711
1695396879228,-0.20971679999999995,-0.19000244,1.0375366,-1.1875,-1.75,-0.203125,712
1695396879268,-0.21826172,-0.19146729,1.0470581,-1.1875,-1.515625,0.0625,713
1695396879308,-0.21655273,-0.19195557,1.0421753,-1.515625,-1.75,-0.140625,714
1695396879348,-0.21020508,-0.17926025,1.0358276,-1.4375,-1.984375,-0.265625,715
1695396879388,-0.22241211,-0.17266846,1.0438843,-1.546875,-2.234375,-0.03125,716
1695396879428,-0.22338867,-0.16778564,1.038269,-1.71875,-1.765625,-0.25,717
1695396879468,-0.22143555,-0.17584229,1.0402221999999999,-1.875,-2.09375,-0.15625,718
1695396879508,-0.23364258,-0.16412354,1.0380249,-1.546875,-1.890625,-0.21875,719
1695396879548,-0.22631836,-0.17120361,1.0426636,-1.578125,-1.90625,-0.203125,720
1695396879588,-0.22631836,-0.1663208,1.0326538,-1.484375,-1.765625,-0.265625,721
1695396879628,-0.22875977,-0.16168213,1.0438843,-0.890625,-1.703125,-0.1875,722
1695396879668,-0.23315429999999995,-0.15533447,1.0385132,-1.140625,-1.359375,-0.21875,723
1695396879708,-0.23364258,-0.16046143,1.052185,0.515625,-1.125,-0.09375,724
1695396879748,-0.234375,-0.15240479,1.0392456,-1.640625,-1.921875,-0.28125,725
1695396879788,-0.24072266,-0.15460205,1.0494995,0.6875,-1.09375,-0.015625,726
1695396879828,-0.22973633,-0.16046143,1.0394896999999998,-1.34375,-1.109375,-0.140625,727
1695396879868,-0.24658203,-0.1416626,1.0465698,-0.609375,-1.296875,-0.21875,728
1695396879908,-0.24414062,-0.15240479,1.0358276,-0.125,-1.28125,-0.09375,729
1695396879948,-0.23657227,-0.14752197,1.0485229999999999,-0.3125,-1.71875,-0.21875,730
1695396879988,-0.24291992,-0.1362915,1.0455933000000002,-0.578125,-1.3125,0.046875,731
1695396880028,-0.25024414,-0.14093018,1.045105,-0.375,-1.15625,-0.328125,732
1695396880068,-0.24291992,-0.13800049,1.0458374,-0.25,-1.25,-0.09375,733
1695396880108,-0.2421875,-0.14385986,1.0377808000000002,0.25,-1.015625,-0.109375,734
1695396880148,-0.24096679999999995,-0.14141846,1.0355835,-0.359375,-0.765625,-0.03125,735
1695396880188,-0.24707031,-0.1375122,1.0353394,0.34375,-0.484375,-0.171875,736
1695396880228,-0.23681639999999998,-0.14019775,1.0394896999999998,1.28125,0.015625,0.03125,737
1695396880268,-0.23461914,-0.13311768,1.0390015,2.078125,0.09375,0.03125,738
1695396880308,-0.24560547,-0.13653564,1.0453491,1.8125,0.328125,0.25,739
1695396880348,-0.24707031,-0.14923096,1.0363159,1.609375,0.609375,0.21875,740
1695396880388,-0.24267578,-0.14141846,1.0375366,2.046875,0.625,-0.125,741
1695396880428,-0.24121094,-0.15411377,1.0431519,2.75,0.71875,0.140625,742
1695396880468,-0.22973633,-0.14727783,1.0421753,2.5625,0.96875,0.359375,743
1695396880508,-0.22631836,-0.15289307,1.0377808000000002,2.671875,0.921875,-0.03125,744
1695396880548,-0.23706055,-0.15679932,1.041687,3.21875,0.890625,0.03125,745
1695396880588,-0.23144531,-0.15557861,1.0431519,3.6875,1.34375,0.109375,746
1695396880628,-0.22949219,-0.1687622,1.0438843,3.390625,0.875,0.203125,747
1695396880668,-0.20703125,-0.15484619,1.0245971999999999,1.0625,0.671875,0.171875,748
1695396880708,-0.24121094,-0.17242432,1.0480346999999999,3.078125,0.859375,0.296875,749
1695396880748,-0.21166992,-0.16265869,1.0297241,0.703125,0.859375,0.1875,750
1695396880788,-0.23242188,-0.1843872,1.0465698,2.921875,1.015625,0.1875,751
1695396880828,-0.21655273,-0.18023682,1.0350952,3.78125,1.296875,0.171875,752
1695396880868,-0.21191406,-0.17828369,1.0431519,3.140625,0.890625,0.171875,753
1695396880908,-0.21679688,-0.18414307,1.0443726,2.765625,0.703125,0.0625,754
1695396880948,-0.22290039,-0.18292236,1.0480346999999999,1.796875,0.5625,0.15625,755
1695396880988,-0.20898438,-0.19122314,1.0448608,2.5625,0.96875,-0.078125,756
1695396881028,-0.20727539,-0.18902588,1.0390015,1.265625,0.09375,0.140625,757
1695396881068,-0.21313477,-0.19854736,1.0402221999999999,1.390625,-0.046875,0.171875,758
1695396881108,-0.21557617,-0.19830322,1.0368042,1.328125,0.625,0.359375,759
1695396881148,-0.20654297,-0.18829346,1.0404663,2.03125,0.5,0.171875,760
1695396881188,-0.20605469,-0.19317627,1.0392456,2.203125,0.28125,0.0625,761
1695396881228,-0.20727539,-0.19488525,1.0360718,1.234375,0.03125,0.0625,762
1695396881268,-0.20336914,-0.19781494,1.0448608,1.4375,0.3125,-0.03125,763
1695396881308,-0.19897461,-0.20074463,1.0407104,1.375,0.125,0.0,764
1695396881348,-0.20336914,-0.19854736,1.0402221999999999,1.546875,-0.0625,0.0,765
1695396881388,-0.20556639999999998,-0.19586182,1.0385132,1.65625,0.1875,0.140625,766
1695396881428,-0.20141602,-0.20172119,1.0394896999999998,1.40625,0.34375,0.21875,767
1695396881468,-0.19653320000000002,-0.21270752,1.0358276,1.53125,0.078125,0.03125,768
1695396881508,-0.20410156,-0.20025635,1.0411986999999998,1.5,0.046875,0.09375,769
1695396881548,-0.19946289,-0.20538330000000002,1.0348511,1.328125,0.359375,0.09375,770
1695396881588,-0.20434570000000002,-0.20513916,1.0424194,1.640625,0.40625,0.109375,771
1695396881628,-0.19799805,-0.21466064,1.0341187,0.921875,-0.390625,0.046875,772
1695396881668,-0.20092773,-0.20684814,1.0575562,3.4375,0.171875,-0.046875,773
1695396881708,-0.19189453,-0.20831299,1.0409546,0.671875,-0.203125,0.0625,774
1695396881748,-0.203125,-0.20855713,1.0309448,0.203125,-0.015625,0.125,775
1695396881788,-0.20141602,-0.20758057,1.0368042,2.03125,0.65625,0.125,776
1695396881828,-0.18847656,-0.21612549,1.0475464,2.25,0.390625,-0.390625,777
1695396881868,-0.18847656,-0.21124268,1.0431519,1.09375,0.015625,0.0625,778
