timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695397403706,-0.5180664,-1.0960083,0.16351318,-6.5,0.578125,10.21875,694
1695397403746,-0.7351074000000001,-0.78497314,0.11785889,1.296875,9.015625,1.21875,695
1695397403786,-0.49047852,-1.0027466,-0.07550049,2.828125,10.828125,-13.28125,696
1695397403826,-0.25219727,-0.96661377,0.058776855,11.359375,4.921875,8.984375,697
1695397403866,-0.44726562,-0.65704346,0.08734131,-4.15625,3.421875,-0.015625,698
1695397403906,-0.45751953,-0.81036377,0.05633545,-0.890625,3.96875,1.984375,699
1695397403946,-0.2783203,-0.8496703999999999,0.02532959,-7.0625,-3.875,2.9375,700
1695397403986,-0.35473633,-0.58599854,0.15570068,-12.40625,-2.078125,4.015625,701
1695397404026,-0.4140625,-0.503479,0.17205810000000002,-19.34375,-4.09375,-2.140625,702
1695397404066,-0.32397459999999995,-0.55303955,0.09881592,-12.0,-18.9375,-2.296875,703
1695397404106,-0.54833984,-0.7490845,0.08831787,2.328125,-5.71875,-1.296875,704
1695397404146,-0.37548828,-0.9429320999999999,-0.16265869,-6.171875,-9.96875,-1.46875,705
1695397404186,-0.44311523,-1.395813,-0.013244628999999999,9.09375,-25.765625,-2.296875,706
1695397404226,-0.38012695,-1.1463013000000002,0.22064209,5.25,1.78125,3.59375,707
1695397404266,-0.4116210999999999,-0.94366455,0.26800537,-4.78125,12.640625,-0.515625,708
1695397404306,-0.4868164000000001,-1.736145,-0.020568848,1.515625,-43.640625,-13.28125,709
1695397404346,-0.57250977,-1.225647,0.31732178,2.03125,-1.828125,12.734375,710
1695397404386,-0.7937012,-0.9224243000000001,0.008483886999999999,-3.078125,-6.671875,0.0625,711
1695397404426,-0.24072266,-0.9627075,0.08953857400000001,-1.796875,-5.125,0.9375,712
1695397404466,-0.39306640000000004,-0.7949829,0.22283936,-3.59375,2.171875,4.671875,713
1695397404506,-0.32397459999999995,-0.69317627,0.12152099599999999,-2.53125,-1.6875,2.59375,714
1695397404546,-0.26708984,-0.6765747,0.16375732,-2.09375,2.25,-1.546875,715
1695397404586,-0.40063477,-0.7420044,0.15863037,-5.015625,6.921875,-2.875,716
1695397404626,-0.33447266,-0.60479736,0.22479248,-3.234375,11.53125,-5.484375,717
1695397404666,-0.17358398,-0.5803833,0.1083374,1.078125,4.34375,-6.328125,718
1695397404706,-0.31494140000000004,-0.83013916,0.16253662,-8.21875,-9.0625,-11.890625,719
1695397404746,-0.43066406,-0.74420166,0.16595459,5.75,-0.5625,-8.203125,720
1695397404786,-0.40258790000000005,-1.2102661,0.10589599599999999,8.484375,2.984375,-10.078125,721
1695397404826,-0.53222656,-1.0786743,-0.32965088,4.40625,-5.515625,-3.015625,722
1695397404866,-0.41503906,-1.0420532,-0.08551025400000001,2.875,-2.453125,10.03125,723
1695397404906,-0.40112305,-1.0776978000000002,0.33343506,15.609375,-0.84375,15.28125,724
1695397404946,-1.3029785,-1.5022583,0.15838623,-3.4375,2.375,-9.421875,725
1695397404986,-0.41894529999999996,-1.2112427,-0.10333252,-6.0,0.0625,-0.09375,726
1695397405026,-0.45751953,-0.8518677,0.24676514,4.6875,8.5625,15.703125,727
1695397405066,-0.6513671999999999,-0.8399048000000001,0.12884521,-15.9375,1.84375,-19.328125,728
1695397405106,-0.38061523,-0.9776001,0.04095459,0.265625,-4.984375,8.046875,729
1695397405146,-0.22949219,-0.5527954,0.13153076,-9.6875,0.90625,2.109375,730
1695397405186,-0.5148925999999999,-0.7095336999999999,0.109558105,-5.703125,3.75,-0.796875,731
1695397405226,-0.2746582,-0.7630005,0.06390381,-4.265625,-4.8125,3.5625,732
1695397405266,-0.2956543,-0.64678955,0.09197998,-1.9375,-11.265625,2.890625,733
1695397405306,-0.51831055,-0.5984497,0.24383545,-2.96875,-4.84375,0.796875,734
1695397405346,-0.48461914,-0.64801025,0.20135498,-0.28125,-1.59375,-2.5625,735
1695397405386,-0.48291016,-0.7984009,0.026550293,-5.890625,-4.609375,-2.671875,736
1695397405426,-0.22949219,-0.8428344999999999,-0.07598877,-6.046875,-19.515625,-2.359375,737
1695397405466,-0.3232422,-1.1043091,-0.06549072,5.609375,-34.671875,5.90625,738
1695397405506,-0.6147461,-1.0913696000000002,0.19500732,13.765625,2.96875,3.078125,739
1695397405546,-0.532959,-1.0991821000000002,0.33197020000000005,-9.3125,-1.515625,-1.828125,740
1695397405586,-0.15600586,-1.484436,0.06512451,8.640625,-14.484375,0.890625,741
1695397405626,-0.80249023,-1.2266235,0.19110107,-22.125,-25.578125,8.96875,742
1695397405666,-0.66381836,-1.0337524,0.20501709,-0.1875,-17.140625,-4.5,743
1695397405706,-0.27001953,-1.0869751,0.19232178,-2.8125,-11.546875,4.34375,744
1695397405746,-0.33251953,-0.7461548000000001,0.21038818,-5.21875,-13.03125,8.546875,745
1695397405786,-0.43969727,-0.78570557,0.18084717,-2.84375,-13.890625,-3.1875,746
1695397405826,-0.30102540000000005,-0.83184814,0.07904053,-0.796875,-19.25,-3.328125,747
1695397405866,-0.2685547,-0.83551025,0.1473999,-2.546875,-12.578125,1.609375,748
1695397405906,-0.3503418,-0.7107544,0.23626709,-5.90625,-11.65625,-4.1875,749
1695397405946,-0.28051758,-0.7415161,0.15643310000000002,-14.234375,-16.203125,-5.078125,750
1695397405986,-0.3359375,-0.84161377,0.28216553,-5.09375,-7.5625,-1.375,751
1695397406026,-0.44482422,-0.6939086999999999,0.21746826,-13.78125,-21.609375,-2.34375,752
1695397406066,-0.26733398,-0.8501586999999999,0.13299560000000002,-8.28125,-17.859375,-6.96875,753
1695397406106,-0.4506835999999999,-0.84454346,-0.036193848,-14.59375,-15.046875,-1.9375,754
1695397406146,-0.5671387,-1.0671997,-0.07061767599999999,-9.203125,-7.953125,1.625,755
1695397406186,-0.5522461,-1.2263794,-0.13555908,6.4375,-15.296875,0.78125,756
1695397406226,-0.87768555,-1.3057251,0.5663451999999999,0.296875,-9.546875,7.671875,757
1695397406266,-0.6386719,-1.4949341,-0.023986816,-32.953125,-15.53125,-24.703125,758
1695397406306,-0.29760742,-1.112854,-0.04058838,5.328125,-19.953125,17.96875,759
1695397406346,-0.061767578,-0.5606079,0.4130249,-16.328125,-31.75,4.28125,760
1695397406386,-0.58935547,-0.5928345,0.13616943,-31.5625,-27.28125,-4.71875,761
1695397406426,-0.24194336,-0.72491455,0.04144287,-6.609375,-22.390625,10.15625,762
1695397406466,-0.33081055,-0.58917236,0.018249512,-11.625,-25.59375,5.53125,763
1695397406506,-0.6020508000000001,-0.71954346,0.20233154,-14.59375,-36.21875,5.390625,764
1695397406546,-0.4477539000000001,-0.9273070999999999,0.26483154,-16.78125,-33.8125,5.15625,765
1695397406586,-0.8022461,-0.7630005,0.3024292,-12.578125,-30.21875,10.078125,766
1695397406626,-0.63623047,-0.7815552,0.24285889,-18.765625,-20.828125,0.265625,767
1695397406666,-0.6203613,-0.7058715999999999,0.19232178,-14.75,-20.921875,3.796875,768
1695397406706,-0.7194824000000001,-0.56207275,0.35931396,-6.125,-6.703125,0.828125,769
1695397406746,-0.7512207,-0.99957275,-0.028381347999999997,-9.84375,-25.953125,-18.78125,770
1695397406786,0.07983398400000001,-1.5886841,-0.085754395,3.65625,-22.171875,-20.515625,771
1695397406826,-0.20605469,-1.305481,0.27703857,9.328125,-1.46875,22.5,772
1695397406866,-0.6894531,-1.3467407,-0.03668213,7.34375,-17.546875,11.625,773
1695397406906,-0.15258789,-1.2752075,0.21160889,10.21875,-3.46875,12.71875,774
1695397406946,-0.36474609999999996,-1.0686646,0.18133545,-2.09375,-14.59375,16.671875,775
1695397406986,-0.41186523,-0.94195557,0.20281982,-5.484375,-17.21875,11.078125,776
1695397407026,-0.43798828,-0.71661377,0.23699951,2.890625,-8.9375,12.890625,777
1695397407066,-0.3408203,-0.89508057,0.18377686,-0.34375,-7.703125,-4.015625,778
1695397407106,-0.31640625,-0.94366455,0.21722412,-2.40625,-1.34375,0.546875,779
1695397407146,-0.43115234,-0.79107666,0.11566162,-7.65625,0.234375,-1.5,780
1695397407186,-0.29003906,-0.7642211999999999,0.25213623,4.515625,8.921875,-4.09375,781
1695397407226,-0.42285156,-0.7337036,0.26971436,-2.640625,10.546875,-6.09375,782
1695397407266,-0.31445312,-0.8982544,0.21990967,-9.671875,8.125,-10.875,783
1695397407306,-0.32104492,-0.7617798000000001,0.26287842,-3.984375,13.734375,-7.921875,784
1695397407346,-0.5690918,-0.71759033,0.32806396,-1.640625,17.546875,-11.5,785
1695397407386,-0.20678711,-0.7944945999999999,0.31756592,1.90625,23.28125,-13.21875,786
1695397407426,-0.20019531,-0.76763916,0.38446045,4.28125,10.140625,-8.0625,787
1695397407466,-0.36743164,-0.83428955,0.527771,-10.84375,4.140625,-5.515625,788
1695397407506,-0.34130859999999996,-0.68878174,0.41131592,-5.796875,3.78125,-10.015625,789
1695397407546,-0.33007812,-1.133606,0.25994873,-9.15625,-3.15625,-13.3125,790
1695397407586,-0.47827148,-1.4729614,-0.25396729999999995,-2.65625,-10.75,-9.1875,791
1695397407626,-0.8605957000000001,-1.2105103000000002,-0.737854,35.5625,-19.703125,21.234375,792
1695397407666,-0.46069336,-1.1990356000000002,0.34124756,19.34375,-18.75,11.328125,793
1695397407706,-0.6796875,-1.2315063,0.17230225,14.765625,-16.84375,3.84375,794
1695397407746,-0.8535155999999999,-0.9336548000000001,-0.06719971,9.0625,-14.90625,1.8125,795
1695397407786,-0.18725586,-0.9595336999999999,0.09588623,17.109375,-6.203125,11.609375,796
1695397407826,-0.41845703,-0.8740844999999999,0.11273193,1.890625,-20.140625,1.9375,797
1695397407866,-0.40576172,-0.7576294,-0.0178833,-1.375,-11.3125,5.765625,798
1695397407906,-0.33422852,-0.7085570999999999,0.0067749023,3.359375,-12.78125,5.265625,799
