# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2027011
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695378632163,-0.0234375,-0.9667969,-0.28320312,-0.1875,-0.03125,-0.03125,11.25,-34.625,-158.75
1695378632203,-0.016601562,-0.98046875,-0.27148438,-0.1875,-0.15625,0.03125,0.0,0.0,0.0
1695378632243,-0.016601562,-0.9746094,-0.2763672,0.5,0.03125,-0.15625,0.0,0.0,0.0
1695378632282,-0.021484375,-0.9667969,-0.25585938,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695378632323,-0.022460938,-0.97265625,-0.26660156,0.25,0.09375,-0.03125,0.0,0.0,0.0
1695378632363,-0.026367188,-0.96875,-0.2734375,-0.40625,0.09375,0.25,0.0,0.0,0.0
1695378632402,-0.029296875,-0.96972656,-0.28027344,-0.125,0.28125,0.3125,0.0,0.0,0.0
1695378632442,-0.022460938,-0.96777344,-0.26171875,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695378632502,-0.015625,-0.97753906,-0.26660156,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695378632522,-0.0146484375,-0.9707031,-0.29003906,0.875,0.09375,0.09375,0.0,0.0,0.0
1695378632562,-0.024414062,-0.9736328,-0.26953125,1.125,-0.15625,0.09375,0.0,0.0,0.0
1695378632602,-0.018554688,-0.9667969,-0.27441406,1.53125,0.21875,-0.03125,0.0,0.0,0.0
1695378632642,-0.024414062,-0.97265625,-0.2734375,-0.34375,-0.15625,0.25,11.6875,-35.5,-157.6875
1695378632683,-0.017578125,-0.97558594,-0.28125,-0.84375,-0.21875,0.25,0.0,0.0,0.0
1695378632722,-0.025390625,-0.9707031,-0.2626953,-0.21875,-0.03125,-0.15625,0.0,0.0,0.0
1695378632763,-0.015625,-0.9794922,-0.27148438,0.375,-0.03125,0.09375,0.0,0.0,0.0
1695378632804,-0.022460938,-0.96972656,-0.27539062,0.6875,0.03125,-0.09375,0.0,0.0,0.0
1695378632842,-0.03125,-0.96972656,-0.26660156,1.65625,-0.15625,0.15625,0.0,0.0,0.0
1695378632883,-0.017578125,-0.97265625,-0.27734375,-0.0625,0.21875,-0.21875,0.0,0.0,0.0
1695378632923,-0.020507812,-0.9736328,-0.26660156,0.25,0.28125,-0.09375,0.0,0.0,0.0
1695378632965,-0.013671875,-0.9765625,-0.2763672,-0.53125,-0.15625,0.21875,0.0,0.0,0.0
1695378633003,-0.03515625,-0.96972656,-0.2783203,-0.125,-0.15625,0.15625,0.0,0.0,0.0
1695378633043,-0.029296875,-0.9667969,-0.27929688,-0.71875,-0.03125,-0.21875,0.0,0.0,0.0
1695378633083,-0.015625,-0.9667969,-0.2685547,-0.65625,0.09375,-0.34375,0.0,0.0,0.0
1695378633123,-0.024414062,-0.97753906,-0.2763672,-1.40625,-0.03125,0.375,0.0,0.0,0.0
1695378633163,-0.024414062,-0.97265625,-0.27441406,-2.25,0.28125,0.03125,10.8125,-37.1875,-159.8125
1695378633202,-0.02734375,-0.9628906,-0.27734375,-2.0625,0.03125,0.25,0.0,0.0,0.0
1695378633262,-0.02734375,-0.96484375,-0.28027344,-1.21875,-0.21875,0.21875,0.0,0.0,0.0
1695378633282,-0.022460938,-0.9794922,-0.2734375,-0.1875,0.03125,-0.03125,0.0,0.0,0.0
1695378633323,-0.0234375,-0.9716797,-0.28808594,-0.78125,-0.15625,-0.09375,0.0,0.0,0.0
1695378633362,-0.01953125,-0.96777344,-0.27929688,0.5,0.21875,-0.03125,0.0,0.0,0.0
1695378633403,-0.029296875,-0.9628906,-0.265625,-0.1875,-0.09375,0.09375,0.0,0.0,0.0
1695378633443,-0.021484375,-0.9667969,-0.27246094,-1.875,-0.09375,-0.03125,0.0,0.0,0.0
1695378633484,-0.024414062,-0.9628906,-0.27929688,-0.84375,-0.15625,0.3125,0.0,0.0,0.0
1695378633523,-0.0234375,-0.96484375,-0.28808594,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0
1695378633563,-0.034179688,-0.97558594,-0.27441406,-0.96875,-0.03125,-0.28125,0.0,0.0,0.0
1695378633603,-0.018554688,-0.97265625,-0.2763672,-0.21875,0.03125,-0.09375,0.0,0.0,0.0
1695378633642,-0.021484375,-0.9638672,-0.28808594,1.0,-0.03125,0.09375,8.875,-35.5,-159.375
1695378633684,-0.026367188,-0.9658203,-0.28027344,0.9375,0.34375,-0.40625,0.0,0.0,0.0
1695378633722,-0.0107421875,-0.96972656,-0.28222656,0.375,0.21875,-0.09375,0.0,0.0,0.0
1695378633763,-0.01953125,-0.9580078,-0.2685547,0.9375,0.28125,-0.15625,0.0,0.0,0.0
1695378633802,-0.020507812,-0.9707031,-0.27148438,-0.84375,-0.40625,0.21875,0.0,0.0,0.0
1695378633843,-0.0234375,-0.9628906,-0.2763672,-0.1875,-0.09375,0.03125,0.0,0.0,0.0
1695378633884,-0.033203125,-0.9638672,-0.27539062,-0.65625,-0.03125,-0.03125,0.0,0.0,0.0
1695378633923,-0.016601562,-0.9707031,-0.26660156,-0.53125,-0.15625,-0.15625,0.0,0.0,0.0
1695378633963,-0.017578125,-0.9736328,-0.26757812,0.0,0.09375,-0.09375,0.0,0.0,0.0
1695378634004,-0.017578125,-0.96875,-0.27539062,-0.28125,-0.09375,-0.09375,0.0,0.0,0.0
1695378634043,-0.021484375,-0.9580078,-0.26367188,-0.21875,0.09375,-0.03125,0.0,0.0,0.0
1695378634103,-0.0146484375,-0.97265625,-0.28027344,-0.53125,0.15625,-0.21875,0.0,0.0,0.0
1695378634123,-0.022460938,-0.96777344,-0.27246094,-0.59375,-0.09375,-0.09375,0.0,0.0,0.0
1695378634163,-0.01953125,-0.9736328,-0.2841797,0.0,-0.03125,0.03125,12.125,-35.1875,-159.0625
1695378634203,-0.01953125,-0.96484375,-0.28222656,1.0,0.03125,-0.15625,0.0,0.0,0.0
1695378634242,-0.026367188,-0.9609375,-0.2783203,0.625,-0.09375,-0.09375,0.0,0.0,0.0
1695378634282,-0.016601562,-0.9707031,-0.2783203,-0.1875,0.09375,-0.21875,0.0,0.0,0.0
1695378634322,-0.022460938,-0.97753906,-0.29492188,0.375,0.09375,-0.09375,0.0,0.0,0.0
1695378634363,-0.018554688,-0.9638672,-0.27441406,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0
1695378634405,-0.016601562,-0.96972656,-0.27734375,-0.96875,0.03125,0.03125,0.0,0.0,0.0
1695378634443,-0.013671875,-0.96484375,-0.29101562,-1.46875,-0.15625,0.21875,0.0,0.0,0.0
1695378634483,-0.020507812,-0.9746094,-0.2705078,-0.40625,-0.03125,-0.03125,0.0,0.0,0.0
1695378634523,-0.026367188,-0.97265625,-0.28808594,-0.53125,0.53125,-0.03125,0.0,0.0,0.0
1695378634563,-0.021484375,-0.9707031,-0.27539062,0.25,0.21875,0.03125,0.0,0.0,0.0
1695378634602,-0.020507812,-0.9638672,-0.28027344,0.25,0.15625,0.03125,0.0,0.0,0.0
1695378634663,-0.016601562,-0.9638672,-0.26464844,1.15625,0.03125,0.03125,10.1875,-37.1875,-158.75
1695378634682,-0.01953125,-0.97558594,-0.2783203,0.125,0.21875,0.09375,0.0,0.0,0.0
1695378634723,-0.0126953125,-0.96777344,-0.2783203,0.25,-0.09375,-0.03125,0.0,0.0,0.0
1695378634763,-0.016601562,-0.96972656,-0.2783203,-0.21875,0.03125,-0.15625,0.0,0.0,0.0
1695378634802,-0.0234375,-0.9716797,-0.28515625,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695378634843,-0.021484375,-0.9716797,-0.28027344,0.75,0.03125,-0.09375,0.0,0.0,0.0
1695378634883,-0.015625,-0.96875,-0.28027344,0.6875,0.09375,-0.09375,0.0,0.0,0.0
1695378634922,-0.029296875,-0.96777344,-0.27148438,0.8125,0.03125,-0.09375,0.0,0.0,0.0
1695378634963,-0.024414062,-0.97558594,-0.2685547,-1.28125,-0.09375,0.03125,0.0,0.0,0.0
1695378635003,-0.026367188,-0.9707031,-0.28222656,-0.90625,-0.15625,0.15625,0.0,0.0,0.0
1695378635043,-0.018554688,-0.96777344,-0.2783203,0.75,0.09375,0.03125,0.0,0.0,0.0
1695378635084,-0.02734375,-0.97265625,-0.28808594,-0.28125,-0.09375,0.03125,0.0,0.0,0.0
1695378635123,-0.022460938,-0.96777344,-0.2890625,0.5625,-0.03125,0.21875,0.0,0.0,0.0
1695378635162,-0.021484375,-0.9716797,-0.2685547,0.5,0.03125,0.15625,10.625,-37.0,-158.0
1695378635203,-0.022460938,-0.97558594,-0.26953125,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695378635243,-0.018554688,-0.9667969,-0.2705078,-0.21875,-0.15625,0.3125,0.0,0.0,0.0
1695378635283,-0.01953125,-0.9707031,-0.26757812,-0.53125,0.15625,-0.28125,0.0,0.0,0.0
1695378635324,-0.0234375,-0.9707031,-0.28515625,-1.34375,-0.28125,-0.03125,0.0,0.0,0.0
1695378635363,-0.01953125,-0.9667969,-0.28222656,-0.125,-0.15625,0.21875,0.0,0.0,0.0
1695378635402,-0.025390625,-0.97558594,-0.28320312,1.53125,0.40625,-0.09375,0.0,0.0,0.0
1695378635442,-0.021484375,-0.9667969,-0.2763672,1.65625,-0.09375,-0.15625,0.0,0.0,0.0
1695378635482,-0.0234375,-0.97558594,-0.2783203,0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695378635542,-0.026367188,-0.9707031,-0.27148438,1.65625,0.03125,-0.09375,0.0,0.0,0.0
1695378635563,-0.02734375,-0.96777344,-0.26953125,0.375,-0.09375,0.03125,0.0,0.0,0.0
1695378635603,-0.032226562,-0.97265625,-0.2763672,-0.84375,-0.09375,-0.15625,0.0,0.0,0.0
1695378635643,-0.01953125,-0.9580078,-0.27734375,-0.21875,-0.03125,-0.28125,9.4375,-36.125,-158.75
1695378635683,-0.0234375,-0.97558594,-0.28320312,-0.28125,-0.21875,-0.15625,0.0,0.0,0.0
1695378635723,-0.025390625,-0.96777344,-0.26757812,0.25,0.15625,-0.40625,0.0,0.0,0.0
1695378635763,-0.0068359375,-0.9794922,-0.26367188,0.375,0.15625,-0.21875,0.0,0.0,0.0
1695378635802,-0.024414062,-0.9736328,-0.265625,-0.84375,-0.15625,0.25,0.0,0.0,0.0
1695378635842,-0.024414062,-0.97558594,-0.27539062,-1.40625,0.03125,0.09375,0.0,0.0,0.0
1695378635881,-0.020507812,-0.9667969,-0.26464844,-0.96875,-0.03125,0.21875,0.0,0.0,0.0
1695378635924,-0.0234375,-0.9746094,-0.28125,-0.53125,0.21875,-0.09375,0.0,0.0,0.0
1695378635963,-0.024414062,-0.9736328,-0.265625,-0.34375,-0.03125,-0.03125,0.0,0.0,0.0
1695378636023,-0.022460938,-0.9658203,-0.2861328,0.0625,0.15625,-0.15625,0.0,0.0,0.0
1695378636042,-0.024414062,-0.9628906,-0.2734375,1.46875,0.09375,-0.03125,0.0,0.0,0.0
1695378636083,-0.021484375,-0.96777344,-0.28320312,0.0625,0.09375,0.03125,0.0,0.0,0.0
1695378636123,-0.021484375,-0.9658203,-0.27246094,-0.84375,0.03125,-0.15625,0.0,0.0,0.0
1695378636164,-0.0126953125,-0.9707031,-0.2861328,-0.1875,-0.09375,-0.03125,10.375,-35.1875,-158.625
1695378636203,-0.0234375,-0.96972656,-0.26953125,0.125,-0.15625,-0.09375,0.0,0.0,0.0
1695378636243,-0.029296875,-0.96875,-0.28027344,-0.125,0.28125,-0.21875,0.0,0.0,0.0
1695378636303,-0.01953125,-0.96972656,-0.2841797,-0.34375,-0.03125,-0.15625,0.0,0.0,0.0
1695378636322,-0.022460938,-0.9658203,-0.27929688,-1.03125,0.28125,0.03125,0.0,0.0,0.0
1695378636362,-0.032226562,-0.9716797,-0.2939453,-0.65625,-0.15625,0.3125,0.0,0.0,0.0
1695378636402,-0.021484375,-0.9707031,-0.2734375,1.46875,-0.09375,-0.15625,0.0,0.0,0.0
1695378636442,-0.017578125,-0.96972656,-0.2919922,2.15625,0.03125,-0.40625,0.0,0.0,0.0
1695378636483,-0.018554688,-0.97558594,-0.26171875,2.21875,0.21875,-0.53125,0.0,0.0,0.0
1695378636523,-0.0234375,-0.9667969,-0.2626953,-1.28125,-0.40625,0.25,0.0,0.0,0.0
1695378636563,-0.0234375,-0.9814453,-0.2919922,-0.96875,0.03125,-0.21875,0.0,0.0,0.0
1695378636602,-0.016601562,-0.96191406,-0.26367188,0.6875,0.03125,0.03125,0.0,0.0,0.0
1695378636662,-0.020507812,-0.9707031,-0.2763672,-1.75,-0.21875,-0.03125,11.375,-36.5625,-158.3125
1695378636682,-0.021484375,-0.96191406,-0.28710938,-1.75,0.15625,-0.28125,0.0,0.0,0.0
1695378636723,-0.020507812,-0.9638672,-0.2783203,-0.71875,-0.15625,0.375,0.0,0.0,0.0
1695378636763,-0.018554688,-0.9736328,-0.2841797,-0.53125,0.03125,-0.28125,0.0,0.0,0.0
1695378636804,-0.026367188,-0.9736328,-0.28027344,-0.28125,0.40625,0.03125,0.0,0.0,0.0
1695378636843,-0.0234375,-0.9785156,-0.29492188,0.1875,0.15625,-0.09375,0.0,0.0,0.0
1695378636904,-0.024414062,-0.96777344,-0.28320312,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695378636922,-0.029296875,-0.96777344,-0.296875,-0.1875,0.09375,-0.03125,0.0,0.0,0.0
1695378636963,-0.016601562,-0.9658203,-0.27539062,0.125,0.03125,-0.15625,0.0,0.0,0.0
1695378637002,-0.01953125,-0.96972656,-0.27246094,-0.46875,-0.03125,-0.09375,0.0,0.0,0.0
1695378637063,-0.0146484375,-0.9638672,-0.27539062,1.125,0.15625,-0.03125,0.0,0.0,0.0
1695378637083,-0.0146484375,-0.9628906,-0.28027344,1.21875,0.09375,-0.09375,0.0,0.0,0.0
1695378637123,-0.020507812,-0.96484375,-0.27441406,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695378637163,-0.022460938,-0.96484375,-0.28320312,0.6875,-0.03125,-0.28125,11.375,-35.5,-160.6875
1695378637203,-0.021484375,-0.9638672,-0.26757812,1.59375,-0.03125,-0.09375,0.0,0.0,0.0
1695378637242,-0.018554688,-0.96875,-0.2607422,-0.59375,-0.15625,0.15625,0.0,0.0,0.0
1695378637282,-0.015625,-0.96777344,-0.28222656,0.0,-0.15625,-0.03125,0.0,0.0,0.0
1695378637323,-0.013671875,-0.9609375,-0.2705078,1.59375,0.09375,-0.09375,0.0,0.0,0.0
1695378637363,-0.015625,-0.9716797,-0.2705078,0.125,0.03125,-0.46875,0.0,0.0,0.0
1695378637403,-0.021484375,-0.96972656,-0.27539062,-0.46875,0.21875,0.03125,0.0,0.0,0.0
1695378637444,-0.013671875,-0.9716797,-0.28027344,1.40625,-0.09375,0.15625,0.0,0.0,0.0
1695378637484,-0.0234375,-0.9658203,-0.26660156,0.8125,-0.09375,-0.09375,0.0,0.0,0.0
1695378637523,-0.0126953125,-0.97265625,-0.28027344,0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1695378637563,-0.015625,-0.9716797,-0.26757812,1.90625,0.03125,-0.09375,0.0,0.0,0.0
1695378637603,-0.013671875,-0.96777344,-0.2841797,0.0,-0.03125,-0.28125,0.0,0.0,0.0
1695378637643,-0.020507812,-0.97558594,-0.26660156,-0.40625,-0.03125,0.21875,10.8125,-35.375,-158.4375
1695378637683,-0.020507812,-0.9785156,-0.25878906,1.53125,-0.03125,-0.09375,0.0,0.0,0.0
1695378637724,-0.0146484375,-0.97558594,-0.26367188,-0.40625,0.09375,-0.03125,0.0,0.0,0.0
1695378637763,-0.018554688,-0.9736328,-0.2734375,0.1875,0.09375,-0.40625,0.0,0.0,0.0
1695378637822,-0.020507812,-0.96875,-0.2626953,0.4375,-0.03125,-0.09375,0.0,0.0,0.0
1695378637843,-0.032226562,-0.9707031,-0.26660156,-0.90625,-0.03125,0.03125,0.0,0.0,0.0
1695378637883,-0.024414062,-0.96875,-0.2685547,-0.71875,0.09375,0.03125,0.0,0.0,0.0
1695378637923,-0.021484375,-0.9628906,-0.2607422,-0.71875,0.28125,-0.40625,0.0,0.0,0.0
1695378637967,-0.020507812,-0.9785156,-0.28125,-0.71875,-0.28125,0.25,0.0,0.0,0.0
1695378638003,-0.015625,-0.9658203,-0.2763672,0.25,-0.15625,0.21875,0.0,0.0,0.0
1695378638043,-0.018554688,-0.97265625,-0.26367188,1.15625,-0.15625,0.03125,0.0,0.0,0.0
1695378638083,-0.0146484375,-0.97265625,-0.27441406,0.1875,-0.03125,0.03125,0.0,0.0,0.0
1695378638122,-0.0126953125,-0.9707031,-0.2763672,0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695378638163,-0.028320312,-0.97753906,-0.27246094,0.25,0.03125,-0.09375,11.25,-35.375,-158.75
1695378638203,-0.03125,-0.97558594,-0.2626953,0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695378638243,-0.025390625,-0.97265625,-0.26660156,-0.40625,0.09375,-0.15625,0.0,0.0,0.0
1695378638283,-0.018554688,-0.9707031,-0.265625,-0.28125,0.03125,-0.03125,0.0,0.0,0.0
1695378638323,-0.022460938,-0.9746094,-0.27441406,-0.59375,0.03125,-0.09375,0.0,0.0,0.0
1695378638363,-0.022460938,-0.96484375,-0.27441406,0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695378638403,-0.018554688,-0.97558594,-0.27539062,-0.125,0.21875,-0.21875,0.0,0.0,0.0
1695378638442,-0.022460938,-0.98046875,-0.27246094,-0.28125,0.03125,0.03125,0.0,0.0,0.0
1695378638483,-0.028320312,-0.9638672,-0.27539062,0.25,-0.03125,-0.34375,0.0,0.0,0.0
1695378638523,-0.01171875,-0.9746094,-0.2607422,0.3125,0.21875,-0.21875,0.0,0.0,0.0
1695378638562,-0.01953125,-0.9746094,-0.26757812,-1.34375,-0.21875,-0.09375,0.0,0.0,0.0
1695378638623,-0.020507812,-0.9765625,-0.26757812,-1.21875,-0.09375,-0.09375,0.0,0.0,0.0
1695378638642,-0.018554688,-0.9765625,-0.28710938,-0.125,0.09375,0.09375,12.625,-36.4375,-156.8125
1695378638682,-0.018554688,-0.9716797,-0.27148438,0.3125,-0.15625,-0.03125,0.0,0.0,0.0
1695378638723,-0.0234375,-0.9667969,-0.2578125,-0.78125,-0.09375,0.25,0.0,0.0,0.0
1695378638763,-0.024414062,-0.9707031,-0.27734375,-0.28125,0.21875,-0.09375,0.0,0.0,0.0
1695378638802,-0.022460938,-0.9736328,-0.2685547,0.625,0.09375,-0.21875,0.0,0.0,0.0
1695378638843,-0.025390625,-0.9746094,-0.26757812,-0.65625,-0.15625,0.21875,0.0,0.0,0.0
1695378638883,-0.01953125,-0.9667969,-0.27929688,0.0625,-0.03125,0.15625,0.0,0.0,0.0
1695378638923,-0.0234375,-0.98046875,-0.27734375,1.53125,0.15625,-0.34375,0.0,0.0,0.0
1695378638963,-0.020507812,-0.97265625,-0.26464844,-0.34375,-0.09375,-0.21875,0.0,0.0,0.0
1695378639002,-0.028320312,-0.9736328,-0.28320312,-0.40625,-0.15625,0.03125,0.0,0.0,0.0
1695378639043,-0.0234375,-0.9667969,-0.265625,0.9375,0.34375,-0.21875,0.0,0.0,0.0
1695378639082,-0.03515625,-0.9638672,-0.265625,0.0625,0.09375,0.03125,0.0,0.0,0.0
1695378639123,-0.016601562,-0.96972656,-0.27148438,-1.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695378639243,-0.016601562,-0.97265625,-0.27441406,-0.46875,0.03125,-0.09375,12.0,-36.6875,-158.75
1695378639245,-0.021484375,-0.9667969,-0.28222656,-0.34375,0.03125,-0.09375,0.0,0.0,0.0
1695378639247,-0.016601562,-0.96777344,-0.2705078,-0.46875,-0.03125,0.21875,0.0,0.0,0.0
1695378639282,-0.013671875,-0.96875,-0.2705078,-0.21875,0.03125,-0.09375,0.0,0.0,0.0
1695378639323,-0.01171875,-0.9638672,-0.27539062,-1.625,-0.09375,0.09375,0.0,0.0,0.0
1695378639444,-0.0146484375,-0.97265625,-0.28515625,0.125,0.03125,0.09375,0.0,0.0,0.0
1695378639446,-0.030273438,-0.9638672,-0.2626953,0.375,0.15625,-0.21875,0.0,0.0,0.0
1695378639448,-0.017578125,-0.9667969,-0.27441406,-1.46875,-0.09375,-0.03125,0.0,0.0,0.0
1695378639483,-0.024414062,-0.9716797,-0.2763672,-0.125,0.03125,-0.34375,0.0,0.0,0.0
1695378639523,-0.016601562,-0.96191406,-0.2685547,0.5625,0.03125,-0.15625,0.0,0.0,0.0
1695378639563,-0.025390625,-0.9638672,-0.2705078,1.15625,0.0,0.125,0.0,0.0,0.0
1695378639603,-0.021484375,-0.96972656,-0.2861328,1.09375,0.1875,-0.1875,0.0,0.0,0.0
1695378639643,-0.01953125,-0.9736328,-0.27929688,-0.0625,0.125,0.0625,12.3125,-35.0625,-158.125
1695378639683,-0.018554688,-0.96875,-0.265625,0.96875,0.0625,-0.1875,0.0,0.0,0.0
1695378639723,-0.018554688,-0.9736328,-0.2578125,-0.5,-0.25,0.1875,0.0,0.0,0.0
1695378639763,-0.02734375,-0.9716797,-0.25878906,-1.65625,-0.0625,0.0,0.0,0.0,0.0
1695378639803,-0.01953125,-0.9824219,-0.2841797,-0.5,0.1875,-0.21875,0.0,0.0,0.0
1695378639843,-0.0234375,-0.96484375,-0.27734375,0.59375,-0.3125,0.125,0.0,0.0,0.0
1695378639883,-0.017578125,-0.9746094,-0.28027344,-0.375,-0.125,0.0625,0.0,0.0,0.0
1695378639923,-0.0078125,-0.97265625,-0.28320312,0.53125,-0.125,0.125,0.0,0.0,0.0
1695378639963,-0.01953125,-0.96972656,-0.27246094,-0.375,-0.1875,0.125,0.0,0.0,0.0
1695378640003,-0.020507812,-0.97558594,-0.27929688,-0.375,-0.1875,0.1875,0.0,0.0,0.0
1695378640043,-0.0126953125,-0.9707031,-0.265625,0.96875,-0.0625,0.0625,0.0,0.0,0.0
1695378640084,-0.024414062,-0.9716797,-0.27929688,-0.4375,-0.1875,0.1875,0.0,0.0,0.0
1695378640123,-0.015625,-0.9667969,-0.27539062,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1695378640183,-0.01953125,-0.9628906,-0.27148438,1.28125,-0.25,0.1875,11.6875,-35.1875,-158.3125
1695378640202,-0.020507812,-0.9658203,-0.27441406,0.59375,-0.0625,0.0,0.0,0.0,0.0
1695378640243,-0.017578125,-0.9736328,-0.2685547,-0.6875,-0.1875,0.0625,0.0,0.0,0.0
1695378640283,-0.016601562,-0.96875,-0.26171875,-0.375,-0.0625,0.125,0.0,0.0,0.0
1695378640323,-0.021484375,-0.9736328,-0.28710938,-0.6875,-0.1875,0.0625,0.0,0.0,0.0
1695378640363,-0.020507812,-0.9785156,-0.28222656,0.65625,-0.375,0.125,0.0,0.0,0.0
1695378640403,-0.01953125,-0.9746094,-0.26660156,1.09375,0.0,0.3125,0.0,0.0,0.0
1695378640443,-0.020507812,-0.9716797,-0.2783203,-0.0625,0.125,-0.125,0.0,0.0,0.0
1695378640482,-0.018554688,-0.96191406,-0.27148438,-0.625,-0.1875,0.1875,0.0,0.0,0.0
1695378640523,-0.01953125,-0.9794922,-0.27539062,0.65625,0.0,0.125,0.0,0.0,0.0
1695378640562,-0.016601562,-0.96777344,-0.2705078,0.46875,-0.25,0.3125,0.0,0.0,0.0
1695378640603,-0.015625,-0.9765625,-0.2705078,-0.25,-0.0625,0.1875,0.0,0.0,0.0
1695378640642,-0.030273438,-0.9667969,-0.27929688,0.1875,-0.1875,0.0,12.4375,-35.8125,-157.6875
1695378640663,-0.024414062,-0.96972656,-0.2685547,0.71875,-0.0625,-0.0625,0.0,0.0,0.0
1695378640703,-0.0146484375,-0.96972656,-0.27246094,0.59375,-0.0625,0.0625,0.0,0.0,0.0
1695378640743,-0.017578125,-0.97558594,-0.26953125,0.0,-0.1875,0.0,0.0,0.0,0.0
1695378640783,-0.020507812,-0.9658203,-0.26757812,0.59375,-0.25,0.3125,0.0,0.0,0.0
1695378640823,-0.024414062,-0.9609375,-0.27246094,-0.625,-0.1875,0.125,0.0,0.0,0.0
1695378640863,-0.026367188,-0.96484375,-0.2861328,-1.0625,-0.25,0.375,0.0,0.0,0.0
1695378640903,-0.028320312,-0.9765625,-0.27148438,-0.1875,-0.125,0.0625,0.0,0.0,0.0
1695378640983,-0.015625,-0.9609375,-0.2705078,-0.875,-0.125,0.0,0.0,0.0,0.0
1695378641003,-0.02734375,-0.9638672,-0.2705078,-1.21875,-0.125,0.0625,0.0,0.0,0.0
1695378641043,-0.016601562,-0.96972656,-0.2734375,0.78125,0.0625,-0.0625,0.0,0.0,0.0
1695378641062,-0.018554688,-0.9736328,-0.28027344,0.46875,0.0,0.0,0.0,0.0,0.0
1695378641103,-0.03125,-0.9638672,-0.28222656,-0.5625,0.0,0.0625,0.0,0.0,0.0
1695378641163,-0.025390625,-0.9785156,-0.2705078,0.59375,0.0625,0.0,10.1875,-37.1875,-159.1875
1695378641183,-0.028320312,-0.96875,-0.2705078,0.0,-0.1875,0.25,0.0,0.0,0.0
1695378641222,-0.013671875,-0.9716797,-0.2607422,-1.84375,0.25,-0.0625,0.0,0.0,0.0
1695378641263,-0.021484375,-0.96777344,-0.27148438,0.0625,0.1875,-0.28125,0.0,0.0,0.0
1695378641303,-0.021484375,-0.9765625,-0.2783203,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695378641343,-0.017578125,-0.9736328,-0.27246094,0.90625,-0.1875,0.1875,0.0,0.0,0.0
1695378641383,-0.018554688,-0.96484375,-0.27246094,1.15625,0.0,-0.0625,0.0,0.0,0.0
1695378641423,-0.025390625,-0.9707031,-0.27929688,0.0625,-0.125,-0.125,0.0,0.0,0.0
1695378641463,-0.018554688,-0.9667969,-0.2783203,-1.0625,-0.0625,-0.125,0.0,0.0,0.0
1695378641503,-0.020507812,-0.97558594,-0.25976562,0.1875,0.0,0.0625,0.0,0.0,0.0
1695378641543,-0.016601562,-0.9638672,-0.27441406,0.0625,-0.125,-0.125,0.0,0.0,0.0
1695378641603,-0.0234375,-0.9746094,-0.2783203,-0.5625,-0.25,0.1875,0.0,0.0,0.0
1695378641622,-0.021484375,-0.96972656,-0.27734375,0.21875,0.0625,-0.0625,12.625,-36.6875,-159.1875
1695378641662,-0.009765625,-0.9589844,-0.2861328,0.21875,-0.25,0.125,0.0,0.0,0.0
1695378641703,-0.01953125,-0.9716797,-0.26953125,-0.25,-0.0625,-0.125,0.0,0.0,0.0
1695378641742,-0.020507812,-0.95996094,-0.2763672,-0.75,-0.125,0.0,0.0,0.0,0.0
1695378641783,-0.013671875,-0.9716797,-0.2783203,-0.375,-0.0625,0.0,0.0,0.0,0.0
1695378641823,-0.022460938,-0.9580078,-0.26660156,-0.5,0.0,0.0625,0.0,0.0,0.0
1695378641863,-0.020507812,-0.96777344,-0.27148438,-1.40625,-0.125,0.0625,0.0,0.0,0.0
1695378641903,-0.017578125,-0.9658203,-0.2783203,0.53125,0.0,0.0,0.0,0.0,0.0
1695378641943,-0.02734375,-0.9785156,-0.28320312,0.46875,0.0,-0.125,0.0,0.0,0.0
1695378641982,-0.025390625,-0.96972656,-0.27539062,-0.0625,0.0625,0.0,0.0,0.0,0.0
1695378642023,-0.0234375,-0.97558594,-0.2890625,-1.0625,0.0,-0.0625,0.0,0.0,0.0
1695378642063,-0.020507812,-0.9667969,-0.28125,-0.25,-0.125,0.0,0.0,0.0,0.0
1695378642103,-0.0146484375,-0.96972656,-0.27441406,-0.375,0.1875,0.1875,0.0,0.0,0.0
1695378642143,-0.021484375,-0.96191406,-0.2841797,0.34375,0.3125,-0.125,13.0625,-35.0625,-158.75
