timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695378645403,-0.0146484375,-0.96972656,-0.27148438,0.28125,-0.15625,0.125,0.0,0.0,0.0,484
1695378645443,-0.024414062,-0.9609375,-0.27246094,-0.9375,-0.03125,0.0625,0.0,0.0,0.0,485
1695378645483,-0.018554688,-0.9716796999999998,-0.2939453,-0.34375,-0.21875,0.40625,10.625,-34.4375,-159.375,486
1695378645523,-0.015625,-0.9736328000000002,-0.265625,1.5,0.03125,0.0625,0.0,0.0,0.0,487
1695378645563,-0.01953125,-0.9658203000000002,-0.28125,-0.6875,-0.09375,0.1875,0.0,0.0,0.0,488
1695378645603,-0.026367188,-0.97753906,-0.29589844,-0.21875,-0.21875,0.1875,0.0,0.0,0.0,489
1695378645643,-0.025390625,-0.96972656,-0.26953125,2.53125,-0.09375,0.0,0.0,0.0,0.0,490
1695378645683,-0.032226562,-0.9736328000000002,-0.27441406,0.9375,-0.03125,0.0,0.0,0.0,0.0,491
1695378645723,-0.016601562,-0.96484375,-0.27441406,0.15625,0.03125,0.125,0.0,0.0,0.0,492
1695378645763,-0.009765625,-0.9716796999999998,-0.2841797,0.9375,0.03125,0.0,0.0,0.0,0.0,493
1695378645803,-0.01953125,-0.96484375,-0.27734375,1.25,-0.15625,0.25,0.0,0.0,0.0,494
1695378645843,-0.017578125,-0.9667969,-0.26953125,-0.28125,0.03125,0.0625,0.0,0.0,0.0,495
1695378645883,-0.032226562,-0.9707031,-0.27929688,-0.8125,-0.03125,-0.125,0.0,0.0,0.0,496
1695378645923,-0.022460938,-0.96777344,-0.2919922,-0.21875,0.03125,0.0625,0.0,0.0,0.0,497
1695378645963,-0.021484375,-0.96777344,-0.28027344,-0.09375,0.125,-0.0625,0.0,0.0,0.0,498
1695378646003,-0.01953125,-0.9638671999999998,-0.27929688,0.09375,-0.03125,-0.0625,11.5625,-36.4375,-159.5,499
1695378646043,-0.024414062,-0.9716796999999998,-0.27246094,0.71875,-0.09375,0.0,0.0,0.0,0.0,500
1695378646083,-0.016601562,-0.9628906,-0.2626953,0.28125,0.0625,0.0625,0.0,0.0,0.0,501
1695378646123,-0.032226562,-0.96972656,-0.2685547,-0.875,-0.15625,0.0625,0.0,0.0,0.0,502
1695378646163,-0.028320312,-0.96777344,-0.28222656,-0.28125,0.0625,-0.0625,0.0,0.0,0.0,503
1695378646203,-0.022460938,-0.9589844,-0.27246094,0.15625,-0.09375,0.0,0.0,0.0,0.0,504
1695378646243,-0.024414062,-0.97265625,-0.2705078,-0.21875,-0.09375,0.1875,0.0,0.0,0.0,505
1695378646283,-0.021484375,-0.9638671999999998,-0.27929688,-0.21875,-0.15625,-0.0625,0.0,0.0,0.0,506
1695378646323,-0.015625,-0.96777344,-0.2705078,-0.5625,-0.03125,0.1875,0.0,0.0,0.0,507
1695378646363,-0.0234375,-0.97265625,-0.26757812,-0.28125,-0.15625,-0.0625,0.0,0.0,0.0,508
1695378646403,-0.021484375,-0.96972656,-0.2734375,-0.34375,-0.15625,0.1875,0.0,0.0,0.0,509
1695378646443,-0.018554688,-0.96484375,-0.27734375,-0.03125,0.0625,0.0,0.0,0.0,0.0,510
1695378646483,-0.024414062,-0.96875,-0.2783203,0.65625,0.03125,0.0,10.625,-36.5625,-159.375,511
1695378646523,-0.01171875,-0.9746094,-0.27441406,2.21875,-0.21875,0.46875,0.0,0.0,0.0,512
1695378646563,-0.021484375,-0.9736328000000002,-0.2734375,1.8125,-0.03125,-0.125,0.0,0.0,0.0,513
1695378646603,-0.017578125,-0.9638671999999998,-0.2763672,0.21875,0.03125,0.0625,0.0,0.0,0.0,514
1695378646643,-0.020507812,-0.9628906,-0.265625,-0.28125,-0.15625,-0.0625,0.0,0.0,0.0,515
1695378646683,-0.015625,-0.9746094,-0.2578125,0.40625,0.03125,-0.1875,0.0,0.0,0.0,516
1695378646723,-0.016601562,-0.96972656,-0.2705078,-0.34375,-0.21875,-0.0625,0.0,0.0,0.0,517
1695378646763,-0.022460938,-0.96777344,-0.2734375,-0.46875,-0.15625,0.0625,0.0,0.0,0.0,518
1695378646803,-0.01953125,-0.9716796999999998,-0.27441406,-0.09375,-0.15625,0.1875,0.0,0.0,0.0,519
1695378646843,-0.022460938,-0.9667969,-0.26953125,-1.25,0.03125,0.0625,0.0,0.0,0.0,520
1695378646883,-0.018554688,-0.9638671999999998,-0.2861328,-0.75,-0.15625,0.125,0.0,0.0,0.0,521
1695378646923,-0.01171875,-0.97265625,-0.2734375,0.03125,-0.15625,-0.0625,0.0,0.0,0.0,522
1695378646963,-0.020507812,-0.9716796999999998,-0.28515625,0.21875,-0.15625,0.0,0.0,0.0,0.0,523
1695378647003,-0.0146484375,-0.96875,-0.28125,0.09375,-0.03125,0.125,10.5,-35.6875,-158.75,524
1695378647043,-0.0146484375,-0.96484375,-0.27929688,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,525
1695378647083,-0.024414062,-0.9667969,-0.27246094,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0,526
1695378647123,-0.0234375,-0.97558594,-0.265625,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,527
1695378647163,-0.020507812,-0.96972656,-0.2685547,0.9375,0.03125,0.1875,0.0,0.0,0.0,528
1695378647203,-0.01953125,-0.96972656,-0.2783203,0.71875,0.125,0.0,0.0,0.0,0.0,529
1695378647243,-0.0126953125,-0.96777344,-0.2783203,0.125,0.1875,-0.03125,0.0,0.0,0.0,530
1695378647283,-0.025390625,-0.96972656,-0.29101562,-1.59375,0.0625,0.0,0.0,0.0,0.0,531
1695378647323,-0.015625,-0.9658203000000002,-0.2734375,1.21875,0.0,-0.15625,0.0,0.0,0.0,532
1695378647363,-0.025390625,-0.96972656,-0.26660156,1.65625,0.0,0.25,0.0,0.0,0.0,533
1695378647403,-0.0234375,-0.96875,-0.27734375,0.84375,-0.0625,0.0625,0.0,0.0,0.0,534
1695378647443,-0.01953125,-0.9628906,-0.27539062,1.09375,0.0,-0.03125,0.0,0.0,0.0,535
1695378647483,-0.01953125,-0.96777344,-0.27734375,0.4375,0.25,-0.03125,11.375,-37.0,-159.9375,536
1695378647523,-0.024414062,-0.96972656,-0.26464844,-0.5625,0.0,-0.03125,0.0,0.0,0.0,537
1695378647563,-0.0126953125,-0.9667969,-0.27539062,-1.09375,-0.125,0.1875,0.0,0.0,0.0,538
1695378647603,-0.024414062,-0.9824219,-0.2763672,-0.5,0.0,0.125,0.0,0.0,0.0,539
1695378647643,-0.024414062,-0.9736328000000002,-0.2685547,0.59375,-0.0625,0.0,0.0,0.0,0.0,540
1695378647683,-0.016601562,-0.9628906,-0.28027344,-0.1875,-0.1875,0.25,0.0,0.0,0.0,541
1695378647723,-0.024414062,-0.96972656,-0.28222656,0.65625,0.0,0.0625,0.0,0.0,0.0,542
1695378647763,-0.022460938,-0.96777344,-0.27441406,0.3125,0.125,-0.03125,0.0,0.0,0.0,543
1695378647803,-0.029296875,-0.96484375,-0.2607422,-0.3125,0.0,0.125,0.0,0.0,0.0,544
1695378647843,-0.02734375,-0.96972656,-0.28515625,0.5,0.0625,0.0625,0.0,0.0,0.0,545
1695378647883,-0.015625,-0.97265625,-0.27246094,0.65625,-0.0625,0.25,0.0,0.0,0.0,546
1695378647923,-0.018554688,-0.9716796999999998,-0.2763672,0.5625,0.25,-0.09375,0.0,0.0,0.0,547
1695378647963,-0.025390625,-0.96777344,-0.26757812,0.71875,0.25,0.0,0.0,0.0,0.0,548
1695378648003,-0.028320312,-0.9814453000000002,-0.26171875,1.21875,0.0,0.125,13.375,-35.6875,-159.8125,549
1695378648043,-0.020507812,-0.98535156,-0.27539062,-0.3125,0.0,0.25,0.0,0.0,0.0,550
1695378648083,-0.020507812,-0.9746094,-0.27734375,-0.75,-0.1875,0.125,0.0,0.0,0.0,551
1695378648123,-0.021484375,-0.97265625,-0.2705078,0.0625,0.125,0.0,0.0,0.0,0.0,552
1695378648163,-0.021484375,-0.9716796999999998,-0.27148438,-0.0625,0.0625,0.0625,0.0,0.0,0.0,553
1695378648203,-0.020507812,-0.96484375,-0.2705078,0.59375,0.0,0.0,0.0,0.0,0.0,554
1695378648243,-0.01953125,-0.96972656,-0.26953125,0.78125,0.0,-0.03125,0.0,0.0,0.0,555
1695378648283,-0.0068359375,-0.9736328000000002,-0.27929688,0.65625,-0.1875,0.3125,0.0,0.0,0.0,556
1695378648323,-0.0234375,-0.97753906,-0.26464844,-0.1875,-0.125,0.0625,0.0,0.0,0.0,557
1695378648363,-0.0234375,-0.97265625,-0.27148438,-0.5625,0.0625,-0.09375,0.0,0.0,0.0,558
1695378648403,-0.0234375,-0.97265625,-0.28320312,-0.84375,0.0,0.0,0.0,0.0,0.0,559
1695378648443,-0.018554688,-0.9794921999999998,-0.26464844,-1.84375,-0.0625,0.0,0.0,0.0,0.0,560
1695378648483,-0.024414062,-0.97265625,-0.2841797,-0.0625,-0.125,0.0625,10.625,-35.5,-158.3125,561
1695378648523,-0.028320312,-0.97753906,-0.2705078,0.5625,0.25,-0.21875,0.0,0.0,0.0,562
1695378648563,-0.015625,-0.9736328000000002,-0.27441406,0.4375,0.0625,-0.15625,0.0,0.0,0.0,563
1695378648603,-0.030273438,-0.95703125,-0.2685547,0.4375,0.0625,0.125,0.0,0.0,0.0,564
1695378648643,-0.022460938,-0.9658203000000002,-0.27734375,0.125,0.1875,-0.21875,0.0,0.0,0.0,565
1695378648683,-0.02734375,-0.9736328000000002,-0.27539062,-1.46875,0.0,-0.15625,0.0,0.0,0.0,566
1695378648723,-0.01953125,-0.9658203000000002,-0.2861328,-0.0625,-0.125,0.0,0.0,0.0,0.0,567
1695378648763,-0.021484375,-0.9707031,-0.28027344,0.5,0.0625,0.0625,0.0,0.0,0.0,568
1695378648803,-0.022460938,-0.96484375,-0.27148438,-1.15625,0.0,0.0625,0.0,0.0,0.0,569
1695378648843,-0.018554688,-0.9707031,-0.27734375,-0.25,-0.0625,-0.34375,0.0,0.0,0.0,570
1695378648883,-0.0107421875,-0.96777344,-0.2607422,0.5,0.0,0.125,0.0,0.0,0.0,571
1695378648923,-0.01953125,-0.9746094,-0.27539062,0.0625,0.0625,-0.03125,0.0,0.0,0.0,572
1695378648963,-0.015625,-0.9667969,-0.2763672,0.90625,0.125,0.0625,0.0,0.0,0.0,573
1695378649003,-0.013671875,-0.9658203000000002,-0.27539062,0.3125,0.0625,-0.03125,11.25,-35.6875,-158.75,574
1695378649043,-0.0146484375,-0.9628906,-0.28320312,-0.6875,-0.0625,0.0625,0.0,0.0,0.0,575
1695378649083,-0.018554688,-0.9736328000000002,-0.28515625,-0.78125,0.25,0.0,0.0,0.0,0.0,576
1695378649123,-0.024414062,-0.96875,-0.296875,-0.125,0.1875,-0.15625,0.0,0.0,0.0,577
1695378649163,-0.0234375,-0.9716796999999998,-0.28222656,0.0625,-0.1875,0.1875,0.0,0.0,0.0,578
1695378649203,-0.02734375,-0.96875,-0.28320312,-0.25,-0.0625,-0.09375,0.0,0.0,0.0,579
1695378649243,-0.029296875,-0.97265625,-0.28125,-0.375,0.0,-0.15625,0.0,0.0,0.0,580
1695378649283,-0.020507812,-0.9638671999999998,-0.26367188,0.5,0.0,0.0,0.0,0.0,0.0,581
1695378649323,-0.015625,-0.9667969,-0.2734375,-1.96875,0.25,0.3125,0.0,0.0,0.0,582
1695378649363,-0.015625,-0.96972656,-0.28320312,-2.1875,0.125,0.0,0.0,0.0,0.0,583
1695378649403,-0.015625,-0.9638671999999998,-0.28222656,0.84375,0.375,0.1875,0.0,0.0,0.0,584
1695378649443,-0.018554688,-0.9707031,-0.26757812,0.90625,0.25,-0.15625,0.0,0.0,0.0,585
1695378649483,-0.013671875,-0.96777344,-0.28320312,-0.5625,-0.125,0.0625,0.0,0.0,0.0,586
1695378649523,-0.022460938,-0.96777344,-0.26757812,1.34375,-0.125,0.1875,10.8125,-36.6875,-157.375,587
1695378649563,-0.024414062,-0.97265625,-0.2734375,0.5625,0.125,-0.34375,0.0,0.0,0.0,588
1695378649603,-0.018554688,-0.9746094,-0.2763672,-0.125,0.0,-0.09375,0.0,0.0,0.0,589
1695378649643,-0.0146484375,-0.9707031,-0.26660156,0.5625,0.125,0.0,0.0,0.0,0.0,590
1695378649683,-0.021484375,-0.9746094,-0.27148438,0.4375,-0.125,0.1875,0.0,0.0,0.0,591
1695378649723,-0.016601562,-0.96777344,-0.27246094,0.84375,0.0,0.0625,0.0,0.0,0.0,592
1695378649763,-0.017578125,-0.96191406,-0.27246094,0.375,-0.0625,0.0625,0.0,0.0,0.0,593
1695378649803,-0.015625,-0.97558594,-0.27539062,-0.5625,0.0,0.125,0.0,0.0,0.0,594
1695378649843,-0.022460938,-0.9765625,-0.26953125,-0.90625,0.0,0.1875,0.0,0.0,0.0,595
1695378649883,-0.01953125,-0.96484375,-0.2890625,-0.4375,0.0625,0.0,0.0,0.0,0.0,596
1695378649923,-0.024414062,-0.9628906,-0.28320312,-0.0625,-0.125,0.125,0.0,0.0,0.0,597
1695378649963,-0.021484375,-0.96875,-0.28320312,-0.3125,0.0,0.3125,0.0,0.0,0.0,598
1695378650003,-0.025390625,-0.9667969,-0.28710938,1.34375,-0.0625,0.125,12.3125,-36.4375,-161.125,599
1695378650043,-0.0126953125,-0.9658203000000002,-0.28027344,0.90625,-0.0625,0.25,0.0,0.0,0.0,600
1695378650083,-0.020507812,-0.9736328000000002,-0.27539062,-0.78125,0.375,0.0,0.0,0.0,0.0,601
1695378650123,-0.021484375,-0.96484375,-0.29589844,0.125,0.0625,-0.09375,0.0,0.0,0.0,602
1695378650163,-0.01953125,-0.97265625,-0.28320312,0.90625,0.0,0.125,0.0,0.0,0.0,603
1695378650203,-0.016601562,-0.9658203000000002,-0.2734375,1.03125,0.0625,0.0625,0.0,0.0,0.0,604
1695378650243,-0.01953125,-0.96484375,-0.27441406,0.71875,-0.0625,0.0625,0.0,0.0,0.0,605
1695378650283,-0.025390625,-0.9638671999999998,-0.28515625,1.03125,-0.125,-0.03125,0.0,0.0,0.0,606
1695378650323,-0.018554688,-0.96875,-0.27148438,1.71875,0.0625,-0.21875,0.0,0.0,0.0,607
1695378650363,-0.022460938,-0.9746094,-0.2705078,0.71875,0.0625,-0.09375,0.0,0.0,0.0,608
1695378650403,-0.0146484375,-0.96875,-0.27441406,-0.3125,-0.0625,-0.15625,0.0,0.0,0.0,609
1695378650443,-0.022460938,-0.9736328000000002,-0.2783203,1.03125,0.125,0.25,0.0,0.0,0.0,610
1695378650483,-0.0087890625,-0.9638671999999998,-0.2734375,-0.125,-0.0625,0.125,0.0,0.0,0.0,611
1695378650523,-0.0234375,-0.95996094,-0.2685547,-1.40625,-0.1875,0.375,12.75,-35.1875,-159.625,612
1695378650563,-0.017578125,-0.9736328000000002,-0.27148438,-1.59375,0.125,-0.03125,0.0,0.0,0.0,613
1695378650603,-0.0234375,-0.95703125,-0.28222656,0.125,0.25,-0.09375,0.0,0.0,0.0,614
1695378650643,-0.029296875,-0.9667969,-0.28515625,-0.375,-0.0625,0.1875,0.0,0.0,0.0,615
1695378650683,-0.0126953125,-0.98339844,-0.2919922,-0.5,0.0625,-0.15625,0.0,0.0,0.0,616
1695378650723,-0.020507812,-0.9716796999999998,-0.28808594,0.65625,0.125,-0.21875,0.0,0.0,0.0,617
1695378650763,-0.032226562,-0.9580078000000002,-0.2841797,1.15625,0.0,-0.15625,0.0,0.0,0.0,618
1695378650803,-0.0234375,-0.9667969,-0.2685547,1.46875,0.125,-0.03125,0.0,0.0,0.0,619
1695378650843,-0.020507812,-0.9667969,-0.27734375,1.28125,0.1875,-0.09375,0.0,0.0,0.0,620
1695378650883,-0.020507812,-0.96875,-0.2734375,-0.0625,0.125,-0.28125,0.0,0.0,0.0,621
1695378650923,-0.020507812,-0.9707031,-0.27246094,0.125,0.0,0.0,0.0,0.0,0.0,622
1695378650963,-0.0234375,-0.9667969,-0.26757812,0.1875,0.0625,-0.03125,0.0,0.0,0.0,623
1695378651003,-0.024414062,-0.97265625,-0.2861328,-0.96875,0.125,0.0,11.125,-34.75,-159.625,624
1695378651043,-0.030273438,-0.96972656,-0.2783203,0.3125,0.0,-0.15625,0.0,0.0,0.0,625
1695378651083,-0.020507812,-0.9658203000000002,-0.28515625,0.5625,0.1875,-0.21875,0.0,0.0,0.0,626
1695378651123,-0.020507812,-0.9667969,-0.2734375,0.125,0.0625,-0.03125,0.0,0.0,0.0,627
1695378651163,-0.016601562,-0.97558594,-0.2734375,-0.1875,0.0,-0.03125,0.0,0.0,0.0,628
1695378651203,-0.029296875,-0.9609375,-0.28222656,-0.75,-0.0625,0.1875,0.0,0.0,0.0,629
1695378651243,-0.01953125,-0.9746094,-0.27148438,-2.25,-0.125,0.0,0.0,0.0,0.0,630
1695378651283,-0.022460938,-0.9716796999999998,-0.2763672,0.0,0.0625,0.0625,0.0,0.0,0.0,631
1695378651323,-0.022460938,-0.97265625,-0.2783203,0.59375,0.1875,-0.03125,0.0,0.0,0.0,632
1695378651363,-0.016601562,-0.96777344,-0.28027344,0.1875,0.0625,0.0625,0.0,0.0,0.0,633
1695378651403,-0.01953125,-0.96972656,-0.27734375,0.78125,0.0625,0.0,0.0,0.0,0.0,634
1695378651443,-0.015625,-0.96777344,-0.2763672,-0.25,0.0625,-0.15625,0.0,0.0,0.0,635
1695378651483,-0.020507812,-0.96777344,-0.2763672,-0.5,-0.125,-0.09375,0.0,0.0,0.0,636
1695378651523,-0.025390625,-0.97558594,-0.27148438,0.1875,0.25,-0.15625,10.8125,-36.4375,-159.8125,637
1695378651563,-0.026367188,-0.9638671999999998,-0.2705078,0.59375,0.1875,-0.03125,0.0,0.0,0.0,638
1695378651603,-0.022460938,-0.9707031,-0.265625,-0.1875,0.125,0.0625,0.0,0.0,0.0,639
1695378651643,-0.021484375,-0.96777344,-0.27148438,-0.625,0.0,0.0,0.0,0.0,0.0,640
1695378651683,-0.0126953125,-0.9785156,-0.2841797,1.875,0.0,0.0,0.0,0.0,0.0,641
1695378651723,-0.013671875,-0.96484375,-0.27929688,0.4375,-0.0625,0.0625,0.0,0.0,0.0,642
1695378651763,-0.025390625,-0.9746094,-0.27539062,-0.4375,0.0625,-0.03125,0.0,0.0,0.0,643
1695378651803,-0.0234375,-0.9746094,-0.28222656,0.125,0.0,-0.15625,0.0,0.0,0.0,644
1695378651843,-0.022460938,-0.96777344,-0.27929688,0.125,0.125,-0.09375,0.0,0.0,0.0,645
1695378651883,-0.01953125,-0.9794921999999998,-0.27734375,-0.5,0.0625,0.0,0.0,0.0,0.0,646
1695378651923,-0.022460938,-0.9667969,-0.2685547,-0.25,-0.0625,0.125,0.0,0.0,0.0,647
1695378651963,-0.01953125,-0.9628906,-0.2763672,-0.78125,0.0625,-0.09375,0.0,0.0,0.0,648
1695378652003,-0.01953125,-0.97558594,-0.28320312,-0.84375,-0.0625,0.25,11.6875,-35.8125,-158.625,649
1695378652043,-0.021484375,-0.9716796999999998,-0.27539062,0.5,0.0,0.125,0.0,0.0,0.0,650
1695378652083,-0.017578125,-0.9667969,-0.28710938,0.0625,0.0625,-0.15625,0.0,0.0,0.0,651
1695378652123,-0.016601562,-0.96777344,-0.2890625,0.5625,-0.0625,0.0,0.0,0.0,0.0,652
1695378652163,-0.01953125,-0.96777344,-0.26660156,1.59375,0.0625,-0.03125,0.0,0.0,0.0,653
1695378652203,-0.015625,-0.9658203000000002,-0.27441406,-0.4375,0.0,0.0625,0.0,0.0,0.0,654
1695378652243,-0.017578125,-0.9667969,-0.27929688,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,655
1695378652283,-0.01953125,-0.96972656,-0.2607422,0.5625,0.1875,0.0625,0.0,0.0,0.0,656
1695378652323,-0.0126953125,-0.9628906,-0.2705078,-0.3125,0.0625,0.0,0.0,0.0,0.0,657
1695378652363,-0.022460938,-0.96484375,-0.2763672,-0.5625,0.125,0.0625,0.0,0.0,0.0,658
1695378652403,-0.0146484375,-0.9638671999999998,-0.28515625,0.90625,0.0,0.125,0.0,0.0,0.0,659
1695378652443,-0.01953125,-0.9667969,-0.25585938,0.84375,-0.09375,0.0625,0.0,0.0,0.0,660
1695378652483,-0.016601562,-0.953125,-0.27441406,0.25,0.0625,-0.3125,0.0,0.0,0.0,661
1695378652523,-0.016601562,-0.9746094,-0.2861328,0.75,-0.15625,0.0,11.375,-35.8125,-158.3125,662
1695378652563,-0.015625,-0.9785156,-0.2763672,0.3125,0.0625,0.0625,0.0,0.0,0.0,663
1695378652603,-0.0234375,-0.96875,-0.28222656,-0.5,-0.15625,0.0625,0.0,0.0,0.0,664
1695378652643,-0.01953125,-0.97753906,-0.28125,-1.15625,-0.28125,0.40625,0.0,0.0,0.0,665
1695378652683,-0.026367188,-0.9736328000000002,-0.28027344,0.3125,0.0625,0.0,0.0,0.0,0.0,666
1695378652723,-0.0107421875,-0.9609375,-0.2685547,0.0,-0.09375,0.0,0.0,0.0,0.0,667
1695378652763,-0.015625,-0.97558594,-0.27929688,-0.0625,-0.0625,0.0,0.0,0.0,0.0,668
1695378652803,-0.021484375,-0.97558594,-0.2705078,1.78125,-0.09375,0.28125,0.0,0.0,0.0,669
1695378652843,-0.017578125,-0.9667969,-0.2734375,1.34375,0.0,-0.125,0.0,0.0,0.0,670
1695378652883,-0.021484375,-0.9716796999999998,-0.27929688,0.25,0.125,0.0625,0.0,0.0,0.0,671
1695378652923,-0.018554688,-0.96484375,-0.265625,0.1875,-0.0625,0.0625,0.0,0.0,0.0,672
1695378652963,-0.020507812,-0.9658203000000002,-0.2734375,-0.96875,-0.15625,0.125,0.0,0.0,0.0,673
1695378653003,-0.0234375,-0.9736328000000002,-0.27539062,-0.1875,-0.21875,0.46875,12.3125,-35.0625,-158.125,674
1695378653043,-0.01953125,-0.9736328000000002,-0.265625,0.0,0.125,-0.0625,0.0,0.0,0.0,675
1695378653083,-0.024414062,-0.9638671999999998,-0.26757812,-1.09375,-0.09375,0.0625,0.0,0.0,0.0,676
1695378653123,-0.01953125,-0.9785156,-0.2763672,-0.5,0.0,-0.0625,0.0,0.0,0.0,677
1695378653163,-0.017578125,-0.9746094,-0.27734375,0.75,-0.0625,-0.125,0.0,0.0,0.0,678
1695378653203,-0.025390625,-0.96777344,-0.27246094,-0.25,-0.21875,-0.0625,0.0,0.0,0.0,679
1695378653243,-0.024414062,-0.97558594,-0.2763672,1.03125,0.0625,-0.125,0.0,0.0,0.0,680
1695378653283,-0.020507812,-0.9658203000000002,-0.25683594,0.96875,-0.15625,-0.1875,0.0,0.0,0.0,681
1695378653323,-0.01953125,-0.9667969,-0.265625,0.1875,0.0625,-0.1875,0.0,0.0,0.0,682
1695378653363,-0.01953125,-0.9736328000000002,-0.2685547,-0.59375,0.0,0.125,0.0,0.0,0.0,683
1695378653403,-0.018554688,-0.97265625,-0.26953125,-1.03125,-0.21875,0.125,0.0,0.0,0.0,684
1695378653443,-0.025390625,-0.96972656,-0.26660156,-0.71875,-0.09375,0.0625,0.0,0.0,0.0,685
1695378653483,-0.022460938,-0.96972656,-0.2841797,-0.0625,-0.09375,0.125,0.0,0.0,0.0,686
1695378653523,-0.021484375,-0.98046875,-0.2705078,0.3125,0.0,-0.125,10.8125,-35.375,-158.4375,687
1695378653563,-0.013671875,-0.9716796999999998,-0.2763672,0.375,-0.09375,0.0625,0.0,0.0,0.0,688
1695378653603,-0.01953125,-0.96875,-0.27539062,0.0,-0.0625,0.0,0.0,0.0,0.0,689
1695378653643,-0.024414062,-0.9716796999999998,-0.28027344,-0.65625,0.0,0.0,0.0,0.0,0.0,690
1695378653683,-0.017578125,-0.9736328000000002,-0.28027344,-0.125,-0.0625,-0.125,0.0,0.0,0.0,691
1695378653723,-0.0234375,-0.9736328000000002,-0.265625,0.125,0.125,-0.0625,0.0,0.0,0.0,692
1695378653763,-0.02734375,-0.9736328000000002,-0.2705078,-0.90625,0.125,0.0625,0.0,0.0,0.0,693
1695378653803,-0.018554688,-0.96972656,-0.2861328,-0.375,0.125,-0.25,0.0,0.0,0.0,694
1695378653843,-0.022460938,-0.96972656,-0.28808594,-0.125,0.0,-0.0625,0.0,0.0,0.0,695
1695378653883,-0.017578125,-0.97558594,-0.29589844,0.75,0.0625,-0.0625,0.0,0.0,0.0,696
1695378653923,-0.01953125,-0.96972656,-0.2763672,0.90625,-0.0625,-0.125,0.0,0.0,0.0,697
1695378653963,-0.01953125,-0.96777344,-0.27246094,0.6875,-0.09375,-0.125,0.0,0.0,0.0,698
1695378654003,-0.015625,-0.9716796999999998,-0.27539062,0.1875,0.0,0.0,11.25,-35.6875,-157.875,699
1695378654043,-0.021484375,-0.97265625,-0.29101562,0.125,0.0625,-0.125,0.0,0.0,0.0,700
1695378654083,-0.024414062,-0.96875,-0.27441406,-0.1875,-0.09375,0.0625,0.0,0.0,0.0,701
1695378654123,-0.018554688,-0.96972656,-0.2841797,-1.09375,-0.09375,0.15625,0.0,0.0,0.0,702
1695378654163,-0.01953125,-0.97265625,-0.2685547,0.0625,0.0,0.0,0.0,0.0,0.0,703
1695378654203,-0.026367188,-0.9638671999999998,-0.2841797,-0.53125,-0.15625,-0.0625,0.0,0.0,0.0,704
1695378654243,-0.018554688,-0.9814453000000002,-0.26757812,-0.25,0.0625,-0.1875,0.0,0.0,0.0,705
1695378654283,-0.022460938,-0.97265625,-0.28515625,-0.3125,-0.0625,-0.25,0.0,0.0,0.0,706
1695378654323,-0.018554688,-0.96972656,-0.2734375,-0.25,-0.15625,0.0,0.0,0.0,0.0,707
1695378654363,-0.015625,-0.9609375,-0.28125,-0.1875,-0.0625,0.0,0.0,0.0,0.0,708
1695378654403,-0.021484375,-0.9589844,-0.28222656,0.375,-0.09375,0.125,0.0,0.0,0.0,709
1695378654443,-0.018554688,-0.9658203000000002,-0.28222656,1.15625,0.0625,0.0,0.0,0.0,0.0,710
1695378654483,-0.024414062,-0.9609375,-0.26660156,0.84375,-0.0625,0.0,0.0,0.0,0.0,711
1695378654523,-0.01171875,-0.96777344,-0.28027344,-1.9375,0.6875,-0.4375,0.0,0.0,0.0,716
