timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695378971943,-0.8261719000000001,0.0625,0.052734375,1.125,10.65625,-6.0625,0.0,0.0,0.0,541
1695378971983,-0.7607421999999999,0.08886719,0.19921875,34.34375,14.1875,-5.40625,0.0,0.0,0.0,542
1695378972023,-1.2548828,-0.26464844,0.51464844,31.65625,20.3125,-11.1875,0.0,0.0,0.0,543
1695378972063,-0.67871094,-0.076171875,0.15722656,2.59375,36.59375,-58.375,0.0,0.0,0.0,544
1695378972103,-0.6621094,0.19433594,-0.048828125,16.15625,21.09375,-5.40625,0.0,0.0,0.0,545
1695378972143,-1.9941406000000004,0.048828125,-0.0126953125,34.65625,53.3125,44.65625,-43.6875,-14.5625,-2.8125,546
1695378972183,-0.6689453000000001,0.30859375,0.12890625,32.5,-0.625,-9.65625,0.0,0.0,0.0,547
1695378972223,-0.81933594,0.13183594,-0.5654296999999999,49.59375,43.5625,22.375,0.0,0.0,0.0,548
1695378972263,-1.3896483999999998,0.0390625,0.0859375,56.75,60.28125,20.96875,0.0,0.0,0.0,549
1695378972303,-0.81640625,0.42089844,-0.125,24.8125,15.59375,-11.3125,0.0,0.0,0.0,550
1695378972343,-1.0908203,0.060546875,0.10253906,77.625,14.625,-0.4375,0.0,0.0,0.0,551
1695378972383,-1.0341797,0.034179688,0.068359375,-34.5625,39.71875,-25.34375,0.0,0.0,0.0,552
1695378972423,-0.9345703000000002,0.08691406,-0.36132812,2.71875,23.59375,-4.34375,0.0,0.0,0.0,553
1695378972463,-0.9746094000000001,0.14746094,-0.038085938,15.40625,24.9375,-3.4375,0.0,0.0,0.0,554
1695378972503,-1.0029297,0.14648438,0.15429688,6.875,14.5,0.84375,0.0,0.0,0.0,555
1695378972543,-0.9355469000000001,0.08203125,-0.22558594,-40.84375,29.8125,1.75,0.0,0.0,0.0,556
1695378972583,-1.0732422,0.11230469,-0.06542969,2.0,23.15625,7.5,0.0,0.0,0.0,557
1695378972623,-1.0917968999999998,0.22460938,0.041015625,-39.8125,22.5,-2.875,0.0,0.0,0.0,558
1695378972663,-1.1328125,0.080078125,-0.005859375,-92.4375,-9.25,-5.625,-45.9375,-13.375,-11.0625,559
1695378972703,-1.2353516000000002,0.19238281,-0.15234375,-76.375,-37.3125,-9.3125,0.0,0.0,0.0,560
1695378972743,-1.0732422,0.17285156,0.12402344,-83.15625,-64.1875,-4.65625,0.0,0.0,0.0,561
1695378972783,-0.9951171999999998,0.0546875,0.08496094,-115.9375,-68.5625,-8.8125,0.0,0.0,0.0,562
1695378972823,-0.96777344,0.083984375,-0.0146484375,-55.125,-71.25,-21.09375,0.0,0.0,0.0,563
1695378972863,-0.9433594000000001,0.032226562,-0.12890625,47.53125,-92.5,12.6875,0.0,0.0,0.0,564
1695378972903,-0.9199219000000001,0.032226562,0.0625,38.78125,-56.90625,11.21875,0.0,0.0,0.0,565
1695378972943,-0.8730469000000001,0.111328125,0.11621094,34.46875,-24.8125,-4.59375,0.0,0.0,0.0,566
1695378972983,-0.78515625,0.111328125,0.07324219,24.5,1.6875,-17.96875,0.0,0.0,0.0,567
1695378973023,-0.73828125,0.07421875,0.08496094,14.9375,18.46875,-16.3125,0.0,0.0,0.0,568
1695378973063,-0.7734375,0.10058594,0.2109375,14.3125,34.15625,-3.0,0.0,0.0,0.0,569
1695378973103,-0.93652344,0.01953125,0.25390625,13.59375,31.78125,7.375,0.0,0.0,0.0,570
1695378973143,-1.2099608999999998,0.055664062,0.45410156,37.8125,-1.125,1.75,-43.375,-13.0625,-2.5,571
1695378973183,-1.2177733999999998,0.25390625,-0.19335938,-34.875,48.375,-19.84375,0.0,0.0,0.0,572
1695378973223,-0.9824219000000001,0.2529297,-0.14453125,-3.75,44.71875,7.4375,0.0,0.0,0.0,573
1695378973263,-0.8378905999999999,0.09863281,-0.15136719,39.03125,33.78125,-4.96875,0.0,0.0,0.0,574
1695378973303,-1.1152343999999998,0.080078125,-0.26367188,27.6875,13.28125,35.8125,0.0,0.0,0.0,575
1695378973343,-1.1201172,0.103515625,0.2265625,78.03125,29.40625,-6.4375,0.0,0.0,0.0,576
1695378973383,-0.9589844000000001,0.13769531,-0.04296875,19.1875,21.21875,-11.625,0.0,0.0,0.0,577
1695378973423,-1.0253906,0.14746094,-0.0390625,8.875,43.0,-17.84375,0.0,0.0,0.0,578
1695378973463,-0.984375,0.08886719,-0.18945312,3.6875,24.8125,-2.875,0.0,0.0,0.0,579
1695378973503,-0.98046875,0.034179688,-0.18554688,13.90625,21.53125,-0.8125,0.0,0.0,0.0,580
1695378973543,-0.953125,0.04296875,-0.009765625,10.65625,28.40625,-1.125,0.0,0.0,0.0,581
1695378973583,-0.95703125,0.16503906,-0.046875,-8.8125,27.25,-0.8125,0.0,0.0,0.0,582
1695378973623,-0.98535156,0.20117188,-0.047851562,-12.34375,23.46875,5.28125,0.0,0.0,0.0,583
1695378973663,-1.0869141000000002,0.06933594,0.076171875,-29.25,15.40625,3.75,-44.4375,-14.125,-11.5,584
1695378973703,-1.2089843999999998,0.030273438,-0.10253906,-62.71875,1.875,-3.3125,0.0,0.0,0.0,585
1695378973743,-1.2792968999999998,0.18066406,0.032226562,-52.625,-44.9375,-10.34375,0.0,0.0,0.0,586
1695378973783,-1.1220703,0.31445312,0.15136719,-76.4375,-83.65625,-7.09375,0.0,0.0,0.0,587
1695378973823,-1.0605468999999998,0.1640625,0.19140625,-138.6875,-89.6875,-9.90625,0.0,0.0,0.0,588
1695378973863,-0.93652344,0.08203125,-0.58496094,-11.9375,-100.1875,-9.25,0.0,0.0,0.0,589
1695378973903,-1.1337891000000002,-0.11328125,-0.0009765625,28.53125,-83.9375,15.84375,0.0,0.0,0.0,590
1695378973943,-0.8808594000000001,0.2529297,0.087890625,50.21875,-45.375,-9.65625,0.0,0.0,0.0,591
1695378973983,-0.71875,0.19335938,0.07519531,45.1875,-28.71875,-3.5625,0.0,0.0,0.0,592
1695378974023,-0.8339844000000001,0.076171875,0.10058594,17.75,-1.5,-10.21875,0.0,0.0,0.0,593
1695378974063,-0.7294921999999999,0.15136719,0.119140625,30.375,7.25,-10.59375,0.0,0.0,0.0,594
1695378974103,-0.7783203000000001,0.059570312,0.18164062,31.84375,29.03125,8.84375,0.0,0.0,0.0,595
1695378974143,-1.1474608999999998,-0.041015625,0.53222656,35.1875,21.46875,13.90625,-42.9375,-12.9375,0.6875,596
1695378974183,-1.1025391000000002,0.09863281,0.36621094,74.25,-4.78125,-5.5625,0.0,0.0,0.0,597
1695378974223,-0.9638671999999998,0.1484375,-0.4453125,-88.71875,72.53125,-37.0625,0.0,0.0,0.0,598
1695378974263,-1.1289062,0.3701172,0.12988281,-7.46875,40.75,26.09375,0.0,0.0,0.0,599
1695378974303,-0.80078125,0.060546875,-0.13769531,53.375,46.0,-22.65625,0.0,0.0,0.0,600
1695378974343,-1.140625,-0.036132812,-0.2109375,3.21875,12.90625,41.25,0.0,0.0,0.0,601
1695378974383,-1.09375,-0.013671875,0.018554688,33.1875,35.0625,-10.21875,0.0,0.0,0.0,602
1695378974423,-1.0097656,0.16601562,0.005859375,35.125,32.5625,-14.375,0.0,0.0,0.0,603
1695378974463,-1.0341797,0.22363281,0.055664062,5.71875,37.28125,-30.125,0.0,0.0,0.0,604
1695378974503,-0.9794921999999998,0.1953125,-0.19628906,-9.1875,33.65625,-8.5625,0.0,0.0,0.0,605
1695378974543,-0.953125,-0.0048828125,-0.26464844,4.4375,25.90625,0.21875,0.0,0.0,0.0,606
1695378974583,-0.9609375,0.091796875,-0.0859375,12.0,31.40625,-3.375,0.0,0.0,0.0,607
1695378974623,-0.9404296999999998,0.15332031,0.0546875,-14.375,36.0,0.03125,0.0,0.0,0.0,608
1695378974663,-1.0263672,0.1640625,-0.055664062,-16.25,26.34375,8.59375,-42.75,-14.4375,-11.0625,609
1695378974703,-1.1474608999999998,-0.05078125,0.07421875,-22.3125,17.375,-0.9375,0.0,0.0,0.0,610
1695378974743,-1.0693358999999998,0.1640625,-0.09765625,-70.71875,-14.1875,-10.6875,0.0,0.0,0.0,611
1695378974783,-1.3164062,0.24023438,0.041992188,-34.875,-73.5625,-9.53125,0.0,0.0,0.0,612
1695378974823,-1.1738281000000002,0.1796875,0.18847656,-121.90625,-91.53125,2.53125,0.0,0.0,0.0,613
1695378974863,-0.9707030999999999,0.068359375,-0.24902344,-72.96875,-99.6875,-25.65625,0.0,0.0,0.0,614
1695378974903,-0.91796875,0.11425781,-0.44628906,-2.59375,-91.28125,2.3125,0.0,0.0,0.0,615
1695378974943,-1.0351562,0.059570312,0.18554688,66.75,-67.34375,17.9375,0.0,0.0,0.0,616
1695378974983,-0.74902344,0.3876953,0.11816406,44.84375,-40.3125,-2.84375,0.0,0.0,0.0,617
1695378975023,-0.87890625,0.17871094,0.09667969,7.78125,-6.125,8.28125,0.0,0.0,0.0,618
1695378975063,-0.8652344000000001,0.001953125,0.09765625,10.84375,14.3125,-11.8125,0.0,0.0,0.0,619
1695378975103,-0.65625,0.08300781,0.19433594,41.0625,16.21875,-0.9375,0.0,0.0,0.0,620
1695378975143,-0.94921875,-0.13476562,0.3173828,31.34375,31.03125,0.09375,-45.3125,-13.25,-1.4375,621
1695378975183,-0.6748046999999999,0.078125,0.3388672,-15.53125,22.3125,-13.875,0.0,0.0,0.0,622
1695378975223,-1.6396484,0.076171875,0.16796875,47.09375,-6.3125,2.3125,0.0,0.0,0.0,623
1695378975263,-0.80078125,0.12011719,-0.3544922,-100.5625,69.5,-40.78125,0.0,0.0,0.0,624
1695378975303,-0.828125,0.328125,0.21582031,75.78125,-8.25,17.125,0.0,0.0,0.0,625
1695378975343,-1.0556641000000002,-0.13769531,-0.21972656,18.09375,35.9375,23.0625,0.0,0.0,0.0,626
1695378975383,-1.1259766000000002,0.024414062,0.13183594,7.90625,38.90625,-0.25,0.0,0.0,0.0,627
1695378975423,-1.0058594,0.26464844,-0.0390625,48.375,20.25,3.40625,0.0,0.0,0.0,628
1695378975463,-1.0205078,0.09277344,-0.0107421875,42.40625,20.78125,-10.34375,0.0,0.0,0.0,629
1695378975503,-0.95214844,0.23144531,-0.15820312,-15.53125,37.875,-15.21875,0.0,0.0,0.0,630
1695378975543,-0.9746094000000001,0.052734375,-0.056640625,23.09375,19.6875,4.4375,0.0,0.0,0.0,631
1695378975583,-0.9892578000000002,0.034179688,-0.10546875,14.875,28.53125,1.5,0.0,0.0,0.0,632
1695378975623,-0.98046875,0.10253906,0.0087890625,3.5625,34.15625,-1.65625,0.0,0.0,0.0,633
1695378975663,-0.9970703000000002,0.13476562,-0.07714844,-10.34375,32.8125,2.40625,-44.0,-14.0,-9.8125,634
1695378975703,-1.0332031,0.20117188,-0.015625,-12.71875,35.0625,1.75,0.0,0.0,0.0,635
1695378975743,-1.0800781000000002,0.080078125,0.032226562,-34.9375,25.625,1.75,0.0,0.0,0.0,636
1695378975783,-1.1894531000000002,0.02734375,-0.15625,-69.375,-6.1875,-3.375,0.0,0.0,0.0,637
1695378975823,-1.1289062,0.17773438,-0.016601562,-38.21875,-47.5,-4.125,0.0,0.0,0.0,638
1695378975863,-1.1611328,0.20996094,0.18457031,-97.0,-60.09375,-3.5,0.0,0.0,0.0,639
1695378975903,-1.0644531000000002,0.109375,0.10839844,-138.9375,-59.59375,-13.625,0.0,0.0,0.0,640
1695378975943,-0.99902344,0.22265625,-0.3544922,-30.1875,-95.25,-11.25,0.0,0.0,0.0,641
1695378975983,-1.0332031,0.034179688,0.017578125,22.1875,-91.875,8.28125,0.0,0.0,0.0,642
1695378976023,-0.96484375,0.25976562,0.032226562,15.1875,-59.15625,-4.46875,0.0,0.0,0.0,643
1695378976063,-0.79296875,0.08496094,0.05078125,39.21875,-39.5625,-1.96875,0.0,0.0,0.0,644
1695378976103,-0.8330078000000002,0.068359375,0.044921875,30.5,-8.4375,-2.15625,0.0,0.0,0.0,645
1695378976143,-0.78515625,0.16308594,0.12597656,25.65625,8.34375,-11.875,-45.1875,-11.5625,-2.5,646
1695378976183,-0.77246094,0.034179688,0.15234375,37.28125,29.6875,-19.96875,0.0,0.0,0.0,647
1695378976223,-0.66308594,0.0703125,0.15722656,-6.25,55.875,-18.40625,0.0,0.0,0.0,648
1695378976263,-1.4365233999999998,-0.052734375,0.5996094,-3.4375,12.0,20.0,0.0,0.0,0.0,649
1695378976303,-1.0605468999999998,0.4013672,-0.3798828,-26.875,58.9375,-23.59375,0.0,0.0,0.0,650
1695378976343,-0.9746094000000001,0.12011719,0.12597656,19.25,52.21875,15.84375,0.0,0.0,0.0,651
1695378976383,-0.7753906,-0.15039062,-0.109375,10.15625,6.375,19.75,0.0,0.0,0.0,652
1695378976423,-1.1904297,-0.06933594,-0.15234375,48.3125,20.25,18.84375,0.0,0.0,0.0,653
1695378976463,-1.0126953,0.21972656,0.203125,57.09375,20.59375,-19.125,0.0,0.0,0.0,654
1695378976503,-0.9628905999999999,0.22265625,-0.04296875,25.71875,3.5,-4.90625,0.0,0.0,0.0,655
1695378976543,-1.0087891,0.09765625,-0.0146484375,33.46875,31.09375,-15.03125,0.0,0.0,0.0,656
1695378976583,-1.0654297,-0.033203125,-0.22460938,10.09375,35.3125,-5.625,0.0,0.0,0.0,657
1695378976623,-0.9892578000000002,0.08105469,-0.015625,46.84375,24.5625,-10.21875,0.0,0.0,0.0,658
1695378976663,-0.94140625,0.20605469,-0.0546875,18.15625,31.28125,-7.40625,-44.25,-14.3125,-9.5625,659
1695378976703,-0.97558594,0.1875,-0.10253906,0.84375,30.8125,7.4375,0.0,0.0,0.0,660
1695378976743,-1.0302734,0.14941406,0.0087890625,-6.125,29.28125,8.59375,0.0,0.0,0.0,661
1695378976783,-1.0078125,-0.052734375,0.049804688,-35.3125,35.75,-3.875,0.0,0.0,0.0,662
1695378976823,-0.99609375,0.13867188,-0.16210938,-76.3125,10.40625,-1.125,0.0,0.0,0.0,663
1695378976863,-1.3398438,0.20214844,-0.06542969,-17.3125,-44.21875,3.46875,0.0,0.0,0.0,664
1695378976903,-1.265625,0.3515625,0.16894531,-78.09375,-80.78125,8.28125,0.0,0.0,0.0,665
1695378976943,-1.0126953,-0.01171875,0.072265625,-139.625,-89.375,-4.15625,0.0,0.0,0.0,666
1695378976983,-1.015625,0.20703125,-0.2529297,-38.65625,-102.75,-11.875,0.0,0.0,0.0,667
1695378977023,-1.0419922,0.017578125,-0.15234375,26.90625,-88.96875,-0.9375,0.0,0.0,0.0,668
1695378977063,-0.953125,0.1484375,0.17382812,27.1875,-58.1875,-20.03125,0.0,0.0,0.0,669
1695378977103,-0.8251953000000002,0.32421875,0.080078125,46.46875,-44.46875,-14.4375,0.0,0.0,0.0,670
1695378977143,-0.84375,-0.01171875,0.099609375,36.53125,-23.46875,-6.90625,-44.0,-12.9375,0.6875,671
1695378977183,-0.7207031,0.024414062,0.11230469,52.65625,-1.4375,-9.375,0.0,0.0,0.0,672
1695378977223,-0.65527344,0.13085938,0.26367188,35.0,26.71875,-8.8125,0.0,0.0,0.0,673
1695378977263,-0.8769530999999999,0.06542969,0.35253906,11.09375,48.4375,-0.625,0.0,0.0,0.0,674
1695378977303,-0.7607421999999999,0.203125,0.42578125,-18.875,36.40625,0.53125,0.0,0.0,0.0,675
1695378977343,-1.9941406000000004,-0.01953125,0.2939453,74.0,-5.03125,17.5625,0.0,0.0,0.0,676
1695378977383,-0.3330078,0.053710938,-0.41894529999999996,-121.1875,73.46875,-71.0,0.0,0.0,0.0,677
1695378977423,-0.90625,0.3251953,0.056640625,75.53125,14.6875,29.46875,0.0,0.0,0.0,678
1695378977463,-1.1279297,-0.103515625,-0.13183594,13.65625,29.875,31.78125,0.0,0.0,0.0,679
1695378977503,-0.9589844000000001,0.10839844,0.024414062,24.625,21.34375,2.65625,0.0,0.0,0.0,680
1695378977543,-1.0488281000000002,0.08984375,-0.009765625,48.4375,15.84375,1.125,0.0,0.0,0.0,681
1695378977583,-1.0302734,0.07324219,-0.0078125,4.5625,32.1875,-14.0,0.0,0.0,0.0,682
1695378977623,-1.0146484,0.17089844,-0.032226562,17.6875,34.40625,-13.15625,0.0,0.0,0.0,683
1695378977663,-0.9824219000000001,0.045898438,-0.017578125,28.46875,10.71875,-3.25,-44.75,-14.3125,-8.9375,684
1695378977703,-0.93066406,0.048828125,-0.10058594,-3.5625,20.71875,-6.5,0.0,0.0,0.0,685
1695378977743,-0.98535156,0.0859375,-0.09375,3.75,31.09375,0.53125,0.0,0.0,0.0,686
1695378977783,-0.9609375,0.20214844,-0.119140625,-2.84375,29.6875,5.34375,0.0,0.0,0.0,687
1695378977823,-1.0507812,0.12011719,0.03125,-5.9375,28.46875,4.75,0.0,0.0,0.0,688
1695378977863,-1.0546875,0.0234375,0.10449219,-31.53125,26.53125,0.15625,0.0,0.0,0.0,689
1695378977903,-1.0917968999999998,0.0048828125,-0.01171875,-58.3125,-2.53125,-5.34375,0.0,0.0,0.0,690
1695378977943,-1.1455078,0.040039062,-0.09472656,-30.125,-37.625,-13.5625,0.0,0.0,0.0,691
1695378977983,-1.1650391000000002,0.31152344,0.08984375,-39.03125,-56.40625,-5.625,0.0,0.0,0.0,692
1695378978023,-1.0849608999999998,0.20898438,0.12207031,-102.9375,-63.3125,-1.0625,0.0,0.0,0.0,693
1695378978063,-1.1210938,0.07421875,0.087890625,-82.3125,-84.6875,-17.78125,0.0,0.0,0.0,694
1695378978103,-1.0361328,0.015625,-0.67578125,-14.6875,-99.75,-21.5625,0.0,0.0,0.0,695
1695378978143,-1.0048828,0.005859375,0.27929688,38.375,-79.90625,5.34375,-45.9375,-13.8125,-5.9375,696
1695378978183,-0.82421875,0.2685547,0.061523438,32.625,-37.375,-3.9375,0.0,0.0,0.0,697
1695378978223,-0.8144531,0.06640625,0.048828125,30.4375,-8.8125,6.6875,0.0,0.0,0.0,698
1695378978263,-0.7988281,0.17382812,0.08203125,29.875,12.0625,2.25,0.0,0.0,0.0,699
1695378978303,-0.67578125,0.16503906,0.16894531,30.90625,27.5,3.8125,0.0,0.0,0.0,700
1695378978343,-0.88183594,-0.068359375,0.32421875,34.71875,39.53125,0.53125,0.0,0.0,0.0,701
1695378978383,-0.7998046999999999,0.026367188,0.3251953,-23.15625,37.03125,-3.0625,0.0,0.0,0.0,702
1695378978423,-1.4208983999999998,0.20410156,0.21679688,32.75,8.9375,-9.71875,0.0,0.0,0.0,703
1695378978463,-0.8935546999999998,0.11230469,-0.36328125,-67.53125,55.28125,-15.65625,0.0,0.0,0.0,704
1695378978503,-0.87109375,-0.053710938,0.06640625,58.09375,-1.78125,7.5625,0.0,0.0,0.0,705
1695378978543,-1.0410156,0.03125,-0.21777344,36.21875,3.28125,33.4375,0.0,0.0,0.0,706
1695378978583,-1.0605468999999998,0.016601562,0.0107421875,7.59375,62.84375,-11.9375,0.0,0.0,0.0,707
1695378978623,-0.9736328000000002,0.21484375,0.041015625,42.53125,15.84375,1.3125,0.0,0.0,0.0,708
1695378978663,-1.0185547,0.08984375,0.11816406,25.5,15.96875,-16.25,-44.25,-12.1875,-7.4375,709
1695378978703,-0.9345703000000002,0.053710938,-0.041992188,-2.46875,21.65625,-16.5,0.0,0.0,0.0,710
1695378978743,-0.9638671999999998,0.036132812,-0.1875,18.84375,21.46875,0.96875,0.0,0.0,0.0,711
1695378978783,-0.98339844,0.09082031,-0.103515625,17.5,32.875,0.21875,0.0,0.0,0.0,712
1695378978823,-0.98339844,0.15820312,0.07519531,6.8125,31.03125,2.0625,0.0,0.0,0.0,713
1695378978863,-0.9863280999999999,0.18066406,-0.015625,-29.875,34.46875,6.4375,0.0,0.0,0.0,714
1695378978903,-1.0136719,-0.06640625,0.0126953125,-28.03125,31.21875,5.65625,0.0,0.0,0.0,715
1695378978943,-1.1171875,-0.0068359375,-0.061523438,-39.40625,12.71875,-0.25,0.0,0.0,0.0,716
1695378978983,-1.3398438,0.087890625,-0.059570312,-25.84375,-25.40625,-8.4375,0.0,0.0,0.0,717
1695378979023,-1.2734375,0.53222656,0.037109375,-49.09375,-44.75,5.46875,0.0,0.0,0.0,718
1695378979063,-0.97558594,0.23046875,0.17773438,-93.96875,-62.9375,4.6875,0.0,0.0,0.0,719
1695378979103,-1.078125,0.064453125,0.07324219,-105.875,-76.75,-10.15625,0.0,0.0,0.0,720
1695378979143,-0.94628906,-0.021484375,-0.26757812,-21.8125,-92.625,-17.125,-46.0625,-11.4375,-8.9375,721
1695378979183,-0.9716796999999998,-0.087890625,-0.11035156,19.1875,-80.46875,3.21875,0.0,0.0,0.0,722
1695378979223,-0.94140625,0.22167969,0.18554688,54.78125,-57.71875,1.75,0.0,0.0,0.0,723
1695378979263,-0.8935546999999998,0.22460938,0.07421875,48.25,-36.28125,2.96875,0.0,0.0,0.0,724
1695378979303,-0.7783203000000001,0.0390625,0.08203125,39.40625,1.8125,-12.21875,0.0,0.0,0.0,725
1695378979343,-0.7294921999999999,0.18945312,0.09472656,39.03125,32.1875,-16.1875,0.0,0.0,0.0,726
1695378979383,-0.82714844,0.12207031,0.26464844,25.375,62.84375,-23.875,0.0,0.0,0.0,727
1695378979423,-0.6484375,0.036132812,0.2607422,-6.96875,43.5,-17.28125,0.0,0.0,0.0,728
1695378979463,-1.2138672,-0.022460938,0.36035156,42.34375,-25.96875,18.90625,0.0,0.0,0.0,729
1695378979503,-1.6337891000000002,0.041992188,-0.09863281,-22.5625,33.4375,-33.59375,0.0,0.0,0.0,730
1695378979543,-0.6669921999999999,0.3564453,0.072265625,-11.3125,47.71875,-14.4375,0.0,0.0,0.0,731
1695378979583,-0.99609375,0.053710938,-0.29492188,17.5625,52.03125,20.5,0.0,0.0,0.0,732
1695378979623,-1.2451172,-0.0087890625,0.12890625,-14.625,54.78125,22.75,0.0,0.0,0.0,733
1695378979663,-0.97558594,0.19042969,-0.10546875,57.71875,8.46875,8.84375,-44.25,-14.0,-10.3125,734
1695378979703,-1.0126953,0.064453125,-0.040039062,44.28125,2.0625,2.59375,0.0,0.0,0.0,735
1695378979743,-1.0546875,0.01953125,-0.109375,-1.0,25.71875,-10.03125,0.0,0.0,0.0,736
1695378979783,-0.9716796999999998,0.07421875,-0.14160156,18.96875,37.5,-11.5625,0.0,0.0,0.0,737
1695378979823,-0.9345703000000002,0.09375,-0.1484375,25.3125,36.53125,2.71875,0.0,0.0,0.0,738
1695378979863,-0.9892578000000002,0.125,-0.06347656,15.84375,41.1875,4.125,0.0,0.0,0.0,739
1695378979903,-0.98339844,0.12792969,0.0625,9.0625,35.625,5.21875,0.0,0.0,0.0,740
1695378979943,-0.9970703000000002,0.06347656,0.051757812,-13.40625,28.1875,5.15625,0.0,0.0,0.0,741
1695378979983,-0.95703125,0.119140625,0.09375,-32.8125,25.375,-4.65625,0.0,0.0,0.0,742
1695378980023,-1.1679688,-0.07519531,-0.115234375,-37.375,12.125,1.1875,0.0,0.0,0.0,743
1695378980063,-1.4794922,0.15136719,-0.19433594,-9.78125,-24.875,1.375,0.0,0.0,0.0,744
1695378980103,-1.2119141000000002,0.36621094,0.21582031,-10.15625,-74.65625,3.09375,0.0,0.0,0.0,745
1695378980143,-0.9746094000000001,0.24511719,0.04296875,-130.9375,-85.40625,-7.53125,-45.3125,-12.1875,-12.25,746
1695378980183,-1.0263672,0.140625,-0.1171875,-112.28125,-76.6875,-18.21875,0.0,0.0,0.0,747
1695378980223,-1.0253906,0.034179688,-0.66015625,25.5625,-98.34375,-12.96875,0.0,0.0,0.0,748
1695378980263,-1.0341797,-0.12109375,0.095703125,49.28125,-88.46875,16.75,0.0,0.0,0.0,749
1695378980303,-0.86035156,0.34765625,0.07519531,42.34375,-46.65625,-8.4375,0.0,0.0,0.0,750
1695378980343,-0.78515625,0.22949219,0.09472656,29.625,-21.8125,-4.53125,0.0,0.0,0.0,751
1695378980383,-0.8466796999999998,0.044921875,0.09765625,17.4375,10.46875,-7.34375,0.0,0.0,0.0,752
1695378980423,-0.5830078000000001,0.13476562,0.08496094,13.90625,27.875,-8.5625,0.0,0.0,0.0,753
1695378980463,-0.84765625,0.06640625,0.1640625,8.875,46.71875,6.09375,0.0,0.0,0.0,754
1695378980503,-1.1181641000000002,0.051757812,0.48046875,17.75,40.875,-9.0625,0.0,0.0,0.0,755
1695378980543,-1.3232422,-0.125,0.5517578000000001,54.53125,-28.78125,-9.3125,0.0,0.0,0.0,756
1695378980583,-0.9160155999999999,0.056640625,-0.81347656,-96.9375,55.03125,-47.09375,0.0,0.0,0.0,757
1695378980623,-1.0087891,0.31933594,0.32421875,21.59375,31.09375,-1.5,0.0,0.0,0.0,758
1695378980663,-0.70996094,0.12011719,-0.22851562,-5.46875,60.15625,1.4375,-46.375,-14.0,-3.6875,759
1695378980703,-1.3310547,0.043945312,-0.17871094,-1.78125,49.65625,44.03125,0.0,0.0,0.0,760
1695378980743,-0.97753906,0.08886719,0.026367188,26.59375,35.375,-5.5,0.0,0.0,0.0,761
1695378980783,-1.0869141000000002,-0.05078125,0.05078125,16.5625,29.46875,-11.25,0.0,0.0,0.0,762
1695378980823,-0.9716796999999998,0.1328125,-0.115234375,-24.25,43.1875,-17.46875,0.0,0.0,0.0,763
1695378980863,-0.95703125,-0.021484375,-0.09375,21.65625,19.875,-0.09375,0.0,0.0,0.0,764
1695378980903,-1.0136719,0.049804688,-0.06738281,15.125,16.03125,-3.4375,0.0,0.0,0.0,765
1695378980943,-0.9765625,0.06738281,-0.055664062,9.4375,26.84375,0.09375,0.0,0.0,0.0,766
1695378980983,-0.95703125,0.115234375,-0.10644531,-9.375,26.21875,4.0625,0.0,0.0,0.0,767
1695378981023,-1.0253906,0.09667969,-0.001953125,-0.8125,27.0,4.96875,0.0,0.0,0.0,768
1695378981063,-1.0146484,0.11035156,0.080078125,-32.5625,21.875,-1.90625,0.0,0.0,0.0,769
1695378981103,-1.1289062,-0.06738281,-0.072265625,-53.4375,-11.375,-2.9375,0.0,0.0,0.0,770
1695378981143,-1.3417968999999998,0.20605469,-0.22949219,-22.25,-24.4375,-0.375,-44.875,-13.375,-14.8125,771
1695378981183,-1.0869141000000002,0.3095703,-0.001953125,-46.40625,-41.78125,6.5,0.0,0.0,0.0,772
1695378981223,-0.87402344,0.203125,0.20703125,-81.1875,-72.78125,-2.53125,0.0,0.0,0.0,773
1695378981263,-1.0634766000000002,0.0546875,0.001953125,-111.21875,-72.90625,-6.375,0.0,0.0,0.0,774
1695378981303,-0.9501953000000002,0.12011719,-0.47558594,29.15625,-105.25,-0.4375,0.0,0.0,0.0,775
1695378981343,-1.0546875,0.08105469,0.18359375,36.46875,-76.375,12.6875,0.0,0.0,0.0,776
1695378981383,-0.9658203000000002,0.16503906,0.08105469,37.625,-49.03125,-6.3125,0.0,0.0,0.0,777
1695378981423,-0.7841796999999999,0.06542969,0.0078125,29.34375,-14.625,-23.75,0.0,0.0,0.0,778
1695378981463,-0.7392578000000001,0.21875,0.09667969,25.3125,3.6875,-6.6875,0.0,0.0,0.0,779
1695378981503,-0.6972656,0.15527344,0.14160156,26.90625,14.5,-12.46875,0.0,0.0,0.0,780
1695378981543,-0.828125,-0.09472656,0.15136719,53.6875,41.0,-3.375,0.0,0.0,0.0,781
1695378981583,-0.85058594,0.064453125,0.36328125,-12.34375,54.53125,-14.125,0.0,0.0,0.0,782
1695378981623,-1.9941406000000004,0.2109375,0.5488281,42.21875,-32.375,20.96875,0.0,0.0,0.0,783
1695378981663,-0.31347656,0.11230469,-0.53222656,-39.28125,9.0625,-73.5625,-45.9375,-13.0625,-4.875,784
1695378981703,-0.80859375,0.21875,-0.12109375,14.6875,40.75,15.0625,0.0,0.0,0.0,785
1695378981743,-1.2207031000000002,-0.24414062,-0.10253906,30.25,35.0,34.65625,0.0,0.0,0.0,786
