timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695396306192,-0.4128418,-0.9199828999999999,0.22088623,1.109375,0.515625,0.578125,628
1695396306232,-0.41357422,-0.9229126,0.22967529999999997,1.984375,0.609375,0.4375,629
1695396306272,-0.40185547,-0.93096924,0.22113037,3.359375,1.578125,0.28125,630
1695396306312,-0.40478516,-0.9155884,0.2230835,1.734375,0.578125,-0.078125,631
1695396306352,-0.41870117,-0.92974854,0.23455810000000002,3.859375,-1.546875,0.609375,632
1695396306392,-0.39208984,-0.91534424,0.19329834,-2.0,-0.59375,-0.671875,633
1695396306432,-0.41088867,-0.9146118000000001,0.21478271,0.34375,-0.9375,-0.140625,634
1695396306472,-0.42260742,-0.9319458,0.24114989999999997,1.6875,1.140625,-0.1875,635
1695396306512,-0.38500977,-0.9260864,0.20306396,0.109375,-0.734375,-0.28125,636
1695396306552,-0.41845703,-0.9116820999999999,0.22088623,0.46875,-0.25,-0.203125,637
1695396306592,-0.40454102,-0.92266846,0.22186279999999997,1.40625,-0.859375,0.265625,638
1695396306632,-0.40429688,-0.92437744,0.20013428,0.53125,0.1875,-0.09375,639
1695396306672,-0.40258790000000005,-0.9212036,0.21673584,0.84375,0.234375,-0.09375,640
1695396306712,-0.40551758,-0.9216919,0.22113037,-0.453125,-0.515625,-0.09375,641
1695396306752,-0.39770508,-0.9209594999999999,0.20916748,-0.875,-0.015625,-0.09375,642
1695396306792,-0.41503906,-0.92388916,0.21160889,-1.203125,-0.265625,-0.5,643
1695396306832,-0.40942383,-0.9265747,0.23480225,-1.84375,0.046875,-0.984375,644
1695396306872,-0.39282227,-0.9421997,0.24969482,-2.4375,0.28125,-0.65625,645
1695396306912,-0.40869140000000004,-0.9158325,0.24163818,-3.359375,-3.453125,-1.125,646
1695396306952,-0.43310547,-0.9131469999999999,0.24163818,-2.375,-3.359375,-0.390625,647
1695396306992,-0.40112305,-0.9290161,0.24407959,1.0625,-2.59375,-0.390625,648
1695396307032,-0.42749023,-0.91241455,0.22869873,-0.84375,-5.71875,-1.046875,649
1695396307072,-0.40942383,-0.90338135,0.20526123,-3.46875,-2.484375,-0.84375,650
1695396307112,-0.3972168,-0.90753174,0.25897217,1.3125,-2.0,-0.890625,651
1695396307152,-0.42407227,-0.90875244,0.22357178,1.046875,-3.484375,0.640625,652
1695396307192,-0.4074707,-0.91973877,0.21966553,1.5625,-1.015625,-0.90625,653
1695396307232,-0.39990234,-0.9006958,0.20794678,1.890625,-0.765625,0.71875,654
1695396307272,-0.40307617,-0.90338135,0.21258545,-1.65625,-0.265625,-0.609375,655
1695396307312,-0.42944336,-0.91900635,0.24041748,-1.515625,-1.140625,-0.71875,656
1695396307352,-0.44433594,-0.911438,0.26165770000000005,2.0625,-3.0,0.78125,657
1695396307392,-0.4152832,-0.9097290000000001,0.24676514,2.328125,-1.640625,1.15625,658
1695396307432,-0.40454102,-0.93218994,0.19525146,2.46875,-1.421875,2.28125,659
1695396307472,-0.41967773,-0.90948486,0.230896,1.34375,-0.625,0.609375,660
1695396307512,-0.40307617,-0.9260864,0.22796631,1.78125,-0.0625,0.953125,661
1695396307552,-0.40942383,-0.90631104,0.22674560000000002,-0.59375,-1.09375,0.1875,662
1695396307592,-0.42138672,-0.90948486,0.23797607,-0.703125,-0.65625,-0.40625,663
1695396307632,-0.41601562,-0.90875244,0.23016357,-0.75,-0.015625,-0.078125,664
1695396307672,-0.41577148,-0.9234009,0.22943115,0.203125,0.546875,-0.0625,665
1695396307712,-0.41186523,-0.92437744,0.22406006,1.015625,0.96875,0.171875,666
1695396307752,-0.41625977,-0.9143677,0.24163818,0.5625,-0.609375,-0.265625,667
1695396307792,-0.42529297,-0.9260864,0.24114989999999997,1.984375,-0.203125,0.125,668
1695396307832,-0.40893555,-0.90875244,0.22454834,-0.765625,0.34375,-0.34375,669
1695396307872,-0.42895508,-0.91656494,0.25115967,3.765625,-0.375,0.453125,670
1695396307912,-0.40380859999999996,-0.90704346,0.21893310000000002,-1.0625,-1.078125,0.109375,671
1695396307952,-0.42089844,-0.9036255,0.22772217,0.078125,-0.6875,-0.234375,672
1695396307992,-0.42016602,-0.93292236,0.24188232,1.484375,1.65625,-0.21875,673
1695396308032,-0.40673828,-0.91485596,0.2387085,1.125,1.015625,-0.375,674
1695396308072,-0.4165039000000001,-0.9133911,0.23626709,-0.15625,-0.859375,-0.21875,675
1695396308112,-0.4152832,-0.9158325,0.22625732,-0.28125,0.953125,-0.34375,676
1695396308152,-0.40405273,-0.9258423000000001,0.22943115,-0.671875,-0.234375,-0.59375,677
1695396308192,-0.42749023,-0.9126586999999999,0.24090576,0.171875,-0.421875,-0.140625,678
1695396308232,-0.40429688,-0.9204711999999999,0.23748779999999997,0.796875,-0.484375,0.0625,679
1695396308272,-0.40527344,-0.91119385,0.22576904,-0.109375,-1.140625,-0.03125,680
1695396308312,-0.41967773,-0.91485596,0.23919678,0.859375,-1.03125,0.09375,681
1695396308352,-0.42626953,-0.9104614,0.23919678,0.078125,-0.390625,0.09375,682
1695396308392,-0.4013672,-0.9168091,0.23211669999999998,-0.3125,-0.8125,-0.09375,683
1695396308432,-0.4165039000000001,-0.9187622,0.24481201,0.875,-1.234375,0.171875,684
1695396308472,-0.41137695,-0.9102173000000001,0.24505615,1.984375,0.3125,0.640625,685
1695396308512,-0.41430664,-0.9067993000000001,0.22137451,-0.421875,-2.625,0.296875,686
1695396308552,-0.40258790000000005,-0.9116820999999999,0.24163818,1.40625,1.8125,-0.03125,687
1695396308592,-0.41357422,-0.91534424,0.22943115,1.671875,0.796875,0.46875,688
1695396308632,-0.40380859999999996,-0.9163208,0.23138428,-0.53125,0.0625,-0.828125,689
1695396308672,-0.43676758,-0.9060669,0.24237060000000002,1.46875,0.40625,0.109375,690
1695396308712,-0.40454102,-0.9229126,0.22991943,1.015625,0.328125,-0.25,691
1695396308752,-0.41064453,-0.9138794,0.23138428,1.4375,1.28125,0.28125,692
1695396308792,-0.41748047,-0.9163208,0.23211669999999998,1.78125,-0.6875,0.0625,693
1695396308832,-0.40625,-0.90338135,0.25750732,1.09375,0.015625,-0.109375,694
1695396308872,-0.42456055,-0.9229126,0.22479248,0.90625,-0.96875,-0.03125,695
1695396308912,-0.40478516,-0.91851807,0.24188232,1.09375,-0.546875,0.09375,696
1695396308952,-0.40063477,-0.9199828999999999,0.22796631,1.203125,-1.46875,0.34375,697
1695396308992,-0.4194335999999999,-0.9116820999999999,0.23260498,0.3125,-0.984375,-0.078125,698
1695396309032,-0.42211914,-0.90997314,0.24041748,0.734375,0.171875,-0.171875,699
1695396309072,-0.4074707,-0.9212036,0.22357178,0.34375,-1.015625,-0.015625,700
1695396309112,-0.42822266,-0.9187622,0.23822021,2.578125,0.40625,0.203125,701
1695396309152,-0.40966797,-0.9024048000000001,0.22235107,0.53125,0.125,-0.015625,702
1695396309192,-0.42456055,-0.9192505,0.24627686,3.171875,0.40625,0.390625,703
1695396309232,-0.40478516,-0.9170531999999999,0.22088623,-0.203125,-0.453125,0.203125,704
1695396309272,-0.39770508,-0.92633057,0.21966553,0.53125,0.15625,-0.375,705
1695396309312,-0.42333984,-0.91851807,0.23748779999999997,0.96875,0.328125,0.265625,706
1695396309352,-0.42382812,-0.9151001,0.23992919999999998,2.234375,0.625,0.5625,707
1695396309392,-0.39672852,-0.91851807,0.21722412,1.875,1.46875,0.046875,708
1695396309432,-0.42993164,-0.92681885,0.22552489999999997,4.140625,0.4375,0.859375,709
1695396309472,-0.38793945,-0.91973877,0.23065186,2.796875,1.8125,0.234375,710
1695396309512,-0.4033203,-0.9290161,0.22430419999999998,1.78125,-0.984375,0.015625,711
1695396309552,-0.42211914,-0.90948486,0.22283936,-0.328125,0.625,-0.390625,712
1695396309592,-0.39257812,-0.9180298000000001,0.22454834,-0.09375,0.5625,-0.265625,713
1695396309632,-0.41674805,-0.9168091,0.21234131,-1.578125,-1.453125,-0.890625,714
1695396309672,-0.40234375,-0.92071533,0.22064209,0.234375,0.03125,-0.265625,715
1695396309712,-0.40356445,-0.9060669,0.22894287,-0.578125,-0.625,-0.578125,716
1695396309752,-0.39404297,-0.91973877,0.25628662,0.875,-2.6875,-0.1875,717
1695396309792,-0.43041992,-0.9168091,0.23626709,-5.75,-6.265625,0.265625,718
1695396309832,-0.43457029999999996,-0.9143677,0.23382568,-2.59375,-3.359375,-1.125,719
1695396309872,-0.43066406,-0.9390259,0.23797607,2.921875,-1.734375,1.34375,720
1695396309912,-0.40087890000000004,-0.9192505,0.21844482,0.046875,-0.109375,-0.296875,721
1695396309952,-0.41210938,-0.9109497,0.24334717,2.0,0.3125,0.765625,722
1695396309992,-0.40771484,-0.9265747,0.23968506,0.765625,-3.4375,0.59375,723
1695396310032,-0.41088867,-0.91534424,0.24334717,-6.953125,-5.515625,-0.390625,724
1695396310072,-0.42700195,-0.9024048000000001,0.21405029999999997,-2.390625,-5.8125,-1.484375,725
1695396310112,-0.41723633,-0.9273070999999999,0.24066162,1.59375,0.140625,0.1875,726
1695396310152,-0.39819336,-0.90045166,0.230896,-1.84375,-3.5625,-0.28125,727
1695396310192,-0.44262695,-0.91656494,0.20233154,0.671875,-4.328125,0.109375,728
1695396310232,-0.40820312,-0.9133911,0.23138428,1.15625,0.671875,0.515625,729
1695396310272,-0.40893555,-0.8953247,0.21209717,-2.484375,-2.1875,-0.671875,730
1695396310312,-0.40795898,-0.91192627,0.24114989999999997,-1.4375,-1.390625,-0.65625,731
1695396310352,-0.43286133,-0.90704346,0.25750732,0.09375,-3.0625,0.21875,732
1695396310392,-0.41748047,-0.91192627,0.22064209,-1.515625,0.4375,-0.296875,733
1695396310432,-0.40429688,-0.9187622,0.25579834,-0.140625,1.1875,-0.8125,734
1695396310472,-0.4255371,-0.90753174,0.260437,1.4375,-2.546875,0.046875,735
1695396310512,-0.40722656,-0.9092406999999999,0.2387085,-0.984375,-0.109375,-1.015625,736
1695396310552,-0.42651367,-0.911438,0.22479248,0.375,-0.140625,0.0625,737
1695396310592,-0.41308594,-0.9116820999999999,0.24163818,-0.34375,-0.546875,-0.453125,738
1695396310632,-0.42163086,-0.9199828999999999,0.24334717,0.8125,0.359375,-0.015625,739
1695396310672,-0.4362793,-0.90802,0.26141357,1.78125,-0.578125,-0.390625,740
1695396310712,-0.41455078,-0.91363525,0.2518921,0.625,-1.0,-0.296875,741
1695396310752,-0.42651367,-0.9097290000000001,0.22869873,0.3125,-1.125,0.0,742
1695396310792,-0.42236328,-0.9077759,0.24749756,0.8125,-0.15625,0.0,743
1695396310832,-0.41357422,-0.9102173000000001,0.23895264,0.6875,-0.1875,0.03125,744
1695396310872,-0.42749023,-0.9133911,0.23822021,1.1875,-0.890625,-0.15625,745
1695396310912,-0.42919922,-0.90826416,0.24749756,1.03125,-0.71875,0.1875,746
1695396310952,-0.43139648,-0.9158325,0.24310303,1.59375,-0.421875,0.484375,747
1695396310992,-0.4140625,-0.90948486,0.23602295,-0.484375,-0.859375,-0.625,748
1695396311032,-0.43261720000000004,-0.9109497,0.26458740000000003,2.71875,-1.09375,0.734375,749
1695396311072,-0.40795898,-0.90216064,0.20233154,-0.453125,-0.578125,0.09375,750
1695396311112,-0.42749023,-0.9146118000000001,0.24578857,-0.65625,-1.03125,-0.375,751
1695396311152,-0.42578125,-0.9102173000000001,0.26361084,0.21875,0.078125,0.0,752
1695396311192,-0.40527344,-0.91412354,0.23846436,0.234375,0.234375,-0.15625,753
1695396311232,-0.42822266,-0.9126586999999999,0.24481201,0.78125,-1.203125,-0.03125,754
1695396311272,-0.43310547,-0.9085083,0.24847412,1.234375,-0.859375,0.15625,755
1695396311312,-0.42456055,-0.9121703999999999,0.23553467,0.34375,0.0625,-0.0625,756
1695396311352,-0.4243164000000001,-0.90997314,0.24334717,0.046875,-1.734375,0.140625,757
1695396311392,-0.41748047,-0.9097290000000001,0.24578857,0.5625,0.90625,0.328125,758
1695396311432,-0.4165039000000001,-0.91290283,0.24285889,0.4375,0.171875,0.109375,759
1695396311472,-0.43310547,-0.90460205,0.25531006,0.015625,-1.390625,0.046875,760
1695396311512,-0.42626953,-0.90631104,0.25238037,2.234375,0.34375,0.359375,761
1695396311552,-0.40185547,-0.90875244,0.22601318,-1.21875,1.8125,-0.421875,762
1695396311592,-0.43896484,-0.9014281999999999,0.2855835,2.828125,1.609375,0.421875,763
1695396311632,-0.4116210999999999,-0.93048096,0.24847412,1.0625,0.375,0.140625,764
1695396311672,-0.42504883,-0.90704346,0.2555542,0.75,-1.890625,0.25,765
1695396311712,-0.42016602,-0.90948486,0.2592163,2.78125,-0.5625,0.5625,766
1695396311752,-0.40527344,-0.9077759,0.22210693,0.546875,-1.6875,0.015625,767
1695396311792,-0.43652344,-0.90753174,0.23309326,1.171875,-1.84375,0.046875,768
1695396311832,-0.4140625,-0.90875244,0.22601318,0.6875,-0.34375,0.171875,769
1695396311872,-0.40673828,-0.9002075,0.22210693,-1.703125,0.15625,-0.578125,770
1695396311912,-0.40893555,-0.91192627,0.24798584,-0.390625,-1.9375,0.203125,771
1695396311952,-0.43798828,-0.9155884,0.25872803,1.15625,-1.921875,0.203125,772
