# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2027011
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695378676743,-0.087890625,0.13183594,-1.0175781,0.0,-0.15625,0.15625,0.0,0.0,0.0
1695378676783,-0.08886719,0.125,-1.0039062,0.0,-0.15625,0.125,0.0,0.0,0.0
1695378676823,-0.07714844,0.12890625,-0.99902344,-0.125,-0.15625,0.21875,0.0,0.0,0.0
1695378676863,-0.07910156,0.13183594,-1.0068359,-0.25,-0.21875,0.28125,0.0,0.0,0.0
1695378676903,-0.09375,0.1328125,-1.0117188,0.0625,-0.21875,0.125,0.0,0.0,0.0
1695378676943,-0.08496094,0.13378906,-0.99316406,0.0,0.1875,0.34375,0.0,0.0,0.0
1695378676983,-0.08105469,0.12695312,-0.9970703,-0.3125,0.125,0.34375,0.0,0.0,0.0
1695378677023,-0.08691406,0.14257812,-1.0126953,-0.1875,-0.09375,0.15625,0.0,0.0,0.0
1695378677063,-0.083984375,0.13476562,-1.0097656,-0.1875,0.0,0.21875,0.0,0.0,0.0
1695378677103,-0.078125,0.13085938,-1.0048828,-0.25,-0.09375,0.21875,0.0,0.0,0.0
1695378677143,-0.09082031,0.12890625,-1.0146484,0.125,-0.28125,0.125,21.625,19.0625,-167.875
1695378677183,-0.09082031,0.12890625,-1.0,0.0,-0.46875,0.15625,0.0,0.0,0.0
1695378677224,-0.08496094,0.13085938,-1.0175781,-0.0625,-0.28125,0.28125,0.0,0.0,0.0
1695378677263,-0.08203125,0.13085938,-1.0087891,-0.0625,-0.34375,0.15625,0.0,0.0,0.0
1695378677323,-0.08886719,0.12792969,-1.0068359,-0.0625,-0.15625,0.15625,0.0,0.0,0.0
1695378677343,-0.08886719,0.12792969,-1.0175781,-0.1875,-0.15625,0.28125,0.0,0.0,0.0
1695378677383,-0.091796875,0.12890625,-1.0126953,-0.375,-0.09375,0.21875,0.0,0.0,0.0
1695378677423,-0.087890625,0.13085938,-1.0117188,-0.0625,0.0625,0.15625,0.0,0.0,0.0
1695378677463,-0.09375,0.12695312,-1.0048828,0.0,-0.34375,0.15625,0.0,0.0,0.0
1695378677503,-0.08886719,0.123046875,-1.0029297,0.0,-0.0625,0.15625,0.0,0.0,0.0
1695378677543,-0.080078125,0.13964844,-1.0039062,0.0,-0.21875,0.125,0.0,0.0,0.0
1695378677583,-0.091796875,0.12988281,-1.0078125,-0.0625,-0.28125,0.34375,0.0,0.0,0.0
1695378677623,-0.0859375,0.123046875,-1.0146484,-0.0625,-0.09375,0.15625,21.625,19.8125,-168.5
1695378677663,-0.091796875,0.13085938,-1.0175781,-0.0625,-0.21875,0.21875,0.0,0.0,0.0
1695378677703,-0.08984375,0.12890625,-1.0087891,-0.0625,-0.0625,0.28125,0.0,0.0,0.0
1695378677743,-0.0859375,0.13671875,-1.0136719,-0.3125,0.0625,0.28125,0.0,0.0,0.0
1695378677803,-0.08886719,0.13085938,-1.0107422,0.0625,0.3125,0.21875,0.0,0.0,0.0
1695378677823,-0.08203125,0.13671875,-1.0058594,-0.3125,0.125,0.34375,0.0,0.0,0.0
1695378677863,-0.09375,0.13183594,-1.0185547,-0.0625,-0.0625,0.15625,0.0,0.0,0.0
1695378677903,-0.095703125,0.13476562,-1.0039062,0.0,0.0625,0.15625,0.0,0.0,0.0
1695378677943,-0.08886719,0.125,-1.0136719,-0.0625,-0.34375,0.15625,0.0,0.0,0.0
1695378677983,-0.091796875,0.13476562,-1.0126953,0.0625,0.0625,0.15625,0.0,0.0,0.0
1695378678023,-0.09375,0.12011719,-1.0126953,0.0625,0.0625,0.21875,0.0,0.0,0.0
1695378678083,-0.091796875,0.13183594,-1.0058594,-0.0625,-0.15625,0.21875,0.0,0.0,0.0
1695378678103,-0.087890625,0.12402344,-1.0185547,-0.3125,0.0625,0.28125,0.0,0.0,0.0
1695378678143,-0.08984375,0.140625,-1.0214844,-0.0625,-0.09375,0.15625,21.4375,18.9375,-168.0625
1695378678183,-0.0859375,0.13085938,-0.9951172,0.0625,0.0625,0.28125,0.0,0.0,0.0
1695378678224,-0.083984375,0.13085938,-1.0078125,-0.25,-0.0625,0.21875,0.0,0.0,0.0
1695378678263,-0.08105469,0.12792969,-1.0029297,-0.0625,-0.15625,0.15625,0.0,0.0,0.0
1695378678303,-0.083984375,0.12890625,-1.0185547,-0.0625,-0.0625,0.28125,0.0,0.0,0.0
1695378678343,-0.08691406,0.12988281,-1.0175781,-0.3125,0.0625,0.34375,0.0,0.0,0.0
1695378678383,-0.08105469,0.13867188,-1.0039062,-0.375,-0.28125,0.15625,0.0,0.0,0.0
1695378678425,-0.0859375,0.12890625,-1.0009766,-0.25,-0.0625,0.28125,0.0,0.0,0.0
1695378678463,-0.08886719,0.12988281,-1.0097656,0.0,-0.28125,0.15625,0.0,0.0,0.0
1695378678503,-0.08984375,0.13574219,-1.0,-0.125,0.3125,0.28125,0.0,0.0,0.0
1695378678543,-0.07714844,0.12011719,-1.0087891,-0.125,0.375,0.34375,0.0,0.0,0.0
1695378678582,-0.09082031,0.12597656,-1.0048828,-0.1875,-0.09375,0.28125,0.0,0.0,0.0
1695378678623,-0.087890625,0.12792969,-1.0078125,-0.25,0.25,0.21875,21.4375,19.375,-168.375
1695378678663,-0.08984375,0.13378906,-1.0097656,-0.25,-0.0625,0.15625,0.0,0.0,0.0
1695378678703,-0.09375,0.12402344,-1.0068359,-0.25,-0.09375,0.125,0.0,0.0,0.0
1695378678743,-0.087890625,0.13476562,-1.0136719,-0.25,0.1875,0.40625,0.0,0.0,0.0
1695378678783,-0.09082031,0.12792969,-0.9951172,0.0,-0.21875,0.21875,0.0,0.0,0.0
1695378678843,-0.080078125,0.12011719,-0.9941406,-0.3125,0.125,0.21875,0.0,0.0,0.0
1695378678862,-0.080078125,0.13964844,-1.0117188,0.15625,0.0625,-0.03125,0.0,0.0,0.0
1695378678903,-0.08691406,0.13574219,-1.0195312,-0.0625,-0.3125,-0.09375,0.0,0.0,0.0
1695378678943,-0.07519531,0.13085938,-0.9980469,-0.125,0.25,0.03125,0.0,0.0,0.0
1695378678983,-0.08886719,0.13378906,-1.0107422,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695378679023,-0.091796875,0.12988281,-0.9892578,0.15625,0.0,-0.21875,0.0,0.0,0.0
1695378679063,-0.08886719,0.12207031,-0.99902344,0.125,0.125,0.03125,0.0,0.0,0.0
1695378679103,-0.08984375,0.13671875,-1.0078125,-0.1875,-0.0625,0.03125,0.0,0.0,0.0
1695378679142,-0.08105469,0.12988281,-1.0029297,0.125,0.125,-0.03125,22.375,17.0,-169.875
1695378679183,-0.08984375,0.13085938,-0.9951172,-0.1875,0.0,-0.09375,0.0,0.0,0.0
1695378679223,-0.087890625,0.12792969,-1.0068359,0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695378679263,-0.08300781,0.140625,-1.0058594,-0.125,0.0625,0.03125,0.0,0.0,0.0
1695378679303,-0.08984375,0.13085938,-1.0087891,0.125,-0.1875,-0.09375,0.0,0.0,0.0
1695378679343,-0.091796875,0.13183594,-1.0126953,0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695378679383,-0.08984375,0.13183594,-1.0087891,-0.25,0.1875,0.03125,0.0,0.0,0.0
1695378679423,-0.08886719,0.13867188,-1.0039062,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0
1695378679463,-0.08496094,0.13476562,-0.99609375,-0.125,0.4375,0.03125,0.0,0.0,0.0
1695378679503,-0.0859375,0.13671875,-1.0097656,-0.125,0.0,-0.03125,0.0,0.0,0.0
1695378679543,-0.08691406,0.125,-1.0039062,0.0,-0.1875,-0.09375,0.0,0.0,0.0
1695378679603,-0.08886719,0.13574219,-1.0175781,0.0625,0.125,0.09375,0.0,0.0,0.0
1695378679623,-0.087890625,0.13671875,-1.0126953,0.0625,-0.125,-0.03125,21.4375,19.375,-168.0625
1695378679664,-0.08300781,0.13671875,-1.0019531,0.0,-0.1875,0.03125,0.0,0.0,0.0
1695378679703,-0.083984375,0.13867188,-0.9951172,-0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695378679743,-0.0859375,0.13378906,-1.0068359,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695378679783,-0.08105469,0.12597656,-1.0019531,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695378679823,-0.07910156,0.12792969,-1.0117188,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695378679863,-0.091796875,0.12695312,-1.0039062,-0.1875,0.0625,-0.15625,0.0,0.0,0.0
1695378679903,-0.09082031,0.12792969,-0.9951172,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695378679943,-0.08886719,0.13183594,-1.0,-0.25,0.125,0.09375,0.0,0.0,0.0
1695378679982,-0.09277344,0.12695312,-1.0117188,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695378680022,-0.07519531,0.12597656,-1.0097656,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695378680062,-0.08496094,0.1328125,-1.0117188,0.0,-0.4375,-0.09375,0.0,0.0,0.0
1695378680103,-0.08105469,0.140625,-1.0058594,0.0625,-0.5,0.03125,0.0,0.0,0.0
1695378680143,-0.08984375,0.12890625,-0.99902344,-0.625,-0.0625,-0.09375,21.875,18.9375,-168.0625
1695378680183,-0.0859375,0.14160156,-1.0078125,-0.0625,0.4375,0.15625,0.0,0.0,0.0
1695378680223,-0.07910156,0.1328125,-1.0107422,-0.1875,-0.125,0.09375,0.0,0.0,0.0
1695378680263,-0.08105469,0.12890625,-1.0126953,-0.3125,0.3125,0.03125,0.0,0.0,0.0
1695378680303,-0.08984375,0.12890625,-1.0029297,0.21875,-0.1875,-0.03125,0.0,0.0,0.0
1695378680343,-0.08496094,0.12890625,-1.0029297,0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695378680402,-0.07324219,0.13476562,-1.0136719,-0.0625,-0.25,-0.03125,0.0,0.0,0.0
1695378680423,-0.087890625,0.13574219,-1.0009766,0.0,0.125,-0.03125,0.0,0.0,0.0
1695378680462,-0.09277344,0.13867188,-1.0039062,0.15625,0.1875,-0.09375,0.0,0.0,0.0
1695378680503,-0.08691406,0.13476562,-1.0126953,0.125,-0.0625,0.03125,0.0,0.0,0.0
1695378680542,-0.083984375,0.13476562,-1.0234375,-0.1875,-0.125,0.09375,0.0,0.0,0.0
1695378680583,-0.08300781,0.13476562,-1.0126953,0.0,0.0625,0.09375,0.0,0.0,0.0
1695378680623,-0.087890625,0.12890625,-1.0117188,0.15625,0.0,-0.03125,21.625,18.8125,-168.1875
1695378680663,-0.0859375,0.13085938,-1.0117188,0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695378680703,-0.07910156,0.12695312,-1.0126953,0.0,0.125,-0.09375,0.0,0.0,0.0
1695378680743,-0.08984375,0.13476562,-1.0068359,0.15625,0.0,-0.09375,0.0,0.0,0.0
1695378680783,-0.08300781,0.12988281,-1.0195312,0.0,-0.125,0.03125,0.0,0.0,0.0
1695378680823,-0.0859375,0.12695312,-1.0078125,-0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695378680863,-0.08886719,0.13574219,-0.99609375,0.125,-0.1875,-0.09375,0.0,0.0,0.0
1695378680903,-0.09472656,0.13476562,-1.0224609,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695378680943,-0.087890625,0.13769531,-1.0029297,-0.3125,0.5,0.15625,0.0,0.0,0.0
1695378680983,-0.08105469,0.12695312,-1.015625,-0.1875,0.1875,0.03125,0.0,0.0,0.0
1695378681023,-0.08496094,0.13085938,-1.0166016,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695378681063,-0.08300781,0.13183594,-1.0029297,0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695378681103,-0.083984375,0.140625,-1.0087891,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695378681163,-0.0859375,0.12792969,-0.9941406,0.125,-0.1875,-0.15625,21.125,18.625,-167.75
1695378681182,-0.08105469,0.1328125,-1.0048828,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695378681223,-0.08984375,0.13476562,-1.0107422,0.0625,-0.25,-0.03125,0.0,0.0,0.0
1695378681262,-0.09863281,0.13671875,-1.0117188,0.15625,-0.25,0.03125,0.0,0.0,0.0
1695378681303,-0.0859375,0.13183594,-1.0185547,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695378681343,-0.08496094,0.13085938,-1.0048828,0.0625,-0.25,-0.15625,0.0,0.0,0.0
1695378681383,-0.08691406,0.13574219,-1.0107422,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695378681423,-0.09375,0.12988281,-1.0029297,0.15625,-0.3125,-0.21875,0.0,0.0,0.0
1695378681463,-0.0859375,0.13476562,-0.9951172,0.21875,0.0625,-0.09375,0.0,0.0,0.0
1695378681503,-0.08105469,0.13867188,-1.0068359,0.03125,-0.15625,0.09375,0.0,0.0,0.0
1695378681543,-0.087890625,0.12695312,-0.9941406,0.03125,-0.21875,-0.03125,0.0,0.0,0.0
1695378681583,-0.08886719,0.13769531,-1.0126953,0.09375,-0.21875,-0.03125,0.0,0.0,0.0
1695378681623,-0.08984375,0.1328125,-1.0039062,0.21875,-0.46875,-0.15625,22.5,18.9375,-168.0625
1695378681663,-0.0859375,0.119140625,-1.0019531,0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695378681703,-0.08300781,0.13574219,-1.0107422,-0.03125,0.15625,0.03125,0.0,0.0,0.0
1695378681743,-0.08886719,0.1328125,-1.015625,-0.21875,-0.40625,-0.375,0.0,0.0,0.0
1695378681783,-0.080078125,0.12988281,-0.99902344,0.21875,0.09375,-0.3125,0.0,0.0,0.0
1695378681823,-0.083984375,0.14160156,-1.0068359,0.09375,-0.15625,-0.4375,0.0,0.0,0.0
1695378681863,-0.09082031,0.12695312,-1.0058594,0.09375,-0.28125,-0.3125,0.0,0.0,0.0
1695378681923,-0.08105469,0.13085938,-1.0126953,0.21875,-0.53125,-0.4375,0.0,0.0,0.0
1695378681943,-0.087890625,0.12597656,-1.0117188,0.09375,-0.34375,-0.3125,0.0,0.0,0.0
1695378681983,-0.08691406,0.13085938,-1.0107422,0.25,-0.21875,-0.375,0.0,0.0,0.0
1695378682023,-0.09375,0.13085938,-1.0205078,0.21875,-0.21875,-0.375,0.0,0.0,0.0
1695378682063,-0.08984375,0.1328125,-1.0087891,-0.03125,-0.34375,-0.25,0.0,0.0,0.0
1695378682104,-0.09863281,0.12988281,-1.0,0.25,-0.21875,-0.21875,0.0,0.0,0.0
1695378682143,-0.080078125,0.12890625,-1.0058594,0.21875,-0.15625,-0.3125,21.125,18.625,-168.375
1695378682183,-0.091796875,0.12792969,-0.9980469,0.15625,-0.09375,-0.375,0.0,0.0,0.0
1695378682223,-0.08984375,0.13574219,-1.0117188,0.09375,-0.15625,-0.4375,0.0,0.0,0.0
1695378682263,-0.0859375,0.13671875,-1.0087891,0.09375,0.03125,-0.3125,0.0,0.0,0.0
1695378682303,-0.08300781,0.13183594,-1.0039062,-0.15625,0.21875,-0.25,0.0,0.0,0.0
1695378682343,-0.08984375,0.13867188,-1.0195312,-0.03125,-0.15625,-0.375,0.0,0.0,0.0
1695378682383,-0.09472656,0.12890625,-1.0029297,0.09375,-0.09375,-0.3125,0.0,0.0,0.0
1695378682423,-0.0859375,0.13671875,-1.0058594,0.09375,-0.03125,-0.3125,0.0,0.0,0.0
1695378682463,-0.08984375,0.12792969,-1.0048828,-0.09375,0.21875,-0.25,0.0,0.0,0.0
1695378682503,-0.087890625,0.12695312,-1.0107422,0.15625,0.15625,-0.3125,0.0,0.0,0.0
1695378682543,-0.09472656,0.1328125,-1.0087891,-0.15625,-0.21875,-0.375,0.0,0.0,0.0
1695378682583,-0.083984375,0.13671875,-1.0136719,0.03125,-0.09375,-0.3125,0.0,0.0,0.0
1695378682623,-0.08300781,0.13183594,-1.0078125,-0.03125,-0.15625,-0.375,21.125,19.6875,-168.0625
1695378682662,-0.0859375,0.1328125,-1.0058594,0.09375,-0.21875,-0.25,0.0,0.0,0.0
1695378682703,-0.08691406,0.1328125,-1.0039062,0.03125,-0.09375,-0.3125,0.0,0.0,0.0
1695378682743,-0.08886719,0.13085938,-1.0087891,0.03125,0.09375,-0.25,0.0,0.0,0.0
1695378682803,-0.0859375,0.13183594,-1.0107422,0.15625,-0.15625,-0.4375,0.0,0.0,0.0
1695378682823,-0.083984375,0.13574219,-1.0029297,0.15625,0.09375,-0.3125,0.0,0.0,0.0
1695378682863,-0.09375,0.12597656,-1.0058594,0.03125,-0.15625,-0.21875,0.0,0.0,0.0
1695378682903,-0.09472656,0.13085938,-0.99121094,-0.03125,-0.21875,-0.375,0.0,0.0,0.0
1695378682943,-0.080078125,0.13671875,-1.0087891,0.03125,-0.15625,-0.25,0.0,0.0,0.0
1695378682983,-0.09472656,0.13085938,-1.0087891,0.03125,0.03125,-0.3125,0.0,0.0,0.0
1695378683023,-0.08203125,0.12890625,-1.0058594,0.09375,-0.15625,-0.3125,0.0,0.0,0.0
1695378683063,-0.08984375,0.13671875,-1.0029297,0.21875,0.03125,-0.21875,0.0,0.0,0.0
1695378683103,-0.07910156,0.13476562,-1.015625,0.15625,-0.46875,-0.375,0.0,0.0,0.0
1695378683143,-0.083984375,0.13183594,-1.0126953,-0.15625,-0.21875,-0.3125,22.625,18.5,-167.125
1695378683183,-0.0859375,0.12890625,-1.0136719,0.15625,0.40625,-0.09375,0.0,0.0,0.0
1695378683223,-0.08496094,0.12890625,-1.0078125,-0.15625,0.21875,-0.3125,0.0,0.0,0.0
1695378683263,-0.083984375,0.13671875,-1.0097656,-0.40625,0.21875,-0.3125,0.0,0.0,0.0
1695378683303,-0.091796875,0.12597656,-1.015625,-0.34375,0.40625,-0.25,0.0,0.0,0.0
1695378683343,-0.08496094,0.14550781,-0.9921875,-0.03125,-0.15625,-0.3125,0.0,0.0,0.0
1695378683383,-0.0859375,0.13378906,-1.0058594,-0.15625,-0.15625,-0.3125,0.0,0.0,0.0
1695378683422,-0.09667969,0.125,-1.0068359,0.15625,-0.21875,-0.25,0.0,0.0,0.0
1695378683482,-0.087890625,0.1328125,-1.0117188,0.15625,-0.03125,-0.3125,0.0,0.0,0.0
1695378683502,-0.08496094,0.1328125,-1.0087891,-0.21875,-0.03125,-0.3125,0.0,0.0,0.0
1695378683543,-0.083984375,0.14160156,-1.0078125,0.375,0.03125,-0.4375,0.0,0.0,0.0
1695378683583,-0.087890625,0.14257812,-1.0039062,0.21875,-0.28125,-0.3125,0.0,0.0,0.0
1695378683623,-0.087890625,0.13671875,-1.0058594,-0.09375,0.03125,-0.21875,21.3125,19.0625,-168.9375
1695378683663,-0.083984375,0.12792969,-1.0117188,0.15625,0.03125,-0.3125,0.0,0.0,0.0
1695378683704,-0.08691406,0.13769531,-1.0273438,-0.34375,-0.21875,-0.21875,0.0,0.0,0.0
1695378683743,-0.0859375,0.14355469,-0.99316406,0.15625,-0.28125,-0.25,0.0,0.0,0.0
1695378683785,-0.0859375,0.13183594,-1.0136719,-0.28125,-0.34375,-0.3125,0.0,0.0,0.0
1695378683823,-0.09082031,0.125,-1.0087891,-0.28125,-0.15625,-0.375,0.0,0.0,0.0
1695378683864,-0.083984375,0.13183594,-1.0029297,0.21875,0.09375,-0.25,0.0,0.0,0.0
1695378683904,-0.08300781,0.13671875,-1.0107422,0.09375,-0.15625,-0.375,0.0,0.0,0.0
1695378683943,-0.087890625,0.13476562,-0.99609375,-0.09375,0.28125,-0.375,0.0,0.0,0.0
1695378683984,-0.08984375,0.13183594,-1.0058594,0.15625,0.21875,-0.21875,0.0,0.0,0.0
1695378684022,-0.087890625,0.13183594,-1.0019531,0.03125,-0.28125,-0.3125,0.0,0.0,0.0
1695378684063,-0.087890625,0.1328125,-1.0039062,0.09375,0.40625,-0.3125,0.0,0.0,0.0
1695378684104,-0.08105469,0.13476562,-1.0146484,0.15625,-0.15625,-0.375,0.0,0.0,0.0
1695378684144,-0.0859375,0.12988281,-0.9941406,0.09375,-0.28125,-0.4375,20.25,18.5,-168.1875
1695378684183,-0.083984375,0.14257812,-1.0078125,-0.40625,0.875,-0.25,0.0,0.0,0.0
1695378684242,-0.087890625,0.13085938,-1.0009766,-0.28125,-0.09375,-0.25,0.0,0.0,0.0
1695378684262,-0.087890625,0.13378906,-1.0,-0.21875,-0.09375,-0.25,0.0,0.0,0.0
1695378684303,-0.08203125,0.13574219,-1.0068359,-0.21875,0.09375,-0.25,0.0,0.0,0.0
1695378684342,-0.080078125,0.13964844,-1.0078125,0.21875,0.09375,-0.25,0.0,0.0,0.0
1695378684382,-0.08496094,0.12792969,-0.984375,0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695378684422,-0.08203125,0.13574219,-0.99121094,-0.03125,-0.03125,-0.3125,0.0,0.0,0.0
1695378684462,-0.08496094,0.140625,-1.0117188,0.09375,-0.15625,-0.25,0.0,0.0,0.0
1695378684503,-0.083984375,0.12695312,-1.0029297,-0.15625,-0.09375,-0.25,0.0,0.0,0.0
1695378684545,-0.08105469,0.12988281,-1.0078125,0.15625,-0.09375,-0.5,0.0,0.0,0.0
1695378684582,-0.08105469,0.13964844,-1.0117188,0.3125,0.03125,-0.375,0.0,0.0,0.0
1695378684623,-0.078125,0.1328125,-1.0175781,0.03125,-0.09375,-0.3125,21.3125,19.5625,-168.5
1695378684663,-0.09277344,0.12695312,-1.0039062,0.21875,0.03125,-0.25,0.0,0.0,0.0
1695378684703,-0.095703125,0.13085938,-1.0244141,0.09375,-0.09375,-0.4375,0.0,0.0,0.0
1695378684743,-0.08691406,0.1328125,-1.0039062,0.15625,0.03125,-0.25,0.0,0.0,0.0
1695378684783,-0.08886719,0.13964844,-1.0039062,0.03125,-0.03125,-0.4375,0.0,0.0,0.0
1695378684823,-0.08300781,0.12402344,-1.0,0.03125,-0.15625,-0.375,0.0,0.0,0.0
1695378684863,-0.087890625,0.13085938,-1.0,0.15625,0.03125,-0.25,0.0,0.0,0.0
1695378684903,-0.087890625,0.13378906,-1.0068359,0.25,-0.09375,-0.3125,0.0,0.0,0.0
1695378684943,-0.095703125,0.13183594,-0.9980469,0.15625,-0.09375,-0.3125,0.0,0.0,0.0
1695378685003,-0.09277344,0.12792969,-0.9902344,0.09375,-0.03125,-0.3125,0.0,0.0,0.0
1695378685023,-0.08300781,0.13183594,-1.0058594,-0.28125,-0.03125,-0.375,0.0,0.0,0.0
1695378685063,-0.08105469,0.13183594,-0.9970703,-0.15625,0.46875,-0.21875,0.0,0.0,0.0
1695378685103,-0.0859375,0.12890625,-0.9980469,0.21875,0.15625,-0.3125,0.0,0.0,0.0
1695378685143,-0.08886719,0.13183594,-0.99609375,0.15625,0.09375,-0.25,20.875,19.6875,-168.625
1695378685183,-0.083984375,0.13183594,-1.0117188,-0.28125,-0.09375,-0.3125,0.0,0.0,0.0
1695378685223,-0.08300781,0.13964844,-1.0048828,0.09375,-0.34375,-0.4375,0.0,0.0,0.0
1695378685264,-0.09472656,0.1328125,-1.0117188,0.09375,-0.21875,-0.25,0.0,0.0,0.0
1695378685303,-0.080078125,0.12890625,-0.9970703,0.09375,-0.34375,-0.25,0.0,0.0,0.0
1695378685343,-0.08496094,0.13867188,-1.0009766,0.09375,-0.28125,-0.3125,0.0,0.0,0.0
1695378685383,-0.080078125,0.13476562,-1.0048828,0.09375,-0.21875,-0.25,0.0,0.0,0.0
1695378685423,-0.08496094,0.13476562,-1.0175781,0.25,-0.28125,-0.3125,0.0,0.0,0.0
1695378685463,-0.08105469,0.13183594,-1.0126953,0.25,-0.28125,-0.4375,0.0,0.0,0.0
1695378685502,-0.09082031,0.13671875,-0.99316406,0.15625,-0.34375,-0.3125,0.0,0.0,0.0
1695378685543,-0.0859375,0.13378906,-1.0039062,0.09375,-0.28125,-0.21875,0.0,0.0,0.0
1695378685583,-0.083984375,0.14160156,-0.9902344,0.21875,-0.15625,-0.3125,0.0,0.0,0.0
1695378685624,-0.091796875,0.13671875,-1.0117188,0.09375,-0.15625,-0.375,0.0,0.0,0.0
1695378685663,-0.087890625,0.13867188,-0.9980469,0.15625,-0.34375,-0.4375,21.625,19.0625,-169.25
1695378685703,-0.08496094,0.13378906,-1.0029297,0.25,-0.15625,-0.25,0.0,0.0,0.0
1695378685743,-0.08886719,0.140625,-1.0126953,0.09375,-0.15625,-0.3125,0.0,0.0,0.0
1695378685783,-0.08984375,0.13085938,-1.0087891,0.09375,-0.28125,-0.25,0.0,0.0,0.0
1695378685823,-0.083984375,0.1328125,-1.0078125,0.21875,-0.15625,-0.3125,0.0,0.0,0.0
1695378685863,-0.087890625,0.12597656,-1.0136719,0.21875,-0.28125,-0.375,0.0,0.0,0.0
1695378685904,-0.08496094,0.13769531,-0.99609375,0.3125,-0.09375,-0.3125,0.0,0.0,0.0
1695378685943,-0.087890625,0.14160156,-1.0136719,0.75,-0.40625,-0.375,0.0,0.0,0.0
1695378685983,-0.08496094,0.13183594,-0.9902344,-0.15625,-0.53125,-0.3125,0.0,0.0,0.0
1695378686023,-0.09863281,0.13867188,-1.0107422,0.03125,-0.03125,-0.3125,0.0,0.0,0.0
1695378686063,-0.09375,0.13574219,-0.99609375,-0.09375,-0.28125,-0.3125,0.0,0.0,0.0
1695378686103,-0.08984375,0.14257812,-1.0019531,0.03125,-0.03125,-0.4375,0.0,0.0,0.0
1695378686143,-0.08691406,0.12792969,-1.0078125,0.03125,-0.40625,-0.5,20.25,19.8125,-168.9375
1695378686203,-0.0859375,0.12890625,-1.015625,0.03125,-0.21875,-0.21875,0.0,0.0,0.0
1695378686223,-0.08691406,0.13378906,-1.0107422,0.21875,-0.15625,-0.25,0.0,0.0,0.0
1695378686264,-0.087890625,0.13574219,-0.9970703,0.15625,-0.40625,-0.3125,0.0,0.0,0.0
1695378686303,-0.08886719,0.12597656,-1.0039062,0.09375,-0.21875,-0.375,0.0,0.0,0.0
1695378686343,-0.09765625,0.13378906,-1.0058594,0.09375,-0.03125,-0.375,0.0,0.0,0.0
1695378686383,-0.08691406,0.13671875,-1.0117188,0.09375,-0.15625,-0.375,0.0,0.0,0.0
1695378686423,-0.09277344,0.14160156,-1.0078125,0.09375,-0.09375,-0.3125,0.0,0.0,0.0
1695378686463,-0.09667969,0.13671875,-1.0039062,0.15625,0.15625,-0.25,0.0,0.0,0.0
1695378686503,-0.08496094,0.12890625,-0.9921875,0.25,0.03125,-0.3125,0.0,0.0,0.0
1695378686542,-0.09082031,0.13476562,-1.0097656,0.15625,0.03125,-0.4375,0.0,0.0,0.0
1695378686583,-0.08691406,0.13574219,-1.0136719,0.09375,-0.40625,-0.375,0.0,0.0,0.0
1695378686623,-0.07910156,0.13574219,-1.0058594,-0.03125,0.03125,-0.21875,0.0,0.0,0.0
1695378686663,-0.09472656,0.12792969,-1.0009766,0.09375,-0.03125,-0.25,22.5,18.625,-168.625
1695378686703,-0.091796875,0.12792969,-1.0058594,0.03125,0.28125,-0.3125,0.0,0.0,0.0
1695378686743,-0.08203125,0.13378906,-1.0117188,-0.15625,0.15625,-0.25,0.0,0.0,0.0
1695378686783,-0.0859375,0.12890625,-1.0136719,0.25,-0.03125,-0.25,0.0,0.0,0.0
1695378686823,-0.08300781,0.13671875,-1.0019531,0.09375,-0.15625,-0.375,0.0,0.0,0.0
1695378686883,-0.09472656,0.12695312,-1.0087891,-0.21875,0.03125,-0.25,0.0,0.0,0.0
1695378686903,-0.08886719,0.13085938,-0.9980469,0.25,-0.03125,-0.375,0.0,0.0,0.0
1695378686943,-0.09375,0.13183594,-1.0029297,0.09375,-0.15625,-0.3125,0.0,0.0,0.0
