timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695488232095,0.12768555,0.009460449000000001,-0.9307251,-10.90625,-4.71875,-2.328125,617
1695488232135,0.12524414,-0.0071411133,-0.82281494,-6.828125,-3.1875,-1.40625,618
1695488232175,0.13623047,-0.0015258789000000001,-0.91607666,0.78125,0.953125,-0.28125,619
1695488232215,0.13330078,-0.011291503999999999,-0.9131469999999999,5.328125,3.421875,0.25,620
1695488232255,0.125,0.01751709,-0.9636841,4.4375,2.65625,0.328125,621
1695488232295,0.12451172,0.012634277,-0.9348755,4.265625,1.5625,0.515625,622
1695488232335,0.11669922,0.014831543,-0.92193604,7.53125,0.84375,0.90625,623
1695488232375,0.107421875,0.027526855,-0.9307251,11.59375,5.453125,2.3125,624
1695488232415,0.11303711,0.039489746,-0.91729736,8.015625,3.796875,2.484375,625
1695488232455,0.10449219,0.036071777,-0.9636841,2.921875,3.03125,1.5625,626
1695488232495,0.107910156,0.04559326,-0.9854126,1.15625,1.28125,0.546875,627
1695488232535,0.10327148400000001,0.046813965,-0.95196533,1.078125,1.03125,0.03125,628
1695488232575,0.0949707,0.047302246,-0.92852783,0.265625,0.515625,-0.171875,629
1695488232615,0.09472656,0.04901123,-0.93463135,-0.109375,0.484375,-0.265625,630
1695488232655,0.08886719,0.044128417999999996,-0.93341064,-0.15625,-1.296875,-0.28125,631
1695488232695,0.103027344,0.03778076,-0.9807739,-2.96875,-5.828125,-0.796875,632
1695488232735,0.10961914,0.03704834,-0.9368286,-1.453125,-5.5,-1.65625,633
1695488232775,0.11450195,0.028503418,-0.93536377,-0.703125,1.21875,-1.1875,634
1695488232815,0.10278319999999999,0.043151855,-0.93927,-2.0,0.3125,-1.359375,635
1695488232855,0.10717773400000001,0.030700684,-0.9192505,-4.75,-2.03125,-1.5,636
1695488232895,0.10205078,0.027770996000000003,-0.8911743000000001,-1.75,0.15625,-0.65625,637
1695488232935,0.10375976599999999,0.023132324,-0.9180298000000001,0.21875,2.453125,-0.09375,638
1695488232975,0.104003906,0.023376465,-0.9299927,1.828125,1.5,0.015625,639
1695488233015,0.1003418,0.026794434,-0.9290161,3.375,2.25,0.125,640
1695488233055,0.09887695,0.03265381,-0.9338989,4.359375,1.15625,0.375,641
1695488233095,0.09643555,0.042175292999999996,-0.9253540000000001,5.921875,0.484375,0.5625,642
1695488233135,0.088378906,0.049743652,-0.92852783,11.515625,6.921875,1.765625,643
1695488233175,0.07348633,0.06463623,-0.90582275,10.71875,9.015625,2.125,644
1695488233215,0.06542969,0.07000732400000001,-0.9961548000000001,4.890625,4.6875,1.28125,645
1695488233255,0.06567383,0.07904053,-0.99713135,1.9375,1.9375,0.34375,646
1695488233295,0.060791015999999996,0.07904053,-0.94610596,-0.109375,-1.1875,0.015625,647
1695488233335,0.064941406,0.07489014,-0.9265747,-0.515625,-0.828125,-0.109375,648
1695488233375,0.06298828,0.07537842,-0.9348755,-0.421875,0.03125,0.046875,649
1695488233415,0.0703125,0.07171631,-0.94366455,-0.875,-1.265625,-0.09375,650
1695488233455,0.061279297,0.07073974599999999,-0.95098877,-0.515625,-1.875,-0.15625,651
1695488233495,0.07543945,0.06048584,-0.97052,-0.78125,-3.71875,-0.875,652
1695488233535,0.07714844,0.078063965,-0.9885864,-4.125,-5.328125,-1.53125,653
1695488233575,0.08618164,0.057800292999999996,-0.9619751,-5.796875,-4.75,-1.75,654
1695488233615,0.08325195,0.058044434000000006,-0.92388916,-6.734375,-5.984375,-1.734375,655
1695488233655,0.08520508,0.03729248,-0.88946533,-4.453125,-3.28125,-0.984375,656
1695488233695,0.09887695,0.036315917999999996,-0.95147705,-3.890625,-1.375,-0.546875,657
1695488233735,0.09204101599999999,0.034606934,-0.9187622,1.734375,1.359375,0.15625,658
1695488233775,0.08642578,0.03338623,-0.89971924,4.703125,1.34375,0.328125,659
1695488233815,0.08496094,0.054382324,-0.9351195999999999,7.59375,2.953125,0.78125,660
1695488233855,0.08129883,0.055603027,-0.9338989,9.78125,5.953125,1.484375,661
1695488233895,0.0715332,0.06488037,-0.9463501,8.109375,6.953125,1.859375,662
1695488233935,0.06713867,0.070495605,-0.989563,4.765625,5.5625,1.296875,663
1695488233975,0.06420898400000001,0.07635498,-0.9512328999999999,1.484375,1.75,0.609375,664
1695488234015,0.057617188,0.07977295,-0.95391846,0.3125,-0.046875,0.171875,665
1695488234055,0.059570312,0.08538818,-0.9434203999999999,-0.765625,-2.0,-0.078125,666
1695488234095,0.059814453,0.08099365,-0.93292236,-0.96875,-1.78125,-0.03125,667
1695488234135,0.06420898400000001,0.07611084,-0.9409790000000001,-1.328125,-1.703125,-0.015625,668
1695488234175,0.057617188,0.066345215,-0.9331665000000001,-0.515625,-0.65625,0.03125,669
1695488234215,0.06225586,0.06292724599999999,-0.97003174,-1.359375,-0.171875,-0.09375,670
1695488234255,0.071777344,0.06439209,-0.97784424,0.8125,-0.203125,-0.625,671
1695488234295,0.07446289,0.066589355,-0.9714966,-3.8125,-4.859375,-1.828125,672
1695488234335,0.08300781,0.06048584,-0.9824828999999999,-9.953125,-9.015625,-2.234375,673
1695488234375,0.09204101599999999,0.04486084,-0.89434814,-11.296875,-10.15625,-2.046875,674
1695488234415,0.100097656,0.023132324,-0.8941040000000001,-9.90625,-8.453125,-1.390625,675
1695488234455,0.110839844,0.012390136999999999,-0.8982544,-6.703125,-4.953125,-0.640625,676
1695488234495,0.11791992,0.004333496,-0.9155884,-2.359375,-2.875,-0.40625,677
1695488234535,0.11401367,0.01361084,-0.9006958,4.8125,-1.140625,0.078125,678
1695488234575,0.10815430000000001,0.022644043,-0.9085083,12.953125,4.28125,1.28125,679
1695488234615,0.10205078,0.039733887,-0.95684814,12.171875,1.8125,2.078125,680
1695488234655,0.10888672,0.053649902,-0.99346924,3.015625,-5.609375,1.828125,681
1695488234695,0.12524414,0.036315917999999996,-0.9685669,-1.71875,-8.671875,0.578125,682
1695488234735,0.1352539,0.044128417999999996,-0.954895,-3.71875,-2.375,0.125,683
1695488234775,0.13354492,0.040222167999999996,-0.9194945999999999,-0.984375,0.28125,0.21875,684
1695488234815,0.12377930000000001,0.04046631,-0.9326781999999999,-0.71875,1.109375,0.296875,685
1695488234855,0.12841797,0.03363037,-0.92926025,-0.921875,1.140625,0.265625,686
1695488234895,0.12036133,0.031921387,-0.9553833,0.078125,3.328125,-0.1875,687
1695488234935,0.11401367,0.028015137000000002,-0.94366455,-0.125,2.625,-0.421875,688
1695488234975,0.12109375,0.030700684,-0.9656372,3.171875,2.21875,-0.640625,689
1695488235015,0.107421875,0.03338623,-0.9507445999999999,1.078125,1.40625,-0.96875,690
1695488235055,0.111816406,0.035339355,-0.9656372,-0.796875,3.140625,-1.171875,691
1695488235095,0.09814453,0.039733887,-0.91900635,-2.0,1.3125,-1.296875,692
1695488235135,0.10229492,0.024841309,-0.9212036,-4.234375,-0.96875,-1.078125,693
1695488235175,0.09936523400000001,0.022399902000000003,-0.9326781999999999,-4.671875,-3.078125,-0.78125,694
1695488235215,0.10839844,0.02142334,-0.92315674,-3.203125,-3.828125,-0.609375,695
1695488235255,0.11108398400000001,-0.0010375977,-0.8989868000000001,-3.390625,-3.03125,-0.328125,696
1695488235295,0.11425781,0.015808105,-0.9378052,-0.09375,-2.015625,-0.1875,697
1695488235335,0.11596680000000001,0.011657715,-0.9048461999999999,5.5625,-0.25,0.140625,698
1695488235375,0.110839844,0.026550293,-0.9089966,13.125,3.859375,1.28125,699
1695488235415,0.09936523400000001,0.047302246,-0.9524536,12.71875,2.328125,2.015625,700
1695488235455,0.11425781,0.040222167999999996,-0.9619751,4.75,-3.671875,1.46875,701
1695488235495,0.12231445,0.051208496,-1.0054321,-1.328125,-6.859375,0.625,702
1695488235535,0.123535156,0.04925537,-0.9380493000000001,-2.0625,-4.390625,0.265625,703
1695488235575,0.1303711,0.039978027,-0.9253540000000001,-1.34375,-0.1875,0.234375,704
1695488235615,0.095214844,0.036315917999999996,-0.92510986,-2.703125,-1.484375,-0.40625,736
1695488235655,0.09301758,0.038757323999999996,-0.9397583,-2.375,-2.5,-0.40625,737
1695488235695,0.09448242,0.03314209,-0.92852783,0.890625,0.5625,0.21875,738
1695488235735,0.09375,0.039733887,-0.9287719999999999,2.84375,-0.171875,0.1875,739
1695488235775,0.09399414,0.036804199999999995,-0.9175415000000001,6.78125,1.265625,0.328125,740
1695488235815,0.0859375,0.054138184000000006,-0.8948364,7.59375,0.5625,0.71875,741
1695488235855,0.092285156,0.05609131,-0.96954346,4.453125,-4.515625,1.234375,742
1695488235895,0.10449219,0.04559326,-0.9727173000000001,2.0625,-5.09375,1.515625,743
1695488235935,0.107421875,0.05316162,-0.9651489,0.125,-3.6875,0.5,744
1695488235975,0.11694336,0.055358887,-0.93951416,0.140625,-3.25,0.171875,745
1695488236015,0.11010742,0.061462402,-0.9287719999999999,-0.03125,-1.796875,0.15625,746
1695488236055,0.103027344,0.06048584,-0.92852783,-0.09375,1.015625,0.171875,747
1695488236095,0.09863281,0.055358887,-0.92974854,-0.90625,2.84375,0.140625,748
1695488236135,0.11621094,0.04901123,-0.9258423000000001,-0.203125,4.671875,-0.109375,749
1695488236175,0.08886719,0.054870605,-0.9421997,4.375,7.296875,0.203125,750
1695488236215,0.08691406,0.06976318,-0.9656372,3.3125,3.953125,-0.15625,751
1695488236255,0.080566406,0.057800292999999996,-0.9336548000000001,3.40625,2.953125,-0.46875,752
1695488236295,0.076171875,0.06781006,-0.9553833,0.453125,-0.140625,-0.921875,753
1695488236335,0.07128906,0.06707764,-0.9512328999999999,-1.984375,-0.453125,-0.90625,754
1695488236375,0.07836914,0.06365967,-0.95440674,-4.484375,-4.953125,-1.125,755
1695488236415,0.09326172,0.054870605,-0.9512328999999999,-6.0625,-5.625,-1.015625,756
1695488236455,0.09375,0.043884277,-0.93829346,-7.890625,-6.8125,-1.1875,757
1695488236495,0.10766601599999999,0.03338623,-0.92388916,-7.3125,-7.46875,-1.03125,758
1695488236535,0.11499023400000001,0.02142334,-0.96710205,-8.046875,-5.296875,-0.671875,759
1695488236575,0.11230469,0.023620605,-0.8977661,3.796875,-1.640625,0.0,760
1695488236615,0.11010742,0.02166748,-0.8718872,10.90625,4.75,0.984375,761
1695488236655,0.09936523400000001,0.04925537,-0.96051025,12.328125,5.25,1.5,762
1695488236695,0.10424805,0.05633545,-0.97857666,6.1875,-0.4375,1.3125,763
1695488236735,0.10571289,0.05609131,-0.9788208,2.171875,-4.25,0.9375,764
1695488236775,0.11621094,0.046081542999999996,-0.95098877,-1.21875,-7.46875,0.6875,765
1695488236815,0.11938476599999999,0.05218506,-0.9299927,-2.0625,-5.796875,0.28125,766
1695488236855,0.12207031,0.04925537,-0.9302368000000001,-2.609375,-2.984375,0.34375,767
1695488236895,0.12866211,0.04949951,-0.9260864,-1.515625,0.484375,0.25,768
1695488236935,0.12817383,0.042175292999999996,-0.9365844999999999,0.125,6.65625,0.328125,769
1695488236975,0.11108398400000001,0.04876709,-0.9456177,1.84375,6.4375,-0.078125,770
1695488237015,0.10278319999999999,0.039733887,-0.9409790000000001,6.390625,9.34375,0.03125,771
1695488237055,0.09423828,0.055603027,-0.9558716,3.265625,3.375,-0.796875,772
1695488237095,0.08764648400000001,0.050964355,-0.9487915000000001,-0.328125,2.21875,-1.15625,773
1695488237135,0.08642578,0.051696777,-0.9663695999999999,-6.71875,-5.53125,-1.671875,774
1695488237175,0.096191406,0.039245605,-0.93414307,-7.890625,-6.9375,-1.390625,775
1695488237215,0.10131836,0.030212402000000003,-0.9131469999999999,-7.03125,-5.9375,-1.203125,776
1695488237255,0.11621094,0.022644043,-0.9290161,-4.65625,-4.0625,-0.65625,777
1695488237295,0.11547851599999999,0.023620605,-0.92559814,-1.015625,-0.765625,-0.34375,778
1695488237335,0.11279297,0.020202637,-0.9116820999999999,2.796875,2.53125,0.140625,779
1695488237375,0.10888672,0.023620605,-0.9131469999999999,6.0,4.09375,0.59375,780
1695488237415,0.10473633,0.027282715,-0.9277953999999999,8.3125,4.921875,0.6875,781
1695488237455,0.09448242,0.049987792999999996,-0.9390259,9.75,3.515625,0.90625,782
