timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695387681643,0.15820312,-0.23760986,-0.9260864,0.390625,3.171875,0.265625,453
1695387681683,0.15283203,-0.23345947,-0.9260864,7.09375,5.21875,0.796875,454
1695387681723,0.14697266,-0.21832275,-0.9553833,10.765625,6.25,1.421875,455
1695387681763,0.1430664,-0.2107544,-0.9573364,7.953125,3.171875,1.671875,456
1695387681803,0.14428711,-0.18878174,-0.9924927,2.90625,-1.8125,0.5,457
1695387681843,0.14575195,-0.19439697,-0.9487915,-2.234375,-4.34375,-0.25,458
1695387681883,0.15966797,-0.19561768,-0.95806885,-1.375,-1.296875,-0.109375,459
1695387681923,0.15063477,-0.19927979,-0.9529419,-0.9375,-0.640625,-0.40625,460
1695387681963,0.15673828,-0.19732666,-0.95928955,-1.890625,1.21875,-0.625,461
1695387682003,0.15234375,-0.1987915,-0.9458618,-4.40625,1.234375,-0.59375,462
1695387682043,0.1496582,-0.20904541,-0.95440674,-2.46875,3.59375,0.140625,463
1695387682083,0.14624023,-0.21270752,-0.9390259,-3.140625,2.765625,0.296875,464
1695387682123,0.15332031,-0.21905518,-0.9624634,-7.4375,1.484375,-0.375,465
1695387682163,0.14624023,-0.21881104,-0.9404907,-6.65625,0.53125,-1.1875,466
1695387682203,0.14916992,-0.22906494,-0.92071533,2.90625,3.15625,-0.828125,467
1695387682243,0.14526367,-0.22076416,-0.9522095,6.390625,5.0625,-1.078125,468
1695387682283,0.13476562,-0.21710205,-0.95806885,5.1875,3.921875,-1.5,469
1695387682323,0.13134766,-0.21246338,-0.9734497,2.1875,0.796875,-0.0625,470
1695387682363,0.13647461,-0.2041626,-0.9209595,0.703125,-0.328125,-0.140625,471
1695387682403,0.123535156,-0.19927979,-1.0286255,5.765625,4.609375,0.625,472
1695387682443,0.12792969,-0.20074463,-0.98565674,-4.78125,-2.8125,0.359375,473
1695387682483,0.14208984,-0.20733643,-0.95098877,-6.046875,-3.25,0.3125,474
1695387682523,0.1430664,-0.21368408,-0.93585205,-2.921875,0.578125,0.375,475
1695387682563,0.1430664,-0.21612549,-0.95147705,-4.625,-0.015625,-1.046875,476
1695387682603,0.14111328,-0.21490479,-0.97320557,-7.75,-2.53125,-2.109375,477
1695387682643,0.14672852,-0.23956299,-0.9053345,-3.53125,-1.34375,-2.1875,478
1695387682683,0.14208984,-0.2366333,-0.9241333,7.1875,4.1875,-0.390625,479
1695387682723,0.14160156,-0.222229,-0.95269775,6.21875,2.890625,-0.421875,480
1695387682763,0.13647461,-0.21124268,-0.95147705,6.859375,2.375,-0.4375,481
1695387682803,0.13964844,-0.21051025,-0.9614868,1.5,-0.15625,-0.953125,482
1695387682843,0.1394043,-0.1987915,-0.958313,0.296875,0.375,-0.609375,483
1695387682883,0.14257812,-0.2078247,-0.9348755,1.03125,2.453125,-0.3125,484
1695387682923,0.14257812,-0.19708252,-0.9558716,-0.171875,2.921875,-0.671875,485
1695387682963,0.13842773,-0.19927979,-0.9819946,-5.078125,-0.890625,-1.03125,486
1695387683003,0.14624023,-0.2107544,-0.95635986,-15.0625,-7.15625,-4.734375,487
1695387683043,0.15283203,-0.23931885,-0.93756104,-14.90625,-4.984375,-5.703125,488
1695387683083,0.15136719,-0.2617798,-0.9282837,-12.703125,-4.359375,-5.46875,489
1695387683123,0.16308594,-0.27618408,-0.9492798,-9.390625,-3.546875,-3.359375,490
1695387683163,0.14428711,-0.2979126,-0.8916626,1.4375,-0.171875,-3.078125,491
1695387683203,0.14526367,-0.27667236,-0.9151001,18.671875,3.609375,0.625,492
1695387683243,0.15332031,-0.23150635,-0.975647,14.53125,2.859375,-0.375,493
1695387683283,0.15698242,-0.23394775,-0.97442627,-0.953125,-1.203125,-2.0625,494
1695387683323,0.16088867,-0.2444458,-0.93341064,-3.484375,-2.453125,-2.515625,495
1695387683363,0.16186523,-0.24591064,-0.9155884,-1.828125,0.625,-1.59375,496
1695387683403,0.15722656,-0.25299072,-0.9209595,1.859375,4.890625,-0.515625,497
1695387683443,0.14648438,-0.23443604,-0.9805298,-0.09375,4.9375,-0.671875,498
1695387683483,0.14355469,-0.24151611,-0.96710205,-5.828125,0.140625,-2.34375,499
1695387683523,0.15209961,-0.25933838,-0.9241333,-7.796875,-0.109375,-2.796875,500
1695387683563,0.14208984,-0.26275635,-0.94122314,-4.75,-0.09375,-1.09375,501
1695387683603,0.15332031,-0.2666626,-0.9258423,-6.0,-2.34375,-1.625,502
1695387683643,0.15161133,-0.27252197,-0.9402466,-5.46875,-3.765625,-1.171875,503
1695387683683,0.15454102,-0.28814697,-0.8948364,-0.8125,-2.609375,-0.65625,504
1695387683723,0.16015625,-0.28399658,-0.9031372,6.3125,2.453125,0.578125,505
1695387683763,0.1496582,-0.2649536,-0.9402466,9.25,5.46875,1.40625,506
1695387683803,0.15063477,-0.25665283,-0.9507446,5.296875,3.203125,0.734375,507
1695387683843,0.14575195,-0.24761963,-0.96710205,-3.21875,-1.359375,-0.4375,508
1695387683883,0.15136719,-0.25323486,-0.93829346,-2.59375,-0.71875,-0.0625,509
1695387683923,0.15625,-0.25543213,-0.9168091,0.75,2.484375,0.75,510
1695387683963,0.14770508,-0.25811768,-0.94073486,-0.828125,1.671875,0.71875,511
1695387684003,0.15039062,-0.25372314,-0.94366455,-4.953125,0.15625,-0.015625,512
1695387684043,0.16064453,-0.26080322,-0.9402466,-8.265625,-0.953125,-1.484375,513
1695387684083,0.15112305,-0.2744751,-0.90753174,-5.015625,0.609375,-2.5,514
1695387684123,0.14819336,-0.27886963,-0.93170166,-2.015625,0.859375,-0.1875,515
1695387684163,0.14916992,-0.28375244,-0.92559814,-0.359375,-0.109375,1.03125,516
1695387684203,0.15209961,-0.2810669,-0.923645,-0.984375,-2.1875,0.859375,517
1695387684243,0.15771484,-0.28179932,-0.91900635,2.828125,0.0625,1.203125,518
1695387684283,0.15283203,-0.2720337,-0.92437744,5.953125,2.703125,1.484375,519
1695387684323,0.1508789,-0.2625122,-0.9492798,5.0625,3.875,1.265625,520
1695387684363,0.15600586,-0.25543213,-0.95635986,-0.984375,0.109375,0.375,521
1695387684403,0.14355469,-0.26226807,-0.9348755,-1.421875,0.609375,0.21875,522
1695387684443,0.1574707,-0.25323486,-0.9585571,-0.90625,1.1875,0.296875,523
1695387684483,0.15600586,-0.2637329,-0.956604,-8.078125,-0.171875,-1.21875,524
1695387684523,0.14501953,-0.28302002,-0.92755127,-5.390625,0.859375,-0.703125,525
1695387684563,0.15527344,-0.28302002,-0.9246216,-7.796875,-0.421875,-1.140625,526
1695387684603,0.15625,-0.2949829,-0.9221802,-7.375,-1.015625,-1.0,527
1695387684643,0.15039062,-0.30596924,-0.8994751,1.328125,1.21875,0.46875,528
1695387684683,0.15844727,-0.28863525,-0.92803955,8.28125,2.65625,1.734375,529
1695387684723,0.15234375,-0.284729,-0.9319458,9.578125,2.984375,1.28125,530
1695387684763,0.15283203,-0.26641846,-0.9397583,5.59375,2.421875,1.0,531
1695387684803,0.15454102,-0.25982666,-0.95098877,2.0,0.6875,0.8125,532
1695387684843,0.15429688,-0.26397705,-0.96221924,-2.53125,-1.296875,0.109375,533
1695387684883,0.15454102,-0.2637329,-0.9573364,-9.0,-5.375,-2.0,534
1695387684923,0.16137695,-0.28863525,-0.9011841,-5.296875,-2.96875,-1.21875,535
1695387684963,0.15722656,-0.2876587,-0.9224243,0.6875,2.109375,0.59375,536
1695387685003,0.1586914,-0.2835083,-0.93463135,-1.15625,2.25,0.71875,537
1695387685043,0.15600586,-0.28692627,-0.944397,-3.296875,2.09375,0.515625,538
1695387685083,0.16113281,-0.28375244,-0.9385376,-8.03125,-1.984375,-0.078125,539
1695387685123,0.16333008,-0.3081665,-0.91070557,-9.6875,-2.453125,-0.453125,540
1695387685163,0.16479492,-0.31158447,-0.8804321,-3.109375,-1.09375,-0.375,541
1695387685203,0.16699219,-0.3110962,-0.89801025,6.734375,3.625,0.765625,542
1695387685243,0.16430664,-0.2942505,-0.9378052,8.84375,4.515625,1.25,543
1695387685283,0.15356445,-0.28619385,-0.9216919,7.9375,3.421875,0.9375,544
1695387685323,0.15722656,-0.27545166,-0.9512329,5.0,2.53125,1.015625,545
1695387685363,0.16357422,-0.2654419,-0.9421997,-1.390625,-0.484375,0.0625,546
1695387685403,0.16186523,-0.27520752,-0.9055786,-1.046875,0.046875,0.171875,547
1695387685443,0.15844727,-0.27008057,-0.9378052,-0.8125,0.859375,0.234375,548
1695387685483,0.16699219,-0.2744751,-0.94415283,-4.171875,-0.453125,-0.359375,549
1695387685523,0.15966797,-0.28375244,-0.9224243,-6.5,-0.578125,-0.984375,550
1695387685563,0.16699219,-0.2930298,-0.91290283,-4.34375,0.03125,-0.046875,551
1695387685603,0.16503906,-0.286438,-0.93341064,-3.1875,-0.453125,0.0625,552
1695387685643,0.16357422,-0.3069458,-0.9024048,0.3125,0.5,0.3125,553
1695387685683,0.16577148,-0.28936768,-0.92266846,0.625,1.234375,0.21875,554
1695387685723,0.1616211,-0.29473877,-0.9187622,2.6875,2.84375,0.578125,555
1695387685763,0.16918945,-0.2859497,-0.92974854,2.421875,1.78125,0.6875,556
1695387685803,0.16601562,-0.28131104,-0.9378052,1.203125,1.171875,0.453125,557
1695387685843,0.16137695,-0.28497314,-0.9260864,-0.921875,0.5,-0.1875,558
1695387685883,0.1640625,-0.28277588,-0.92633057,-1.296875,1.125,-0.375,559
1695387685923,0.1640625,-0.2835083,-0.9175415,-0.421875,1.03125,-0.046875,560
1695387685963,0.15820312,-0.2942505,-0.9187622,-4.734375,0.171875,-0.578125,561
1695387686003,0.15917969,-0.29693604,-0.9299927,-5.359375,0.765625,-0.046875,562
1695387686043,0.15478516,-0.3008423,-0.9336548,-4.15625,-0.625,0.515625,563
1695387686083,0.15966797,-0.30889893,-0.9194946,-7.625,-1.9375,-0.15625,564
1695387686123,0.16723633,-0.31866455,-0.8777466,-5.15625,-0.109375,-0.671875,565
1695387686163,0.15820312,-0.31134033,-0.9026489,3.6875,2.65625,0.625,566
1695387686203,0.16479492,-0.30255127,-0.9187622,9.703125,4.5,1.578125,567
1695387686243,0.15332031,-0.29449463,-0.91290283,10.34375,3.546875,1.8125,568
1695387686283,0.1574707,-0.27960205,-0.96099854,5.140625,1.6875,1.375,569
1695387686323,0.15429688,-0.27838135,-0.93463135,-1.3125,-0.984375,-0.1875,570
1695387686363,0.15820312,-0.27716064,-0.9439087,-1.328125,-0.890625,-0.796875,571
1695387686403,0.16064453,-0.2901001,-0.9143677,-7.0625,-4.953125,-2.546875,572
1695387686443,0.15478516,-0.2966919,-0.911438,-1.5625,0.953125,-0.90625,573
1695387686483,0.15844727,-0.2852173,-0.92388916,2.59375,6.015625,1.9375,574
1695387686523,0.15698242,-0.28497314,-0.94000244,0.984375,3.75,2.234375,575
1695387686563,0.16137695,-0.28912354,-0.9915161,-9.84375,-2.609375,1.0625,576
1695387686603,0.17529297,-0.31329346,-0.9055786,-21.78125,-11.078125,-1.890625,577
1695387686643,0.16235352,-0.3303833,-0.82403564,2.75,1.578125,1.171875,578
1695387686683,0.16967773,-0.3118286,-0.9248657,15.6875,8.265625,2.828125,579
1695387686723,0.16845703,-0.28570557,-0.9390259,14.921875,7.453125,2.3125,580
1695387686763,0.15625,-0.27056885,-0.95562744,9.265625,4.640625,1.90625,581
1695387686803,0.1538086,-0.26226807,-0.93927,3.5,0.3125,1.1875,582
1695387686843,0.1538086,-0.25933838,-0.9697876,-2.09375,-1.296875,0.3125,583
1695387686883,0.1586914,-0.2715454,-0.9102173,-1.375,-0.125,-0.53125,584
1695387686923,0.16040039,-0.26031494,-0.9495239,-3.171875,0.453125,-1.65625,585
1695387686963,0.15893555,-0.28131104,-0.8948364,-3.1875,1.375,-1.015625,586
1695387687003,0.15942383,-0.28009033,-0.9385376,-4.203125,1.203125,0.5625,587
1695387687043,0.15234375,-0.28448486,-0.90997314,1.515625,3.828125,1.953125,588
1695387687083,0.15917969,-0.27471924,-0.9404907,-1.59375,1.1875,1.984375,589
1695387687123,0.15405273,-0.2793579,-0.93218994,1.671875,4.234375,1.609375,590
1695387687163,0.15429688,-0.27520752,-0.9282837,1.40625,2.53125,1.09375,591
1695387687203,0.15136719,-0.2732544,-0.9277954,6.9375,4.828125,1.8125,592
1695387687243,0.14453125,-0.2522583,-0.9351196,8.671875,4.046875,2.375,593
1695387687283,0.14135742,-0.23956299,-0.9487915,10.046875,3.984375,2.75,594
1695387687323,0.14453125,-0.2234497,-0.96661377,4.328125,0.8125,1.484375,595
1695387687363,0.14257812,-0.22320557,-0.9487915,-1.171875,-1.65625,0.4375,596
1695387687403,0.14550781,-0.22393799,-0.9507446,-1.9375,-1.421875,0.328125,597
1695387687443,0.15112305,-0.2312622,-0.9302368,-3.734375,-1.28125,-0.953125,598
1695387687483,0.14575195,-0.23614502,-0.9517212,-1.140625,2.21875,-0.078125,599
1695387687523,0.14404297,-0.2341919,-0.94000244,-1.6875,3.828125,0.109375,600
1695387687563,0.14135742,-0.23980713,-0.9602661,-3.109375,0.734375,0.484375,601
1695387687603,0.14770508,-0.2420044,-0.92559814,-2.46875,1.015625,-0.109375,602
1695387687643,0.1484375,-0.2456665,-0.95562744,-3.265625,-1.4375,-0.203125,603
1695387687683,0.13842773,-0.25567627,-0.90289307,2.421875,2.296875,-0.09375,604
1695387687723,0.14038086,-0.23687744,-0.94903564,6.546875,4.890625,1.578125,605
1695387687763,0.13842773,-0.23736572,-0.95147705,7.75,5.703125,1.3125,606
1695387687803,0.13305664,-0.22613525,-0.9651489,2.375,2.46875,0.734375,607
1695387687843,0.12988281,-0.22613525,-0.9319458,1.546875,1.53125,0.734375,608
1695387687883,0.1262207,-0.22076416,-0.9624634,3.15625,2.703125,1.46875,609
1695387687923,0.12573242,-0.21466064,-0.9570923,-1.34375,-0.75,0.59375,610
1695387687963,0.13696289,-0.21685791,-0.9561157,-1.921875,-1.296875,0.3125,611
1695387688003,0.1340332,-0.23077393,-0.923645,0.90625,1.03125,0.8125,612
1695387688043,0.13842773,-0.21539307,-0.9573364,-0.5625,-1.890625,1.5625,613
1695387688083,0.14697266,-0.21612549,-0.92315674,-0.75,-3.78125,1.140625,614
1695387688123,0.15063477,-0.21051025,-0.96710205,2.34375,0.3125,2.03125,615
1695387688163,0.14916992,-0.20855713,-0.94415283,0.59375,-0.34375,1.171875,616
1695387688203,0.14672852,-0.21343994,-0.9636841,0.71875,-1.453125,2.078125,617
1695387688243,0.15039062,-0.21685791,-0.97784424,-5.0625,-7.703125,3.734375,618
1695387688283,0.18139648,-0.20562744,-0.93218994,-11.625,-15.84375,4.84375,619
1695387688323,0.19165039,-0.22369385,-0.89312744,4.015625,3.421875,-0.046875,620
1695387688363,0.1821289,-0.21612549,-0.95440674,7.09375,10.15625,-0.828125,621
1695387688403,0.16503906,-0.21759033,-0.9690552,-2.0625,2.875,-1.78125,622
1695387688443,0.16357422,-0.22247314,-0.94000244,-2.75,0.71875,-0.4375,623
1695387688483,0.15966797,-0.222229,-0.95269775,-1.796875,1.640625,0.890625,624
1695387688523,0.16625977,-0.22979736,-0.94244385,-1.375,2.9375,1.203125,625
1695387688563,0.16772461,-0.22784424,-0.95928955,-4.0625,1.15625,2.171875,626
1695387688603,0.17089844,-0.23077393,-0.98150635,-13.796875,-4.46875,1.03125,627
1695387688643,0.17822266,-0.24468994,-0.89923096,-13.34375,-7.1875,-0.390625,628
1695387688683,0.19067383,-0.25616455,-0.8838501,1.140625,0.6875,-0.90625,629
1695387688723,0.17456055,-0.25372314,-0.9282837,10.421875,8.0625,-0.5,630
1695387688763,0.17016602,-0.23931885,-0.9573364,8.953125,8.21875,-0.78125,631
1695387688803,0.1586914,-0.23272705,-0.9741821,7.265625,4.921875,0.796875,632
1695387688843,0.15844727,-0.22613525,-0.97784424,0.40625,-0.609375,1.078125,633
1695387688883,0.1574707,-0.22320557,-0.94195557,-0.484375,-0.796875,1.15625,634
1695387688923,0.1665039,-0.21710205,-0.92852783,1.484375,1.1875,1.40625,635
1695387688963,0.16430664,-0.21173096,-0.9578247,-0.546875,1.640625,0.515625,636
1695387689003,0.1616211,-0.2234497,-0.95318604,-5.453125,-0.65625,-0.28125,637
1695387689043,0.15844727,-0.23492432,-0.9343872,-5.75,0.34375,0.15625,638
1695387689083,0.16821289,-0.23492432,-0.94122314,-6.25,-1.59375,0.046875,639
1695387689123,0.16430664,-0.2420044,-0.9212036,-2.96875,-0.9375,0.15625,640
1695387689163,0.16723633,-0.23858643,-0.92852783,2.59375,2.09375,0.421875,641
1695387689203,0.1586914,-0.23297119,-0.94415283,6.859375,4.3125,0.875,642
1695387689243,0.15771484,-0.22320557,-0.9702759,4.71875,3.265625,0.859375,643
1695387689283,0.15991211,-0.21539307,-0.9685669,3.703125,2.078125,1.234375,644
1695387689323,0.1652832,-0.21148682,-0.940979,-0.5,-1.09375,0.6875,645
1695387689363,0.15673828,-0.21514893,-0.95977783,-0.921875,0.578125,0.40625,646
1695387689403,0.1652832,-0.21588135,-0.95977783,-1.765625,0.625,0.171875,647
1695387689443,0.1616211,-0.21661377,-0.9451294,-1.875,0.9375,-0.015625,648
1695387689483,0.15698242,-0.22149658,-0.94366455,-2.109375,1.3125,-0.328125,649
1695387689523,0.15966797,-0.22027588,-0.9439087,-1.203125,1.578125,0.078125,650
1695387689563,0.16259766,-0.22271729,-0.954895,-0.5625,2.109375,0.359375,651
1695387689603,0.15356445,-0.21710205,-0.9429321,-1.65625,0.859375,0.390625,652
1695387689643,0.15576172,-0.22418213,-0.93634033,-1.9375,0.53125,0.34375,653
1695387689683,0.15844727,-0.22271729,-0.9463501,0.5,1.140625,0.53125,654
1695387689723,0.15551758,-0.22735596,-0.9463501,1.328125,1.46875,0.484375,655
1695387689763,0.15039062,-0.22418213,-0.95758057,-2.5,-0.84375,-0.46875,656
1695387689803,0.1640625,-0.2341919,-0.9505005,-1.625,-0.609375,0.0625,657
1695387689843,0.16308594,-0.22686768,-0.92437744,-2.109375,-0.75,0.078125,658
1695387689883,0.15991211,-0.22833252,-0.96295166,0.75,2.3125,0.546875,659
1695387689923,0.15917969,-0.22808838,-0.9417114,-0.671875,1.421875,0.0625,660
1695387689963,0.15625,-0.22686768,-0.94610596,-1.109375,1.546875,0.265625,661
1695387690003,0.1574707,-0.22808838,-0.94854736,-3.84375,-0.015625,0.421875,662
1695387690043,0.15673828,-0.2366333,-0.94195557,-6.140625,-0.734375,0.578125,663
1695387690083,0.1628418,-0.2341919,-0.9385376,-3.546875,-0.21875,0.828125,664
1695387690123,0.16235352,-0.24932861,-0.91363525,1.078125,0.171875,0.5,665
1695387690163,0.16333008,-0.23443604,-0.93414307,6.640625,3.46875,1.1875,666
1695387690203,0.16308594,-0.22442627,-0.95318604,6.9375,4.578125,0.859375,667
1695387690243,0.15625,-0.21929932,-0.94366455,3.0,2.546875,0.390625,668
1695387690283,0.15625,-0.21954346,-0.9414673,1.390625,0.65625,1.234375,669
1695387690323,0.15527344,-0.21807861,-0.98565674,-3.5,-2.453125,0.46875,670
1695387690363,0.16772461,-0.21905518,-0.92510986,-5.421875,-4.34375,0.140625,671
1695387690403,0.17114258,-0.23175049,-0.92559814,-3.71875,0.171875,-0.15625,672
1695387690443,0.17260742,-0.2288208,-0.95269775,-1.921875,2.1875,-0.046875,673
1695387690483,0.16674805,-0.2341919,-0.94976807,-3.21875,0.5,-0.171875,674
1695387690523,0.16748047,-0.2420044,-0.94732666,-5.4375,-0.515625,-0.359375,675
1695387690563,0.16918945,-0.24786377,-0.9282837,-6.46875,-1.609375,0.1875,676
1695387690603,0.1743164,-0.25445557,-0.91656494,0.40625,0.203125,1.03125,677
1695387690643,0.17260742,-0.24908447,-0.911438,7.234375,4.03125,1.609375,678
1695387690683,0.16113281,-0.2312622,-0.9463501,10.234375,5.859375,1.65625,679
1695387690723,0.1550293,-0.21661377,-0.96099854,8.59375,4.71875,1.515625,680
1695387690763,0.15332031,-0.21148682,-0.9783325,2.59375,-0.34375,1.84375,681
1695387690803,0.16235352,-0.20904541,-0.97857666,-7.625,-9.109375,1.96875,682
1695387690843,0.18408203,-0.21954346,-0.9343872,-9.0625,-10.8125,0.953125,683
1695387690883,0.19726562,-0.2234497,-0.9006958,-1.96875,-2.890625,-0.265625,684
1695387690923,0.18847656,-0.23834229,-0.87994385,9.796875,8.34375,-0.40625,685
1695387690963,0.18066406,-0.20880127,-1.0088501,1.4375,4.328125,1.21875,686
1695387691003,0.17797852,-0.22955322,-0.911438,-7.671875,-3.796875,-0.671875,687
1695387691043,0.17480469,-0.222229,-0.94317627,3.921875,4.203125,3.09375,688
1695387691083,0.18359375,-0.21173096,-0.9385376,2.125,2.5625,1.203125,689
1695387691123,0.1730957,-0.20343018,-0.95098877,11.765625,7.390625,2.171875,690
1695387691163,0.1706543,-0.18951416,-0.9644165,3.640625,4.6875,-0.953125,691
1695387691203,0.16430664,-0.19146729,-0.96710205,3.0625,3.78125,-0.375,692
1695387691243,0.16210938,-0.19317627,-0.9480591,1.375,2.78125,0.609375,693
1695387691283,0.16308594,-0.18829346,-0.96417236,2.921875,2.15625,0.84375,694
1695387691323,0.15893555,-0.18682861,-0.9639282,1.765625,1.734375,0.796875,695
1695387691363,0.15454102,-0.18048096,-0.96832275,-0.9375,1.734375,0.203125,696
1695387691403,0.15332031,-0.18585205,-0.9553833,-2.75,1.375,0.21875,697
1695387691443,0.15722656,-0.17877197,-0.96759033,-4.0625,-0.5,0.25,698
1695387691483,0.1586914,-0.19561768,-0.9507446,-6.703125,-1.265625,0.03125,699
1695387691523,0.15771484,-0.20050049,-0.9522095,-4.578125,0.34375,0.640625,700
1695387691563,0.15942383,-0.21051025,-0.9224243,-2.890625,1.171875,1.5,701
1695387691603,0.15454102,-0.20806885,-0.9146118,7.265625,4.53125,2.234375,702
1695387691643,0.15551758,-0.18292236,-0.97662354,12.171875,3.015625,3.1875,703
1695387691683,0.15649414,-0.16583252,-0.9812622,5.75,-0.265625,1.859375,704
1695387691723,0.15966797,-0.16925049,-0.95562744,0.65625,-2.59375,1.015625,705
1695387691763,0.1574707,-0.16949463,-0.9627075,-0.796875,-2.609375,0.9375,706
1695387691803,0.18041992,-0.1729126,-0.94366455,-0.625,-1.0,0.828125,707
1695387691843,0.16723633,-0.16851807,-0.9644165,-0.359375,0.90625,0.4375,708
1695387691883,0.16430664,-0.16851807,-0.9685669,-3.328125,1.421875,0.171875,709
1695387691923,0.16235352,-0.17852783,-0.954895,-7.0625,1.03125,0.0625,710
1695387691963,0.16040039,-0.19122314,-0.94415283,-6.0625,3.125,1.03125,711
1695387692003,0.16479492,-0.19122314,-0.9404907,-3.75,2.578125,1.484375,712
1695387692043,0.1586914,-0.18927002,-0.94976807,-2.109375,0.8125,0.625,713
1695387692083,0.16381836,-0.19317627,-0.92852783,4.34375,1.9375,0.15625,714
1695387692123,0.16015625,-0.18560791,-0.9421997,6.6875,3.0,0.390625,715
1695387692163,0.15991211,-0.17608643,-0.9651489,5.625,1.328125,0.171875,716
1695387692203,0.1574707,-0.16851807,-0.97247314,1.734375,-0.734375,0.34375,717
1695387692243,0.16137695,-0.16900635,-0.9365845,-0.578125,-1.890625,0.34375,718
1695387692283,0.15454102,-0.16680908,-0.93634033,2.125,0.109375,1.25,719
1695387692323,0.17163086,-0.16485596,-0.9746704,-1.34375,0.828125,0.515625,720
1695387692363,0.16308594,-0.16778564,-0.96343994,-1.953125,0.859375,0.21875,721
1695387692403,0.15527344,-0.17364502,-0.96417236,-6.421875,0.578125,-0.359375,722
1695387692443,0.16381836,-0.1807251,-0.9553833,-6.203125,0.46875,-0.046875,723
1695387692483,0.16455078,-0.19244385,-0.93341064,-5.453125,0.03125,0.0625,724
1695387692523,0.1616211,-0.1897583,-0.9343872,0.375,1.921875,0.28125,725
1695387692563,0.1538086,-0.190979,-0.9468384,9.4375,5.796875,2.21875,726
1695387692603,0.15698242,-0.16583252,-0.97979736,7.046875,2.015625,2.296875,727
1695387692643,0.15161133,-0.16412354,-0.9585571,3.4375,-0.59375,1.484375,728
1695387692683,0.15112305,-0.15020752,-0.95513916,3.046875,-1.265625,1.59375,729
1695387692723,0.16674805,-0.15704346,-0.95806885,3.203125,-0.125,1.21875,730
1695387692763,0.16040039,-0.14849854,-0.9590454,1.765625,0.15625,0.9375,731
1695387692803,0.16430664,-0.15240479,-0.9470825,-0.4375,-0.171875,0.5625,732
1695387692843,0.16308594,-0.14215088,-0.9717407,-4.0,-0.296875,0.125,733
1695387692883,0.16796875,-0.15142822,-0.95977783,-6.734375,-0.265625,0.140625,734
1695387692923,0.16503906,-0.1675415,-0.9483032,-5.796875,0.125,0.1875,735
1695387692963,0.16430664,-0.16851807,-0.96173096,-7.203125,-0.34375,0.390625,736
1695387693003,0.17578125,-0.17047119,-0.9360962,-3.328125,-0.140625,0.328125,737
1695387693043,0.16723633,-0.18121338,-0.94122314,-0.546875,0.1875,0.03125,738
1695387693083,0.16821289,-0.17510986,-0.9368286,3.921875,2.09375,0.40625,739
1695387693123,0.17285156,-0.16217041,-0.9573364,5.375,2.125,0.5625,740
1695387693163,0.16430664,-0.16583252,-0.95025635,4.171875,1.578125,0.234375,741
1695387693203,0.16845703,-0.15924072,-0.9614868,2.78125,1.203125,0.515625,742
1695387693243,0.1665039,-0.1560669,-0.95635986,2.515625,1.015625,0.328125,743
1695387693283,0.16772461,-0.14581299,-0.9776001,2.109375,0.875,0.3125,744
1695387693323,0.16113281,-0.14971924,-0.9714966,-1.296875,0.3125,0.265625,745
1695387693363,0.16821289,-0.14678955,-0.9558716,-5.046875,-1.21875,0.25,746
1695387693403,0.17041016,-0.15704346,-0.95635986,-7.71875,-1.734375,0.3125,747
1695387693443,0.17236328,-0.17144775,-0.93951416,-8.390625,-1.515625,0.359375,748
1695387693483,0.17993164,-0.17559814,-0.96051025,-8.78125,-1.390625,0.3125,749
1695387693523,0.17797852,-0.1873169,-0.9260864,-9.03125,-1.296875,-0.4375,750
1695387693563,0.17651367,-0.2000122,-0.92755127,0.890625,1.65625,0.203125,751
1695387693603,0.18481445,-0.19854736,-0.9385376,6.625,3.734375,0.453125,752
1695387693643,0.17260742,-0.18170166,-0.95391846,13.5,4.0,0.40625,753
1695387693683,0.16723633,-0.16583252,-0.973938,7.453125,1.328125,-0.53125,754
1695387693723,0.16552734,-0.1609497,-0.9612427,2.125,1.9375,0.015625,755
1695387693763,0.17236328,-0.15679932,-0.972229,-1.09375,-0.328125,0.546875,756
1695387693803,0.16894531,-0.16363525,-0.96295166,-2.6875,0.453125,0.34375,757
1695387693843,0.1772461,-0.16436768,-0.9558716,-3.578125,0.375,0.53125,758
1695387693883,0.16894531,-0.16461182,-0.95391846,-4.375,0.828125,0.359375,759
1695387693923,0.17700195,-0.17242432,-0.9717407,-7.921875,-0.4375,0.109375,760
1695387693963,0.17626953,-0.18804932,-0.9619751,-12.578125,-1.390625,0.296875,761
1695387694003,0.18579102,-0.19805908,-0.92388916,-12.21875,-3.609375,-0.078125,762
1695387694043,0.18603516,-0.20831299,-0.9109497,-1.109375,0.640625,0.28125,763
1695387694083,0.18310547,-0.21051025,-0.9053345,9.90625,5.40625,0.40625,764
1695387694123,0.1730957,-0.18585205,-0.9607544,15.46875,8.03125,0.65625,765
1695387694163,0.1628418,-0.17144775,-0.97857666,10.015625,4.34375,0.40625,766
1695387694203,0.16333008,-0.16217041,-0.97613525,3.71875,1.03125,0.875,767
1695387694243,0.16894531,-0.15997314,-0.9417114,-0.71875,0.359375,0.765625,768
1695387694283,0.1628418,-0.15289307,-0.9546509,0.546875,1.40625,0.828125,769
1695387694323,0.16625977,-0.15264893,-0.97247314,-0.234375,1.359375,0.671875,770
