timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695388714594,-0.8408203,0.13079834,-0.5317993,-8.375,0.28125,-6.640625,475
1695388714634,-0.8952637,0.17108154,-0.48492432,-6.09375,1.390625,-7.0,476
1695388714674,-0.857666,0.20159912,-0.51568604,-8.125,-0.15625,-4.46875,477
1695388714714,-0.85961914,0.15985107,-0.53570557,-6.5625,-1.625,-0.953125,478
1695388714754,-0.88256836,0.1408081,-0.49224854,-9.515625,-1.984375,-3.921875,479
1695388714794,-0.9016113,0.16619873,-0.5549927,-13.4375,2.34375,-5.875,480
1695388714834,-0.8676758,0.15301514,-0.5339966,-10.1875,4.53125,-4.1875,481
1695388714874,-0.87231445,0.12445068,-0.52178955,-7.921875,2.03125,-2.328125,482
1695388714914,-0.9133301,0.18475342,-0.5261841,-7.8125,4.171875,-3.203125,483
1695388714954,-0.8696289,0.16619873,-0.54034424,2.078125,6.078125,1.78125,484
1695388714994,-0.8874512,0.17938232,-0.51104736,12.09375,1.390625,5.3125,485
1695388715034,-0.8864746,0.2164917,-0.6519165,21.609375,0.71875,12.421875,486
1695388715074,-0.7854004,0.13275146,-0.5569458,12.5625,3.4375,14.59375,487
1695388715114,-0.9042969,0.09442139,-0.45635986,0.8125,-2.328125,8.203125,488
1695388715154,-0.9589844,0.066345215,-0.41680908,2.53125,6.65625,3.328125,489
1695388715194,-0.9345703,0.15692139,-0.4800415,-4.5,11.90625,-6.625,490
1695388715234,-0.9082031,0.22039795,-0.45733643,1.71875,4.140625,-3.234375,491
1695388715274,-0.814209,0.19134521,-0.5647583,2.078125,1.234375,5.328125,492
1695388715314,-0.94873047,0.09515381,-0.41046143,1.3125,2.046875,4.0625,493
1695388715354,-0.90722656,0.1083374,-0.39678955,-2.015625,1.609375,0.53125,494
1695388715394,-0.88842773,0.0848999,-0.4866333,-6.171875,-1.1875,-4.0625,495
1695388715434,-0.8708496,0.17913818,-0.4854126,-13.40625,-3.34375,-5.6875,496
1695388715474,-0.8322754,0.20135498,-0.6116333,-3.546875,-3.796875,8.078125,497
1695388715514,-0.8618164,0.16668701,-0.46514893,-2.390625,-9.515625,11.5625,498
1695388715554,-0.970459,0.011657715,-0.42999268,-2.25,-5.203125,8.109375,499
1695388715594,-0.91259766,0.07537842,-0.48101807,-1.90625,-4.40625,1.46875,500
1695388715634,-0.90063477,0.05267334,-0.5310669,1.46875,-2.640625,-2.015625,501
1695388715674,-0.8781738,0.12445068,-0.5930786,1.59375,-1.734375,-2.3125,502
1695388715714,-0.888916,0.112976074,-0.5288696,1.65625,2.09375,-1.828125,503
1695388715754,-0.9199219,0.13446045,-0.50250244,3.546875,4.359375,-2.3125,504
1695388715794,-0.85839844,0.06463623,-0.55303955,-0.59375,4.515625,-1.21875,505
1695388715834,-0.87280273,0.22601318,-0.5298462,1.859375,10.859375,2.59375,506
1695388715874,-0.82250977,0.16204834,-0.5408325,5.46875,8.46875,6.765625,507
1695388715914,-0.86938477,0.09979248,-0.4981079,6.203125,-5.578125,10.546875,508
1695388715954,-0.94311523,0.051208496,-0.5171509,0.3125,-2.40625,5.84375,509
1695388715994,-0.92211914,0.08074951,-0.46929932,-0.859375,3.046875,1.59375,510
1695388716034,-0.8811035,0.078308105,-0.49176025,-2.15625,0.53125,-1.390625,511
1695388716074,-0.8894043,0.11102295,-0.5210571,-2.3125,0.40625,-1.296875,512
1695388716114,-0.873291,0.11175537,-0.49761963,-0.890625,-2.78125,-0.21875,513
1695388716154,-0.87646484,0.0758667,-0.4673462,-2.9375,-3.65625,-0.640625,514
1695388716194,-0.90966797,0.098083496,-0.53912354,-2.28125,-2.046875,-2.28125,515
1695388716234,-0.8894043,0.09954834,-0.5010376,-0.625,-1.03125,-1.03125,516
1695388716274,-0.8769531,0.08831787,-0.46661377,-6.015625,-8.78125,-8.484375,517
1695388716314,-0.9057617,0.12982178,-0.5811157,-5.578125,-4.578125,-6.921875,518
1695388716354,-0.8935547,0.10687256,-0.50201416,-5.640625,1.59375,-6.671875,519
1695388716394,-0.8364258,0.09832764,-0.5305786,-10.421875,0.65625,-8.015625,520
1695388716434,-0.9248047,0.15692139,-0.55474854,-9.59375,5.703125,-7.953125,521
1695388716474,-0.8156738,0.11517334,-0.58673096,-9.046875,3.0625,-5.578125,522
1695388716514,-0.8935547,0.11541748,-0.5515747,-8.15625,5.34375,-6.09375,523
1695388716554,-0.8703613,0.15423584,-0.5552368,-3.9375,6.59375,-2.046875,524
1695388716594,-0.9003906,0.12957764,-0.4854126,7.71875,3.140625,1.640625,525
1695388716634,-0.8845215,0.2164917,-0.611145,17.328125,-3.796875,13.875,526
1695388716674,-0.8520508,0.09466553,-0.4578247,12.46875,-1.140625,15.34375,527
1695388716714,-0.85253906,0.09173584,-0.5159302,0.125,-6.5625,7.796875,528
1695388716754,-0.92407227,0.116882324,-0.56744385,0.46875,3.75,4.40625,529
1695388716794,-0.89697266,0.15423584,-0.5227661,1.5625,1.09375,9.15625,530
1695388716834,-0.89575195,0.09613037,-0.5220337,14.1875,7.171875,10.046875,531
1695388716874,-0.8701172,0.031433105,-0.49053955,9.59375,9.296875,7.359375,532
1695388716914,-0.8195801,0.0602417,-0.5088501,5.484375,-4.984375,5.234375,533
1695388716954,-0.91625977,0.07098389,-0.53570557,12.671875,-1.390625,3.03125,534
1695388716994,-0.9289551,0.1005249,-0.4524536,16.203125,-2.78125,2.703125,535
1695388717034,-0.9421387,0.0770874,-0.4685669,1.734375,-1.59375,-2.75,536
1695388717074,-0.80126953,0.10418701,-0.54278564,-7.78125,-2.046875,-7.515625,537
1695388717114,-0.9226074,0.17913818,-0.58966064,0.078125,-0.53125,-1.828125,538
1695388717154,-0.8071289,0.12957764,-0.54034424,1.421875,-1.96875,4.6875,539
1695388717194,-0.92626953,0.11224365,-0.48931885,-2.28125,-1.84375,4.046875,540
1695388717234,-0.83447266,0.10736084,-0.5408325,-2.234375,-0.625,1.28125,541
1695388717274,-0.9182129,0.11517334,-0.5195923,2.375,-0.625,1.453125,542
1695388717314,-0.82250977,0.109069824,-0.63238525,10.5,-2.921875,3.796875,543
1695388717354,-1.0439453,0.13275146,-0.4019165,19.609375,3.15625,4.15625,544
1695388717394,-0.8312988,0.08660889,-0.5671997,-4.640625,10.53125,-7.640625,545
1695388717434,-0.81347656,0.18963623,-0.64727783,1.546875,10.5,-1.15625,546
1695388717474,-0.8515625,0.101257324,-0.51397705,1.359375,9.140625,1.53125,547
1695388717514,-0.876709,0.14544678,-0.52008057,-1.78125,6.296875,1.625,548
1695388717554,-0.92285156,0.14471436,-0.42999268,-1.859375,4.8125,3.390625,549
1695388717594,-0.92626953,0.15374756,-0.48394775,-2.09375,5.828125,3.453125,550
1695388717634,-0.9584961,0.12249756,-0.4163208,1.78125,6.046875,2.890625,551
1695388717674,-0.89868164,0.09588623,-0.4685669,-0.921875,4.703125,1.328125,552
1695388717714,-0.8808594,0.097351074,-0.51812744,0.328125,4.546875,0.078125,553
1695388717754,-0.88916016,0.11029053,-0.48614502,0.0625,3.21875,1.234375,554
1695388717794,-0.9453125,0.101745605,-0.41461182,-2.828125,2.546875,-1.265625,555
1695388717834,-0.8952637,0.12420654,-0.4463501,-4.375,1.828125,-4.171875,556
1695388717874,-0.94799805,0.09515381,-0.41461182,-5.0,3.09375,-5.875,557
1695388717914,-0.9260254,0.11639404,-0.3982544,-12.171875,5.5,-12.6875,558
1695388717954,-0.8684082,0.1461792,-0.48321533,-14.359375,1.9375,-11.40625,559
1695388717994,-0.91918945,0.14593506,-0.4902954,-13.359375,-1.15625,-11.328125,560
1695388718034,-0.90844727,0.12689209,-0.4680786,-12.390625,0.0,-9.3125,561
1695388718074,-0.88842773,0.1486206,-0.48590088,-11.953125,0.984375,-8.625,562
1695388718114,-0.9165039,0.15301514,-0.5081177,-12.296875,-1.546875,-8.84375,563
1695388718154,-0.8942871,0.168396,-0.47808838,-7.5625,-1.09375,-7.109375,564
1695388718194,-0.92211914,0.18695068,-0.50201416,-5.71875,-1.65625,-3.609375,565
1695388718234,-0.8913574,0.16033936,-0.4902954,-6.71875,2.578125,-3.78125,566
1695388718274,-0.8713379,0.16790771,-0.49468994,-3.109375,-0.5,-1.65625,567
1695388718314,-0.8964844,0.17034912,-0.49346924,-1.8125,-0.796875,-1.453125,568
1695388718354,-0.88427734,0.16156006,-0.4817505,-2.46875,-1.1875,-0.671875,569
1695388718394,-0.9038086,0.16375732,-0.48565674,-0.140625,-3.09375,0.828125,570
1695388718434,-0.88305664,0.152771,-0.4866333,-0.1875,-4.0,0.53125,571
1695388718474,-0.89746094,0.15863037,-0.5081177,0.46875,-1.84375,1.09375,572
1695388718514,-0.8701172,0.17059326,-0.5046997,1.578125,-2.0,2.203125,573
1695388718554,-0.88378906,0.14422607,-0.5088501,2.046875,-1.59375,1.796875,574
1695388718594,-0.8779297,0.1605835,-0.5071411,0.296875,-0.71875,0.921875,575
1695388718634,-0.8886719,0.16912842,-0.49761963,0.40625,-0.984375,0.671875,576
1695388718674,-0.8798828,0.1437378,-0.52471924,-0.03125,0.078125,0.15625,577
1695388718714,-0.87890625,0.15838623,-0.50201416,-1.515625,0.703125,-0.515625,578
1695388718754,-0.8835449,0.17034912,-0.54156494,-3.484375,3.03125,-0.6875,579
1695388718794,-0.8720703,0.1486206,-0.5039673,-1.75,2.125,-0.28125,580
1695388718834,-0.8859863,0.16278076,-0.52423096,-0.65625,2.3125,-0.109375,581
1695388718874,-0.88671875,0.11663818,-0.5003052,7.03125,4.03125,3.25,582
1695388718914,-0.89331055,0.2243042,-0.5466919,12.703125,5.953125,3.640625,583
1695388718954,-0.8886719,0.14642334,-0.45269775,13.6875,2.375,5.78125,584
1695388718994,-0.8828125,0.16986084,-0.4824829,1.8125,-0.859375,-1.03125,585
1695388719034,-0.91845703,0.18109131,-0.506897,-1.15625,0.90625,-0.9375,586
1695388719074,-0.8730469,0.14642334,-0.49761963,-2.421875,5.265625,-1.921875,587
1695388719114,-0.8989258,0.19573975,-0.4751587,-3.609375,6.609375,-1.203125,588
1695388719154,-0.8942871,0.17181396,-0.4578247,-5.3125,5.984375,-2.15625,589
1695388719194,-0.89990234,0.17694092,-0.4446411,-7.390625,3.90625,-3.21875,590
1695388719234,-0.88842773,0.14935303,-0.50616455,-9.609375,5.359375,-5.09375,591
1695388719274,-0.90283203,0.18450928,-0.46539307,-6.859375,2.140625,-4.234375,592
1695388719314,-0.90405273,0.20892334,-0.49127197,-4.078125,2.34375,-2.765625,593
1695388719354,-0.93896484,0.21380615,-0.48077393,3.140625,4.28125,1.53125,594
1695388719394,-0.7451172,0.1918335,-0.8652954,32.171875,-15.484375,17.0625,595
1695388719434,-1.001709,0.26800537,-0.24908447,23.4375,5.625,27.296875,596
1695388719474,-0.83569336,-0.04034424,-0.37164307,-0.734375,-9.09375,11.0,597
1695388719514,-0.9980469,0.001159668,-0.31671143,-8.515625,6.890625,-1.515625,598
1695388719554,-0.970459,0.2609253,-0.4680786,-6.265625,10.09375,-4.125,599
1695388719594,-0.94555664,0.22723389,-0.4595337,2.09375,4.53125,-0.125,600
1695388719634,-1.0043945,0.21722412,-0.53741455,13.90625,1.53125,6.75,601
1695388719674,-0.8227539,0.023864746,-0.40264893,5.4375,8.328125,2.359375,602
1695388719714,-0.8684082,0.08929443,-0.46148682,-2.953125,1.921875,-0.96875,603
1695388719754,-1.0249023,0.13909912,-0.3850708,-1.65625,3.015625,-4.71875,604
1695388719794,-0.8535156,0.2008667,-0.4397583,0.734375,-0.734375,-4.234375,605
1695388719834,-0.939209,0.1630249,-0.5376587,-4.90625,2.265625,-2.75,606
1695388719874,-0.85009766,0.13568115,-0.44171143,-15.0,-0.1875,-2.03125,607
1695388719914,-0.95458984,0.18865967,-0.4331665,-9.703125,2.53125,-0.5,608
1695388719954,-0.94506836,0.18353271,-0.42510986,-2.90625,4.859375,0.328125,609
1695388719994,-0.85717773,0.20135498,-0.44415283,5.296875,-2.3125,4.765625,610
1695388720034,-0.99658203,0.18719482,-0.4751587,9.4375,3.9375,5.96875,611
1695388720074,-0.8684082,0.028503418,-0.37823486,0.25,2.3125,5.203125,612
1695388720114,-0.97314453,0.11590576,-0.3743286,-1.453125,0.4375,-0.203125,613
1695388720154,-0.9501953,0.14642334,-0.50128174,-0.625,-2.640625,-0.9375,614
1695388720194,-0.90405273,0.14642334,-0.42266846,6.90625,-1.4375,-0.90625,615
1695388720234,-0.9013672,0.11639404,-0.3994751,1.015625,-3.96875,-1.703125,616
1695388720274,-0.94189453,0.1749878,-0.44171143,-5.078125,-4.71875,-5.171875,617
1695388720314,-0.9260254,0.17425537,-0.503479,-0.8125,-2.484375,-3.1875,618
1695388720354,-0.86865234,0.1930542,-0.5083618,0.875,2.46875,0.03125,619
1695388720394,-0.8444824,0.13470459,-0.47686768,-0.640625,-4.921875,4.921875,620
1695388720434,-0.91503906,0.1605835,-0.43585205,-1.375,-11.75,5.21875,621
1695388720474,-0.9782715,0.12860107,-0.42926025,-2.71875,-3.6875,-0.40625,622
1695388720514,-0.89697266,0.1696167,-0.48614502,-0.265625,-0.625,-0.9375,623
1695388720554,-0.89038086,0.16619873,-0.5593872,3.546875,0.1875,1.25,624
1695388720594,-0.8864746,0.17523193,-0.53912354,3.828125,2.890625,6.40625,625
1695388720634,-0.88964844,0.15960693,-0.5615845,3.890625,8.28125,9.375,626
1695388720674,-0.99853516,0.17816162,-0.43389893,4.421875,11.234375,9.546875,627
1695388720714,-0.92456055,0.11834717,-0.37677002,3.75,13.59375,0.671875,628
1695388720754,-0.8613281,0.08123779,-0.4006958,-0.40625,2.203125,3.296875,629
1695388720794,-0.9460449,0.094177246,-0.48614502,2.359375,2.9375,1.140625,630
1695388720834,-0.90771484,0.14324951,-0.47906494,-1.109375,3.953125,1.625,631
1695388720874,-0.9069824,0.10467529,-0.38824463,-0.9375,1.65625,2.9375,632
1695388720914,-0.9733887,0.12982178,-0.37750244,-4.6875,0.546875,-2.171875,633
1695388720954,-0.8210449,0.08319092,-0.5276489,-10.0625,-0.875,-5.5625,634
1695388720994,-0.9506836,0.13348389,-0.46832275,-1.296875,-2.671875,1.578125,635
1695388721034,-0.92285156,0.17596436,-0.4439087,2.125,-9.03125,6.546875,636
1695388721074,-0.9416504,0.09075928,-0.36065674,-0.078125,-7.671875,3.703125,637
1695388721114,-0.9682617,0.12200928,-0.45562744,-0.328125,-4.3125,-1.265625,638
1695388721154,-0.88256836,0.105651855,-0.5137329,-1.75,0.15625,-2.703125,639
1695388721194,-0.91186523,0.12713623,-0.47930908,-0.84375,1.53125,-2.734375,640
1695388721234,-0.8273926,0.12542725,-0.55426025,0.6875,-1.59375,1.921875,641
1695388721274,-0.88842773,0.09881592,-0.4673462,3.953125,-3.46875,5.328125,642
1695388721314,-0.9526367,0.12347412,-0.4212036,-1.265625,-2.125,2.421875,643
1695388721354,-0.92285156,0.117126465,-0.4517212,-3.59375,-1.53125,-1.234375,644
1695388721394,-0.86450195,0.113220215,-0.55548096,-6.5,-4.25,-3.171875,645
1695388721434,-0.9399414,0.16815186,-0.45513916,-6.40625,4.671875,0.25,646
1695388721474,-0.9169922,0.12542725,-0.53570557,-3.1875,4.4375,2.671875,647
1695388721514,-0.8786621,0.07659912,-0.503479,-0.625,5.46875,4.625,648
1695388721554,-0.8703613,0.11590576,-0.52178955,-1.453125,0.875,6.1875,649
1695388721594,-0.94921875,0.05267334,-0.43707275,1.5,1.984375,3.671875,650
1695388721634,-0.91552734,0.0848999,-0.4590454,-0.265625,2.984375,1.375,651
1695388721674,-0.9694824,0.054138184,-0.40899658,0.921875,3.59375,-3.59375,652
1695388721714,-0.9562988,0.08905029,-0.3567505,-6.703125,6.046875,-10.59375,653
1695388721754,-1.0053711,0.11590576,-0.43414307,-6.296875,12.796875,-13.75,654
1695388721794,-0.920166,0.137146,-0.43023682,-6.421875,21.65625,-12.640625,655
1695388721834,-0.9375,0.14202881,-0.5420532,0.734375,18.9375,-7.84375,656
1695388721874,-0.88964844,0.18450928,-0.46246338,5.796875,11.90625,0.921875,657
1695388721914,-0.90283203,0.17034912,-0.44561768,8.453125,10.78125,9.015625,658
1695388721954,-0.85253906,0.07171631,-0.5059204,-0.578125,16.296875,10.96875,659
1695388721994,-0.9819336,0.059753418,-0.3633423,-7.015625,4.546875,6.984375,660
1695388722034,-0.9526367,0.14154053,-0.2576294,-3.328125,-1.765625,3.25,661
1695388722074,-1.0515137,0.085876465,-0.29718018,0.1875,3.890625,1.125,662
1695388722114,-0.9260254,0.14129639,-0.3460083,2.71875,2.25,0.625,663
1695388722154,-0.9567871,0.113708496,-0.35943604,6.46875,-2.453125,4.015625,664
1695388722194,-0.96362305,0.066589355,-0.32232666,4.390625,-3.515625,3.078125,665
1695388722234,-0.98779297,-0.009338379,-0.3106079,-3.5625,-3.9375,-4.75,666
1695388722274,-0.8557129,0.20550537,-0.5029907,-9.859375,-20.09375,-7.328125,667
1695388722314,-0.9748535,0.03656006,-0.5108032,-2.046875,-7.71875,-1.90625,668
1695388722354,-0.9638672,0.21942139,-0.36968994,-0.953125,-1.125,0.3125,669
1695388722394,-0.93359375,0.18182373,-0.32525635,4.265625,-1.65625,5.875,670
1695388722434,-0.98657227,0.050231934,-0.3706665,6.453125,-0.75,0.609375,671
1695388722474,-0.9885254,0.12542725,-0.4356079,-1.234375,8.015625,-3.96875,672
1695388722514,-0.8510742,0.09197998,-0.38653564,2.09375,0.9375,-1.71875,673
1695388722554,-0.9875488,0.16082764,-0.44805908,1.28125,1.140625,0.296875,674
1695388722594,-0.97558594,0.14666748,-0.42022705,6.46875,3.75,3.625,675
1695388722634,-0.97753906,0.14593506,-0.2786255,6.09375,9.171875,0.53125,676
1695388722674,-0.9421387,0.12176514,-0.4102173,5.984375,7.78125,0.40625,677
1695388722714,-0.86987305,0.040222168,-0.45147705,3.21875,7.0625,-0.0625,678
1695388722754,-0.9782715,0.13323975,-0.380188,0.03125,3.359375,2.28125,679
1695388722794,-0.89453125,0.14105225,-0.34259033,0.640625,-4.0,3.25,680
1695388722834,-1.0305176,0.13323975,-0.33599854,-1.640625,-2.765625,1.703125,681
1695388722874,-0.8857422,0.13934326,-0.33770752,-2.609375,0.1875,-1.125,682
1695388722914,-0.93969727,0.09515381,-0.39190674,-0.390625,-2.75,2.609375,683
1695388722954,-1.005127,0.17474365,-0.4595337,-0.453125,5.8125,4.703125,684
1695388722994,-0.9309082,0.085632324,-0.35040283,-1.03125,2.53125,4.078125,685
1695388723034,-0.951416,0.105895996,-0.38946533,-2.390625,2.140625,2.34375,686
1695388723074,-0.9223633,0.08392334,-0.3538208,-3.0,-3.5,1.40625,687
1695388723114,-0.9121094,0.050231934,-0.411438,-4.46875,-11.359375,0.65625,688
1695388723154,-1.1057129,0.08831787,-0.20172119,0.34375,-6.328125,-3.625,689
1695388723194,-0.9362793,0.06512451,-0.38458252,-7.984375,-2.625,-11.9375,690
1695388723234,-0.9465332,0.1671753,-0.43389893,-7.390625,-1.75,-13.5625,691
1695388723274,-0.93896484,0.11053467,-0.44244385,-8.328125,-0.015625,-11.234375,692
1695388723314,-0.9177246,0.18597412,-0.46368408,-6.109375,4.0,-6.90625,693
1695388723354,-0.8918457,0.16741943,-0.53912354,5.9375,-1.4375,2.859375,694
1695388723394,-0.86328125,0.1876831,-0.4295044,12.546875,-6.984375,9.921875,695
1695388723434,-0.94262695,0.22601318,-0.6572876,17.828125,0.34375,19.046875,696
1695388723474,-1.0153809,0.10662842,-0.25689697,14.84375,2.5625,17.9375,697
1695388723514,-0.92944336,-0.0491333,-0.33599854,2.96875,2.421875,6.296875,698
1695388723554,-1.0031738,0.08538818,-0.32232666,-1.515625,15.796875,-1.40625,699
1695388723594,-0.9992676,0.11175537,-0.3916626,-1.0625,12.75,-5.171875,700
1695388723634,-0.87353516,0.124694824,-0.425354,-0.375,2.296875,-3.0,701
1695388723674,-0.9777832,0.18035889,-0.42364502,3.6875,-3.546875,2.96875,702
1695388723714,-0.89697266,0.09710693,-0.33843994,1.125,-1.0,2.65625,703
1695388723754,-0.9675293,0.06365967,-0.31866455,1.171875,-2.75,-1.546875,704
1695388723794,-0.95214844,0.12689209,-0.37506104,-7.375,-2.546875,-4.265625,705
1695388723834,-0.95532227,0.12786865,-0.32867432,-5.328125,-6.859375,-4.5,706
1695388723874,-0.89404297,0.18572998,-0.49517822,-6.28125,-11.015625,1.71875,707
1695388723914,-0.99609375,0.15057373,-0.35577393,-2.109375,-5.984375,1.75,708
1695388723954,-0.92211914,0.08880615,-0.40899658,-6.21875,-6.890625,0.0625,709
1695388723994,-0.93847656,0.08099365,-0.4595337,-4.734375,-2.40625,-1.984375,710
1695388724034,-0.90893555,0.06488037,-0.47686768,-2.84375,-5.890625,-3.859375,711
1695388724074,-0.94873047,0.20477295,-0.49176025,2.265625,-0.5,2.421875,712
1695388724114,-0.93725586,0.13494873,-0.427063,4.109375,2.03125,5.296875,713
1695388724154,-0.9082031,0.105651855,-0.50201416,2.671875,1.34375,3.796875,714
1695388724194,-0.8762207,0.10247803,-0.394104,1.515625,-4.171875,5.46875,715
1695388724234,-0.9675293,0.07489014,-0.3970337,-0.59375,-1.046875,-0.953125,716
1695388724274,-0.9387207,0.11273193,-0.4668579,-1.515625,1.71875,-2.03125,717
1695388724314,-0.92822266,0.11785889,-0.5352173,-2.53125,0.015625,-0.453125,718
1695388724354,-0.8811035,0.11663818,-0.46221924,-2.109375,-0.4375,2.90625,719
1695388724394,-0.95581055,0.10272217,-0.44586182,-2.671875,-1.765625,0.875,720
1695388724434,-0.97216797,0.10369873,-0.44073486,1.078125,6.671875,-2.203125,721
1695388724474,-0.86328125,0.08074951,-0.50494385,-1.703125,4.765625,-4.015625,722
1695388724514,-0.90405273,0.15179443,-0.45758057,0.5,1.609375,0.40625,723
1695388724554,-0.91552734,0.081970215,-0.4685669,-1.921875,-0.671875,1.328125,724
1695388724594,-0.9370117,0.15667725,-0.37701416,-3.046875,-1.0625,-0.90625,725
1695388724634,-0.96118164,0.066833496,-0.4590454,-4.25,-1.125,-5.28125,726
1695388724674,-0.91967773,0.1564331,-0.42462158,-4.109375,4.453125,-7.3125,727
1695388724714,-0.9279785,0.07342529,-0.43756104,-4.34375,-4.125,-7.140625,728
1695388724754,-0.9121094,0.10687256,-0.46368408,-9.46875,-5.046875,-10.28125,729
1695388724794,-0.8798828,0.11077881,-0.47662354,-12.828125,-2.109375,-10.15625,730
1695388724834,-0.90283203,0.15032959,-0.5288696,-14.578125,-8.125,-8.484375,731
1695388724874,-0.92993164,0.11981201,-0.50738525,-9.625,-3.3125,-4.1875,732
1695388724914,-0.8840332,0.20013428,-0.5606079,-1.90625,0.5625,-0.296875,733
1695388724954,-0.8425293,0.1762085,-0.5100708,8.734375,-4.296875,1.390625,734
1695388724994,-0.8762207,0.15203857,-0.6211548,9.015625,0.296875,13.046875,735
1695388725034,-0.8779297,0.12591553,-0.5022583,2.046875,0.09375,14.53125,736
1695388725074,-0.9560547,0.07879639,-0.37945557,3.34375,5.828125,4.65625,737
1695388725114,-0.88378906,0.08660889,-0.38702393,-1.34375,6.265625,-2.09375,738
1695388725154,-0.9304199,0.1696167,-0.53131104,0.78125,6.28125,-3.6875,739
1695388725194,-0.8288574,0.14105225,-0.50567627,1.578125,-2.875,5.046875,740
1695388725234,-1.0065918,0.15130615,-0.51568604,2.328125,2.84375,9.328125,741
1695388725274,-0.8630371,0.0602417,-0.4373169,-0.25,3.9375,3.640625,742
1695388725314,-0.8930664,0.04486084,-0.42388916,-1.515625,0.90625,-2.46875,743
1695388725354,-0.9042969,0.12347412,-0.48590088,-4.265625,-3.375,-5.515625,744
1695388725394,-0.93652344,0.14349365,-0.56329346,-3.890625,0.640625,-2.078125,745
1695388725434,-0.95336914,0.15106201,-0.425354,-2.09375,-1.5,2.453125,746
1695388725474,-0.8977051,0.055358887,-0.44708252,-3.9375,9.65625,-3.5625,747
1695388725514,-0.83081055,0.11883545,-0.53375244,-2.890625,4.578125,-4.203125,748
1695388725554,-0.9550781,0.12176514,-0.46514893,1.796875,4.046875,3.09375,749
1695388725594,-0.9279785,0.15692139,-0.51153564,2.96875,6.78125,4.234375,750
1695388725634,-0.9140625,0.09686279,-0.43756104,3.078125,6.234375,5.65625,751
1695388725674,-0.91308594,0.10223389,-0.4180298,1.75,5.375,3.1875,752
1695388725714,-0.9030762,0.062438965,-0.43707275,-0.484375,3.1875,-1.046875,753
1695388725754,-0.93652344,0.11956787,-0.4348755,-0.28125,1.296875,-1.25,754
1695388725794,-0.92626953,0.12322998,-0.48858643,2.671875,-0.953125,1.75,755
1695388725834,-0.9897461,0.13983154,-0.4439087,6.203125,3.875,4.71875,756
1695388725874,-0.93969727,0.08685303,-0.3201294,3.40625,7.296875,-1.96875,757
1695388725914,-0.9289551,0.13079834,-0.4265747,1.203125,5.875,-2.546875,758
1695388725954,-0.920166,0.1461792,-0.47198486,4.953125,5.28125,-0.203125,759
1695388725994,-0.9260254,0.1774292,-0.472229,8.46875,5.015625,6.09375,760
1695388726034,-0.96313477,0.09124756,-0.36968994,4.109375,2.125,5.765625,761
1695388726074,-0.91186523,0.07269287,-0.3711548,-2.65625,3.46875,1.5625,762
1695388726114,-0.9448242,0.10687256,-0.3682251,-3.59375,-0.171875,-1.328125,763
1695388726154,-0.9494629,0.093444824,-0.39263916,-5.8125,-0.953125,-4.0,764
1695388726194,-0.95092773,0.14471436,-0.41827393,-6.734375,-5.59375,-4.296875,765
1695388726234,-0.9213867,0.11932373,-0.40997314,-5.359375,-5.609375,-4.5,766
1695388726274,-0.96191406,0.11419678,-0.36871338,-7.4375,-4.5,-6.296875,767
1695388726314,-0.96875,0.11932373,-0.40753174,-7.515625,-4.0625,-9.40625,768
1695388726354,-0.8798828,0.13397217,-0.46392822,-7.15625,-5.078125,-11.1875,769
1695388726394,-0.98876953,0.17327881,-0.473938,-9.171875,0.921875,-11.890625,770
1695388726434,-0.83618164,0.14788818,-0.49102783,-4.375,0.6875,-6.03125,771
1695388726474,-0.9199219,0.19158936,-0.47564697,-1.734375,-1.859375,-4.546875,772
1695388726514,-0.8742676,0.1930542,-0.49346924,5.515625,-7.125,6.171875,773
1695388726554,-0.9030762,0.22161865,-0.68585205,7.8125,2.703125,14.84375,774
1695388726594,-0.9213867,0.19354248,-0.4434204,10.546875,2.484375,21.109375,775
1695388726634,-0.94433594,0.0079956055,-0.33502197,2.484375,4.6875,8.28125,776
1695388726674,-1.0241699,0.070251465,-0.33502197,-0.625,11.9375,-1.03125,777
1695388726714,-0.9038086,0.12249756,-0.41656494,-3.84375,10.015625,-7.015625,778
1695388726754,-0.92529297,0.16864014,-0.46124268,3.0,0.5,-1.03125,779
1695388726794,-0.91796875,0.17279053,-0.45196533,1.40625,1.421875,3.65625,780
1695388726834,-0.9472656,0.13909912,-0.32525635,-0.234375,0.0,4.90625,781
1695388726874,-0.9470215,0.09564209,-0.41729736,0.078125,1.390625,-0.484375,782
1695388726914,-0.9189453,0.10272217,-0.4590454,-3.875,2.921875,-3.765625,783
1695388726954,-0.95947266,0.15911865,-0.48516846,-0.328125,-1.078125,0.796875,784
1695388726994,-0.9086914,0.12005615,-0.46148682,-1.234375,-0.375,3.890625,785
1695388727034,-0.9445801,0.13421631,-0.4121704,1.171875,-0.6875,4.46875,786
1695388727074,-0.9538574,0.10247803,-0.3945923,-0.078125,0.078125,1.78125,787
1695388727114,-0.88183594,0.097595215,-0.43121338,-1.015625,-2.703125,-0.09375,788
1695388727154,-1.0024414,0.16326904,-0.39923096,0.125,-2.953125,3.25,789
1695388727194,-0.90722656,0.11956787,-0.4512329,1.359375,-2.796875,4.71875,790
1695388727234,-0.9719238,0.13568115,-0.39874268,2.796875,1.359375,1.5625,791
