timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695385950727,-0.8059082,0.070495605,-0.6543579,-0.125,2.25,1.625,466
1695385950767,-0.7998047,0.05657959,-0.6370239,0.203125,3.15625,1.703125,467
1695385950807,-0.7963867,0.05682373,-0.6460571,0.109375,2.734375,0.9375,468
1695385950847,-0.8005371,0.06414795,-0.62164307,-0.0625,1.765625,0.578125,469
1695385950887,-0.80126953,0.058776855,-0.6399536,-0.203125,1.890625,0.59375,470
1695385950927,-0.80810547,0.06463623,-0.6243286,-0.15625,1.734375,0.8125,471
1695385950967,-0.80810547,0.058288574,-0.63238525,-0.34375,0.9375,0.171875,472
1695385951007,-0.8051758,0.062683105,-0.64678955,-0.375,0.609375,-0.046875,473
1695385951047,-0.8046875,0.06536865,-0.6326294,-0.34375,0.65625,0.421875,474
1695385951087,-0.8051758,0.06512451,-0.6314087,-0.421875,0.453125,0.640625,475
1695385951127,-0.8054199,0.061950684,-0.64190674,-0.4375,0.46875,0.984375,476
1695385951167,-0.8088379,0.06707764,-0.6279907,0.09375,0.359375,1.015625,477
1695385951207,-0.8022461,0.062438965,-0.631897,-0.265625,2.015625,1.1875,478
1695385951247,-0.8066406,0.061706543,-0.62945557,-0.078125,0.953125,1.0625,479
1695385951287,-0.8088379,0.05706787,-0.63946533,0.015625,0.53125,0.765625,480
1695385951327,-0.80371094,0.062683105,-0.63946533,-0.234375,1.46875,0.625,481
1695385951367,-0.80493164,0.05706787,-0.6355591,-0.0625,1.46875,0.578125,482
1695385951407,-0.8034668,0.06121826,-0.63165283,-0.34375,1.484375,0.578125,483
1695385951447,-0.8041992,0.061950684,-0.628479,-0.078125,0.671875,0.875,484
1695385951487,-0.80566406,0.05657959,-0.63848877,-0.1875,0.90625,0.84375,485
1695385951527,-0.8046875,0.058288574,-0.6296997,0.0,0.71875,0.671875,486
1695385951567,-0.81103516,0.05682373,-0.6375122,0.078125,1.03125,0.171875,487
1695385951607,-0.7963867,0.05682373,-0.62677,0.015625,1.828125,0.140625,488
1695385951647,-0.795166,0.053894043,-0.63775635,0.140625,0.375,0.09375,489
1695385951687,-0.8063965,0.062438965,-0.64678955,0.296875,0.875,0.59375,490
1695385951727,-0.8046875,0.059020996,-0.64068604,0.0625,1.25,1.125,491
1695385951767,-0.8017578,0.05682373,-0.63604736,-0.34375,2.578125,0.859375,492
1695385951807,-0.81030273,0.07244873,-0.6326294,-0.625,3.28125,1.328125,493
1695385951847,-0.8156738,0.059753418,-0.6170044,-0.90625,2.59375,1.84375,494
1695385951887,-0.80249023,0.058776855,-0.6177368,-0.65625,0.28125,1.984375,495
1695385951927,-0.81884766,0.05706787,-0.61505127,-0.515625,0.65625,1.296875,496
1695385951967,-0.8095703,0.05291748,-0.63897705,-0.859375,0.703125,1.515625,497
1695385952007,-0.81225586,0.04901123,-0.6177368,-0.6875,0.953125,1.09375,498
1695385952047,-0.81518555,0.047546387,-0.62457275,-0.5,0.625,0.953125,499
1695385952087,-0.80615234,0.043151855,-0.6255493,-0.1875,-0.046875,0.71875,500
1695385952127,-0.8088379,0.04486084,-0.65045166,-0.40625,-0.1875,0.140625,501
1695385952167,-0.80126953,0.04827881,-0.6279907,0.0,1.125,0.78125,502
1695385952207,-0.8059082,0.054870605,-0.6189575,-0.609375,0.15625,0.125,503
1695385952247,-0.81274414,0.046569824,-0.6296997,-0.375,-0.546875,0.6875,504
1695385952287,-0.8039551,0.046569824,-0.63238525,-0.4375,0.0625,0.828125,505
1695385952327,-0.80908203,0.049743652,-0.6375122,-0.515625,0.015625,1.03125,506
1695385952367,-0.8054199,0.053649902,-0.64312744,-0.59375,0.4375,0.71875,507
1695385952407,-0.80322266,0.04510498,-0.6358032,-0.59375,0.78125,0.3125,508
1695385952447,-0.80566406,0.051940918,-0.6265259,-0.09375,1.140625,0.375,509
1695385952487,-0.8027344,0.04852295,-0.6375122,0.578125,0.828125,0.890625,510
1695385952527,-0.80859375,0.046325684,-0.6240845,0.484375,1.46875,1.328125,511
1695385952567,-0.8034668,0.047790527,-0.63653564,-0.25,-0.15625,0.515625,512
1695385952607,-0.8088379,0.051208496,-0.63604736,-0.25,0.109375,0.203125,513
1695385952647,-0.80810547,0.042663574,-0.62384033,-0.421875,0.625,-0.3125,514
1695385952687,-0.80249023,0.047546387,-0.63482666,-0.390625,-0.296875,-0.640625,515
1695385952727,-0.80981445,0.05609131,-0.6350708,0.078125,0.578125,-0.8125,516
1695385952767,-0.8100586,0.055358887,-0.63946533,-0.328125,2.015625,-1.765625,517
1695385952807,-0.80322266,0.055603027,-0.64068604,-0.796875,2.4375,-1.65625,518
1695385952847,-0.8041992,0.059753418,-0.62579346,-0.4375,1.5625,-0.421875,519
1695385952887,-0.8054199,0.05999756,-0.6387329,-0.328125,0.859375,-0.59375,520
1695385952927,-0.81103516,0.057556152,-0.63775635,-0.203125,0.9375,-0.171875,521
1695385952967,-0.80371094,0.058532715,-0.6231079,-0.59375,0.6875,-0.421875,522
1695385953007,-0.80859375,0.0602417,-0.6265259,-0.71875,-0.078125,-0.125,523
1695385953047,-0.8005371,0.054382324,-0.63604736,-0.921875,-1.203125,-0.0625,524
1695385953087,-0.80249023,0.04925537,-0.64190674,-0.59375,-1.140625,0.328125,525
1695385953127,-0.8100586,0.051452637,-0.63238525,-0.734375,-0.734375,-0.578125,526
1695385953167,-0.80249023,0.05609131,-0.63653564,-0.984375,0.109375,-0.9375,527
1695385953207,-0.8039551,0.0602417,-0.6367798,-0.609375,0.71875,-1.140625,528
1695385953247,-0.8071289,0.06097412,-0.62701416,-1.4375,1.84375,-1.828125,529
1695385953287,-0.78515625,0.062194824,-0.63653564,-1.234375,0.640625,-1.34375,530
1695385953327,-0.7944336,0.05731201,-0.64923096,-1.375,0.90625,0.140625,531
1695385953367,-0.79833984,0.05340576,-0.6292114,-1.328125,0.390625,0.21875,532
1695385953407,-0.80249023,0.05340576,-0.64801025,-1.3125,0.125,-0.375,533
1695385953447,-0.8076172,0.05633545,-0.6416626,-1.125,0.828125,-0.765625,534
1695385953487,-0.7988281,0.06317139,-0.6404419,-2.6875,2.015625,-1.453125,535
1695385953527,-0.79907227,0.05999756,-0.6397095,-1.609375,1.0,-0.953125,536
1695385953567,-0.7961426,0.057800293,-0.63653564,-0.578125,0.59375,-0.546875,537
1695385953607,-0.7907715,0.06439209,-0.64801025,-0.640625,0.65625,-0.25,538
1695385953647,-0.8017578,0.06463623,-0.6375122,0.171875,-0.59375,0.65625,539
1695385953687,-0.8034668,0.06512451,-0.64630127,0.328125,-1.046875,0.6875,540
1695385953727,-0.7956543,0.05731201,-0.64678955,0.765625,0.875,0.796875,541
1695385953767,-0.8005371,0.06390381,-0.6531372,0.34375,0.6875,0.453125,542
1695385953807,-0.7998047,0.0680542,-0.6494751,0.234375,1.265625,0.15625,543
1695385953847,-0.79663086,0.06414795,-0.642395,0.25,2.421875,0.484375,544
1695385953887,-0.79248047,0.057800293,-0.62677,0.125,0.890625,0.796875,545
1695385953927,-0.7976074,0.07318115,-0.6375122,0.109375,0.71875,0.875,546
1695385953967,-0.7980957,0.057556152,-0.64508057,-0.125,0.84375,0.5625,547
1695385954007,-0.79418945,0.06512451,-0.63287354,-0.140625,1.53125,0.578125,548
1695385954047,-0.795166,0.06341553,-0.63482666,0.3125,0.234375,0.71875,549
1695385954087,-0.7944336,0.06707764,-0.6482544,-0.140625,0.53125,0.9375,550
1695385954127,-0.8010254,0.054382324,-0.63067627,0.046875,0.34375,0.875,551
1695385954167,-0.7993164,0.062438965,-0.64630127,-0.546875,0.265625,0.046875,552
1695385954207,-0.8046875,0.06512451,-0.63848877,-0.34375,-0.171875,0.46875,553
1695385954247,-0.7902832,0.06854248,-0.65289307,-0.671875,-0.375,0.25,554
1695385954287,-0.78808594,0.055847168,-0.65802,-0.546875,0.34375,0.671875,555
1695385954327,-0.7963867,0.0692749,-0.64141846,-0.203125,0.90625,1.3125,556
1695385954367,-0.7885742,0.059265137,-0.6514282,-0.359375,0.9375,1.03125,557
1695385954407,-0.79589844,0.055358887,-0.644104,-0.15625,1.0,0.5625,558
1695385954447,-0.79956055,0.057556152,-0.65167236,-0.25,0.515625,0.140625,559
1695385954487,-0.79711914,0.062438965,-0.6428833,0.0,0.734375,0.25,560
1695385954527,-0.79589844,0.06561279,-0.6592407,-0.28125,0.34375,-0.140625,561
1695385954567,-0.7988281,0.055358887,-0.6428833,-0.296875,0.921875,0.03125,562
1695385954607,-0.7841797,0.057556152,-0.64385986,-0.875,0.9375,0.25,563
1695385954647,-0.8000488,0.07318115,-0.642395,-0.46875,0.359375,0.75,564
1695385954687,-0.795166,0.06781006,-0.6448364,-0.6875,0.859375,1.078125,565
1695385954727,-0.79833984,0.053649902,-0.64801025,-0.640625,1.171875,0.734375,566
1695385954767,-0.7932129,0.058288574,-0.64971924,-0.75,1.828125,0.5625,567
1695385954807,-0.79003906,0.058044434,-0.6387329,-0.296875,0.921875,0.71875,568
1695385954847,-0.79003906,0.06561279,-0.65948486,-0.75,1.140625,0.65625,569
1695385954887,-0.7885742,0.05731201,-0.6397095,-0.484375,0.921875,0.53125,570
1695385954927,-0.798584,0.05682373,-0.6482544,-0.4375,1.109375,-0.046875,571
1695385954967,-0.7949219,0.058532715,-0.64849854,-0.5625,1.15625,0.015625,572
1695385955007,-0.7988281,0.06097412,-0.6411743,-0.46875,0.65625,0.25,573
1695385955047,-0.80078125,0.055847168,-0.6465454,-0.53125,0.484375,0.078125,574
1695385955087,-0.7963867,0.06317139,-0.64019775,-0.3125,0.46875,0.296875,575
1695385955127,-0.7819824,0.049987793,-0.6494751,-0.609375,0.765625,0.53125,576
1695385955167,-0.79663086,0.058532715,-0.6453247,0.171875,0.96875,0.859375,577
1695385955207,-0.79833984,0.051696777,-0.65045166,-0.375,0.796875,0.421875,578
1695385955247,-0.79785156,0.06097412,-0.6506958,-0.015625,1.078125,0.53125,579
1695385955287,-0.79248047,0.05731201,-0.6477661,-0.21875,0.8125,0.5,580
1695385955327,-0.796875,0.058532715,-0.6511841,-0.171875,1.046875,0.71875,581
1695385955367,-0.7937012,0.062438965,-0.64312744,-0.359375,1.28125,0.53125,582
1695385955407,-0.79248047,0.0602417,-0.64141846,-0.296875,1.625,0.53125,583
1695385955447,-0.7963867,0.05657959,-0.65045166,-0.1875,1.609375,0.921875,584
1695385955487,-0.79833984,0.05657959,-0.6494751,-0.21875,1.4375,1.015625,585
1695385955527,-0.8015137,0.05316162,-0.6331177,-0.3125,1.640625,0.53125,586
1695385955567,-0.8029785,0.05218506,-0.64385986,-0.28125,0.75,0.578125,587
1695385955607,-0.79785156,0.05706787,-0.62042236,0.359375,0.796875,0.328125,588
1695385955647,-0.79907227,0.057800293,-0.6494751,-0.40625,0.625,0.65625,589
1695385955687,-0.7937012,0.045837402,-0.6289673,-0.609375,0.484375,0.125,590
1695385955727,-0.79907227,0.05291748,-0.6470337,-0.734375,1.046875,-0.234375,591
1695385955767,-0.8041992,0.0602417,-0.6392212,-0.4375,1.078125,0.203125,592
1695385955807,-0.8029785,0.055358887,-0.64556885,-0.34375,1.09375,0.140625,593
1695385955847,-0.796875,0.057556152,-0.6411743,0.1875,2.28125,0.8125,594
1695385955887,-0.8029785,0.059265137,-0.6350708,-0.140625,1.96875,0.765625,595
1695385955927,-0.80810547,0.057556152,-0.6309204,0.015625,1.875,0.8125,596
1695385955967,-0.80126953,0.050720215,-0.6248169,0.203125,1.4375,1.296875,597
1695385956007,-0.8054199,0.055358887,-0.6331177,-0.1875,1.109375,0.890625,598
1695385956047,-0.8015137,0.055603027,-0.63775635,-0.375,0.75,0.484375,599
1695385956087,-0.7993164,0.053649902,-0.6411743,-0.453125,0.40625,0.171875,600
1695385956127,-0.8027344,0.05706787,-0.6358032,-0.5625,0.734375,0.0625,601
1695385956167,-0.80029297,0.058776855,-0.6338501,-0.359375,0.125,0.03125,602
1695385956207,-0.8059082,0.066101074,-0.64141846,-0.78125,0.140625,-0.109375,603
1695385956247,-0.8029785,0.054138184,-0.6411743,-0.890625,0.28125,-0.25,604
1695385956287,-0.798584,0.059020996,-0.6375122,-0.96875,-0.375,-0.328125,605
1695385956327,-0.80566406,0.054138184,-0.63604736,-0.90625,0.265625,-0.53125,606
1695385956367,-0.80029297,0.05609131,-0.6421509,-0.90625,0.03125,-0.609375,607
1695385956407,-0.8000488,0.05682373,-0.6460571,-0.875,0.328125,-0.5625,608
1695385956447,-0.7988281,0.054382324,-0.6519165,-1.09375,0.140625,-0.46875,609
1695385956487,-0.7939453,0.06390381,-0.6436157,-0.59375,0.03125,-0.265625,610
1695385956527,-0.8051758,0.06512451,-0.6436157,-0.5625,0.390625,-0.53125,611
1695385956567,-0.8015137,0.054870605,-0.6343384,-1.09375,0.5625,-0.578125,612
1695385956607,-0.80200195,0.059509277,-0.65093994,-0.96875,0.15625,-0.8125,613
1695385956647,-0.795166,0.06732178,-0.64385986,-1.40625,1.125,-0.9375,614
1695385956687,-0.79541016,0.06317139,-0.64849854,-1.234375,1.609375,-0.328125,615
1695385956727,-0.7927246,0.058532715,-0.64971924,-1.25,1.984375,-0.25,616
1695385956767,-0.80249023,0.06561279,-0.6397095,-1.25,0.8125,0.234375,617
1695385956807,-0.8015137,0.06414795,-0.6445923,-0.296875,0.53125,0.5625,618
1695385956847,-0.7988281,0.059753418,-0.64019775,-0.484375,0.640625,0.390625,619
1695385956887,-0.79345703,0.053649902,-0.6375122,-0.875,0.375,-0.140625,620
1695385956927,-0.7910156,0.05633545,-0.6409302,-0.78125,-0.453125,-0.109375,621
1695385956967,-0.79296875,0.058288574,-0.64727783,-1.03125,0.03125,-0.296875,622
1695385957007,-0.79711914,0.057556152,-0.6409302,-1.203125,0.171875,-0.203125,623
1695385957047,-0.7897949,0.062683105,-0.64556885,-0.921875,-0.296875,-0.328125,624
1695385957087,-0.7919922,0.058288574,-0.6511841,-1.1875,-0.375,-0.359375,625
1695385957127,-0.7944336,0.06439209,-0.65509033,-1.078125,0.390625,-0.1875,626
1695385957167,-0.79345703,0.061950684,-0.64678955,-0.953125,-0.28125,-0.015625,627
1695385957207,-0.7897949,0.054382324,-0.6585083,-1.234375,0.15625,-0.328125,628
1695385957247,-0.7976074,0.06854248,-0.63116455,-0.53125,0.34375,-0.171875,629
1695385957287,-0.78271484,0.062194824,-0.65460205,-1.078125,0.609375,0.140625,630
1695385957327,-0.7927246,0.058776855,-0.6487427,-1.1875,1.1875,-0.09375,631
1695385957367,-0.7963867,0.047546387,-0.6482544,-1.640625,0.640625,-0.5,632
1695385957407,-0.79003906,0.06829834,-0.663147,-1.734375,0.609375,-0.96875,633
1695385957447,-0.79052734,0.0524292,-0.64630127,-1.125,0.859375,-0.46875,634
1695385957487,-0.7861328,0.059753418,-0.65631104,-0.640625,0.75,-0.28125,635
1695385957527,-0.78466797,0.06536865,-0.65753174,0.015625,0.109375,0.546875,636
1695385957567,-0.78881836,0.07220459,-0.6555786,0.328125,-0.0625,0.796875,637
1695385957607,-0.7949219,0.057800293,-0.65338135,0.46875,0.171875,0.9375,638
1695385957647,-0.7883301,0.058776855,-0.6604614,-0.90625,1.359375,0.65625,639
1695385957687,-0.7800293,0.061706543,-0.6470337,-0.46875,1.265625,1.15625,640
1695385957727,-0.7890625,0.066345215,-0.6553345,-0.125,-0.046875,0.96875,641
1695385957767,-0.7895508,0.06390381,-0.65631104,0.1875,0.234375,0.984375,642
1695385957807,-0.78515625,0.053894043,-0.6543579,-0.140625,0.921875,0.203125,643
1695385957847,-0.7988281,0.06976318,-0.65802,0.9375,0.765625,0.15625,644
1695385957887,-0.78515625,0.059265137,-0.65948486,0.53125,2.203125,0.265625,645
1695385957927,-0.7890625,0.061462402,-0.64727783,0.3125,0.921875,0.265625,646
1695385957967,-0.7849121,0.055847168,-0.659729,0.0,0.671875,0.1875,647
1695385958007,-0.79589844,0.06781006,-0.628479,-0.25,0.734375,-0.078125,648
1695385958047,-0.78222656,0.06439209,-0.65289307,0.34375,-0.140625,0.71875,649
1695385958087,-0.7939453,0.066345215,-0.6499634,0.015625,0.875,0.625,650
1695385958127,-0.7897949,0.062683105,-0.6489868,-0.171875,0.921875,0.5,651
1695385958167,-0.7932129,0.06878662,-0.6538696,0.125,0.859375,0.359375,652
1695385958207,-0.7861328,0.06365967,-0.65411377,-0.015625,1.4375,0.375,653
1695385958247,-0.7854004,0.06585693,-0.65460205,-0.484375,1.21875,0.09375,654
1695385958287,-0.7873535,0.07318115,-0.6616821,-0.234375,0.921875,0.75,655
1695385958327,-0.7910156,0.066833496,-0.65411377,0.21875,0.28125,1.109375,656
1695385958367,-0.7956543,0.055358887,-0.63775635,0.296875,1.21875,1.203125,657
1695385958407,-0.79003906,0.062438965,-0.65045166,0.015625,0.265625,0.90625,658
1695385958447,-0.7944336,0.06536865,-0.6502075,0.03125,0.8125,0.78125,659
1695385958487,-0.7866211,0.059265137,-0.6555786,-0.1875,0.515625,0.671875,660
1695385958527,-0.7939453,0.06072998,-0.6482544,-0.171875,0.53125,0.625,661
1695385958567,-0.7873535,0.058776855,-0.6526489,-0.375,0.703125,0.5,662
1695385958607,-0.7844238,0.061706543,-0.65753174,-0.34375,0.40625,0.703125,663
1695385958647,-0.7944336,0.061462402,-0.6712036,-0.890625,0.59375,0.5625,664
1695385958687,-0.7878418,0.05657959,-0.6465454,-0.875,1.640625,0.796875,665
1695385958727,-0.7883301,0.05706787,-0.6555786,-1.390625,1.34375,0.015625,666
1695385958767,-0.7902832,0.059020996,-0.6489868,-0.875,1.265625,0.265625,667
1695385958807,-0.78100586,0.055603027,-0.6511841,-0.734375,0.171875,0.03125,668
1695385958847,-0.78564453,0.05731201,-0.659729,-0.53125,0.96875,0.59375,669
1695385958887,-0.7861328,0.061462402,-0.6489868,-0.21875,0.765625,1.0,670
1695385958927,-0.7895508,0.0524292,-0.65509033,-0.421875,1.171875,0.734375,671
1695385958967,-0.7902832,0.057556152,-0.65167236,0.0,0.875,0.6875,672
1695385959007,-0.7949219,0.053894043,-0.65216064,-0.53125,1.078125,0.40625,673
1695385959047,-0.79418945,0.058776855,-0.6499634,-0.1875,0.984375,0.515625,674
1695385959087,-0.7976074,0.05657959,-0.6448364,-0.125,1.0625,0.6875,675
1695385959127,-0.7824707,0.047790527,-0.65997314,-0.4375,1.359375,0.8125,676
1695385959167,-0.796875,0.055114746,-0.6416626,0.015625,1.140625,0.75,677
1695385959207,-0.7890625,0.05633545,-0.65460205,-0.125,0.984375,0.484375,678
1695385959247,-0.7910156,0.054870605,-0.64630127,-0.28125,0.875,0.546875,679
1695385959287,-0.79467773,0.058044434,-0.6519165,-0.3125,0.90625,0.140625,680
1695385959327,-0.7873535,0.054870605,-0.65045166,-0.546875,0.875,0.15625,681
1695385959367,-0.79248047,0.06048584,-0.6487427,-0.25,0.609375,0.140625,682
1695385959407,-0.7897949,0.054870605,-0.65093994,-0.4375,0.859375,0.3125,683
1695385959447,-0.7944336,0.062438965,-0.6416626,-0.671875,1.53125,0.671875,684
1695385959487,-0.7819824,0.047058105,-0.65411377,-1.515625,2.90625,1.3125,685
1695385959527,-0.7836914,0.047058105,-0.631897,-1.765625,1.25,0.921875,686
1695385959567,-0.79418945,0.059509277,-0.645813,-0.96875,-0.078125,0.59375,687
1695385959607,-0.7910156,0.046813965,-0.66851807,-1.28125,0.3125,0.5625,688
1695385959647,-0.7956543,0.04852295,-0.6553345,-0.234375,-0.09375,1.265625,689
1695385959687,-0.7932129,0.04486084,-0.6878052,-0.328125,-0.078125,1.890625,690
1695385959727,-0.78881836,0.039978027,-0.6304321,-0.3125,1.4375,1.859375,691
1695385959767,-0.7788086,0.046569824,-0.64727783,-0.90625,-0.1875,0.625,692
1695385959807,-0.80126953,0.054626465,-0.6511841,-0.625,-0.578125,-0.28125,693
1695385959847,-0.796875,0.0446167,-0.66241455,-0.625,-0.015625,-0.96875,694
1695385959887,-0.7961426,0.055114746,-0.65411377,-0.34375,0.53125,-0.875,695
1695385959927,-0.7727051,0.04095459,-0.6543579,-0.609375,1.1875,-0.390625,696
1695385959967,-0.7895508,0.04925537,-0.647522,-0.171875,0.375,0.609375,697
1695385960007,-0.7895508,0.047790527,-0.64971924,-0.078125,0.015625,-0.078125,698
1695385960047,-0.795166,0.058532715,-0.65948486,-0.265625,0.09375,-0.515625,699
1695385960087,-0.7907715,0.05291748,-0.6519165,-0.359375,-0.375,-0.46875,700
1695385960127,-0.78637695,0.058044434,-0.6646118,-0.03125,-0.375,-0.5,701
1695385960167,-0.79956055,0.05657959,-0.6746216,1.703125,-2.140625,1.109375,702
1695385960207,-0.7697754,0.042663574,-0.65582275,-0.609375,-1.796875,0.890625,703
1695385960247,-0.77685547,0.050720215,-0.6358032,-1.453125,-2.765625,-1.171875,704
1695385960287,-0.7734375,0.057556152,-0.67803955,-2.453125,-2.546875,-2.1875,705
1695385960327,-0.7775879,0.050964355,-0.6687622,-1.671875,0.0625,-1.734375,706
1695385960367,-0.7861328,0.059509277,-0.66192627,-0.921875,1.875,-1.25,707
1695385960407,-0.77612305,0.050476074,-0.6609497,0.359375,1.078125,-1.046875,708
1695385960447,-0.7739258,0.06121826,-0.6670532,0.453125,0.03125,-1.0625,709
1695385960487,-0.7651367,0.06072998,-0.6799927,-0.75,1.265625,-0.59375,710
1695385960527,-0.7675781,0.062927246,-0.6633911,-0.375,1.6875,-0.078125,711
1695385960567,-0.7770996,0.06317139,-0.66729736,-0.625,1.765625,-0.046875,712
1695385960607,-0.7758789,0.06317139,-0.6621704,-0.5625,1.421875,0.125,713
1695385960647,-0.782959,0.044128418,-0.6734009,-1.453125,1.0625,-0.21875,714
1695385960687,-0.77124023,0.06756592,-0.6572876,-1.078125,1.65625,-0.21875,715
1695385960727,-0.77197266,0.06048584,-0.6670532,-1.03125,0.484375,0.234375,716
1695385960767,-0.78686523,0.05633545,-0.6658325,-0.703125,0.296875,-0.453125,717
1695385960807,-0.77197266,0.06048584,-0.6668091,-0.59375,0.703125,-0.046875,718
1695385960847,-0.7824707,0.05316162,-0.6655884,-0.765625,0.0,-0.5,719
1695385960887,-0.7770996,0.06341553,-0.6790161,-0.84375,0.578125,-0.15625,720
1695385960927,-0.7709961,0.05340576,-0.67022705,-0.796875,0.59375,-0.40625,721
1695385960967,-0.77734375,0.070739746,-0.6694946,-0.703125,1.1875,-0.046875,722
1695385961007,-0.77490234,0.06585693,-0.67144775,-0.3125,0.765625,-0.046875,723
1695385961047,-0.7824707,0.061950684,-0.6609497,-0.296875,1.375,0.453125,724
1695385961087,-0.76904297,0.06048584,-0.6675415,-0.5625,1.25,0.234375,725
1695385961127,-0.7780762,0.06390381,-0.6663208,-0.09375,0.6875,0.234375,726
1695385961167,-0.7746582,0.05633545,-0.6782837,-0.046875,0.3125,0.6875,727
1695385961207,-0.7792969,0.07220459,-0.6643677,0.109375,1.109375,0.21875,728
1695385961247,-0.7775879,0.06390381,-0.6626587,0.296875,0.515625,0.21875,729
1695385961287,-0.7758789,0.059753418,-0.65997314,0.3125,0.96875,-0.015625,730
1695385961327,-0.78027344,0.058532715,-0.6687622,-0.375,0.484375,-0.421875,731
1695385961367,-0.78271484,0.05706787,-0.67071533,-1.359375,1.1875,-1.234375,732
1695385961407,-0.77197266,0.070251465,-0.67071533,-0.84375,2.3125,-0.03125,733
1695385961447,-0.7722168,0.058776855,-0.66900635,-0.203125,1.53125,0.5625,734
1695385961487,-0.7766113,0.06463623,-0.6734009,-0.296875,1.296875,0.734375,735
1695385961527,-0.7753906,0.06561279,-0.66290283,0.546875,0.390625,0.96875,736
1695385961567,-0.7849121,0.06414795,-0.6602173,0.296875,1.296875,0.53125,737
1695385961607,-0.7807617,0.061950684,-0.663147,0.0,0.671875,0.421875,738
1695385961647,-0.77783203,0.05999756,-0.65802,-0.09375,0.40625,0.4375,739
1695385961687,-0.7751465,0.06463623,-0.6655884,0.03125,0.421875,0.546875,740
1695385961727,-0.7753906,0.066833496,-0.661438,0.0,0.359375,0.40625,741
1695385961767,-0.7819824,0.059509277,-0.66656494,-0.34375,0.53125,0.3125,742
1695385961807,-0.77783203,0.06951904,-0.6687622,-0.703125,1.15625,0.375,743
1695385961847,-0.78222656,0.07318115,-0.6638794,-0.0625,0.75,0.5,744
1695385961887,-0.77441406,0.06585693,-0.66656494,-0.34375,0.546875,0.40625,745
1695385961927,-0.7824707,0.06756592,-0.66119385,-0.25,0.796875,0.28125,746
1695385961967,-0.77734375,0.06512451,-0.67510986,-0.15625,0.328125,0.703125,747
1695385962007,-0.78564453,0.066345215,-0.6812134,-0.140625,1.046875,0.8125,748
1695385962047,-0.7775879,0.062438965,-0.6675415,-0.5,1.4375,0.328125,749
1695385962087,-0.7873535,0.06488037,-0.6704712,-0.21875,1.328125,0.4375,750
1695385962127,-0.7770996,0.06390381,-0.6621704,-0.3125,1.328125,0.46875,751
1695385962167,-0.78271484,0.066101074,-0.66973877,0.015625,1.421875,0.546875,752
1695385962207,-0.77441406,0.06707764,-0.6555786,-0.421875,1.21875,0.625,753
1695385962247,-0.782959,0.062194824,-0.66290283,-0.046875,0.484375,0.328125,754
1695385962287,-0.7800293,0.06536865,-0.6819458,-0.578125,1.34375,0.078125,755
1695385962327,-0.7819824,0.059020996,-0.6604614,-0.390625,1.40625,0.296875,756
1695385962367,-0.77905273,0.062683105,-0.6658325,-0.046875,0.859375,0.390625,757
1695385962407,-0.78027344,0.06048584,-0.65948486,-0.078125,1.265625,0.65625,758
1695385962447,-0.7780762,0.070495605,-0.67022705,-0.28125,1.359375,0.609375,759
1695385962487,-0.7858887,0.06317139,-0.6609497,0.03125,1.234375,0.8125,760
1695385962527,-0.77441406,0.066833496,-0.659729,-0.625,1.109375,0.25,761
1695385962567,-0.78271484,0.058532715,-0.6555786,-0.21875,0.84375,0.828125,762
1695385962607,-0.7783203,0.06732178,-0.6519165,-0.609375,0.5,0.5,763
1695385962647,-0.7832031,0.061706543,-0.6646118,-0.0625,0.359375,0.75,764
1695385962687,-0.78271484,0.062194824,-0.6616821,-0.453125,0.8125,0.328125,765
1695385962727,-0.7807617,0.06512451,-0.659729,-0.15625,0.328125,0.40625,766
1695385962767,-0.7883301,0.059020996,-0.66607666,-0.25,0.890625,0.46875,767
1695385962807,-0.7854004,0.06121826,-0.66656494,-0.3125,0.859375,0.234375,768
1695385962847,-0.782959,0.06781006,-0.66851807,-0.234375,1.09375,0.171875,769
1695385962887,-0.78027344,0.06561279,-0.6626587,-0.359375,1.015625,0.546875,770
1695385962927,-0.77563477,0.06048584,-0.6565552,-0.484375,0.84375,0.609375,771
1695385962967,-0.7858887,0.05999756,-0.6704712,-0.34375,0.59375,0.890625,772
1695385963007,-0.7836914,0.066101074,-0.6773071,-1.0625,0.921875,0.921875,773
1695385963047,-0.79418945,0.062927246,-0.65631104,-0.4375,1.140625,1.171875,774
1695385963087,-0.7832031,0.0602417,-0.66778564,-0.59375,1.15625,0.546875,775
1695385963127,-0.7849121,0.058288574,-0.6572876,-0.265625,1.171875,0.671875,776
1695385963167,-0.7832031,0.053649902,-0.6609497,0.21875,0.171875,0.625,777
1695385963207,-0.77734375,0.058288574,-0.6729126,-0.046875,0.875,0.234375,778
1695385963247,-0.782959,0.06341553,-0.6626587,-0.328125,1.21875,0.421875,779
1695385963287,-0.7792969,0.062683105,-0.66290283,-0.3125,0.875,0.671875,780
1695385963327,-0.77612305,0.053649902,-0.66412354,-0.578125,0.765625,0.09375,781
1695385963367,-0.7727051,0.05267334,-0.6609497,-0.109375,0.8125,0.578125,782
1695385963407,-0.779541,0.054138184,-0.66290283,-0.25,0.890625,0.5,783
1695385963447,-0.78393555,0.057556152,-0.6651001,-0.34375,1.421875,-0.171875,784
