timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695987414884,0.0029296875,-0.009765625,-1.0097656,-0.0625,-0.125,0.0,0.0,0.0,0.0,615
1695987414924,0.0078125,-0.0009765625,-1.0146484,-0.0625,-0.125,0.0625,0.0,0.0,0.0,616
1695987414964,0.01171875,-0.001953125,-1.0195312,-0.0625,0.0,-0.0625,0.0,0.0,0.0,617
1695987415004,0.0068359375,-0.0029296875,-1.0117188,-0.125,0.0,0.0,0.0,0.0,0.0,618
1695987415044,0.0087890625,-0.0068359375,-1.0166016,0.0,0.15625,0.0625,0.0,0.0,0.0,619
1695987415084,0.01171875,-0.0068359375,-1.0107422,-0.0625,0.0,-0.0625,0.0,0.0,0.0,620
1695987415124,0.013671875,-0.01171875,-1.0117188,-0.0625,0.0,0.0625,0.0,0.0,0.0,621
1695987415164,0.01171875,-0.0048828125,-1.0175781,-0.0625,0.0,-0.0625,0.0,0.0,0.0,622
1695987415204,0.009765625,-0.009765625,-1.0117188,0.0625,0.0625,0.0625,0.0,0.0,0.0,623
1695987415244,0.01171875,-0.005859375,-1.0126953,-0.0625,0.0,0.0,-60.625,-27.6875,-217.5625,624
1695987415284,0.0078125,0.0,-1.0175781,-0.125,-0.0625,0.0625,0.0,0.0,0.0,625
1695987415324,0.01171875,-0.00390625,-1.0214844,-0.0625,0.0,0.0625,0.0,0.0,0.0,626
1695987415364,0.0068359375,-0.0048828125,-0.9951172,-0.0625,-0.0625,0.0,0.0,0.0,0.0,627
1695987415404,0.0146484375,-0.017578125,-1.0146484,-0.125,0.0,0.0,0.0,0.0,0.0,628
1695987415444,0.005859375,-0.0107421875,-1.0185547,0.0,0.0625,0.0625,0.0,0.0,0.0,629
1695987415484,0.005859375,-0.0107421875,-1.0175781,0.0,0.125,0.0,0.0,0.0,0.0,630
1695987415524,0.01171875,-0.0078125,-1.0029297,0.0,0.0625,-0.0625,0.0,0.0,0.0,631
1695987415564,0.0087890625,-0.01171875,-1.0097656,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,632
1695987415604,0.0078125,-0.01953125,-1.0175781,-0.0625,0.0625,0.09375,0.0,0.0,0.0,633
1695987415644,0.0234375,-0.0068359375,-1.0136719,0.0,0.125,0.0,0.0,0.0,0.0,634
1695987415684,0.013671875,-0.0146484375,-1.0175781,-0.0625,0.0,0.0,0.0,0.0,0.0,635
1695987415724,0.016601562,-0.01171875,-1.0097656,-0.0625,-0.0625,-0.125,-59.375,-26.5,-220.375,636
1695987415764,0.005859375,-0.0126953125,-1.0175781,-0.0625,0.0,-0.0625,0.0,0.0,0.0,637
1695987415804,0.0146484375,-0.0078125,-1.0087891,0.0,0.0,0.09375,0.0,0.0,0.0,638
1695987415844,0.001953125,-0.0078125,-1.0146484,-0.0625,0.0,0.0,0.0,0.0,0.0,639
1695987415884,0.01171875,-0.001953125,-1.0058594,-0.0625,-0.0625,0.0,0.0,0.0,0.0,640
1695987415924,0.0087890625,-0.0126953125,-1.0068359,-0.125,-0.1875,0.0,0.0,0.0,0.0,641
1695987415964,0.013671875,-0.005859375,-1.0058594,0.0,0.125,0.0,0.0,0.0,0.0,642
1695987416004,0.0078125,-0.01171875,-1.0175781,0.125,0.0625,0.0625,0.0,0.0,0.0,643
1695987416044,0.0068359375,-0.0107421875,-1.0205078,0.0,0.0625,0.0,0.0,0.0,0.0,644
1695987416084,-0.0009765625,-0.00390625,-1.0185547,0.0,0.15625,-0.125,0.0,0.0,0.0,645
1695987416124,0.015625,-0.0048828125,-1.0166016,-0.0625,0.0,0.0625,0.0,0.0,0.0,646
1695987416164,0.021484375,-0.01171875,-1.0263672,0.0,0.125,0.0,0.0,0.0,0.0,647
1695987416204,0.00390625,-0.0029296875,-1.0175781,-0.0625,0.0625,0.0,0.0,0.0,0.0,648
1695987416244,0.009765625,-0.00390625,-1.0097656,-0.125,0.125,0.09375,-58.8125,-25.3125,-218.125,649
1695987416284,0.005859375,-0.0078125,-1.0205078,0.0,0.0,0.0625,0.0,0.0,0.0,650
1695987416324,0.005859375,-0.009765625,-1.0234375,-0.0625,-0.125,0.0,0.0,0.0,0.0,651
1695987416364,0.00390625,-0.00390625,-1.0166016,-0.0625,-0.125,0.0625,0.0,0.0,0.0,652
1695987416404,0.0078125,-0.0078125,-1.0166016,-0.125,-0.125,0.0625,0.0,0.0,0.0,653
1695987416444,0.013671875,-0.0048828125,-1.0097656,0.0,0.0625,0.0,0.0,0.0,0.0,654
1695987416484,0.0087890625,-0.013671875,-1.0185547,0.0,0.0625,0.0625,0.0,0.0,0.0,655
1695987416524,0.0087890625,-0.0107421875,-1.0146484,-0.0625,-0.25,-0.0625,0.0,0.0,0.0,656
1695987416564,0.01171875,-0.0107421875,-1.0322266,0.0,-0.125,0.0,0.0,0.0,0.0,657
1695987416604,0.020507812,-0.0078125,-1.0087891,0.0625,-0.125,0.0625,0.0,0.0,0.0,658
1695987416644,0.0,-0.0146484375,-1.0224609,-0.0625,0.0,-0.0625,0.0,0.0,0.0,659
1695987416684,0.0068359375,-0.0029296875,-1.0,-0.0625,-0.0625,0.0,0.0,0.0,0.0,660
1695987416724,0.0,-0.0087890625,-1.0117188,0.0,-0.125,0.0625,-60.125,-26.8125,-218.75,661
1695987416764,0.009765625,-0.01171875,-1.0195312,-0.0625,0.0,0.0625,0.0,0.0,0.0,662
1695987416804,0.0107421875,-0.0029296875,-1.0136719,0.0625,0.0625,-0.0625,0.0,0.0,0.0,663
1695987416844,0.018554688,-0.0107421875,-1.0097656,0.0,0.0625,-0.125,0.0,0.0,0.0,664
1695987416884,0.013671875,-0.0068359375,-1.0234375,-0.0625,0.0,0.0,0.0,0.0,0.0,665
1695987416924,0.0126953125,-0.0048828125,-1.0117188,0.0,-0.0625,0.0,0.0,0.0,0.0,666
1695987416964,0.0146484375,-0.016601562,-1.0214844,-0.03125,0.0,-0.03125,0.0,0.0,0.0,667
1695987417004,0.0126953125,-0.0048828125,-1.0185547,0.0,0.0,-0.03125,0.0,0.0,0.0,668
1695987417044,0.0087890625,-0.013671875,-1.0146484,0.0,-0.0625,-0.09375,0.0,0.0,0.0,669
1695987417084,0.005859375,-0.013671875,-1.0126953,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,670
1695987417124,0.001953125,-0.00390625,-1.0126953,0.0,0.0,-0.03125,0.0,0.0,0.0,671
1695987417164,0.017578125,-0.0087890625,-1.0166016,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,672
1695987417204,0.00390625,-0.001953125,-1.0195312,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,673
1695987417244,0.0068359375,-0.0146484375,-1.0117188,-0.03125,-0.125,-0.09375,-59.125,-26.1875,-218.75,674
1695987417284,0.0068359375,-0.01171875,-1.0185547,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,675
1695987417324,0.0087890625,-0.001953125,-1.015625,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,676
1695987417364,0.0087890625,-0.0048828125,-1.015625,0.0,0.0625,-0.03125,0.0,0.0,0.0,677
1695987417404,0.0087890625,-0.0078125,-1.0166016,-0.03125,0.0,-0.03125,0.0,0.0,0.0,678
1695987417444,0.009765625,-0.0068359375,-1.0078125,0.0625,0.0625,0.03125,0.0,0.0,0.0,679
1695987417484,0.0126953125,-0.015625,-1.0097656,0.0,-0.125,0.03125,0.0,0.0,0.0,680
1695987417524,0.0078125,-0.015625,-1.0029297,0.0,0.0625,-0.03125,0.0,0.0,0.0,681
1695987417564,0.0126953125,-0.00390625,-1.0224609,-0.09375,-0.1875,0.09375,0.0,0.0,0.0,682
1695987417604,0.001953125,-0.0078125,-1.0136719,0.0,0.0625,0.03125,0.0,0.0,0.0,683
1695987417644,0.0078125,-0.016601562,-1.0117188,-0.03125,0.125,-0.09375,0.0,0.0,0.0,684
1695987417684,0.0048828125,-0.009765625,-0.9941406,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0,685
1695987417724,0.0126953125,-0.0146484375,-1.0097656,-0.03125,-0.0625,-0.03125,-59.125,-26.5,-217.6875,686
1695987417764,0.005859375,-0.0146484375,-1.0195312,0.0625,0.0625,-0.03125,0.0,0.0,0.0,687
1695987417804,0.0107421875,-0.013671875,-1.0019531,-0.09375,0.0,0.03125,0.0,0.0,0.0,688
1695987417844,0.013671875,-0.015625,-1.0214844,-0.03125,0.0,0.03125,0.0,0.0,0.0,689
1695987417884,0.00390625,-0.013671875,-1.0068359,0.0,0.0625,-0.03125,0.0,0.0,0.0,690
1695987417924,0.01171875,-0.009765625,-1.0097656,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,691
1695987417964,0.0009765625,-0.0087890625,-1.0166016,0.0,0.0625,-0.03125,0.0,0.0,0.0,692
1695987418004,0.009765625,-0.009765625,-1.0117188,-0.03125,0.0,-0.03125,0.0,0.0,0.0,693
1695987418044,0.0068359375,-0.015625,-1.0019531,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,694
1695987418084,0.0126953125,-0.0029296875,-1.0205078,-0.03125,0.0,0.03125,0.0,0.0,0.0,695
1695987418124,0.0087890625,-0.0029296875,-0.99902344,-0.03125,0.0,0.03125,0.0,0.0,0.0,696
1695987418164,0.01171875,-0.016601562,-1.0175781,-0.03125,0.0,-0.03125,0.0,0.0,0.0,697
1695987418204,0.0107421875,-0.0087890625,-1.015625,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,698
1695987418244,0.0107421875,-0.009765625,-1.0146484,0.0625,0.125,0.09375,-60.0,-26.375,-219.1875,699
1695987418284,0.015625,-0.0078125,-1.0029297,-0.03125,0.0,0.09375,0.0,0.0,0.0,700
1695987418324,0.0068359375,-0.0078125,-1.0068359,0.0,-0.0625,-0.09375,0.0,0.0,0.0,701
1695987418364,0.013671875,-0.0087890625,-1.0205078,0.0,0.0625,0.09375,0.0,0.0,0.0,702
1695987418404,0.013671875,-0.00390625,-1.0107422,0.0,0.0625,-0.03125,0.0,0.0,0.0,703
1695987418444,0.022460938,-0.0087890625,-1.0136719,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,704
1695987418484,0.0087890625,-0.009765625,-0.9970703,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,705
1695987418524,0.009765625,-0.0087890625,-1.0283203,0.0,-0.0625,-0.15625,0.0,0.0,0.0,706
1695987418564,0.009765625,-0.018554688,-1.0078125,0.0,0.125,-0.03125,0.0,0.0,0.0,707
1695987418604,0.0078125,-0.0107421875,-1.0126953,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,708
1695987418644,0.009765625,-0.0048828125,-1.0244141,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,709
1695987418684,0.017578125,-0.0078125,-1.0195312,0.0,0.125,-0.15625,0.0,0.0,0.0,710
1695987418724,0.01171875,-0.0068359375,-1.0039062,-0.15625,0.0,-0.09375,-59.25,-25.9375,-218.625,711
1695987418764,0.0048828125,-0.0078125,-1.0166016,0.0,0.125,-0.03125,0.0,0.0,0.0,712
1695987418804,0.0126953125,-0.0048828125,-1.0117188,-0.03125,0.0,0.03125,0.0,0.0,0.0,713
1695987418844,0.013671875,-0.0068359375,-1.0224609,0.0,0.0625,-0.03125,0.0,0.0,0.0,714
1695987418884,0.005859375,-0.013671875,-1.0097656,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,715
1695987418924,0.017578125,-0.0068359375,-1.0068359,0.0,0.0625,-0.03125,0.0,0.0,0.0,716
1695987418964,0.0126953125,-0.0107421875,-1.0136719,0.0,0.0625,-0.03125,0.0,0.0,0.0,717
1695987419004,0.005859375,-0.0107421875,-1.015625,0.0625,-0.125,0.09375,0.0,0.0,0.0,718
1695987419044,0.0087890625,-0.0078125,-1.0126953,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,719
1695987419084,0.0048828125,-0.018554688,-1.0244141,0.0625,0.0625,-0.03125,0.0,0.0,0.0,720
1695987419124,0.017578125,-0.0068359375,-1.0244141,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,721
1695987419164,0.0126953125,0.0009765625,-1.0205078,0.0625,0.0625,-0.03125,0.0,0.0,0.0,722
1695987419204,0.009765625,-0.0068359375,-1.0166016,0.0625,-0.125,-0.09375,0.0,0.0,0.0,723
1695987419244,0.009765625,-0.005859375,-1.0166016,-0.03125,-0.1875,-0.03125,-58.8125,-25.625,-218.625,724
1695987419284,0.009765625,-0.0048828125,-1.0087891,-0.03125,-0.125,0.03125,0.0,0.0,0.0,725
1695987419324,0.01953125,0.0,-1.0166016,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,726
1695987419364,0.01171875,-0.0009765625,-1.0234375,0.0,0.0625,-0.03125,0.0,0.0,0.0,727
1695987419404,0.009765625,-0.0029296875,-1.0205078,0.125,0.0625,-0.15625,0.0,0.0,0.0,728
1695987419444,0.017578125,-0.0107421875,-1.0,0.0,0.125,0.03125,0.0,0.0,0.0,729
1695987419484,0.0146484375,-0.0068359375,-1.0185547,0.0,0.0625,-0.03125,0.0,0.0,0.0,730
1695987419524,0.015625,-0.018554688,-1.0087891,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,731
1695987419564,0.018554688,-0.0146484375,-1.015625,-0.03125,-0.1875,0.09375,0.0,0.0,0.0,732
1695987419604,0.0087890625,-0.009765625,-1.0136719,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,733
1695987419644,0.013671875,-0.0068359375,-1.0136719,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,734
1695987419684,0.005859375,-0.015625,-1.0292969,-0.03125,0.0,-0.09375,0.0,0.0,0.0,735
1695987419724,0.005859375,-0.0048828125,-1.0078125,-0.03125,0.0625,0.03125,-60.4375,-26.5,-218.4375,736
1695987419764,0.0029296875,-0.0107421875,-1.0166016,0.0,0.0625,-0.09375,0.0,0.0,0.0,737
1695987419804,0.01171875,-0.0048828125,-1.0126953,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,738
1695987419844,0.01171875,-0.009765625,-1.0166016,-0.03125,0.0,-0.09375,0.0,0.0,0.0,739
1695987419884,0.01171875,-0.0107421875,-1.0175781,-0.03125,0.0,-0.09375,0.0,0.0,0.0,740
1695987419924,0.015625,-0.0087890625,-1.0185547,-0.09375,0.0,-0.03125,0.0,0.0,0.0,741
1695987419964,0.015625,-0.0068359375,-1.0078125,0.0,0.0625,0.03125,0.0,0.0,0.0,742
1695987420004,0.0146484375,-0.009765625,-1.0205078,-0.03125,0.0,-0.03125,0.0,0.0,0.0,743
1695987420044,0.009765625,-0.0048828125,-1.0195312,0.0,0.0625,-0.09375,0.0,0.0,0.0,744
1695987420084,0.009765625,-0.001953125,-1.0136719,-0.03125,0.0,0.03125,0.0,0.0,0.0,745
1695987420124,0.005859375,-0.009765625,-1.0087891,0.0,0.125,0.03125,0.0,0.0,0.0,746
1695987420164,0.013671875,-0.0107421875,-1.0166016,-0.03125,0.0,0.03125,0.0,0.0,0.0,747
1695987420204,0.013671875,-0.0068359375,-1.0048828,0.0,0.125,-0.09375,0.0,0.0,0.0,748
1695987420244,0.0068359375,-0.01171875,-1.0087891,0.0,0.0625,-0.03125,-60.625,-25.3125,-217.875,749
1695987420284,0.01171875,-0.0146484375,-1.0175781,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,750
1695987420324,0.0068359375,-0.013671875,-1.0058594,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,751
1695987420364,0.0068359375,-0.009765625,-1.0087891,0.0,0.125,-0.03125,0.0,0.0,0.0,752
1695987420404,0.0068359375,-0.0107421875,-1.0166016,0.0,0.125,-0.09375,0.0,0.0,0.0,753
1695987420444,0.0107421875,-0.0029296875,-1.0166016,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,754
1695987420484,0.0126953125,-0.001953125,-1.0205078,-0.03125,0.0,-0.09375,0.0,0.0,0.0,755
1695987420524,0.0009765625,-0.016601562,-1.0166016,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,756
1695987420564,0.0126953125,-0.009765625,-1.0107422,-0.03125,0.0,0.03125,0.0,0.0,0.0,757
1695987420604,0.0068359375,-0.01171875,-1.0253906,0.0,-0.0625,0.15625,0.0,0.0,0.0,758
1695987420644,0.005859375,-0.013671875,-1.0136719,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,759
1695987420684,0.0048828125,-0.0107421875,-1.0244141,-0.03125,0.0,0.03125,0.0,0.0,0.0,760
1695987420724,0.0126953125,-0.00390625,-1.0166016,-0.03125,-0.125,-0.03125,-57.4375,-27.125,-219.1875,761
1695987420764,0.0126953125,0.0,-1.0117188,0.0,0.0625,0.03125,0.0,0.0,0.0,762
1695987420804,0.0126953125,-0.0068359375,-1.0253906,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,763
1695987420844,0.0009765625,-0.01171875,-1.0205078,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,764
1695987420884,0.0126953125,-0.0068359375,-1.0146484,0.09375,0.0625,-0.0625,0.0,0.0,0.0,765
1695987420924,0.0068359375,-0.0009765625,-1.0273438,0.09375,-0.0625,0.0625,0.0,0.0,0.0,766
1695987420964,0.00390625,-0.009765625,-1.0136719,-0.03125,-0.25,0.0625,0.0,0.0,0.0,767
1695987421004,0.017578125,-0.0068359375,-1.0107422,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,768
1695987421044,0.009765625,-0.015625,-1.0146484,-0.03125,-0.0625,0.0,0.0,0.0,0.0,769
1695987421084,0.01171875,-0.0009765625,-1.0039062,0.09375,0.09375,0.125,0.0,0.0,0.0,770
1695987421124,0.0126953125,-0.01171875,-1.0214844,-0.03125,0.0625,0.0,0.0,0.0,0.0,771
1695987421164,0.00390625,-0.0146484375,-1.0185547,0.03125,0.0,-0.0625,0.0,0.0,0.0,772
1695987421204,0.0146484375,-0.0087890625,-1.0253906,0.15625,0.0,-0.0625,0.0,0.0,0.0,773
1695987421244,0.005859375,-0.01171875,-1.0146484,0.03125,-0.0625,0.0625,-60.0,-26.6875,-219.625,774
1695987421284,0.0068359375,-0.0146484375,-1.0078125,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,775
1695987421324,0.009765625,-0.013671875,-1.0097656,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,776
1695987421364,0.016601562,-0.016601562,-1.0068359,0.09375,-0.0625,0.0625,0.0,0.0,0.0,777
1695987421404,0.0087890625,-0.0146484375,-1.0058594,0.03125,0.0625,0.0625,0.0,0.0,0.0,778
1695987421444,0.005859375,-0.01171875,-1.0126953,-0.03125,0.0,-0.125,0.0,0.0,0.0,779
1695987421484,0.015625,-0.0107421875,-1.0107422,0.09375,-0.125,0.0625,0.0,0.0,0.0,780
1695987421524,0.009765625,-0.016601562,-1.0068359,-0.03125,-0.125,0.125,0.0,0.0,0.0,781
1695987421564,0.0087890625,-0.017578125,-1.0146484,0.09375,0.0625,0.0625,0.0,0.0,0.0,782
1695987421604,0.0087890625,-0.013671875,-1.0107422,0.03125,0.0625,0.0625,0.0,0.0,0.0,783
1695987421644,0.0087890625,-0.001953125,-1.0009766,0.03125,0.0625,-0.0625,0.0,0.0,0.0,784
1695987421684,0.013671875,-0.0068359375,-1.0068359,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,785
1695987421724,0.013671875,0.0,-1.0107422,-0.03125,0.0,-0.125,-60.625,-24.125,-219.9375,786
1695987421764,0.0048828125,-0.0048828125,-1.0253906,-0.03125,0.0625,0.0,0.0,0.0,0.0,787
1695987421804,0.0048828125,-0.009765625,-1.0224609,-0.03125,0.0,0.0625,0.0,0.0,0.0,788
1695987421844,0.015625,-0.018554688,-1.0224609,-0.03125,0.0,0.125,0.0,0.0,0.0,789
1695987421884,0.015625,0.0029296875,-1.0136719,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,790
1695987421924,0.0048828125,-0.0146484375,-1.0205078,-0.03125,0.0,0.0625,0.0,0.0,0.0,791
1695987421964,0.0126953125,-0.01171875,-1.0185547,0.03125,0.09375,0.0625,0.0,0.0,0.0,792
1695987422004,0.0126953125,-0.0068359375,-1.0166016,0.03125,-0.0625,0.125,0.0,0.0,0.0,793
1695987422044,0.0087890625,-0.0146484375,-1.0214844,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,794
1695987422084,0.009765625,-0.0029296875,-1.0175781,0.03125,0.09375,0.0,0.0,0.0,0.0,795
1695987422124,0.015625,-0.0078125,-1.0205078,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,796
1695987422164,0.0146484375,-0.00390625,-1.0048828,-0.03125,-0.0625,0.0,0.0,0.0,0.0,797
1695987422204,0.0107421875,-0.0146484375,-1.0126953,0.03125,0.0,0.0625,0.0,0.0,0.0,798
1695987422244,0.013671875,-0.0048828125,-1.0244141,0.09375,0.21875,0.0625,-59.6875,-26.1875,-219.0625,799
1695987422284,0.0009765625,-0.0107421875,-1.015625,0.03125,0.0625,0.0,0.0,0.0,0.0,800
1695987422324,0.0048828125,-0.013671875,-1.0214844,-0.03125,-0.125,0.0625,0.0,0.0,0.0,801
1695987422364,0.01953125,-0.005859375,-1.0058594,-0.09375,-0.0625,0.125,0.0,0.0,0.0,802
1695987422404,0.0029296875,-0.0078125,-1.0126953,-0.03125,-0.0625,0.125,0.0,0.0,0.0,803
1695987422444,0.005859375,-0.0029296875,-1.0263672,-0.03125,0.0,0.0625,0.0,0.0,0.0,804
1695987422484,0.001953125,-0.0048828125,-1.0087891,-0.03125,-0.0625,0.0,0.0,0.0,0.0,805
1695987422524,0.0078125,-0.013671875,-1.0087891,-0.03125,0.0,0.0,0.0,0.0,0.0,806
1695987422564,0.00390625,-0.0087890625,-1.0166016,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,807
1695987422604,0.0078125,-0.01953125,-1.0175781,0.09375,0.09375,0.125,0.0,0.0,0.0,808
1695987422644,0.0087890625,-0.009765625,-1.0087891,-0.09375,0.0625,0.0625,0.0,0.0,0.0,809
1695987422684,0.00390625,-0.0048828125,-1.0166016,-0.03125,-0.0625,0.125,0.0,0.0,0.0,810
1695987422724,0.009765625,0.0009765625,-1.0166016,-0.09375,0.0,0.125,-60.125,-27.5625,-219.5,811
1695987422764,0.009765625,-0.00390625,-1.0146484,-0.03125,-0.0625,0.125,0.0,0.0,0.0,812
1695987422804,0.0146484375,-0.0029296875,-1.0166016,0.03125,0.21875,0.0625,0.0,0.0,0.0,813
1695987422844,0.0126953125,0.0009765625,-1.0107422,-0.03125,-0.0625,0.125,0.0,0.0,0.0,814
1695987422884,0.013671875,-0.0107421875,-1.0029297,-0.03125,0.0625,0.0625,0.0,0.0,0.0,815
1695987422924,0.0078125,0.0,-1.0068359,-0.03125,-0.0625,0.125,0.0,0.0,0.0,816
1695987422964,0.005859375,-0.0068359375,-1.0175781,0.03125,-0.125,0.125,0.0,0.0,0.0,817
1695987423004,0.01171875,-0.0068359375,-1.0146484,-0.03125,0.0,0.0625,0.0,0.0,0.0,818
1695987423044,0.01171875,-0.0087890625,-1.0126953,-0.03125,-0.125,0.0,0.0,0.0,0.0,819
1695987423084,0.0078125,-0.0048828125,-1.0234375,0.03125,0.0,0.0625,0.0,0.0,0.0,820
1695987423124,0.018554688,-0.01171875,-1.0078125,0.09375,0.15625,0.0625,0.0,0.0,0.0,821
1695987423164,0.0146484375,-0.01171875,-0.99902344,-0.09375,-0.0625,0.15625,0.0,0.0,0.0,822
1695987423204,0.0146484375,-0.0068359375,-1.0273438,-0.15625,-0.125,0.0625,0.0,0.0,0.0,823
1695987423244,0.0126953125,-0.0087890625,-1.015625,-0.03125,-0.0625,0.0625,-59.125,-26.8125,-219.0625,824
1695987423284,0.009765625,-0.0107421875,-1.0117188,-0.03125,-0.125,0.0625,0.0,0.0,0.0,825
1695987423324,0.0146484375,-0.013671875,-1.0107422,0.03125,0.0625,0.0625,0.0,0.0,0.0,826
1695987423364,0.005859375,-0.00390625,-1.0107422,0.03125,0.0625,0.0625,0.0,0.0,0.0,827
1695987423404,0.0068359375,-0.0068359375,-1.0048828,-0.03125,0.09375,0.125,0.0,0.0,0.0,828
1695987423444,0.009765625,0.0,-1.0224609,0.03125,-0.125,0.0625,0.0,0.0,0.0,829
1695987423484,0.0078125,-0.0068359375,-1.0117188,-0.03125,0.0,0.0,0.0,0.0,0.0,830
1695987423524,0.01171875,-0.0048828125,-1.0087891,-0.09375,-0.0625,0.125,0.0,0.0,0.0,831
1695987423564,0.01171875,-0.0087890625,-1.0087891,-0.03125,0.0,0.0625,0.0,0.0,0.0,832
1695987423604,0.0009765625,-0.0107421875,-1.0117188,0.03125,0.09375,0.0,0.0,0.0,0.0,833
1695987423644,0.0126953125,-0.013671875,-1.0175781,-0.03125,0.0,0.0625,0.0,0.0,0.0,834
1695987423684,0.015625,-0.0078125,-1.0175781,0.03125,0.09375,0.0625,0.0,0.0,0.0,835
1695987423724,0.0087890625,-0.009765625,-1.0097656,0.09375,0.0625,0.0625,-59.6875,-27.25,-219.8125,836
1695987423764,0.0078125,-0.0087890625,-1.0107422,-0.03125,0.0,0.125,0.0,0.0,0.0,837
1695987423804,0.021484375,-0.0087890625,-1.0126953,0.03125,0.0,0.15625,0.0,0.0,0.0,838
1695987423844,0.0029296875,-0.0146484375,-1.0146484,-0.03125,0.0625,0.0,0.0,0.0,0.0,839
1695987423884,0.0029296875,-0.01171875,-1.0214844,-0.03125,0.0625,0.0625,0.0,0.0,0.0,840
1695987423924,0.015625,-0.0048828125,-1.0214844,0.09375,0.09375,0.0625,0.0,0.0,0.0,841
1695987423964,0.009765625,-0.0048828125,-1.0117188,0.03125,0.09375,0.0625,0.0,0.0,0.0,842
1695987424004,0.017578125,-0.001953125,-1.0117188,0.03125,0.0625,0.0625,0.0,0.0,0.0,843
1695987424044,0.0126953125,0.0,-1.0146484,0.03125,0.0625,0.0,0.0,0.0,0.0,844
1695987424084,0.013671875,-0.0068359375,-1.0253906,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,845
1695987424124,0.013671875,-0.0068359375,-1.0146484,0.03125,-0.1875,0.0625,0.0,0.0,0.0,846
1695987424164,0.0068359375,-0.013671875,-1.0068359,0.03125,0.0625,-0.0625,0.0,0.0,0.0,847
1695987424204,0.001953125,-0.0068359375,-1.0205078,0.03125,-0.0625,0.0625,0.0,0.0,0.0,848
1695987424244,0.00390625,0.0,-1.0117188,-0.03125,-0.0625,0.0625,-59.375,-26.8125,-218.0,849
1695987424284,0.0126953125,-0.0068359375,-1.0166016,0.03125,0.0625,0.0625,0.0,0.0,0.0,850
1695987424324,0.0029296875,-0.00390625,-1.0019531,0.03125,-0.125,0.0625,0.0,0.0,0.0,851
1695987424364,0.0068359375,-0.017578125,-1.0078125,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,852
1695987424404,0.013671875,-0.005859375,-1.0263672,-0.03125,0.0,0.0,0.0,0.0,0.0,853
1695987424444,0.018554688,-0.009765625,-1.0166016,0.03125,0.15625,0.125,0.0,0.0,0.0,854
1695987424484,0.005859375,-0.009765625,-1.0175781,-0.09375,0.0,0.28125,0.0,0.0,0.0,855
1695987424524,0.005859375,-0.0009765625,-1.0068359,0.09375,0.0625,0.0625,0.0,0.0,0.0,856
1695987424564,-0.005859375,-0.0029296875,-1.0175781,-0.03125,-0.125,0.0,0.0,0.0,0.0,857
1695987424604,0.01171875,0.0,-1.0087891,0.03125,0.0625,0.0625,0.0,0.0,0.0,858
1695987424644,0.0068359375,-0.00390625,-1.0224609,0.09375,0.0,0.0625,0.0,0.0,0.0,859
1695987424684,0.017578125,-0.0087890625,-1.0205078,0.09375,0.0625,0.0,0.0,0.0,0.0,860
1695987424724,0.01171875,-0.0107421875,-1.0175781,-0.03125,-0.125,0.0625,-59.25,-26.6875,-221.0,861
