timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695388077438,0.107666016,-0.09942627,-0.9780884,-0.84375,0.671875,0.21875,534
1695388077478,0.103271484,-0.0960083,-0.97784424,-2.03125,0.3125,0.15625,535
1695388077518,0.11303711,-0.101867676,-0.9680786,-1.609375,0.1875,0.109375,536
1695388077558,0.103759766,-0.10870361,-0.97247314,-0.328125,0.84375,0.328125,537
1695388077598,0.10913086,-0.09991455,-0.9751587,0.1875,0.96875,0.40625,538
1695388077638,0.10595703,-0.10455322,-0.9771118,0.65625,1.0625,0.515625,539
1695388077678,0.10253906,-0.10064697,-0.97906494,-0.546875,0.5,0.3125,540
1695388077718,0.10668945,-0.10601807,-0.9751587,-0.421875,0.703125,0.3125,541
1695388077758,0.10913086,-0.10430908,-0.9780884,-0.703125,0.96875,0.265625,542
1695388077798,0.10864258,-0.10675049,-0.97442627,-0.75,0.609375,0.171875,543
1695388077838,0.10595703,-0.108947754,-0.9768677,-0.953125,0.140625,0.125,544
1695388077878,0.11279297,-0.101867676,-0.9717407,-0.71875,0.6875,0.265625,545
1695388077918,0.107177734,-0.101623535,-0.9714966,-0.28125,0.65625,0.28125,546
1695388077958,0.107666016,-0.10406494,-0.9768677,-0.515625,0.53125,0.265625,547
1695388077998,0.10888672,-0.10455322,-0.973938,-0.203125,0.84375,0.375,548
1695388078038,0.109375,-0.10479736,-0.9746704,-0.65625,0.65625,0.3125,549
1695388078078,0.111083984,-0.10601807,-0.9746704,-0.09375,0.515625,0.3125,550
1695388078118,0.111816406,-0.105529785,-0.97735596,-0.46875,0.0625,0.328125,551
1695388078158,0.110839844,-0.09967041,-0.9771118,-0.71875,-0.265625,0.328125,552
1695388078198,0.115234375,-0.108947754,-0.9692993,-1.3125,-0.046875,0.421875,553
1695388078238,0.12036133,-0.105041504,-0.9673462,-0.03125,0.828125,0.40625,554
1695388078278,0.111083984,-0.101135254,-0.9746704,-0.046875,0.953125,0.1875,555
1695388078318,0.10839844,-0.10357666,-0.97662354,-0.59375,0.75,0.1875,556
1695388078358,0.11230469,-0.105529785,-0.9780884,-0.421875,0.828125,0.078125,557
1695388078398,0.10986328,-0.105041504,-0.96832275,-0.421875,0.8125,0.140625,558
1695388078438,0.114746094,-0.10601807,-0.9710083,-0.28125,0.78125,0.25,559
1695388078478,0.11352539,-0.10821533,-0.9746704,-0.21875,0.9375,0.296875,560
1695388078518,0.10888672,-0.09967041,-0.9751587,-0.25,0.9375,0.375,561
1695388078558,0.10644531,-0.10211182,-0.9758911,-0.28125,1.0,0.3125,562
1695388078598,0.1081543,-0.101623535,-0.97198486,-0.375,0.875,0.140625,563
1695388078638,0.106933594,-0.10284424,-0.97735596,-0.5,0.71875,0.359375,564
1695388078678,0.11035156,-0.10626221,-0.97247314,-0.453125,0.5625,0.375,565
1695388078718,0.11206055,-0.09893799,-0.97540283,-0.65625,0.4375,0.3125,566
1695388078758,0.109375,-0.093566895,-0.97442627,-0.859375,0.453125,0.1875,567
1695388078798,0.10961914,-0.10064697,-0.975647,-0.296875,0.8125,0.234375,568
1695388078838,0.11328125,-0.10357666,-0.97247314,-0.109375,0.71875,0.28125,569
1695388078878,0.10864258,-0.10430908,-0.97540283,-0.375,0.828125,0.359375,570
1695388078918,0.10888672,-0.10797119,-0.97247314,-0.546875,0.84375,0.1875,571
1695388078958,0.115722656,-0.09893799,-0.97003174,-0.46875,1.234375,0.125,572
1695388078998,0.10620117,-0.10406494,-0.97076416,-0.0625,0.953125,0.375,573
1695388079038,0.11254883,-0.105529785,-0.97735596,-0.609375,0.53125,0.234375,574
1695388079078,0.111572266,-0.10357666,-0.9697876,-0.890625,0.515625,0.328125,575
1695388079118,0.110839844,-0.10797119,-0.975647,-0.640625,0.90625,0.328125,576
1695388079158,0.10668945,-0.10723877,-0.9734497,-0.5,1.328125,0.453125,577
1695388079198,0.10961914,-0.101867676,-0.97320557,-0.078125,1.75,0.203125,578
1695388079238,0.10620117,-0.10626221,-0.9780884,-0.375,1.078125,0.328125,579
1695388079278,0.10961914,-0.10772705,-0.9758911,-0.546875,1.171875,0.390625,580
1695388079318,0.1105957,-0.10284424,-0.9692993,-0.4375,1.34375,0.171875,581
1695388079358,0.110839844,-0.10626221,-0.97662354,-0.390625,1.65625,0.375,582
1695388079398,0.103515625,-0.09991455,-0.9717407,-0.734375,1.53125,0.171875,583
1695388079438,0.10644531,-0.10284424,-0.9727173,-0.453125,1.40625,0.3125,584
1695388079478,0.104003906,-0.10211182,-0.97613525,-0.203125,1.15625,0.28125,585
1695388079518,0.10107422,-0.11187744,-0.9780884,-0.28125,1.09375,0.46875,586
1695388079558,0.10424805,-0.109436035,-0.9819946,-0.390625,0.96875,0.21875,587
1695388079598,0.10131836,-0.09844971,-0.9741821,-0.515625,0.546875,0.109375,588
1695388079638,0.10595703,-0.09820557,-0.9771118,-0.015625,0.6875,0.234375,589
1695388079678,0.10595703,-0.101623535,-0.97442627,0.125,0.3125,0.421875,590
1695388079718,0.1081543,-0.09649658,-0.9692993,1.109375,0.375,0.453125,591
1695388079758,0.10986328,-0.1026001,-0.9807739,0.140625,0.71875,0.1875,592
1695388079798,0.107421875,-0.10064697,-0.98150635,-0.328125,1.046875,0.09375,593
1695388079838,0.109375,-0.097961426,-0.97662354,-0.546875,1.03125,0.1875,594
1695388079878,0.10913086,-0.101379395,-0.9702759,-0.40625,0.921875,0.28125,595
1695388079918,0.107421875,-0.09625244,-0.975647,-0.59375,0.59375,0.3125,596
1695388079958,0.10253906,-0.10308838,-0.97857666,-0.78125,0.484375,0.375,597
1695388079998,0.111816406,-0.10284424,-0.9771118,-0.921875,-0.046875,0.1875,598
1695388080038,0.10180664,-0.10040283,-0.9714966,-0.875,0.640625,0.234375,599
1695388080078,0.11303711,-0.101867676,-0.9692993,-0.71875,0.484375,0.359375,600
1695388080118,0.11206055,-0.09967041,-0.973938,-0.390625,0.859375,0.34375,601
1695388080158,0.11694336,-0.09820557,-0.9746704,-0.28125,0.640625,0.40625,602
1695388080198,0.10668945,-0.101867676,-0.9639282,0.203125,0.984375,0.3125,603
1695388080238,0.11694336,-0.09869385,-0.9702759,-0.40625,0.890625,0.21875,604
1695388080278,0.10961914,-0.105773926,-0.97247314,-0.390625,0.953125,0.25,605
1695388080318,0.107421875,-0.10015869,-0.9729614,-0.0625,1.234375,0.3125,606
1695388080358,0.1105957,-0.10284424,-0.9795532,-0.296875,1.078125,0.3125,607
1695388080398,0.10253906,-0.101867676,-0.96881104,-0.203125,1.40625,0.328125,608
1695388080438,0.10107422,-0.09942627,-0.98443604,-0.515625,1.8125,0.328125,609
1695388080478,0.10595703,-0.10015869,-0.98272705,-1.21875,1.0625,0.3125,610
1695388080518,0.107421875,-0.101379395,-0.97076416,-0.5,1.578125,0.421875,611
1695388080558,0.103515625,-0.09698486,-0.97369385,-0.84375,1.359375,0.453125,612
1695388080598,0.10107422,-0.09454346,-0.97540283,-1.046875,1.15625,0.265625,613
1695388080638,0.103027344,-0.10479736,-0.97613525,-0.765625,0.984375,0.328125,614
1695388080678,0.1003418,-0.10992432,-0.97784424,-0.203125,0.8125,0.265625,615
1695388080718,0.10546875,-0.10064697,-0.972229,-0.40625,0.5625,0.296875,616
1695388080758,0.099365234,-0.10772705,-0.9783325,0.125,0.765625,0.28125,617
1695388080798,0.099853516,-0.09576416,-0.97857666,0.0,0.328125,0.515625,618
1695388080838,0.10522461,-0.105529785,-0.9817505,-0.4375,0.1875,0.3125,619
1695388080878,0.10961914,-0.09820557,-0.96954346,0.140625,0.515625,0.234375,620
1695388080918,0.107910156,-0.10308838,-0.9824829,-0.390625,0.484375,0.25,621
1695388080958,0.11352539,-0.101623535,-0.9771118,-0.328125,0.734375,0.28125,622
1695388080998,0.10449219,-0.10089111,-0.975647,-0.1875,0.578125,0.234375,623
1695388081038,0.104003906,-0.09674072,-0.9714966,-0.34375,0.546875,0.25,624
1695388081078,0.106933594,-0.094055176,-0.9800415,-0.328125,0.828125,0.234375,625
1695388081118,0.111083984,-0.09576416,-0.9741821,-0.28125,0.859375,0.171875,626
1695388081158,0.10913086,-0.1038208,-0.9788208,-0.46875,0.75,0.34375,627
1695388081198,0.10424805,-0.1026001,-0.9746704,-0.109375,0.90625,0.3125,628
1695388081238,0.103515625,-0.09210205,-0.9734497,-0.453125,0.859375,0.234375,629
1695388081278,0.103027344,-0.0947876,-0.97247314,-0.609375,0.8125,0.203125,630
1695388081318,0.10546875,-0.105041504,-0.975647,-0.59375,1.0,0.296875,631
1695388081358,0.107666016,-0.101379395,-0.9741821,-0.546875,0.875,0.265625,632
1695388081398,0.10546875,-0.1038208,-0.9751587,-0.46875,0.5625,0.296875,633
1695388081438,0.10546875,-0.0960083,-0.9714966,-0.390625,0.875,0.25,634
1695388081478,0.10644531,-0.09210205,-0.97369385,-0.421875,0.59375,0.28125,635
1695388081518,0.103027344,-0.101379395,-0.9780884,-0.515625,0.734375,0.234375,636
1695388081558,0.1027832,-0.09674072,-0.9768677,-0.75,0.5,0.390625,637
1695388081598,0.099121094,-0.09918213,-0.9644165,-0.234375,0.921875,0.3125,638
1695388081638,0.10961914,-0.10699463,-0.97320557,-0.609375,0.890625,0.21875,639
1695388081678,0.115722656,-0.09844971,-0.9776001,-0.453125,0.984375,0.359375,640
1695388081718,0.10571289,-0.0960083,-0.97540283,-0.4375,0.953125,0.234375,641
1695388081758,0.10571289,-0.09869385,-0.9805298,-0.546875,0.90625,0.40625,642
1695388081798,0.10449219,-0.10284424,-0.9741821,-0.359375,0.984375,0.25,643
1695388081838,0.10961914,-0.09844971,-0.9678345,-0.40625,1.03125,0.125,644
1695388081878,0.103515625,-0.09918213,-0.98028564,-0.8125,0.515625,0.15625,645
1695388081918,0.10546875,-0.10992432,-0.9717407,-0.96875,0.296875,0.3125,646
1695388081958,0.11328125,-0.101135254,-0.9763794,-0.140625,0.953125,0.25,647
1695388081998,0.10571289,-0.10089111,-0.9783325,-0.40625,0.8125,0.40625,648
1695388082038,0.10644531,-0.101867676,-0.9727173,-0.34375,0.828125,0.28125,649
1695388082078,0.10595703,-0.09527588,-0.97735596,-0.5625,1.078125,0.296875,650
1695388082118,0.107666016,-0.09625244,-0.97906494,-0.3125,0.78125,0.296875,651
1695388082158,0.10595703,-0.097473145,-0.97906494,-0.390625,0.859375,0.3125,652
1695388082198,0.111328125,-0.09942627,-0.9780884,-0.3125,0.703125,0.15625,653
1695388082238,0.107910156,-0.101135254,-0.9829712,-0.484375,0.859375,0.15625,654
1695388082278,0.11279297,-0.09991455,-0.98223877,-2.609375,0.109375,0.03125,655
1695388082318,0.111572266,-0.1026001,-0.9697876,-1.609375,-0.359375,-0.046875,656
1695388082358,0.10888672,-0.10284424,-0.96832275,-0.828125,0.6875,0.15625,657
1695388082398,0.10620117,-0.11065674,-0.9661255,-0.453125,1.15625,0.34375,658
1695388082438,0.11791992,-0.10797119,-0.9751587,0.0,0.703125,0.328125,659
1695388082478,0.11669922,-0.113586426,-0.9780884,-0.484375,0.96875,0.328125,660
1695388082518,0.11035156,-0.10723877,-0.97052,-0.453125,0.5625,0.375,661
1695388082558,0.111816406,-0.10675049,-0.97442627,-0.40625,1.0,0.1875,662
1695388082598,0.10522461,-0.10406494,-0.97613525,-0.359375,1.125,0.296875,663
1695388082638,0.107421875,-0.10650635,-0.9685669,-0.609375,0.90625,0.1875,664
1695388082678,0.103759766,-0.1038208,-0.973938,-0.140625,0.890625,0.34375,665
1695388082718,0.11230469,-0.10308838,-0.97247314,-0.375,0.734375,0.328125,666
1695388082758,0.11035156,-0.10748291,-0.9717407,-0.40625,0.6875,0.265625,667
1695388082798,0.11010742,-0.10406494,-0.96759033,-0.1875,0.765625,0.234375,668
1695388082838,0.111816406,-0.10333252,-0.97442627,-0.53125,0.671875,0.421875,669
1695388082878,0.1081543,-0.10748291,-0.97076416,-0.453125,1.234375,0.390625,670
1695388082918,0.1081543,-0.10675049,-0.9714966,-0.34375,1.578125,0.28125,671
1695388082958,0.10864258,-0.10211182,-0.9714966,-0.296875,1.78125,0.3125,672
1695388082998,0.107666016,-0.09991455,-0.9734497,0.0625,2.390625,0.453125,673
1695388083038,0.1081543,-0.101623535,-0.97198486,-0.25,2.53125,0.5,674
1695388083078,0.1003418,-0.10406494,-0.98394775,-1.390625,1.453125,0.234375,675
1695388083118,0.107177734,-0.101867676,-0.97662354,-1.25,1.28125,0.25,676
1695388083158,0.10620117,-0.10308838,-0.9763794,-0.703125,0.828125,0.265625,677
1695388083198,0.1027832,-0.101867676,-0.9727173,-0.125,0.78125,0.234375,678
1695388083238,0.10449219,-0.10772705,-0.97735596,-0.109375,1.15625,0.28125,679
1695388083278,0.100097656,-0.10430908,-0.973938,-0.5625,0.4375,0.203125,680
1695388083318,0.100097656,-0.10626221,-0.9741821,-0.140625,0.21875,0.265625,681
1695388083358,0.10205078,-0.10235596,-0.9710083,0.3125,0.203125,0.359375,682
1695388083398,0.10058594,-0.10748291,-0.9734497,0.515625,0.234375,0.25,683
1695388083438,0.10644531,-0.101867676,-0.9793091,-0.09375,0.46875,0.234375,684
1695388083478,0.107666016,-0.10357666,-0.97540283,-0.078125,0.46875,0.125,685
1695388083518,0.109375,-0.10015869,-0.9692993,-0.125,0.703125,0.28125,686
1695388083558,0.10571289,-0.10333252,-0.97442627,-0.46875,0.875,0.3125,687
1695388083598,0.107910156,-0.101623535,-0.9763794,-0.40625,0.859375,0.265625,688
1695388083638,0.1027832,-0.09674072,-0.9783325,-0.21875,0.9375,0.46875,689
1695388083678,0.103759766,-0.101379395,-0.97662354,-0.140625,0.703125,0.328125,690
1695388083718,0.111083984,-0.10064697,-0.97540283,0.171875,0.78125,0.3125,691
1695388083758,0.11010742,-0.097229004,-0.9758911,-0.5625,0.625,0.140625,692
1695388083798,0.103515625,-0.105773926,-0.9727173,-0.34375,0.9375,0.3125,693
1695388083838,0.109375,-0.09820557,-0.97125244,-0.25,0.890625,0.25,694
1695388083878,0.103515625,-0.10064697,-0.9758911,-0.0625,0.71875,0.34375,695
1695388083918,0.110839844,-0.101379395,-0.9751587,-0.390625,0.625,0.21875,696
1695388083958,0.10205078,-0.09918213,-0.9768677,-0.234375,1.015625,0.328125,697
1695388083998,0.10546875,-0.09918213,-0.97320557,-0.5,0.828125,0.078125,698
1695388084038,0.10229492,-0.10308838,-0.97662354,-0.40625,1.03125,0.203125,699
1695388084078,0.10498047,-0.097229004,-0.9793091,-0.203125,0.71875,0.34375,700
1695388084118,0.103027344,-0.10089111,-0.96759033,-0.5,0.6875,0.375,701
1695388084158,0.10473633,-0.09454346,-0.9763794,-0.46875,0.828125,0.234375,702
1695388084198,0.10180664,-0.10284424,-0.9771118,-0.40625,0.625,0.3125,703
1695388084238,0.10449219,-0.097961426,-0.9746704,-0.578125,0.78125,0.25,704
1695388084278,0.107666016,-0.101623535,-0.9783325,-0.25,0.875,0.21875,705
1695388084318,0.107421875,-0.097229004,-0.9788208,-0.265625,0.6875,0.28125,706
1695388084358,0.107910156,-0.10333252,-0.9717407,-0.421875,0.109375,0.296875,707
1695388084398,0.10180664,-0.09844971,-0.973938,-0.046875,1.015625,0.234375,708
1695388084438,0.110839844,-0.09307861,-0.9780884,-0.546875,0.6875,0.28125,709
1695388084478,0.10620117,-0.09820557,-0.97442627,-0.375,0.875,0.203125,710
1695388084518,0.111816406,-0.097473145,-0.97735596,-0.28125,0.921875,0.3125,711
1695388084558,0.1081543,-0.097473145,-0.9783325,-0.015625,0.859375,0.34375,712
1695388084598,0.10180664,-0.097229004,-0.97613525,-0.25,0.59375,0.421875,713
1695388084638,0.10668945,-0.101623535,-0.9690552,-0.484375,0.890625,0.1875,714
1695388084678,0.1105957,-0.09552002,-0.9834595,-0.34375,0.828125,0.34375,715
1695388084718,0.10864258,-0.094055176,-0.97442627,-0.5,0.9375,0.171875,716
1695388084758,0.10913086,-0.10015869,-0.9727173,-0.390625,0.984375,0.28125,717
1695388084798,0.11450195,-0.09625244,-0.97076416,-0.40625,0.765625,0.25,718
1695388084838,0.103027344,-0.09918213,-0.97491455,-0.375,0.875,0.3125,719
1695388084878,0.115478516,-0.09552002,-0.9793091,-0.5,0.859375,0.28125,720
1695388084918,0.111572266,-0.09869385,-0.97247314,-0.703125,0.625,0.359375,721
1695388084958,0.11230469,-0.09625244,-0.9758911,-0.6875,0.640625,0.328125,722
1695388084998,0.11010742,-0.1026001,-0.9702759,-0.890625,0.828125,0.3125,723
1695388085038,0.10961914,-0.1038208,-0.97784424,-0.3125,1.09375,0.40625,724
1695388085078,0.111816406,-0.09136963,-0.9776001,-0.25,1.09375,0.453125,725
1695388085118,0.10595703,-0.09893799,-0.9717407,-0.28125,0.875,0.328125,726
1695388085158,0.107666016,-0.10015869,-0.97662354,-0.4375,0.859375,0.21875,727
1695388085198,0.10571289,-0.10284424,-0.97540283,-0.203125,0.953125,0.359375,728
1695388085238,0.11352539,-0.09503174,-0.98101807,-0.421875,0.625,0.21875,729
1695388085278,0.110839844,-0.09649658,-0.972229,-0.34375,1.0,0.359375,730
1695388085318,0.10595703,-0.10211182,-0.97076416,-0.421875,0.96875,0.1875,731
1695388085358,0.10180664,-0.097473145,-0.9734497,-0.453125,0.90625,0.34375,732
1695388085398,0.10668945,-0.09429932,-0.975647,-1.15625,0.453125,0.234375,733
1695388085438,0.11010742,-0.10211182,-0.97442627,-1.046875,0.53125,0.25,734
1695388085478,0.107666016,-0.101135254,-0.9788208,-0.515625,0.9375,0.28125,735
1695388085518,0.111572266,-0.09991455,-0.97442627,-0.109375,0.96875,0.359375,736
1695388085558,0.10668945,-0.09893799,-0.9741821,-0.21875,0.796875,0.234375,737
1695388085598,0.109375,-0.094055176,-0.97442627,-0.265625,0.6875,0.40625,738
1695388085638,0.10449219,-0.0960083,-0.97052,-0.15625,0.875,0.25,739
1695388085678,0.107910156,-0.09918213,-0.98101807,-0.28125,0.71875,0.3125,740
1695388085718,0.111816406,-0.093811035,-0.97735596,-0.453125,0.734375,0.296875,741
1695388085758,0.10986328,-0.09942627,-0.97979736,-0.328125,0.609375,0.359375,742
1695388085798,0.10595703,-0.097961426,-0.9685669,-1.171875,0.078125,0.0,743
1695388085838,0.114746094,-0.097473145,-0.97052,-0.078125,1.421875,0.234375,744
1695388085878,0.10644531,-0.10064697,-0.97613525,-0.125,1.296875,0.4375,745
1695388085918,0.115234375,-0.097473145,-0.9788208,-0.6875,0.65625,0.359375,746
1695388085958,0.10986328,-0.105041504,-0.9714966,-0.40625,0.484375,0.3125,747
1695388085998,0.107421875,-0.09967041,-0.972229,-0.53125,0.796875,0.40625,748
1695388086038,0.11743164,-0.094055176,-0.97906494,-0.390625,0.90625,0.328125,749
1695388086078,0.11645508,-0.09893799,-0.9763794,-0.546875,0.578125,0.296875,750
1695388086118,0.11401367,-0.09674072,-0.97125244,-0.75,0.453125,0.28125,751
1695388086158,0.11010742,-0.09918213,-0.9717407,-0.71875,1.9375,0.328125,752
1695388086198,0.10058594,-0.097473145,-0.9727173,-0.671875,1.09375,0.3125,753
1695388086238,0.103027344,-0.09869385,-0.9793091,-0.234375,1.28125,0.28125,754
1695388086278,0.1081543,-0.0960083,-0.9763794,-0.984375,1.3125,0.25,755
1695388086318,0.10864258,-0.1026001,-0.97442627,-0.625,1.65625,0.375,756
1695388086358,0.11206055,-0.09869385,-0.9714966,-0.65625,1.9375,0.25,757
1695388086398,0.10449219,-0.105529785,-0.97442627,-0.6875,1.421875,0.3125,758
1695388086438,0.1003418,-0.10308838,-0.9727173,-0.515625,1.109375,0.203125,759
1695388086478,0.103271484,-0.101379395,-0.9788208,-0.8125,1.265625,0.375,760
1695388086518,0.10229492,-0.10235596,-0.96954346,-0.453125,0.734375,0.140625,761
1695388086558,0.10107422,-0.09967041,-0.973938,-0.265625,0.90625,0.265625,762
1695388086598,0.10058594,-0.09625244,-0.97735596,-0.265625,0.765625,0.296875,763
1695388086638,0.1027832,-0.101867676,-0.97491455,0.03125,0.796875,0.265625,764
1695388086678,0.107421875,-0.097717285,-0.98101807,0.3125,0.796875,0.390625,765
1695388086718,0.10864258,-0.10455322,-0.9807739,0.078125,0.265625,0.328125,766
1695388086758,0.10522461,-0.1038208,-0.9758911,0.109375,0.40625,0.3125,767
1695388086798,0.09838867,-0.09625244,-0.97784424,-0.203125,0.125,0.4375,768
1695388086838,0.10986328,-0.101379395,-0.97247314,0.0,0.703125,0.1875,769
1695388086878,0.10644531,-0.10601807,-0.9758911,0.046875,0.703125,0.234375,770
1695388086918,0.11010742,-0.09649658,-0.9849243,-0.265625,0.359375,0.453125,771
1695388086958,0.10253906,-0.10357666,-0.97613525,-0.890625,0.71875,0.21875,772
1695388086998,0.10131836,-0.10406494,-0.97540283,-1.09375,0.765625,0.40625,773
1695388087038,0.103515625,-0.10308838,-0.97613525,-0.65625,0.609375,0.21875,774
1695388087078,0.10913086,-0.105285645,-0.9758911,-0.8125,0.78125,0.234375,775
1695388087118,0.10253906,-0.109436035,-0.9685669,-0.3125,0.921875,0.375,776
1695388087158,0.1015625,-0.09942627,-0.98101807,-0.4375,0.71875,0.203125,777
1695388087198,0.106933594,-0.09674072,-0.97906494,-0.34375,0.984375,0.25,778
1695388087238,0.10986328,-0.101867676,-0.9729614,-0.75,0.828125,0.328125,779
1695388087278,0.10498047,-0.09942627,-0.97735596,-0.078125,0.765625,0.296875,780
1695388087318,0.1081543,-0.10015869,-0.98028564,-0.28125,0.625,0.1875,781
1695388087358,0.111816406,-0.09503174,-0.97125244,-0.125,0.734375,0.140625,782
1695388087398,0.10864258,-0.101623535,-0.97613525,-0.421875,0.796875,0.359375,783
1695388087438,0.106933594,-0.09893799,-0.9746704,-0.34375,0.90625,0.296875,784
1695388087478,0.110839844,-0.097229004,-0.97003174,-0.328125,0.65625,0.34375,785
1695388087518,0.111572266,-0.101867676,-0.97735596,-0.5,0.953125,0.3125,786
1695388087558,0.10449219,-0.09503174,-0.97979736,-0.375,0.890625,0.21875,787
1695388087598,0.10180664,-0.101623535,-0.97735596,-0.171875,1.203125,0.484375,788
1695388087638,0.10058594,-0.09259033,-0.9793091,-0.328125,0.734375,0.28125,789
1695388087678,0.106933594,-0.10089111,-0.97735596,-0.421875,0.875,0.34375,790
1695388087718,0.10668945,-0.09967041,-0.97491455,-0.453125,1.078125,0.328125,791
1695388087758,0.10913086,-0.09161377,-0.9771118,-0.375,0.859375,0.21875,792
1695388087798,0.103027344,-0.0960083,-0.9734497,-0.46875,0.796875,0.359375,793
1695388087838,0.09838867,-0.10235596,-0.97076416,-0.421875,0.6875,0.328125,794
1695388087878,0.11206055,-0.09625244,-0.975647,-0.34375,0.9375,0.234375,795
1695388087918,0.107421875,-0.09625244,-0.9776001,-0.609375,0.765625,0.25,796
1695388087958,0.10620117,-0.10211182,-0.97052,-0.515625,0.859375,0.296875,797
1695388087998,0.10595703,-0.10015869,-0.9734497,-0.390625,0.734375,0.375,798
1695388088038,0.10083008,-0.09820557,-0.975647,-0.234375,0.671875,0.25,799
1695388088078,0.10595703,-0.09503174,-0.9783325,-0.25,0.953125,0.3125,800
1695388088118,0.1081543,-0.09503174,-0.97052,-0.3125,1.09375,0.203125,801
1695388088158,0.100097656,-0.097717285,-0.97857666,-0.21875,1.046875,0.359375,802
1695388088198,0.109375,-0.10601807,-0.9771118,-0.609375,0.921875,0.28125,803
1695388088238,0.10473633,-0.10015869,-0.9746704,0.109375,0.5625,0.234375,804
1695388088278,0.10864258,-0.10015869,-0.97491455,0.90625,0.4375,0.40625,805
1695388088318,0.10546875,-0.09991455,-0.97857666,-0.078125,0.3125,0.53125,806
1695388088358,0.107421875,-0.09454346,-0.97442627,0.234375,0.640625,0.34375,807
1695388088398,0.114990234,-0.0947876,-0.97662354,-0.546875,0.59375,0.265625,808
1695388088438,0.104003906,-0.09698486,-0.9702759,-0.796875,0.6875,0.375,809
1695388088478,0.107421875,-0.09844971,-0.972229,-0.671875,0.765625,0.25,810
1695388088518,0.10253906,-0.09918213,-0.97784424,-0.546875,1.0,0.296875,811
1695388088558,0.10668945,-0.09527588,-0.9680786,-0.5,0.859375,0.359375,812
1695388088598,0.115234375,-0.097229004,-0.9734497,-0.09375,1.109375,0.296875,813
1695388088638,0.106933594,-0.10040283,-0.9783325,-0.765625,0.90625,0.28125,814
1695388088678,0.107666016,-0.09503174,-0.9741821,-0.640625,0.84375,0.296875,815
1695388088718,0.111572266,-0.09820557,-0.9780884,-0.640625,0.53125,0.328125,816
1695388088758,0.10986328,-0.097717285,-0.9776001,-0.546875,0.3125,0.3125,817
1695388088798,0.11035156,-0.093566895,-0.9776001,-0.34375,0.671875,0.296875,818
1695388088838,0.111816406,-0.09307861,-0.9768677,-0.390625,0.75,0.390625,819
1695388088878,0.10424805,-0.09942627,-0.9788208,-0.46875,0.90625,0.15625,820
1695388088918,0.107421875,-0.09844971,-0.97369385,-0.765625,0.734375,0.28125,821
1695388088958,0.111572266,-0.09869385,-0.973938,-0.3125,0.875,0.40625,822
1695388088998,0.10961914,-0.094055176,-0.9746704,-0.21875,1.015625,0.3125,823
1695388089038,0.10644531,-0.09039307,-0.9763794,-0.0625,1.015625,0.421875,824
1695388089078,0.109375,-0.09527588,-0.9834595,-0.46875,0.65625,0.34375,825
1695388089118,0.10546875,-0.09136963,-0.97442627,-0.84375,0.453125,0.109375,826
1695388089158,0.103027344,-0.10284424,-0.973938,-0.609375,0.875,0.359375,827
1695388089198,0.11352539,-0.09625244,-0.9727173,-0.640625,0.671875,0.375,828
1695388089238,0.10424805,-0.09234619,-0.9746704,-0.640625,0.6875,0.53125,829
1695388089278,0.11010742,-0.10064697,-0.97613525,-0.28125,0.34375,0.40625,830
1695388089318,0.111328125,-0.09625244,-0.96832275,-0.359375,0.296875,0.484375,831
1695388089358,0.115234375,-0.09820557,-0.97247314,-0.375,0.765625,0.15625,832
1695388089398,0.109375,-0.105041504,-0.97125244,-0.6875,0.84375,0.15625,833
1695388089438,0.11035156,-0.09283447,-0.9776001,-0.5,0.875,0.4375,834
1695388089478,0.10644531,-0.09674072,-0.9678345,-0.5625,0.625,0.21875,835
1695388089518,0.10888672,-0.09503174,-0.9734497,-0.40625,0.75,0.40625,836
1695388089558,0.111816406,-0.09893799,-0.973938,-0.453125,1.078125,0.125,837
1695388089598,0.115478516,-0.10015869,-0.97735596,-0.515625,0.90625,0.390625,838
1695388089638,0.11230469,-0.09820557,-0.9758911,-0.375,1.046875,0.265625,839
1695388089678,0.111083984,-0.09942627,-0.97320557,-0.28125,0.828125,0.265625,840
1695388089718,0.10595703,-0.09283447,-0.97857666,-0.09375,0.75,0.328125,841
1695388089758,0.11010742,-0.09429932,-0.97540283,-0.453125,0.46875,0.5,842
1695388089798,0.11450195,-0.09918213,-0.97076416,-0.515625,0.5625,0.265625,843
1695388089838,0.10473633,-0.09967041,-0.9783325,-0.375,0.9375,0.28125,844
1695388089878,0.10595703,-0.101135254,-0.97442627,-0.71875,0.578125,0.234375,845
1695388089918,0.115478516,-0.0947876,-0.9805298,-0.65625,0.375,0.25,846
1695388089958,0.11645508,-0.097229004,-0.97003174,-0.78125,0.375,0.21875,847
1695388089998,0.110839844,-0.09967041,-0.9685669,-0.3125,1.109375,0.4375,848
1695388090038,0.11743164,-0.09674072,-0.96832275,-0.140625,1.4375,0.375,849
1695388090078,0.10498047,-0.10357666,-0.97906494,0.0,1.671875,0.25,850
1695388090118,0.1105957,-0.09259033,-0.97491455,-0.53125,1.21875,0.25,851
1695388090158,0.107421875,-0.10211182,-0.9751587,-0.328125,1.359375,0.234375,852
1695388090198,0.10986328,-0.09527588,-0.9788208,-0.15625,1.46875,0.328125,853
1695388090238,0.10620117,-0.09942627,-0.9793091,-0.328125,1.15625,0.359375,854
