timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695386325572,0.021240234,-0.2000122,-0.97052,-0.359375,0.640625,0.359375,778
1695386325612,0.030761719,-0.2029419,-0.9651489,-0.359375,0.796875,0.265625,779
1695386325652,0.0234375,-0.19366455,-0.97052,-0.234375,0.78125,0.203125,780
1695386325692,0.026367188,-0.18878174,-0.9668579,-0.328125,0.75,0.234375,781
1695386325732,0.03515625,-0.19415283,-0.97125244,-0.390625,0.8125,0.328125,782
1695386325772,0.026855469,-0.19342041,-0.9717407,-0.5,0.6875,0.421875,783
1695386325812,0.026367188,-0.19903564,-0.97247314,-0.375,0.796875,0.25,784
1695386325852,0.022705078,-0.19024658,-0.9668579,-0.515625,0.796875,0.3125,785
1695386325892,0.02368164,-0.18902588,-0.9758911,-0.3125,0.921875,0.359375,786
1695386325932,0.02734375,-0.19464111,-0.97076416,-0.640625,0.640625,0.25,787
1695386325972,0.024414062,-0.19366455,-0.96661377,-0.28125,0.765625,0.234375,788
1695386326012,0.02319336,-0.19195557,-0.972229,-0.6875,0.75,0.21875,789
1695386326052,0.020751953,-0.19708252,-0.97125244,-0.5,0.828125,0.390625,790
1695386326092,0.024414062,-0.19464111,-0.96710205,-0.421875,0.828125,0.234375,791
1695386326132,0.029785156,-0.19903564,-0.9710083,-0.453125,0.96875,0.296875,792
1695386326172,0.024658203,-0.19366455,-0.9710083,-0.5,0.765625,0.203125,793
1695386326212,0.029541016,-0.19415283,-0.9692993,-0.5,0.953125,0.296875,794
1695386326252,0.03100586,-0.19244385,-0.96954346,-0.546875,0.96875,0.375,795
1695386326292,0.025634766,-0.19854736,-0.9710083,-0.640625,0.6875,0.375,796
1695386326332,0.026367188,-0.18878174,-0.9710083,-0.46875,0.8125,0.328125,797
1695386326372,0.030273438,-0.1921997,-0.973938,-0.34375,0.78125,0.15625,798
1695386326412,0.029296875,-0.19732666,-0.9710083,-0.3125,0.71875,0.1875,799
1695386326452,0.031982422,-0.1975708,-0.97003174,-0.21875,0.890625,0.265625,800
1695386326492,0.034423828,-0.1975708,-0.97198486,-0.390625,0.8125,0.21875,801
1695386326532,0.025634766,-0.19195557,-0.97540283,-0.28125,0.96875,0.34375,802
1695386326572,0.029296875,-0.19415283,-0.9661255,-0.34375,0.75,0.203125,803
1695386326612,0.02319336,-0.1951294,-0.97076416,-0.25,0.75,0.40625,804
1695386326652,0.025634766,-0.18902588,-0.9651489,-0.4375,0.671875,0.390625,805
1695386326692,0.028564453,-0.19268799,-0.9668579,-0.453125,0.6875,0.421875,806
1695386326732,0.026855469,-0.190979,-0.97198486,-0.28125,1.015625,0.46875,807
1695386326772,0.031982422,-0.18829346,-0.97247314,-0.296875,0.8125,0.328125,808
1695386326812,0.026367188,-0.19122314,-0.96954346,-0.25,0.859375,0.34375,809
1695386326852,0.030029297,-0.19390869,-0.97052,-0.234375,1.0625,0.265625,810
1695386326892,0.026123047,-0.19049072,-0.9649048,-0.375,1.078125,0.21875,811
1695386326932,0.028320312,-0.19927979,-0.9685669,-0.5625,0.828125,0.359375,812
1695386326972,0.036865234,-0.19171143,-0.9636841,-0.1875,0.921875,0.390625,813
1695386327012,0.02734375,-0.190979,-0.9714966,-0.078125,0.734375,0.3125,814
1695386327052,0.03149414,-0.1975708,-0.973938,-0.421875,0.421875,0.328125,815
1695386327092,0.030517578,-0.19195557,-0.9636841,-0.265625,0.9375,0.46875,816
1695386327132,0.026123047,-0.19244385,-0.9751587,-0.421875,0.875,0.359375,817
1695386327172,0.022949219,-0.19415283,-0.9692993,-0.25,0.828125,0.4375,818
1695386327212,0.029052734,-0.1951294,-0.9729614,-0.0625,0.828125,0.34375,819
1695386327252,0.02709961,-0.19268799,-0.96539307,-0.28125,0.671875,0.28125,820
1695386327292,0.02758789,-0.19122314,-0.9656372,0.0625,0.890625,0.4375,821
1695386327332,0.02709961,-0.190979,-0.9673462,-0.0625,1.125,0.1875,822
1695386327372,0.02734375,-0.19366455,-0.97442627,-0.40625,0.9375,0.484375,823
1695386327412,0.026123047,-0.19781494,-0.9710083,-0.3125,0.84375,0.34375,824
1695386327452,0.030761719,-0.1873169,-0.97442627,-0.296875,0.75,0.234375,825
1695386327492,0.03125,-0.19342041,-0.9690552,-0.484375,0.96875,0.234375,826
1695386327532,0.025634766,-0.190979,-0.9717407,-0.5,0.90625,0.15625,827
1695386327572,0.024414062,-0.18267822,-0.972229,-0.3125,0.890625,0.328125,828
1695386327612,0.02758789,-0.1921997,-0.9692993,-0.109375,1.0625,0.40625,829
1695386327652,0.021240234,-0.19268799,-0.9771118,-0.140625,0.921875,0.265625,830
1695386327692,0.029052734,-0.18927002,-0.9714966,-0.046875,0.765625,0.328125,831
1695386327732,0.01928711,-0.18927002,-0.97003174,0.015625,0.71875,0.3125,832
1695386327772,0.024414062,-0.19293213,-0.9710083,0.1875,0.953125,0.40625,833
1695386327812,0.030517578,-0.18829346,-0.97125244,0.125,0.671875,0.296875,834
1695386327852,0.026123047,-0.1873169,-0.97784424,-0.265625,0.484375,0.296875,835
1695386327892,0.02758789,-0.18682861,-0.97003174,-0.125,0.578125,0.28125,836
1695386327932,0.026611328,-0.18707275,-0.97076416,-0.5,0.828125,0.296875,837
1695386327972,0.028564453,-0.18804932,-0.9710083,-0.5,0.828125,0.234375,838
1695386328012,0.027832031,-0.18389893,-0.9734497,-0.40625,0.84375,0.28125,839
1695386328052,0.03466797,-0.18609619,-0.97320557,-0.5,0.90625,0.25,840
1695386328092,0.024902344,-0.18682861,-0.9656372,-0.578125,0.75,0.375,841
1695386328132,0.026123047,-0.19146729,-0.9734497,-0.5625,0.828125,0.328125,842
1695386328172,0.024414062,-0.18463135,-0.97320557,-0.375,1.109375,0.265625,843
1695386328212,0.028320312,-0.18389893,-0.9734497,-0.5,0.765625,0.265625,844
1695386328252,0.025634766,-0.190979,-0.97198486,-0.453125,0.734375,0.203125,845
1695386328292,0.025390625,-0.18218994,-0.9668579,-0.203125,0.859375,0.328125,846
1695386328332,0.02709961,-0.19122314,-0.9758911,-0.34375,0.625,0.359375,847
1695386328372,0.031982422,-0.19122314,-0.9697876,-0.984375,0.25,0.15625,848
1695386328412,0.033935547,-0.18756104,-0.9717407,-0.6875,0.796875,0.390625,849
1695386328452,0.02368164,-0.18609619,-0.9702759,-0.15625,1.171875,0.15625,850
1695386328492,0.025390625,-0.18536377,-0.9717407,-0.453125,0.9375,0.25,851
1695386328532,0.028076172,-0.19122314,-0.97320557,-0.40625,0.8125,0.171875,852
1695386328572,0.029296875,-0.18707275,-0.97125244,-0.671875,0.84375,0.25,853
1695386328612,0.029296875,-0.18829346,-0.97125244,-0.421875,1.0,0.203125,854
1695386328652,0.033447266,-0.18536377,-0.9680786,-0.234375,0.953125,0.34375,855
1695386328692,0.029541016,-0.19390869,-0.9734497,-0.15625,0.875,0.421875,856
1695386328732,0.027832031,-0.18487549,-0.9734497,-0.328125,0.578125,0.296875,857
1695386328772,0.030273438,-0.190979,-0.9741821,-0.546875,0.796875,0.265625,858
1695386328812,0.026123047,-0.18389893,-0.97247314,-0.265625,0.78125,0.203125,859
1695386328852,0.024169922,-0.19073486,-0.97247314,-0.4375,0.65625,0.28125,860
1695386328892,0.033935547,-0.19024658,-0.97320557,-0.546875,0.6875,0.171875,861
1695386328932,0.03100586,-0.19024658,-0.97052,-0.484375,0.8125,0.203125,862
1695386328972,0.026367188,-0.1885376,-0.97442627,-0.40625,0.8125,0.296875,863
1695386329012,0.03149414,-0.1897583,-0.96832275,-0.515625,0.640625,0.15625,864
1695386329052,0.024658203,-0.17999268,-0.9729614,-0.625,0.59375,0.15625,865
1695386329092,0.023925781,-0.18170166,-0.9734497,-0.65625,0.859375,0.3125,866
1695386329132,0.02734375,-0.18536377,-0.9678345,-0.515625,0.84375,0.375,867
1695386329172,0.028808594,-0.19146729,-0.97540283,-0.375,0.578125,0.328125,868
1695386329212,0.030761719,-0.1873169,-0.972229,-0.4375,0.96875,0.234375,869
1695386329252,0.02734375,-0.18560791,-0.9680786,-0.625,0.765625,0.265625,870
1695386329292,0.0234375,-0.18634033,-0.9680786,-0.328125,1.0,0.25,871
1695386329332,0.03125,-0.18414307,-0.9800415,-0.46875,0.734375,0.359375,872
1695386329372,0.030517578,-0.18902588,-0.9734497,-0.59375,0.96875,0.140625,873
1695386329412,0.02368164,-0.19366455,-0.9692993,-0.390625,0.890625,0.125,874
1695386329452,0.028808594,-0.19244385,-0.9714966,-0.421875,0.84375,0.203125,875
1695386329492,0.029052734,-0.18927002,-0.9727173,-0.171875,0.953125,0.28125,876
1695386329532,0.033447266,-0.19244385,-0.9734497,-0.296875,1.015625,0.40625,877
1695386329572,0.025634766,-0.19293213,-0.972229,-0.328125,1.21875,0.359375,878
1695386329612,0.025634766,-0.18707275,-0.97442627,-0.390625,1.109375,0.40625,879
1695386329652,0.03149414,-0.19244385,-0.9727173,-0.578125,1.046875,0.390625,880
1695386329692,0.026367188,-0.190979,-0.9729614,-0.53125,0.859375,0.265625,881
1695386329732,0.024902344,-0.18756104,-0.97052,-0.546875,0.796875,0.140625,882
1695386329772,0.02709961,-0.18951416,-0.972229,-0.4375,1.0625,0.421875,883
1695386329812,0.026123047,-0.18780518,-0.9734497,-0.5,0.828125,0.21875,884
1695386329852,0.029541016,-0.19146729,-0.97369385,-0.5,0.9375,0.3125,885
1695386329892,0.02734375,-0.19146729,-0.97320557,-0.625,0.671875,0.25,886
1695386329932,0.02758789,-0.1921997,-0.9717407,-0.625,0.671875,0.265625,887
