timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695988907817,-0.9404297,0.82421875,0.40527344,-72.96875,2.1875,-27.84375,0.0,0.0,0.0
1695988907859,-1.2587891,0.3330078,0.3017578,5.46875,-2.09375,-28.90625,0.0,0.0,0.0
1695988907897,-0.8017578,0.55078125,-0.7607422,-183.25,93.0625,-68.6875,0.0,0.0,0.0
1695988907937,-1.5361328,0.0107421875,0.6855469,251.71875,-79.1875,-3.1875,0.0,0.0,0.0
1695988907978,-1.3339844,0.22949219,-0.21582031,-107.15625,113.09375,-62.21875,0.0,0.0,0.0
1695988908018,-0.80566406,0.4111328,-0.3671875,122.03125,-17.78125,-4.3125,0.0,0.0,0.0
1695988908058,-1.2304688,0.28222656,-0.0029296875,217.5,-24.25,-0.8125,0.0,0.0,0.0
1695988908098,-0.6923828,0.43359375,0.31347656,86.75,12.875,-26.28125,0.0,0.0,0.0
1695988908138,-0.9863281,0.109375,0.20605469,5.21875,21.0625,-14.0625,0.0,0.0,0.0
1695988908178,-0.98339844,0.1484375,-0.24023438,14.96875,2.1875,-20.28125,-106.375,-19.625,-176.4375
1695988908218,-0.92285156,0.4013672,0.5625,151.4375,-21.96875,-8.21875,0.0,0.0,0.0
1695988908257,-0.9921875,0.20117188,0.140625,-49.34375,15.25,-15.96875,0.0,0.0,0.0
1695988908298,-0.85839844,0.328125,-0.15722656,-7.125,27.15625,-23.03125,0.0,0.0,0.0
1695988908340,-0.89746094,0.27539062,0.37109375,51.96875,15.25,-3.9375,0.0,0.0,0.0
1695988908378,-0.9824219,0.12207031,-0.10253906,-32.875,39.0,2.84375,0.0,0.0,0.0
1695988908419,-0.9609375,0.24902344,0.05078125,66.4375,22.03125,2.78125,0.0,0.0,0.0
1695988908459,-1.0009766,0.25,0.038085938,-13.09375,39.40625,-5.28125,0.0,0.0,0.0
1695988908500,-0.95703125,0.31640625,-0.001953125,10.15625,29.28125,-1.71875,0.0,0.0,0.0
1695988908538,-0.91503906,0.20214844,0.03515625,-12.25,21.78125,0.875,0.0,0.0,0.0
1695988908578,-1.0273438,0.051757812,0.046875,-2.59375,20.875,2.34375,0.0,0.0,0.0
1695988908619,-1.2421875,0.0703125,0.07421875,20.96875,6.28125,1.625,0.0,0.0,0.0
1695988908659,-1.1445312,0.2265625,-0.0107421875,10.53125,-9.09375,-3.5,-102.75,-24.4375,-186.5
1695988908699,-1.3105469,0.27441406,0.12011719,71.3125,-52.4375,23.0,0.0,0.0,0.0
1695988908740,-0.9628906,0.4091797,-0.10058594,15.78125,-62.28125,16.15625,0.0,0.0,0.0
1695988908779,-0.8222656,0.2421875,-0.07910156,76.25,-128.0,57.28125,0.0,0.0,0.0
1695988908820,-1.0722656,0.56347656,-0.057617188,9.59375,-132.625,83.09375,0.0,0.0,0.0
1695988908860,-1.0839844,0.47753906,-0.029296875,31.6875,-92.1875,80.46875,0.0,0.0,0.0
1695988908899,-0.9921875,0.4345703,0.026367188,33.96875,-144.53125,74.3125,0.0,0.0,0.0
1695988908938,-0.7763672,0.5722656,0.1875,28.34375,-117.5,61.3125,0.0,0.0,0.0
1695988908978,-0.7685547,0.5205078,0.09667969,51.0,-86.125,43.4375,0.0,0.0,0.0
1695988909018,-0.6689453,0.4921875,0.19238281,28.90625,-84.0625,28.0,0.0,0.0,0.0
1695988909066,-0.74121094,0.48046875,0.13085938,23.28125,-58.375,2.0625,0.0,0.0,0.0
1695988909098,-0.54003906,0.4404297,0.32128906,23.84375,-45.71875,-17.84375,0.0,0.0,0.0
1695988909139,-0.60058594,0.48632812,0.107421875,27.25,13.0,-28.28125,0.0,0.0,0.0
1695988909179,-0.6738281,0.5136719,0.234375,50.6875,9.03125,-18.75,-106.375,-17.5,-164.3125
1695988909218,-0.70703125,0.60546875,0.35351562,30.96875,28.625,-30.3125,0.0,0.0,0.0
1695988909259,-0.6816406,0.49902344,0.265625,6.5625,30.03125,-28.28125,0.0,0.0,0.0
1695988909298,-0.75390625,0.46777344,0.12988281,-20.3125,38.0,-46.59375,0.0,0.0,0.0
1695988909337,-0.65625,0.45898438,0.16210938,-46.375,49.25,-44.40625,0.0,0.0,0.0
1695988909380,-0.59277344,0.2529297,0.19140625,-15.34375,46.4375,-41.28125,0.0,0.0,0.0
1695988909418,-0.5439453,0.24121094,0.22949219,85.28125,18.71875,-46.59375,0.0,0.0,0.0
1695988909457,-0.6035156,0.57910156,0.5058594,65.5,26.0,-77.0625,0.0,0.0,0.0
1695988909499,-0.82714844,0.5654297,0.50097656,-20.25,32.28125,-69.3125,0.0,0.0,0.0
1695988909540,-1.2626953,0.94921875,-0.119140625,-183.75,36.5,-53.96875,0.0,0.0,0.0
1695988909579,-1.1621094,0.48828125,-0.09863281,97.3125,5.65625,-13.9375,0.0,0.0,0.0
1695988909621,-0.82714844,-0.17382812,0.15332031,37.875,15.96875,-40.25,0.0,0.0,0.0
1695988909660,-1.6357422,0.38183594,0.09277344,-58.09375,20.125,-16.25,-109.8125,-30.6875,-175.875
1695988909698,-1.0859375,0.16210938,-0.024414062,-55.46875,25.1875,-22.65625,0.0,0.0,0.0
1695988909742,-1.1679688,0.48632812,0.10449219,63.5625,-14.46875,-2.84375,0.0,0.0,0.0
1695988909780,-0.8691406,-0.11425781,0.6328125,46.71875,-15.6875,-0.5,0.0,0.0,0.0
1695988909818,-0.9580078,0.09667969,-0.2265625,-144.5625,42.09375,-31.34375,0.0,0.0,0.0
1695988909863,-0.98535156,0.42285156,-0.171875,52.6875,17.8125,-18.46875,0.0,0.0,0.0
1695988909897,-1.0800781,0.3466797,0.6738281,97.125,18.78125,-15.84375,0.0,0.0,0.0
1695988909938,-0.8564453,0.21679688,-0.13769531,-89.9375,21.96875,1.3125,0.0,0.0,0.0
1695988909979,-0.91503906,0.15429688,-0.02734375,40.3125,-15.75,10.84375,0.0,0.0,0.0
1695988910018,-1.0048828,0.14355469,0.39941406,26.34375,2.5625,-3.1875,0.0,0.0,0.0
1695988910058,-0.875,0.19726562,-0.025390625,-86.09375,43.3125,-23.21875,0.0,0.0,0.0
1695988910098,-0.7714844,0.32421875,0.005859375,-8.34375,-7.21875,7.1875,0.0,0.0,0.0
1695988910138,-0.79296875,0.375,0.11230469,24.5625,-25.15625,37.34375,0.0,0.0,0.0
1695988910178,-0.88183594,0.3876953,0.19238281,9.78125,-32.78125,51.125,-109.375,-32.0625,-177.9375
1695988910218,-0.8779297,0.10839844,0.17480469,16.625,-22.09375,54.59375,0.0,0.0,0.0
1695988910259,-0.76171875,0.27148438,0.080078125,-11.09375,2.96875,39.21875,0.0,0.0,0.0
1695988910299,-0.75097656,0.2685547,0.083984375,8.8125,-34.1875,46.84375,0.0,0.0,0.0
1695988910339,-0.8691406,0.32226562,0.44335938,40.375,-76.65625,41.53125,0.0,0.0,0.0
1695988910381,-0.9433594,0.41308594,0.4716797,31.28125,-8.75,38.0,0.0,0.0,0.0
1695988910418,-1.2226562,0.6796875,0.33203125,1.125,-29.5,55.03125,0.0,0.0,0.0
1695988910458,-1.1425781,0.6621094,0.08886719,6.375,-136.65625,107.875,0.0,0.0,0.0
1695988910498,-0.95703125,0.68359375,0.31347656,5.46875,-140.15625,92.6875,0.0,0.0,0.0
1695988910540,-0.9970703,0.59765625,0.328125,5.625,-69.65625,30.375,0.0,0.0,0.0
1695988910579,-0.859375,0.5839844,0.27929688,5.625,-59.59375,-10.28125,0.0,0.0,0.0
1695988910618,-0.84472656,0.71484375,0.390625,7.28125,-51.53125,-7.78125,0.0,0.0,0.0
1695988910658,-0.58691406,0.5136719,0.32714844,10.09375,-18.875,-10.71875,-107.5625,-18.6875,-160.25
1695988910699,-0.5859375,0.5654297,0.24707031,16.5625,-0.6875,-9.78125,0.0,0.0,0.0
1695988910739,-0.58203125,0.59472656,0.27148438,34.625,-1.96875,-1.5625,0.0,0.0,0.0
1695988910779,-0.55566406,0.5751953,0.29492188,27.75,4.8125,8.40625,0.0,0.0,0.0
1695988910819,-0.59375,0.60253906,0.29296875,-24.4375,46.6875,4.75,0.0,0.0,0.0
1695988910858,-0.48632812,0.5185547,0.37890625,-40.8125,56.9375,-9.78125,0.0,0.0,0.0
1695988910899,-0.4404297,0.26367188,0.2919922,-40.6875,82.09375,-23.28125,0.0,0.0,0.0
1695988910938,-0.5722656,0.2548828,0.25976562,-47.53125,89.15625,-20.65625,0.0,0.0,0.0
1695988910979,-0.71484375,0.21777344,0.2548828,-28.96875,81.15625,-44.03125,0.0,0.0,0.0
1695988911018,-0.8886719,0.58203125,0.39648438,67.15625,44.90625,-71.5,0.0,0.0,0.0
1695988911058,-0.8457031,0.76171875,0.4873047,-7.0625,50.65625,-82.46875,0.0,0.0,0.0
1695988911097,-0.5722656,0.5605469,0.1953125,-87.625,77.125,-76.625,0.0,0.0,0.0
1695988911138,-0.98828125,0.6826172,0.07421875,-7.78125,10.4375,-36.9375,0.0,0.0,0.0
1695988911178,-1.4765625,0.4248047,0.6142578,110.4375,-7.34375,-5.8125,-109.0625,-29.5,-174.8125
1695988911218,-0.6816406,0.23242188,-0.15820312,-114.65625,10.3125,-30.59375,0.0,0.0,0.0
1695988911259,-1.7246094,0.0029296875,-0.22070312,48.5625,10.3125,-16.625,0.0,0.0,0.0
1695988911299,-1.0498047,0.10253906,0.52734375,-98.71875,37.53125,-75.65625,0.0,0.0,0.0
1695988911339,-1.1113281,0.63964844,-0.35742188,-28.40625,1.40625,-18.28125,0.0,0.0,0.0
1695988911378,-0.9589844,0.19824219,0.49902344,139.96875,-45.59375,13.34375,0.0,0.0,0.0
1695988911418,-1.140625,0.095703125,0.18945312,-46.65625,29.40625,-25.90625,0.0,0.0,0.0
1695988911458,-0.89453125,0.2685547,-0.3388672,-29.40625,58.78125,-25.65625,0.0,0.0,0.0
1695988911498,-0.99121094,0.3310547,0.33691406,95.125,-3.375,-1.71875,0.0,0.0,0.0
1695988911539,-1.0039062,0.13769531,0.21875,21.03125,4.25,2.0625,0.0,0.0,0.0
1695988911579,-0.89453125,0.20117188,0.029296875,7.15625,12.625,-12.53125,0.0,0.0,0.0
1695988911619,-0.9169922,0.21582031,0.1953125,2.71875,19.71875,-9.4375,0.0,0.0,0.0
1695988911658,-0.83691406,0.29003906,0.20019531,-1.0625,5.4375,6.03125,-110.375,-36.875,-179.0
1695988911699,-0.8964844,0.28515625,0.16992188,6.125,-14.21875,23.40625,0.0,0.0,0.0
1695988911738,-0.74316406,0.3154297,0.16015625,-24.03125,-20.09375,27.5625,0.0,0.0,0.0
1695988911780,-0.69628906,0.421875,0.083984375,6.6875,-37.3125,43.125,0.0,0.0,0.0
1695988911820,-1.0888672,0.12890625,0.53125,38.28125,-31.1875,47.15625,0.0,0.0,0.0
1695988911859,-0.6591797,0.12695312,0.07324219,-141.53125,-12.78125,20.3125,0.0,0.0,0.0
1695988911901,-0.74316406,0.20019531,0.06347656,30.125,-122.8125,72.65625,0.0,0.0,0.0
1695988911938,-0.81152344,0.27929688,0.5839844,42.8125,-38.78125,38.84375,0.0,0.0,0.0
1695988911979,-1.203125,0.375,0.42382812,-32.09375,5.3125,23.15625,0.0,0.0,0.0
1695988912019,-1.4121094,0.36523438,0.5751953,22.71875,-107.5,32.3125,0.0,0.0,0.0
1695988912058,-1.0253906,0.7011719,0.09472656,34.8125,-127.21875,54.59375,0.0,0.0,0.0
1695988912098,-0.94921875,0.6582031,0.17871094,49.53125,-120.1875,59.25,0.0,0.0,0.0
1695988912139,-0.92578125,0.44628906,0.24902344,77.90625,-79.40625,11.09375,0.0,0.0,0.0
1695988912178,-0.7089844,0.79785156,0.27246094,39.40625,-28.15625,-10.78125,-110.6875,-21.4375,-161.4375
1695988912218,-0.56347656,0.5517578,0.25097656,31.59375,-15.75,-11.125,0.0,0.0,0.0
1695988912260,-0.6201172,0.59472656,0.14941406,30.25,7.5,-18.46875,0.0,0.0,0.0
1695988912299,-0.7265625,0.6640625,0.43554688,23.84375,11.46875,-15.65625,0.0,0.0,0.0
1695988912340,-0.60058594,0.54003906,0.30078125,-3.09375,23.71875,-15.53125,0.0,0.0,0.0
1695988912378,-0.62109375,0.62402344,0.3330078,-17.90625,48.03125,-14.5,0.0,0.0,0.0
1695988912419,-0.5830078,0.53027344,0.34765625,-21.28125,61.40625,-10.71875,0.0,0.0,0.0
1695988912457,-0.7285156,0.4892578,0.37304688,-32.9375,66.34375,3.625,0.0,0.0,0.0
1695988912498,-0.6933594,0.38183594,0.3408203,-41.65625,89.90625,-19.4375,0.0,0.0,0.0
1695988912538,-0.515625,0.31640625,0.27441406,-47.59375,63.46875,-30.90625,0.0,0.0,0.0
1695988912577,-0.56152344,0.32226562,0.23339844,-35.0,46.0625,-31.28125,0.0,0.0,0.0
1695988912617,-0.79785156,0.2841797,0.23242188,73.4375,43.625,-43.375,0.0,0.0,0.0
1695988912657,-0.91796875,0.578125,0.19628906,3.5,43.625,-49.40625,-112.625,-27.125,-172.875
1695988912697,-0.7988281,0.65234375,0.07128906,8.4375,47.15625,-42.4375,0.0,0.0,0.0
1695988912737,-0.7402344,0.61816406,0.38085938,52.46875,10.4375,-46.71875,0.0,0.0,0.0
1695988912777,-1.0234375,0.80859375,0.375,-37.5625,32.34375,-41.84375,0.0,0.0,0.0
1695988912817,-1.5908203,0.20117188,0.045898438,-152.3125,73.40625,-18.9375,0.0,0.0,0.0
1695988912857,-1.0507812,0.33398438,-0.75097656,-168.875,95.8125,-49.53125,0.0,0.0,0.0
1695988912899,-0.8808594,0.30078125,0.14550781,175.0625,-2.375,-12.96875,0.0,0.0,0.0
1695988912938,-1.2714844,0.16992188,0.49609375,40.6875,16.09375,-5.53125,0.0,0.0,0.0
1695988912977,-1.0722656,0.22558594,-0.38476562,-86.53125,29.34375,-31.65625,0.0,0.0,0.0
1695988913018,-0.98535156,0.19335938,0.32128906,66.0625,-9.28125,-6.96875,0.0,0.0,0.0
1695988913059,-0.9824219,0.06933594,-0.07128906,-37.34375,-2.6875,-2.96875,0.0,0.0,0.0
1695988913100,-0.9160156,0.26171875,-0.044921875,35.59375,-4.28125,-7.34375,0.0,0.0,0.0
1695988913138,-0.9345703,0.20703125,0.2890625,9.375,3.03125,-3.375,0.0,0.0,0.0
1695988913180,-0.82421875,0.18261719,-0.0048828125,1.3125,-6.1875,2.28125,-110.25,-35.9375,-181.25
1695988913218,-0.96191406,0.17089844,0.08203125,-20.96875,6.03125,-2.59375,0.0,0.0,0.0
1695988913258,-0.8339844,0.25097656,0.080078125,8.75,16.09375,-1.71875,0.0,0.0,0.0
1695988913298,-0.8564453,0.18164062,0.06738281,-17.625,19.40625,-0.4375,0.0,0.0,0.0
1695988913337,-0.7998047,0.3798828,0.26757812,-15.0625,-28.8125,14.625,0.0,0.0,0.0
1695988913377,-0.69433594,0.3310547,0.08496094,-66.3125,-58.25,34.53125,0.0,0.0,0.0
1695988913418,-0.8876953,0.2734375,0.234375,40.5,-85.40625,56.0625,0.0,0.0,0.0
1695988913458,-0.875,0.020507812,0.31445312,23.46875,-56.46875,44.90625,0.0,0.0,0.0
1695988913498,-1.0048828,0.33691406,0.2705078,3.3125,-70.4375,30.5,0.0,0.0,0.0
1695988913539,-0.8964844,0.25683594,0.5029297,33.59375,-42.375,40.125,0.0,0.0,0.0
1695988913579,-1.6074219,0.39160156,0.37695312,-40.3125,-19.84375,-4.0,0.0,0.0,0.0
1695988913621,-1.0878906,0.6982422,0.38476562,-5.34375,-117.5,26.46875,0.0,0.0,0.0
1695988913660,-0.6220703,0.44140625,0.125,-8.71875,-63.0625,14.25,-112.5,-27.5625,-167.0
1695988913700,-1.2695312,0.47558594,0.24121094,21.625,-53.28125,37.28125,0.0,0.0,0.0
1695988913738,-1.0361328,0.7548828,0.2607422,30.3125,-69.21875,8.65625,0.0,0.0,0.0
1695988913779,-0.75,0.43945312,0.3701172,27.625,-62.5,1.3125,0.0,0.0,0.0
1695988913818,-0.984375,0.58496094,0.2919922,30.0,-29.71875,-1.96875,0.0,0.0,0.0
1695988913860,-0.7001953,0.46191406,0.19433594,28.34375,-17.46875,1.0625,0.0,0.0,0.0
1695988913898,-0.7060547,0.54296875,0.4140625,35.0625,-17.96875,3.9375,0.0,0.0,0.0
1695988913940,-0.6660156,0.5058594,0.3203125,27.0,-7.6875,10.78125,0.0,0.0,0.0
1695988913978,-0.6142578,0.5605469,0.43652344,-2.21875,16.65625,21.28125,0.0,0.0,0.0
1695988914018,-0.46289062,0.47265625,0.41210938,-12.90625,32.21875,29.53125,0.0,0.0,0.0
1695988914061,-0.4794922,0.36914062,0.43652344,-20.0,76.46875,23.59375,0.0,0.0,0.0
1695988914099,-0.5605469,0.24316406,0.28808594,-15.28125,101.96875,2.90625,0.0,0.0,0.0
1695988914140,-0.7529297,0.20703125,0.30859375,1.375,71.9375,-3.8125,0.0,0.0,0.0
1695988914181,-0.75683594,0.3955078,0.36132812,9.125,96.4375,-49.71875,-111.625,-22.3125,-168.625
1695988914219,-0.7783203,0.3564453,0.32226562,35.0625,43.875,-54.46875,0.0,0.0,0.0
1695988914259,-0.83984375,0.7792969,0.29296875,73.375,47.53125,-72.96875,0.0,0.0,0.0
1695988914298,-0.64160156,0.7060547,0.41308594,-20.1875,31.78125,-65.28125,0.0,0.0,0.0
1695988914339,-0.90527344,0.4013672,0.26171875,-98.1875,54.90625,-51.65625,0.0,0.0,0.0
1695988914380,-1.1835938,0.7421875,-0.28027344,-138.78125,12.125,-23.59375,0.0,0.0,0.0
1695988914420,-0.94921875,0.099609375,-0.1953125,135.59375,-46.59375,24.9375,0.0,0.0,0.0
1695988914461,-1.4267578,0.0546875,0.26757812,150.96875,-4.40625,-28.65625,0.0,0.0,0.0
1695988914500,-1.0927734,0.14160156,0.3310547,-30.6875,29.15625,-62.53125,0.0,0.0,0.0
1695988914539,-1.4208984,0.6171875,0.09667969,-73.59375,8.84375,-28.03125,0.0,0.0,0.0
1695988914580,-0.6171875,0.43945312,0.2734375,109.65625,-78.1875,26.84375,0.0,0.0,0.0
1695988914622,-1.0136719,-0.17578125,0.21289062,78.40625,-37.375,17.5625,0.0,0.0,0.0
1695988914660,-0.95703125,0.27148438,0.15429688,-115.6875,5.84375,-25.53125,-113.125,-35.1875,-173.0
1695988914701,-0.83496094,0.359375,0.20996094,32.4375,-24.84375,-1.5,0.0,0.0,0.0
1695988914739,-0.8769531,0.3388672,0.25878906,18.03125,-12.28125,-4.78125,0.0,0.0,0.0
1695988914780,-0.8808594,0.32421875,0.3017578,10.28125,12.875,-13.03125,0.0,0.0,0.0
1695988914819,-0.9433594,0.13964844,0.2578125,-23.46875,13.0,-6.0625,0.0,0.0,0.0
1695988914858,-0.85839844,0.37402344,0.17578125,-40.625,-8.90625,-4.90625,0.0,0.0,0.0
1695988914900,-0.8984375,0.1953125,0.24023438,-4.0,-3.90625,-2.71875,0.0,0.0,0.0
1695988914940,-0.87402344,0.26367188,0.08105469,-15.96875,11.09375,12.25,0.0,0.0,0.0
1695988914979,-0.8486328,0.27148438,0.39648438,35.71875,-77.46875,51.84375,0.0,0.0,0.0
1695988915019,-0.7998047,-0.068359375,0.19140625,-28.59375,-37.84375,30.375,0.0,0.0,0.0
1695988915061,-0.9199219,0.13671875,0.3330078,37.4375,-60.75,35.25,0.0,0.0,0.0
1695988915099,-0.62597656,0.27929688,0.26757812,71.125,2.625,26.09375,0.0,0.0,0.0
1695988915138,-1.4804688,0.20996094,0.89941406,65.46875,24.96875,-0.15625,0.0,0.0,0.0
1695988915178,-1.2109375,0.6044922,0.22167969,3.625,-67.875,37.09375,-114.625,-30.125,-169.875
1695988915217,-0.90234375,0.6152344,0.12207031,101.28125,-84.96875,41.78125,0.0,0.0,0.0
1695988915259,-0.8027344,0.6015625,0.26171875,54.78125,-62.75,26.59375,0.0,0.0,0.0
1695988915299,-1.0029297,0.5498047,0.04296875,12.59375,-36.8125,7.0,0.0,0.0,0.0
1695988915341,-1.0146484,0.7470703,0.19628906,47.5625,-58.96875,4.625,0.0,0.0,0.0
1695988915380,-0.86816406,0.6699219,0.17773438,43.25,-81.84375,17.8125,0.0,0.0,0.0
1695988915420,-0.7314453,0.8154297,0.47558594,59.46875,-99.625,37.625,0.0,0.0,0.0
1695988915460,-0.67285156,0.5644531,0.3466797,-5.40625,-82.21875,58.75,0.0,0.0,0.0
1695988915501,-0.6269531,0.44140625,0.41601562,43.59375,-74.65625,33.53125,0.0,0.0,0.0
1695988915540,-0.36132812,0.5439453,0.3408203,21.15625,-35.65625,-0.875,0.0,0.0,0.0
1695988915579,-0.375,0.3173828,0.12695312,27.0,-31.8125,-17.59375,0.0,0.0,0.0
1695988915621,-0.52734375,0.37890625,0.3701172,23.875,10.125,-29.125,0.0,0.0,0.0
1695988915659,-0.5419922,0.5234375,0.22460938,-4.8125,45.53125,-55.5625,-111.875,-23.0625,-151.5625
1695988915698,-0.44628906,0.32617188,0.29589844,-11.21875,35.8125,-55.8125,0.0,0.0,0.0
1695988915739,-0.5966797,0.31054688,0.40625,-3.5625,72.1875,-49.15625,0.0,0.0,0.0
1695988915779,-0.90527344,0.6816406,0.296875,-15.125,106.5,-71.75,0.0,0.0,0.0
1695988915819,-0.8095703,0.50878906,0.33789062,53.5,78.125,-75.40625,0.0,0.0,0.0
1695988915860,-0.7207031,1.0927734,0.81152344,125.5,-10.15625,-30.59375,0.0,0.0,0.0
1695988915900,-0.91308594,0.4111328,0.7392578,-14.125,25.0,-29.9375,0.0,0.0,0.0
1695988915938,-0.89160156,0.5029297,0.28027344,-38.5,-31.875,-10.65625,0.0,0.0,0.0
1695988915978,-0.9667969,0.6113281,0.6777344,-6.625,-7.75,-27.96875,0.0,0.0,0.0
1695988916019,-1.4208984,-0.049804688,-0.21875,42.4375,39.46875,-52.34375,0.0,0.0,0.0
1695988916059,-0.98535156,0.95410156,-0.72265625,-116.375,44.90625,-23.40625,0.0,0.0,0.0
1695988916099,-1.4101562,0.15820312,0.4169922,231.53125,84.09375,13.09375,0.0,0.0,0.0
1695988916138,-1.0029297,-0.31152344,-0.0048828125,-135.34375,87.03125,-82.25,0.0,0.0,0.0
1695988916179,-1.0859375,0.42285156,-0.3359375,61.65625,-5.8125,-24.3125,-113.5625,-40.625,-170.875
1695988916219,-0.8779297,0.35839844,0.0859375,128.4375,-7.59375,-9.3125,0.0,0.0,0.0
1695988916259,-0.81152344,0.18359375,0.055664062,112.15625,-2.75,-13.40625,0.0,0.0,0.0
1695988916299,-1.1494141,0.17675781,-0.07324219,37.375,15.0625,-27.5,0.0,0.0,0.0
1695988916339,-0.9091797,0.4033203,0.13378906,90.34375,7.875,-27.84375,0.0,0.0,0.0
1695988916379,-0.90625,0.23144531,0.3408203,85.53125,-11.0,-3.0625,0.0,0.0,0.0
1695988916424,-1.0673828,0.15429688,-0.17578125,20.03125,0.21875,-16.0625,0.0,0.0,0.0
1695988916460,-0.9628906,0.39257812,0.16796875,69.78125,31.1875,-21.4375,0.0,0.0,0.0
1695988916499,-0.92285156,0.18261719,-0.20117188,-7.78125,26.0625,1.75,0.0,0.0,0.0
1695988916559,-1.0224609,0.12402344,-0.19140625,64.78125,13.0,-2.46875,0.0,0.0,0.0
1695988916580,-0.9765625,0.37695312,0.123046875,50.3125,22.4375,-10.84375,0.0,0.0,0.0
1695988916620,-0.92871094,0.27929688,0.061523438,-7.59375,26.90625,4.3125,0.0,0.0,0.0
1695988916660,-1.1074219,0.034179688,-0.026367188,10.65625,-5.0,14.8125,-113.875,-49.3125,-173.0
1695988916699,-0.9970703,0.2783203,-0.016601562,18.9375,-7.8125,4.5625,0.0,0.0,0.0
1695988916738,-0.90625,0.3017578,0.15722656,73.3125,-22.34375,16.625,0.0,0.0,0.0
1695988916779,-1.1513672,0.11816406,0.25585938,27.5625,-38.46875,30.5625,0.0,0.0,0.0
1695988916820,-1.1875,0.11425781,-0.16894531,-11.6875,-45.65625,17.25,0.0,0.0,0.0
1695988916858,-0.58691406,0.7548828,-0.068359375,-5.65625,-52.4375,46.53125,0.0,0.0,0.0
1695988916898,-1.1113281,0.3564453,0.046875,89.8125,-162.1875,111.71875,0.0,0.0,0.0
1695988916940,-1.2617188,0.29296875,0.20410156,-24.875,-148.5,116.4375,0.0,0.0,0.0
1695988916980,-0.97265625,0.5107422,-0.10839844,-10.34375,-137.09375,59.1875,0.0,0.0,0.0
1695988917019,-0.8828125,0.64746094,0.16601562,4.71875,-142.65625,71.25,0.0,0.0,0.0
1695988917060,-0.78808594,0.46972656,0.14648438,14.4375,-108.40625,44.09375,0.0,0.0,0.0
1695988917098,-0.74121094,0.43945312,0.25585938,2.34375,-85.59375,7.46875,0.0,0.0,0.0
1695988917139,-0.5332031,0.43945312,0.23730469,25.0,-70.8125,-9.65625,0.0,0.0,0.0
1695988917178,-0.5673828,0.5263672,0.37304688,10.21875,-44.03125,-6.5625,-109.1875,-33.4375,-135.8125
1695988917218,-0.5390625,0.46191406,0.3095703,5.09375,-15.28125,-10.84375,0.0,0.0,0.0
1695988917259,-0.546875,0.4189453,0.4326172,4.59375,25.625,-17.53125,0.0,0.0,0.0
1695988917299,-0.4453125,0.38085938,0.3173828,11.375,50.78125,-19.5625,0.0,0.0,0.0
1695988917338,-0.5390625,0.3564453,0.3564453,-14.5625,86.40625,-8.5,0.0,0.0,0.0
1695988917379,-0.6972656,0.3828125,0.19042969,-29.875,89.21875,-13.09375,0.0,0.0,0.0
1695988917422,-0.6591797,0.29296875,0.25683594,-7.46875,39.59375,-40.625,0.0,0.0,0.0
1695988917458,-0.8046875,0.28125,0.2919922,67.84375,52.0,-78.15625,0.0,0.0,0.0
1695988917499,-0.6953125,0.6357422,0.39453125,25.21875,45.65625,-68.3125,0.0,0.0,0.0
1695988917538,-0.61816406,0.7578125,0.4951172,55.25,20.6875,-53.96875,0.0,0.0,0.0
1695988917578,-0.9375,0.14160156,0.20703125,-32.4375,15.84375,-30.0,0.0,0.0,0.0
1695988917619,-1.0029297,0.59472656,0.028320312,-39.59375,64.9375,-86.75,0.0,0.0,0.0
1695988917660,-1.0888672,0.4921875,0.3515625,25.28125,40.875,-49.15625,-114.0,-44.8125,-149.125
1695988917700,-1.0361328,0.40429688,-0.16015625,-88.46875,13.96875,-30.40625,0.0,0.0,0.0
1695988917739,-1.6806641,0.24414062,0.09863281,34.21875,21.21875,-25.71875,0.0,0.0,0.0
1695988917779,-1.1171875,0.5185547,0.35351562,-34.40625,33.8125,-29.625,0.0,0.0,0.0
1695988917818,-0.9042969,-0.0087890625,-0.13671875,22.59375,-34.5,8.9375,0.0,0.0,0.0
1695988917860,-1.1025391,-0.018554688,-0.12988281,-7.71875,45.09375,-27.78125,0.0,0.0,0.0
1695988917900,-0.97558594,0.3623047,0.14746094,65.46875,10.125,-15.84375,0.0,0.0,0.0
1695988917939,-0.8886719,0.23046875,0.15039062,25.96875,-15.40625,-1.25,0.0,0.0,0.0
1695988917980,-0.9189453,0.16796875,0.028320312,23.71875,14.8125,-7.78125,0.0,0.0,0.0
1695988918020,-1.0048828,0.21484375,0.20996094,41.46875,-1.84375,-5.8125,0.0,0.0,0.0
1695988918058,-0.9824219,0.19921875,0.28027344,20.09375,0.90625,-4.59375,0.0,0.0,0.0
1695988918097,-0.8535156,0.2783203,0.04296875,10.8125,-2.03125,-1.96875,0.0,0.0,0.0
1695988918138,-0.890625,0.25976562,0.20214844,30.71875,-5.8125,1.625,0.0,0.0,0.0
1695988918178,-0.859375,0.3720703,0.2607422,-11.3125,-9.65625,12.96875,-114.3125,-48.5625,-152.875
1695988918219,-0.7128906,0.30371094,-0.16210938,-64.78125,-1.90625,18.90625,0.0,0.0,0.0
1695988918259,-0.8652344,0.24316406,0.13476562,50.625,-72.28125,47.15625,0.0,0.0,0.0
