timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695386090990,0.74853516,-0.20440674,0.61834717,-1.59375,1.046875,0.109375,495
1695386091030,0.7446289,-0.20318604,0.62713623,-1.28125,1.0,0.15625,496
1695386091070,0.73583984,-0.20635986,0.62371826,-1.4375,0.796875,0.28125,497
1695386091110,0.73535156,-0.20733643,0.63275146,-1.0625,0.578125,0.109375,498
1695386091150,0.7368164,-0.20855713,0.6281128,-1.1875,0.59375,-0.03125,499
1695386091190,0.73657227,-0.20831299,0.6317749,-0.8125,0.671875,0.25,500
1695386091230,0.74243164,-0.20440674,0.633728,-0.671875,0.71875,0.25,501
1695386091270,0.7348633,-0.2029419,0.62664795,-0.6875,0.09375,0.109375,502
1695386091310,0.7458496,-0.20489502,0.6173706,-0.375,0.453125,0.234375,503
1695386091350,0.7368164,-0.19805908,0.63153076,-0.3125,0.390625,0.40625,504
1695386091390,0.7531738,-0.20318604,0.6207886,-0.078125,-0.109375,0.484375,505
1695386091430,0.7324219,-0.20489502,0.6342163,0.484375,0.28125,0.4375,506
1695386091470,0.7351074,-0.20513916,0.6351929,0.171875,0.765625,0.46875,507
1695386091510,0.74316406,-0.20953369,0.63153076,0.53125,0.484375,0.28125,508
1695386091550,0.7512207,-0.20220947,0.6168823,1.515625,0.375,0.296875,509
1695386091590,0.7331543,-0.2078247,0.6491089,1.21875,0.5,0.734375,510
1695386091630,0.7351074,-0.20587158,0.62908936,0.390625,1.359375,0.359375,511
1695386091670,0.73657227,-0.19805908,0.64276123,0.875,0.71875,0.4375,512
1695386091710,0.7446289,-0.20513916,0.62323,0.15625,1.140625,0.4375,513
1695386091750,0.71728516,-0.20465088,0.63690186,0.328125,0.90625,0.4375,514
1695386091790,0.732666,-0.21099854,0.6412964,0.015625,1.5625,0.265625,515
1695386091830,0.74438477,-0.2107544,0.6259155,-0.09375,1.359375,0.359375,516
1695386091870,0.74316406,-0.21221924,0.6298218,0.5625,1.15625,0.46875,517
1695386091910,0.748291,-0.21173096,0.63031006,0.328125,0.890625,0.40625,518
1695386091950,0.7416992,-0.21099854,0.6310425,0.359375,0.796875,0.40625,519
1695386091990,0.7480469,-0.21343994,0.6227417,-0.140625,0.765625,0.359375,520
1695386092030,0.73291016,-0.20977783,0.63323975,-0.28125,0.625,0.3125,521
1695386092070,0.74438477,-0.21051025,0.6322632,0.0,0.828125,0.390625,522
1695386092110,0.73876953,-0.21417236,0.6281128,-0.03125,0.515625,0.453125,523
1695386092150,0.7453613,-0.21343994,0.62713623,0.046875,0.84375,0.390625,524
1695386092190,0.73535156,-0.21099854,0.63494873,-0.1875,0.984375,0.328125,525
1695386092230,0.7446289,-0.2131958,0.62298584,-0.546875,1.0625,0.203125,526
1695386092270,0.74243164,-0.2144165,0.63031006,-0.140625,0.921875,0.5,527
1695386092310,0.7421875,-0.21710205,0.6268921,-0.375,0.875,0.46875,528
1695386092350,0.7453613,-0.20928955,0.6207886,-0.21875,0.671875,0.515625,529
1695386092390,0.7426758,-0.21661377,0.63201904,0.046875,0.671875,0.609375,530
1695386092430,0.732666,-0.20806885,0.62615967,-0.0625,0.921875,0.453125,531
1695386092470,0.74365234,-0.22052002,0.6251831,-0.046875,0.734375,0.46875,532
1695386092510,0.74438477,-0.21807861,0.62127686,-0.4375,0.5,0.53125,533
1695386092550,0.74560547,-0.21026611,0.63153076,0.140625,0.65625,0.578125,534
1695386092590,0.7385254,-0.20635986,0.6195679,-0.109375,1.46875,0.46875,535
1695386092630,0.73999023,-0.21881104,0.6312866,0.359375,1.265625,0.171875,536
1695386092670,0.74487305,-0.2263794,0.6310425,0.078125,1.296875,0.34375,537
1695386092710,0.7421875,-0.21343994,0.6256714,-0.921875,1.4375,0.203125,538
1695386092750,0.7453613,-0.21539307,0.6259155,-0.703125,0.609375,0.1875,539
1695386092790,0.7402344,-0.22369385,0.6286011,-0.8125,0.609375,0.15625,540
1695386092830,0.7397461,-0.22442627,0.6276245,-1.046875,1.015625,-0.421875,541
1695386092870,0.75805664,-0.20806885,0.61834717,-0.953125,0.234375,0.25,542
1695386092910,0.7294922,-0.21173096,0.62371826,-0.65625,0.734375,0.359375,543
1695386092950,0.73461914,-0.20904541,0.62420654,-0.015625,0.703125,0.28125,544
1695386092990,0.7312012,-0.21759033,0.6246948,0.453125,0.5625,0.546875,545
1695386093030,0.74121094,-0.2131958,0.62957764,0.390625,1.125,0.46875,546
1695386093070,0.74194336,-0.21685791,0.6286011,-0.140625,1.125,0.625,547
1695386093110,0.7470703,-0.21832275,0.6220093,-0.3125,0.578125,0.3125,548
1695386093150,0.73950195,-0.22271729,0.6273804,-0.078125,0.78125,0.59375,549
1695386093190,0.7368164,-0.21343994,0.6256714,-0.28125,1.09375,0.28125,550
1695386093230,0.7495117,-0.21148682,0.62371826,-0.25,0.84375,0.265625,551
1695386093270,0.7312012,-0.21661377,0.62542725,-0.46875,0.859375,0.46875,552
1695386093310,0.74487305,-0.21588135,0.6203003,-0.328125,1.0,0.390625,553
1695386093350,0.74316406,-0.22662354,0.6359253,-0.140625,0.65625,0.21875,554
1695386093390,0.7548828,-0.21124268,0.6234741,-0.640625,1.53125,0.0625,555
1695386093430,0.7536621,-0.21710205,0.6322632,-0.375,0.890625,0.203125,556
1695386093470,0.74609375,-0.21148682,0.61273193,-0.921875,0.734375,0.390625,557
1695386093510,0.7338867,-0.21490479,0.6256714,-0.546875,0.8125,-0.296875,558
1695386093550,0.748291,-0.22711182,0.6322632,-0.46875,1.15625,-0.328125,559
1695386093590,0.74853516,-0.2185669,0.62957764,-1.21875,1.21875,0.125,560
1695386093630,0.74243164,-0.22247314,0.6276245,-1.03125,1.015625,0.015625,561
1695386093670,0.74609375,-0.21026611,0.6251831,-1.265625,0.71875,-0.203125,562
1695386093710,0.7446289,-0.2107544,0.6322632,-1.109375,0.484375,0.0,563
1695386093750,0.7468262,-0.21026611,0.6207886,-1.421875,0.609375,0.015625,564
1695386093790,0.73095703,-0.22003174,0.6207886,-1.5,0.640625,0.171875,565
1695386093830,0.7426758,-0.2131958,0.6317749,-0.9375,0.765625,0.109375,566
1695386093870,0.74194336,-0.21392822,0.62615967,-1.140625,0.46875,0.21875,567
1695386093910,0.74365234,-0.21514893,0.6264038,-1.21875,0.671875,0.0,568
1695386093950,0.74902344,-0.2119751,0.63323975,-1.59375,0.5,0.109375,569
1695386093990,0.7380371,-0.20831299,0.6288452,-1.609375,0.5,0.25,570
1695386094030,0.7390137,-0.20953369,0.633728,-1.515625,0.859375,0.234375,571
1695386094070,0.748291,-0.2053833,0.62615967,-1.78125,0.609375,0.015625,572
1695386094110,0.73583984,-0.2107544,0.63323975,-1.4375,0.25,0.0,573
1695386094150,0.736084,-0.21124268,0.63568115,-1.4375,1.25,0.265625,574
1695386094190,0.73828125,-0.20343018,0.6366577,-1.1875,0.765625,0.1875,575
1695386094230,0.74780273,-0.2053833,0.62957764,-1.28125,1.625,-0.015625,576
1695386094270,0.74072266,-0.20318604,0.6461792,-0.859375,0.515625,0.140625,577
1695386094310,0.7390137,-0.20098877,0.61395264,-1.34375,0.765625,0.109375,578
1695386094350,0.73461914,-0.20733643,0.6395874,-1.046875,1.1875,0.140625,579
1695386094390,0.7470703,-0.21002197,0.64056396,-1.4375,0.9375,-0.03125,580
1695386094430,0.7446289,-0.19805908,0.62835693,-1.65625,0.8125,0.28125,581
1695386094470,0.7402344,-0.1921997,0.6359253,-1.484375,0.90625,0.171875,582
1695386094510,0.7446289,-0.2000122,0.62420654,-1.4375,0.578125,0.265625,583
1695386094550,0.7338867,-0.19610596,0.6317749,-0.953125,0.546875,0.25,584
1695386094590,0.7404785,-0.19952393,0.6190796,-0.8125,0.265625,0.09375,585
1695386094630,0.73339844,-0.20269775,0.6300659,-0.484375,0.21875,0.109375,586
1695386094670,0.736084,-0.20050049,0.6390991,0.46875,-0.046875,0.40625,587
1695386094710,0.73046875,-0.20050049,0.637146,0.84375,-0.46875,0.234375,588
1695386094750,0.73657227,-0.19854736,0.6329956,1.015625,-0.28125,0.5,589
1695386094790,0.7336426,-0.19854736,0.6390991,1.0625,0.265625,0.734375,590
1695386094830,0.73413086,-0.20196533,0.63079834,1.125,0.515625,0.71875,591
1695386094870,0.7348633,-0.20367432,0.633728,0.8125,0.53125,0.625,592
1695386094910,0.73657227,-0.20758057,0.63934326,0.46875,0.671875,0.28125,593
1695386094950,0.74365234,-0.21099854,0.6364136,0.46875,1.03125,0.484375,594
1695386094990,0.73779297,-0.21783447,0.6395874,0.25,0.78125,0.515625,595
1695386095030,0.74975586,-0.20758057,0.62615967,-0.578125,1.578125,0.21875,596
1695386095070,0.7363281,-0.20465088,0.6420288,0.359375,0.59375,0.609375,597
1695386095110,0.74438477,-0.1987915,0.61273193,-0.078125,1.078125,0.6875,598
1695386095150,0.7260742,-0.21612549,0.6376343,0.4375,1.328125,0.0625,599
1695386095190,0.73876953,-0.2078247,0.63934326,0.4375,1.4375,0.421875,600
1695386095230,0.74438477,-0.20562744,0.6276245,0.015625,1.0625,0.53125,601
1695386095270,0.7463379,-0.20587158,0.63201904,0.171875,0.96875,0.4375,602
1695386095310,0.73046875,-0.21002197,0.63616943,0.265625,0.640625,0.40625,603
1695386095350,0.73950195,-0.21148682,0.633728,0.234375,1.234375,0.328125,604
1695386095390,0.7429199,-0.21392822,0.62542725,-0.21875,0.84375,0.40625,605
1695386095430,0.73461914,-0.21832275,0.635437,-0.25,1.328125,0.234375,606
1695386095470,0.7404785,-0.2144165,0.6325073,-0.15625,0.796875,0.359375,607
1695386095510,0.73583984,-0.2119751,0.63690186,-0.125,0.671875,0.421875,608
1695386095550,0.73535156,-0.21051025,0.6334839,-0.390625,1.390625,0.5,609
1695386095590,0.7414551,-0.20635986,0.6281128,-0.0625,1.03125,0.265625,610
1695386095630,0.73828125,-0.20977783,0.63079834,-0.140625,1.0,0.359375,611
1695386095670,0.73706055,-0.2185669,0.6347046,-0.328125,0.953125,0.515625,612
1695386095710,0.73657227,-0.21392822,0.63861084,-0.46875,0.828125,0.609375,613
1695386095750,0.7385254,-0.20391846,0.6300659,-0.25,0.921875,0.390625,614
1695386095790,0.734375,-0.21124268,0.63323975,-0.265625,0.234375,0.5625,615
1695386095830,0.74975586,-0.20172119,0.61639404,-0.78125,0.734375,0.34375,616
1695386095870,0.7409668,-0.21148682,0.6415405,0.265625,0.75,0.6875,617
1695386095910,0.73950195,-0.20635986,0.62176514,0.015625,1.25,0.46875,618
1695386095950,0.73657227,-0.20440674,0.63812256,0.5,1.234375,0.3125,619
1695386095990,0.7373047,-0.22174072,0.63983154,0.171875,1.34375,0.171875,620
1695386096030,0.7438965,-0.2197876,0.6264038,-0.5,1.09375,0.421875,621
1695386096070,0.7426758,-0.21002197,0.6359253,-0.578125,0.9375,0.46875,622
1695386096110,0.74316406,-0.20831299,0.6273804,-0.140625,0.9375,0.25,623
1695386096150,0.73657227,-0.222229,0.6268921,0.0625,1.265625,0.21875,624
1695386096190,0.7438965,-0.22125244,0.62249756,-0.296875,0.859375,0.203125,625
1695386096230,0.748291,-0.2119751,0.62615967,-0.265625,0.75,0.40625,626
1695386096270,0.7468262,-0.21661377,0.6342163,0.078125,0.890625,0.421875,627
1695386096310,0.74243164,-0.20806885,0.62713623,0.109375,0.71875,0.578125,628
1695386096350,0.736084,-0.21124268,0.6305542,0.328125,0.671875,0.328125,629
1695386096390,0.7392578,-0.2185669,0.6222534,-0.328125,0.84375,0.109375,630
1695386096430,0.7438965,-0.21807861,0.62957764,-0.53125,0.875,0.3125,631
1695386096470,0.7390137,-0.21466064,0.6351929,-0.203125,0.734375,0.46875,632
1695386096510,0.7331543,-0.20611572,0.6312866,-0.34375,0.921875,0.3125,633
1695386096550,0.73095703,-0.21392822,0.63201904,-0.125,0.890625,0.375,634
1695386096590,0.736084,-0.2144165,0.6359253,0.0,0.96875,0.453125,635
1695386096630,0.74121094,-0.21246338,0.6366577,-0.125,1.5625,0.25,636
1695386096670,0.7458496,-0.22198486,0.63616943,-0.109375,1.34375,0.078125,637
1695386096710,0.7429199,-0.21636963,0.61395264,-0.359375,1.25,0.4375,638
1695386096750,0.734375,-0.21295166,0.62249756,-0.046875,1.0,0.296875,639
1695386096790,0.74560547,-0.21636963,0.6298218,-0.015625,1.0625,0.265625,640
1695386096830,0.73876953,-0.2210083,0.6246948,-0.578125,0.828125,0.15625,641
1695386096870,0.74560547,-0.2119751,0.6281128,-0.890625,0.46875,0.15625,642
1695386096910,0.7368164,-0.21368408,0.6276245,-1.15625,0.4375,0.03125,643
1695386096950,0.73095703,-0.21832275,0.6342163,-0.734375,0.0625,-0.03125,644
1695386096990,0.7397461,-0.21783447,0.6276245,-0.734375,0.515625,0.21875,645
1695386097030,0.73291016,-0.21661377,0.63397217,-1.09375,0.578125,0.140625,646
1695386097070,0.7368164,-0.22003174,0.63446045,-1.140625,0.578125,0.21875,647
1695386097110,0.7404785,-0.21173096,0.6312866,-1.1875,0.578125,0.234375,648
1695386097150,0.7402344,-0.20880127,0.6264038,-1.453125,0.6875,0.078125,649
1695386097190,0.74438477,-0.20953369,0.63031006,-1.328125,0.40625,-0.015625,650
1695386097230,0.74072266,-0.2131958,0.6322632,-1.21875,0.3125,-0.015625,651
1695386097270,0.73657227,-0.21124268,0.63616943,-1.140625,0.921875,0.28125,652
1695386097310,0.73217773,-0.21002197,0.63812256,-1.09375,0.765625,0.203125,653
1695386097350,0.73876953,-0.21173096,0.635437,-1.09375,0.625,0.28125,654
1695386097390,0.7385254,-0.20684814,0.63031006,-1.171875,0.71875,0.171875,655
1695386097430,0.73706055,-0.21539307,0.6286011,-1.28125,0.421875,0.125,656
1695386097470,0.73779297,-0.20147705,0.63446045,-1.53125,0.03125,0.296875,657
1695386097510,0.7282715,-0.20513916,0.6364136,-1.421875,0.34375,0.453125,658
1695386097550,0.7336426,-0.206604,0.6288452,-1.390625,1.28125,0.09375,659
1695386097590,0.7402344,-0.20880127,0.64178467,-1.34375,0.96875,0.109375,660
1695386097630,0.73876953,-0.21026611,0.6403198,-1.78125,1.1875,-0.109375,661
1695386097670,0.7363281,-0.206604,0.633728,-1.578125,0.796875,0.140625,662
1695386097710,0.7409668,-0.19854736,0.6383667,-1.296875,0.78125,0.09375,663
1695386097750,0.7373047,-0.2000122,0.6293335,-1.40625,0.609375,0.09375,664
1695386097790,0.7351074,-0.20806885,0.64227295,-1.3125,0.59375,0.5625,665
1695386097830,0.7270508,-0.20050049,0.6378784,-1.328125,0.890625,0.40625,666
1695386097870,0.7446289,-0.20465088,0.6408081,-0.71875,0.734375,0.359375,667
1695386097910,0.7414551,-0.20367432,0.63153076,-0.765625,0.390625,0.296875,668
1695386097950,0.7402344,-0.19854736,0.63616943,-0.109375,0.515625,0.53125,669
1695386097990,0.7331543,-0.18878174,0.62542725,-0.15625,-0.15625,0.53125,670
1695386098030,0.73291016,-0.19537354,0.6351929,0.578125,0.078125,0.296875,671
1695386098070,0.7312012,-0.19927979,0.633728,0.5625,0.515625,0.53125,672
1695386098110,0.7319336,-0.19805908,0.64520264,1.015625,0.1875,0.546875,673
1695386098150,0.7302246,-0.2000122,0.63983154,0.984375,0.328125,0.6875,674
1695386098190,0.7307129,-0.20050049,0.64520264,1.015625,0.28125,0.65625,675
1695386098230,0.72924805,-0.20977783,0.6478882,0.625,1.734375,0.1875,676
1695386098270,0.7260742,-0.20050049,0.65130615,0.625,1.15625,0.515625,677
1695386098310,0.74487305,-0.20391846,0.62249756,0.4375,1.046875,0.671875,678
1695386098350,0.720459,-0.21002197,0.63201904,0.75,1.453125,0.46875,679
1695386098390,0.7368164,-0.2144165,0.651062,0.234375,0.890625,0.203125,680
1695386098430,0.7426758,-0.21148682,0.6317749,0.3125,0.875,0.484375,681
1695386098470,0.73461914,-0.20977783,0.637146,0.0,1.1875,0.5625,682
1695386098510,0.7336426,-0.2131958,0.6264038,-0.109375,0.78125,0.4375,683
1695386098550,0.736084,-0.21514893,0.6456909,-0.359375,0.5,0.140625,684
1695386098590,0.7368164,-0.21392822,0.6390991,-1.375,0.890625,-0.203125,685
1695386098630,0.7294922,-0.20758057,0.63568115,-1.265625,0.625,-0.078125,686
1695386098670,0.72680664,-0.20196533,0.64056396,-0.625,1.1875,0.421875,687
1695386098710,0.73339844,-0.20074463,0.637146,0.5625,0.8125,0.453125,688
1695386098750,0.73046875,-0.20562744,0.63690186,0.6875,1.078125,0.53125,689
1695386098790,0.7319336,-0.20050049,0.63494873,0.5,1.25,0.515625,690
1695386098830,0.73950195,-0.20709229,0.63153076,0.5625,0.984375,0.5625,691
1695386098870,0.74243164,-0.20880127,0.635437,0.546875,1.0625,0.46875,692
1695386098910,0.73706055,-0.21295166,0.6364136,0.328125,1.015625,0.546875,693
1695386098950,0.7375488,-0.20587158,0.6334839,-0.4375,0.53125,0.53125,694
1695386098990,0.73706055,-0.21466064,0.6312866,-0.703125,0.453125,0.265625,695
1695386099030,0.7285156,-0.21734619,0.64276123,-0.453125,0.4375,0.28125,696
1695386099070,0.74609375,-0.21026611,0.62835693,-1.0,1.484375,-0.15625,697
1695386099110,0.7331543,-0.20611572,0.64715576,-0.03125,0.796875,0.34375,698
1695386099150,0.7409668,-0.20684814,0.62127686,-0.34375,1.53125,0.515625,699
1695386099190,0.7253418,-0.20977783,0.63568115,0.609375,1.328125,0.421875,700
1695386099230,0.7453613,-0.22003174,0.63690186,0.4375,1.28125,0.390625,701
1695386099270,0.73828125,-0.21270752,0.62835693,-0.03125,1.03125,0.4375,702
1695386099310,0.7397461,-0.20733643,0.6347046,-0.109375,0.78125,0.40625,703
1695386099350,0.7368164,-0.21002197,0.6322632,-0.234375,0.671875,0.203125,704
1695386099390,0.7402344,-0.21221924,0.64178467,0.25,0.421875,0.453125,705
1695386099430,0.73950195,-0.21417236,0.62908936,-0.234375,0.46875,0.46875,706
1695386099470,0.73217773,-0.21270752,0.63397217,-0.234375,0.671875,0.203125,707
1695386099510,0.7402344,-0.20977783,0.63739014,-0.046875,0.6875,0.46875,708
1695386099550,0.73876953,-0.21905518,0.63934326,-0.09375,0.609375,0.59375,709
1695386099590,0.7348633,-0.21124268,0.63397217,-0.125,0.75,0.546875,710
1695386099630,0.736084,-0.21148682,0.63934326,-0.375,0.6875,0.4375,711
1695386099670,0.7373047,-0.2119751,0.62908936,-0.4375,0.765625,0.140625,712
1695386099710,0.73583984,-0.21685791,0.6425171,-0.21875,0.734375,0.3125,713
1695386099750,0.7270508,-0.21466064,0.63079834,-0.53125,0.734375,0.25,714
1695386099790,0.7338867,-0.20831299,0.6288452,0.09375,0.671875,0.46875,715
1695386099830,0.736084,-0.21417236,0.6298218,-0.171875,0.796875,0.46875,716
1695386099870,0.7319336,-0.21173096,0.63568115,-0.15625,0.96875,0.953125,717
1695386099910,0.7529297,-0.21612549,0.62371826,-0.59375,2.15625,0.828125,718
1695386099950,0.73828125,-0.2144165,0.6425171,-0.21875,1.109375,0.703125,719
1695386099990,0.7414551,-0.20880127,0.61761475,-0.5,1.03125,0.390625,720
1695386100030,0.73095703,-0.21636963,0.6383667,-0.1875,0.90625,0.296875,721
1695386100070,0.74438477,-0.21392822,0.64056396,-0.28125,1.0625,0.140625,722
1695386100110,0.7368164,-0.21417236,0.63275146,-0.671875,0.84375,0.421875,723
1695386100150,0.72875977,-0.20684814,0.6376343,-0.65625,1.0625,0.421875,724
1695386100190,0.73535156,-0.21124268,0.6322632,-0.6875,0.96875,0.4375,725
1695386100230,0.7314453,-0.21466064,0.6449585,-0.578125,1.203125,0.546875,726
1695386100270,0.75146484,-0.206604,0.62127686,-0.78125,0.578125,0.171875,727
1695386100310,0.73706055,-0.2156372,0.6234741,-0.65625,0.6875,0.171875,728
1695386100350,0.7463379,-0.20977783,0.63079834,-0.34375,0.1875,0.015625,729
1695386100390,0.73583984,-0.21466064,0.637146,-0.703125,0.3125,-0.03125,730
1695386100430,0.73950195,-0.20465088,0.6288452,-0.765625,0.328125,0.0,731
1695386100470,0.7241211,-0.20562744,0.6359253,-0.671875,0.515625,0.0,732
1695386100510,0.74658203,-0.21343994,0.6351929,-0.90625,0.953125,-0.25,733
1695386100550,0.7355957,-0.21148682,0.65008545,-0.828125,0.953125,-0.03125,734
1695386100590,0.73706055,-0.21173096,0.63983154,-1.15625,1.109375,0.15625,735
1695386100630,0.73706055,-0.20562744,0.63079834,-0.984375,0.40625,0.015625,736
1695386100670,0.736084,-0.2078247,0.62713623,-1.0,0.625,0.09375,737
1695386100710,0.73461914,-0.20343018,0.6300659,-1.09375,1.140625,0.171875,738
1695386100750,0.73876953,-0.21514893,0.6246948,-1.03125,0.640625,-0.015625,739
1695386100790,0.7348633,-0.20709229,0.63690186,-1.125,-0.1875,0.1875,740
1695386100830,0.7380371,-0.20855713,0.6437378,-0.78125,-0.25,0.125,741
1695386100870,0.7224121,-0.20440674,0.6342163,-1.296875,0.921875,-0.046875,742
1695386100910,0.7336426,-0.21392822,0.64520264,-0.953125,0.84375,-0.125,743
1695386100950,0.736084,-0.20611572,0.63861084,-1.703125,1.125,-0.234375,744
1695386100990,0.7319336,-0.20343018,0.62957764,-1.6875,0.515625,-0.046875,745
1695386101030,0.74243164,-0.20050049,0.63934326,-1.3125,0.59375,-0.078125,746
1695386101070,0.732666,-0.20562744,0.63446045,-1.5,0.5,-0.078125,747
1695386101110,0.72680664,-0.20635986,0.63616943,-1.171875,0.484375,0.109375,748
1695386101150,0.7348633,-0.20269775,0.64178467,-0.640625,0.296875,0.453125,749
1695386101190,0.73168945,-0.20831299,0.6473999,-0.671875,0.703125,0.5,750
1695386101230,0.7392578,-0.206604,0.6444702,-0.265625,0.3125,0.3125,751
1695386101270,0.7348633,-0.20220947,0.63690186,-0.53125,0.28125,0.15625,752
1695386101310,0.74243164,-0.20196533,0.6376343,-0.953125,0.140625,0.0,753
1695386101350,0.7338867,-0.20343018,0.63739014,-1.0625,0.21875,-0.078125,754
1695386101390,0.72875977,-0.20123291,0.6461792,-0.859375,0.515625,0.09375,755
1695386101430,0.72021484,-0.2000122,0.6473999,-0.359375,0.515625,0.1875,756
1695386101470,0.72314453,-0.2029419,0.6442261,0.203125,-0.140625,0.34375,757
1695386101510,0.72387695,-0.2000122,0.63739014,0.875,-0.46875,0.421875,758
1695386101550,0.73583984,-0.19708252,0.6547241,1.734375,-1.15625,0.25,759
1695386101590,0.74121094,-0.1987915,0.6329956,1.34375,-0.296875,0.671875,760
1695386101630,0.73168945,-0.20318604,0.6395874,1.375,-0.453125,1.203125,761
1695386101670,0.7294922,-0.20513916,0.62615967,0.71875,0.46875,0.609375,762
1695386101710,0.72021484,-0.21759033,0.65130615,1.234375,0.296875,0.359375,763
1695386101750,0.72265625,-0.22491455,0.6642456,0.6875,0.78125,0.5,764
1695386101790,0.72021484,-0.21929932,0.6498413,0.046875,0.828125,0.6875,765
1695386101830,0.71899414,-0.21124268,0.65179443,-0.34375,1.109375,0.328125,766
1695386101870,0.72436523,-0.20855713,0.64715576,0.09375,0.484375,0.265625,767
1695386101910,0.7297363,-0.21490479,0.66204834,0.5625,0.90625,0.421875,768
1695386101950,0.7307129,-0.21539307,0.6461792,0.078125,1.234375,0.578125,769
1695386101990,0.72265625,-0.21807861,0.64715576,0.3125,1.59375,0.65625,770
1695386102030,0.7314453,-0.2185669,0.6456909,0.5625,1.21875,0.3125,771
1695386102070,0.72436523,-0.21514893,0.6520386,0.609375,1.140625,0.65625,772
1695386102110,0.72509766,-0.21685791,0.6454468,0.46875,1.109375,0.390625,773
1695386102150,0.7319336,-0.2144165,0.63934326,0.4375,0.703125,0.453125,774
1695386102190,0.72924805,-0.21392822,0.6432495,0.3125,0.484375,0.515625,775
1695386102230,0.7270508,-0.21881104,0.6444702,0.234375,0.828125,0.4375,776
1695386102270,0.7277832,-0.21661377,0.64056396,0.53125,1.046875,0.421875,777
1695386102310,0.7258301,-0.21929932,0.64471436,0.421875,1.109375,0.25,778
1695386102350,0.73168945,-0.21661377,0.65423584,0.765625,-0.015625,0.46875,779
1695386102390,0.7277832,-0.22784424,0.65057373,0.640625,1.640625,0.34375,780
1695386102430,0.7229004,-0.21734619,0.6461792,0.421875,0.390625,0.59375,781
1695386102470,0.7373047,-0.2210083,0.63446045,0.234375,0.5,0.5,782
1695386102510,0.7194824,-0.22930908,0.66033936,0.03125,0.703125,0.46875,783
1695386102550,0.72680664,-0.22662354,0.6491089,-0.40625,1.140625,0.421875,784
1695386102590,0.73339844,-0.21954346,0.64056396,-0.421875,0.921875,0.828125,785
1695386102630,0.72631836,-0.21368408,0.6461792,-0.40625,0.84375,0.453125,786
1695386102670,0.72021484,-0.21832275,0.6420288,-0.21875,0.515625,0.265625,787
1695386102710,0.72436523,-0.21759033,0.65496826,0.0,0.421875,-0.0625,788
1695386102750,0.7248535,-0.22027588,0.64642334,0.109375,0.75,0.453125,789
1695386102790,0.7167969,-0.21661377,0.6432495,-0.1875,0.75,0.328125,790
1695386102830,0.7211914,-0.22442627,0.6508179,0.125,1.046875,0.515625,791
1695386102870,0.72314453,-0.2210083,0.6444702,0.234375,0.828125,0.34375,792
1695386102910,0.73461914,-0.21514893,0.6395874,0.234375,0.796875,0.484375,793
1695386102950,0.72631836,-0.21759033,0.64398193,0.25,0.84375,0.578125,794
1695386102990,0.73535156,-0.22076416,0.6322632,0.140625,0.453125,0.734375,795
1695386103030,0.7219238,-0.22271729,0.6420288,0.203125,0.40625,0.921875,796
1695386103070,0.7150879,-0.21710205,0.6420288,0.3125,1.46875,0.578125,797
1695386103110,0.7270508,-0.23150635,0.63983154,-0.28125,1.6875,0.296875,798
1695386103150,0.7272949,-0.23248291,0.6613159,0.203125,1.25,0.546875,799
1695386103190,0.732666,-0.23028564,0.6449585,-0.515625,2.34375,0.265625,800
1695386103230,0.73999023,-0.22442627,0.63568115,-0.0625,1.046875,0.25,801
1695386103270,0.7380371,-0.2144165,0.6185913,0.015625,1.640625,0.5,802
1695386103310,0.72753906,-0.21343994,0.633728,0.21875,1.609375,0.34375,803
1695386103350,0.7285156,-0.22711182,0.64398193,0.578125,1.046875,0.234375,804
1695386103390,0.7336426,-0.2341919,0.6412964,-0.515625,1.203125,0.203125,805
1695386103430,0.7285156,-0.22467041,0.638855,-0.5625,1.015625,0.0625,806
1695386103470,0.7285156,-0.22467041,0.6390991,-0.84375,0.84375,0.25,807
1695386103510,0.73291016,-0.22076416,0.6481323,-0.234375,0.515625,0.34375,808
1695386103550,0.7294922,-0.22442627,0.62786865,-0.46875,0.71875,0.40625,809
1695386103590,0.72387695,-0.22589111,0.63616943,-0.25,0.765625,0.28125,810
1695386103630,0.7241211,-0.2288208,0.63983154,-0.125,0.90625,0.34375,811
1695386103670,0.7363281,-0.2210083,0.6376343,0.0625,0.796875,0.53125,812
1695386103710,0.73168945,-0.22125244,0.63568115,-0.140625,0.8125,0.375,813
1695386103750,0.7297363,-0.22735596,0.6325073,-0.375,0.4375,0.328125,814
1695386103790,0.7319336,-0.2144165,0.6281128,-0.078125,0.65625,0.484375,815
1695386103830,0.7331543,-0.2300415,0.6400757,0.015625,0.984375,0.421875,816
1695386103870,0.72998047,-0.22271729,0.63983154,-0.25,0.953125,0.28125,817
1695386103910,0.73168945,-0.22198486,0.6347046,0.21875,0.96875,0.15625,818
1695386103950,0.7331543,-0.23248291,0.63494873,0.703125,1.890625,0.40625,819
1695386103990,0.7297363,-0.23223877,0.6334839,1.484375,1.390625,0.96875,820
1695386104030,0.734375,-0.2263794,0.6259155,-0.046875,1.65625,0.5,821
1695386104070,0.73950195,-0.22491455,0.63934326,0.234375,1.046875,0.5,822
1695386104110,0.7351074,-0.22393799,0.62249756,-0.4375,1.375,0.203125,823
1695386104150,0.73168945,-0.2300415,0.6317749,0.265625,1.21875,0.25,824
