timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695987261688,0.0146484375,0.06738281,0.96777344,0.125,-0.53125,0.09375,0.0,0.0,0.0,650
1695987261728,0.016601562,0.06738281,0.9609375,-0.5,-0.09375,0.09375,0.0,0.0,0.0,651
1695987261768,0.0087890625,0.068359375,0.9667969,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,652
1695987261808,0.029296875,0.083984375,0.96972656,-0.4375,-0.15625,-0.25,0.0,0.0,0.0,653
1695987261848,0.021484375,0.08300781,0.9785156,0.5625,-0.21875,0.21875,0.0,0.0,0.0,654
1695987261888,0.0146484375,0.07714844,0.9658203,-0.84375,-0.28125,0.03125,0.0,0.0,0.0,655
1695987261928,0.0107421875,0.07519531,0.98339844,-0.3125,0.21875,-0.1875,0.0,0.0,0.0,656
1695987261968,0.0078125,0.083984375,0.95996094,-0.1875,-0.03125,0.34375,-80.6875,-48.5625,-118.125,657
1695987262008,0.0078125,0.08203125,0.9716797,-0.25,0.03125,-0.25,0.0,0.0,0.0,658
1695987262048,0.0087890625,0.080078125,0.95703125,0.1875,0.21875,0.0,0.0,0.0,0.0,659
1695987262088,0.015625,0.08886719,0.9609375,0.0625,-0.28125,0.21875,0.0,0.0,0.0,660
1695987262128,0.020507812,0.07324219,0.96875,-0.375,0.25,-0.0625,0.0,0.0,0.0,661
1695987262168,0.01171875,0.0859375,0.9785156,-0.375,0.75,-0.125,0.0,0.0,0.0,662
1695987262208,0.0107421875,0.080078125,0.9667969,-0.25,0.09375,0.21875,0.0,0.0,0.0,663
1695987262248,0.013671875,0.08300781,0.9589844,-0.96875,-0.59375,0.28125,0.0,0.0,0.0,664
1695987262288,0.0146484375,0.08300781,0.97753906,-0.3125,-1.0625,0.34375,0.0,0.0,0.0,665
1695987262328,0.01171875,0.06347656,0.9736328,1.21875,-0.40625,0.09375,0.0,0.0,0.0,666
1695987262368,0.013671875,0.08496094,0.9707031,0.5625,0.9375,-0.0625,0.0,0.0,0.0,667
1695987262408,0.01953125,0.08691406,0.9658203,-0.84375,-0.59375,-0.1875,0.0,0.0,0.0,668
1695987262448,0.0146484375,0.07910156,0.9794922,0.375,0.09375,0.21875,-79.0625,-47.9375,-115.5625,669
1695987262488,0.016601562,0.08691406,0.9707031,-0.78125,0.15625,-0.25,0.0,0.0,0.0,670
1695987262528,0.005859375,0.08496094,0.9785156,-0.25,0.09375,0.0,0.0,0.0,0.0,671
1695987262568,0.020507812,0.06542969,0.9667969,-0.0625,0.09375,-0.125,0.0,0.0,0.0,672
1695987262608,0.0078125,0.08300781,0.9765625,0.0625,0.9375,-0.25,0.0,0.0,0.0,673
1695987262648,0.020507812,0.0859375,0.9511719,-0.53125,0.21875,-0.1875,0.0,0.0,0.0,674
1695987262688,0.005859375,0.0859375,0.95996094,-1.09375,0.25,0.28125,0.0,0.0,0.0,675
1695987262728,0.0126953125,0.07714844,0.9658203,0.8125,0.75,0.34375,0.0,0.0,0.0,676
1695987262768,0.0078125,0.08203125,0.96777344,-1.40625,0.5625,-0.0625,0.0,0.0,0.0,677
1695987262808,0.0107421875,0.078125,0.9589844,-0.3125,-0.09375,0.03125,0.0,0.0,0.0,678
1695987262848,0.0029296875,0.06933594,0.98046875,0.4375,-0.28125,0.03125,0.0,0.0,0.0,679
1695987262888,0.0146484375,0.08203125,0.97265625,-0.3125,0.3125,-0.3125,0.0,0.0,0.0,680
1695987262928,0.017578125,0.083984375,0.9707031,0.3125,-0.59375,0.03125,0.0,0.0,0.0,681
1695987262968,0.0146484375,0.08203125,0.96777344,-0.59375,0.03125,-0.0625,-78.4375,-47.8125,-118.125,682
1695987263008,0.020507812,0.08984375,0.953125,-0.71875,-0.09375,0.21875,0.0,0.0,0.0,683
1695987263048,0.0107421875,0.080078125,0.9814453,-0.71875,0.15625,0.34375,0.0,0.0,0.0,684
1695987263088,0.0107421875,0.064453125,0.96191406,-0.25,0.03125,0.34375,0.0,0.0,0.0,685
1695987263128,-0.0009765625,0.08496094,0.9716797,-0.5,0.25,0.03125,0.0,0.0,0.0,686
1695987263168,0.017578125,0.080078125,0.96484375,-0.25,-0.09375,-0.4375,0.0,0.0,0.0,687
1695987263208,0.0107421875,0.08203125,0.96191406,-0.25,0.09375,-0.125,0.0,0.0,0.0,688
1695987263248,0.025390625,0.07128906,0.97265625,-0.78125,-0.40625,-0.375,0.0,0.0,0.0,689
1695987263288,0.00390625,0.068359375,0.9550781,-0.25,0.03125,-0.125,0.0,0.0,0.0,690
1695987263328,-0.0009765625,0.07519531,0.96875,0.1875,0.09375,0.34375,0.0,0.0,0.0,691
1695987263368,0.017578125,0.07421875,0.9560547,0.0,0.25,0.09375,0.0,0.0,0.0,692
1695987263408,0.021484375,0.078125,0.96777344,-0.90625,0.09375,-0.0625,0.0,0.0,0.0,693
1695987263448,0.009765625,0.072265625,0.9707031,-0.25,0.21875,0.03125,-78.125,-48.125,-117.5,694
1695987263488,0.0146484375,0.06933594,0.96777344,0.0,-0.59375,-0.1875,0.0,0.0,0.0,695
1695987263528,0.0146484375,0.08691406,0.9736328,-0.375,0.4375,-0.3125,0.0,0.0,0.0,696
1695987263568,0.005859375,0.07910156,0.96484375,0.0625,-0.71875,0.03125,0.0,0.0,0.0,697
1695987263608,0.015625,0.076171875,0.97753906,-0.375,0.09375,0.03125,0.0,0.0,0.0,698
1695987263648,0.01953125,0.07910156,0.9638672,-0.3125,-0.15625,0.09375,0.0,0.0,0.0,699
1695987263688,0.0078125,0.06738281,0.96875,-0.3125,-0.21875,0.0,0.0,0.0,0.0,700
1695987263728,0.017578125,0.07324219,0.97753906,-0.25,0.25,-0.1875,0.0,0.0,0.0,701
1695987263768,0.0146484375,0.07324219,0.97265625,0.3125,-0.34375,0.0,0.0,0.0,0.0,702
1695987263808,0.017578125,0.07519531,0.9765625,-0.375,0.25,-0.1875,0.0,0.0,0.0,703
1695987263848,0.03125,0.08886719,0.97265625,-0.4375,-0.15625,0.0,0.0,0.0,0.0,704
1695987263888,0.0078125,0.0703125,0.9638672,0.1875,-0.53125,0.09375,0.0,0.0,0.0,705
1695987263928,0.021484375,0.07421875,0.9794922,-0.0625,0.625,-0.125,0.0,0.0,0.0,706
1695987263968,0.021484375,0.06738281,0.96972656,0.1875,-0.34375,-0.1875,-79.375,-47.6875,-117.375,707
1695987264008,0.021484375,0.08886719,0.9746094,-0.3125,0.5,-0.25,0.0,0.0,0.0,708
1695987264048,0.0146484375,0.078125,0.96875,-0.53125,-0.34375,-0.0625,0.0,0.0,0.0,709
1695987264088,0.0107421875,0.0703125,0.9716797,-0.25,0.3125,0.0,0.0,0.0,0.0,710
1695987264128,0.009765625,0.08300781,0.97265625,-0.59375,-0.09375,0.34375,0.0,0.0,0.0,711
1695987264168,0.0107421875,0.068359375,0.96484375,-0.25,-0.53125,0.09375,0.0,0.0,0.0,712
1695987264208,0.01953125,0.078125,0.9707031,0.75,0.25,0.28125,0.0,0.0,0.0,713
1695987264248,0.0146484375,0.08203125,0.9746094,-0.25,0.21875,-0.3125,0.0,0.0,0.0,714
1695987264288,0.016601562,0.08203125,0.96484375,-0.59375,-0.21875,0.0,0.0,0.0,0.0,715
1695987264328,0.01953125,0.072265625,0.96972656,-1.34375,0.15625,-0.1875,0.0,0.0,0.0,716
1695987264368,0.0107421875,0.078125,0.9794922,-0.25,0.25,0.15625,0.0,0.0,0.0,717
1695987264408,0.013671875,0.078125,0.98828125,-0.5,-0.34375,0.21875,0.0,0.0,0.0,718
1695987264448,0.022460938,0.07910156,0.96484375,-0.84375,0.09375,0.09375,-79.625,-50.6875,-118.875,719
1695987264488,0.0126953125,0.08496094,0.9716797,-0.125,0.21875,0.03125,0.0,0.0,0.0,720
1695987264528,0.0078125,0.06347656,0.96777344,0.5,0.375,0.0,0.0,0.0,0.0,721
1695987264568,0.0146484375,0.08691406,0.9707031,-0.125,0.5,-0.0625,0.0,0.0,0.0,722
1695987264608,0.01171875,0.078125,0.9638672,-0.53125,-0.15625,-0.125,0.0,0.0,0.0,723
1695987264648,0.0146484375,0.07324219,0.9638672,-0.25,0.03125,0.21875,0.0,0.0,0.0,724
1695987264688,0.018554688,0.07128906,0.96972656,-0.1875,-0.21875,0.09375,0.0,0.0,0.0,725
1695987264728,0.015625,0.07324219,0.9658203,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,726
1695987264768,0.0048828125,0.0859375,0.9785156,-0.4375,-0.34375,0.03125,0.0,0.0,0.0,727
1695987264808,0.009765625,0.08203125,0.9638672,-0.375,0.03125,-0.1875,0.0,0.0,0.0,728
1695987264848,0.00390625,0.07519531,0.97265625,0.25,-0.28125,0.0,0.0,0.0,0.0,729
1695987264888,0.021484375,0.08203125,0.9580078,-0.375,-0.34375,0.21875,0.0,0.0,0.0,730
1695987264928,0.01953125,0.06933594,0.9658203,-0.65625,0.15625,-0.25,0.0,0.0,0.0,731
1695987264968,0.0009765625,0.072265625,0.97265625,0.375,-0.03125,0.0,-77.875,-48.5625,-116.75,732
1695987265008,0.015625,0.07128906,0.96484375,0.0,-0.59375,-0.125,0.0,0.0,0.0,733
1695987265048,0.001953125,0.072265625,0.97753906,0.25,-0.15625,-0.125,0.0,0.0,0.0,734
1695987265088,0.0107421875,0.078125,0.9667969,-0.3125,0.5625,-0.1875,0.0,0.0,0.0,735
1695987265128,0.022460938,0.076171875,0.9873047,0.625,0.15625,0.0,0.0,0.0,0.0,736
1695987265168,0.0107421875,0.08300781,0.9736328,-0.5,-0.09375,0.03125,0.0,0.0,0.0,737
1695987265208,0.021484375,0.076171875,0.96777344,-0.90625,-0.21875,-0.125,0.0,0.0,0.0,738
1695987265248,0.009765625,0.07421875,0.9609375,-0.1875,-0.09375,0.34375,0.0,0.0,0.0,739
1695987265288,0.009765625,0.07714844,0.9658203,-0.71875,-0.40625,-0.0625,0.0,0.0,0.0,740
1695987265328,0.020507812,0.083984375,0.953125,-0.1875,-0.53125,-0.1875,0.0,0.0,0.0,741
1695987265368,0.01171875,0.08203125,0.9658203,-0.53125,0.09375,-0.25,0.0,0.0,0.0,742
1695987265408,0.016601562,0.072265625,0.96875,0.125,-0.78125,-0.0625,0.0,0.0,0.0,743
1695987265448,0.0146484375,0.08496094,0.98046875,-0.25,-0.09375,0.0,-78.875,-48.875,-118.125,744
1695987265488,0.0068359375,0.072265625,0.9716797,-0.0625,-0.40625,-0.125,0.0,0.0,0.0,745
1695987265528,0.009765625,0.08300781,0.9589844,-0.25,-0.03125,0.0,0.0,0.0,0.0,746
1695987265568,0.020507812,0.08300781,0.96972656,-0.4375,-0.03125,-0.375,0.0,0.0,0.0,747
1695987265608,0.015625,0.08203125,0.95703125,-0.1875,-0.03125,0.03125,0.0,0.0,0.0,748
1695987265648,0.01171875,0.07324219,0.9736328,-0.1875,-0.34375,0.15625,0.0,0.0,0.0,749
1695987265688,0.0107421875,0.08105469,0.9765625,-0.0625,0.3125,-0.0625,0.0,0.0,0.0,750
1695987265728,0.020507812,0.0859375,0.96484375,-0.4375,0.15625,-0.0625,0.0,0.0,0.0,751
1695987265768,0.0146484375,0.0703125,0.9638672,0.0,0.03125,0.03125,0.0,0.0,0.0,752
1695987265808,0.0107421875,0.08203125,0.9765625,-0.53125,0.21875,-0.0625,0.0,0.0,0.0,753
1695987265848,0.01953125,0.072265625,0.9638672,0.6875,-0.09375,0.40625,0.0,0.0,0.0,754
1695987265888,0.0107421875,0.09277344,0.96484375,-0.59375,0.09375,0.40625,0.0,0.0,0.0,755
1695987265928,0.009765625,0.08691406,0.98828125,-0.125,-0.34375,-0.3125,0.0,0.0,0.0,756
1695987265968,0.0146484375,0.08105469,0.9658203,-0.96875,-0.03125,-0.125,-78.4375,-48.875,-118.125,757
1695987266008,0.016601562,0.0703125,0.98046875,-0.125,0.09375,-0.125,0.0,0.0,0.0,758
1695987266048,0.00390625,0.07128906,0.9746094,0.6875,0.21875,-0.125,0.0,0.0,0.0,759
1695987266088,0.022460938,0.07910156,0.9501953,-0.84375,-0.34375,-0.3125,0.0,0.0,0.0,760
1695987266128,0.013671875,0.08203125,0.9736328,0.125,-0.40625,0.15625,0.0,0.0,0.0,761
1695987266168,0.021484375,0.080078125,0.96777344,-0.84375,-0.28125,0.09375,0.0,0.0,0.0,762
1695987266208,0.01171875,0.07910156,0.96777344,-0.375,-0.21875,0.34375,0.0,0.0,0.0,763
1695987266248,0.01953125,0.08203125,0.9658203,-0.59375,0.375,0.03125,0.0,0.0,0.0,764
1695987266288,0.0107421875,0.08105469,0.9824219,0.0625,-0.03125,0.0,0.0,0.0,0.0,765
1695987266328,0.013671875,0.08984375,0.96777344,0.125,-0.34375,0.09375,0.0,0.0,0.0,766
1695987266368,0.022460938,0.08203125,0.9716797,-0.1875,0.03125,-0.125,0.0,0.0,0.0,767
1695987266408,0.0146484375,0.095703125,0.9667969,0.0625,-0.09375,-0.1875,0.0,0.0,0.0,768
1695987266448,0.0126953125,0.08886719,0.9667969,-0.3125,-0.46875,-0.25,-79.375,-46.625,-118.6875,769
1695987266488,0.0107421875,0.083984375,0.9560547,-0.59375,-0.28125,0.15625,0.0,0.0,0.0,770
1695987266528,0.01171875,0.07519531,0.9814453,-0.59375,0.25,0.03125,0.0,0.0,0.0,771
1695987266568,0.015625,0.08105469,0.9746094,-0.5,-0.09375,0.28125,0.0,0.0,0.0,772
1695987266608,0.020507812,0.078125,0.96777344,0.0625,-0.28125,0.15625,0.0,0.0,0.0,773
1695987266648,0.01953125,0.087890625,0.96484375,-1.53125,0.4375,-0.0625,0.0,0.0,0.0,774
1695987266688,0.0087890625,0.08203125,0.9707031,-0.1875,-0.15625,0.28125,0.0,0.0,0.0,775
1695987266728,0.0126953125,0.072265625,0.96777344,-0.78125,0.09375,0.21875,0.0,0.0,0.0,776
1695987266768,0.013671875,0.076171875,0.96191406,-0.4375,-0.46875,0.15625,0.0,0.0,0.0,777
1695987266808,0.0048828125,0.0703125,0.9794922,0.1875,-0.78125,0.46875,0.0,0.0,0.0,778
1695987266848,0.013671875,0.07519531,0.96484375,-0.25,0.5625,-0.1875,0.0,0.0,0.0,779
1695987266888,0.015625,0.076171875,0.97558594,0.1875,-0.15625,-0.3125,0.0,0.0,0.0,780
1695987266928,0.01953125,0.0859375,0.96777344,-0.25,0.09375,-0.0625,0.0,0.0,0.0,781
1695987266968,0.016601562,0.07910156,0.9667969,-0.4375,-0.15625,0.34375,-78.75,-47.1875,-118.6875,782
1695987267008,0.0048828125,0.068359375,0.9707031,-0.3125,0.03125,-0.0625,0.0,0.0,0.0,783
1695987267048,0.0087890625,0.07910156,0.9765625,0.125,-0.15625,0.40625,0.0,0.0,0.0,784
1695987267088,0.015625,0.06933594,0.9716797,0.0,-0.21875,-0.0625,0.0,0.0,0.0,785
1695987267128,0.01953125,0.072265625,0.98046875,0.1875,0.21875,-0.1875,0.0,0.0,0.0,786
1695987267168,0.009765625,0.083984375,0.97558594,-0.3125,-0.34375,0.0,0.0,0.0,0.0,787
1695987267208,0.0146484375,0.07910156,0.96875,-0.25,0.25,-0.1875,0.0,0.0,0.0,788
1695987267248,0.0126953125,0.07519531,0.9716797,0.0,0.15625,0.28125,0.0,0.0,0.0,789
1695987267288,0.0146484375,0.07324219,0.9658203,-0.71875,-0.34375,0.09375,0.0,0.0,0.0,790
1695987267328,0.0234375,0.07421875,0.9667969,-0.0625,0.03125,-0.125,0.0,0.0,0.0,791
1695987267368,0.0146484375,0.07519531,0.96972656,-0.59375,-0.15625,-0.1875,0.0,0.0,0.0,792
1695987267408,0.0078125,0.08203125,0.97753906,0.5,0.3125,0.0,0.0,0.0,0.0,793
1695987267448,0.0146484375,0.064453125,0.9667969,-0.25,-0.34375,-0.125,-78.4375,-49.3125,-117.5,794
1695987267488,0.0234375,0.08203125,0.9765625,0.25,-0.09375,0.03125,0.0,0.0,0.0,795
1695987267528,0.017578125,0.08105469,0.96875,-0.59375,0.25,-0.25,0.0,0.0,0.0,796
1695987267568,0.016601562,0.07421875,0.98339844,0.25,-0.34375,0.21875,0.0,0.0,0.0,797
1695987267608,0.017578125,0.08203125,0.9707031,-0.4375,0.15625,-0.0625,0.0,0.0,0.0,798
1695987267648,0.0107421875,0.064453125,0.9658203,0.0625,-0.34375,-0.125,0.0,0.0,0.0,799
1695987267688,0.018554688,0.08300781,0.97265625,-0.25,0.25,0.21875,0.0,0.0,0.0,800
1695987267728,0.022460938,0.08691406,0.95703125,-0.5,-0.15625,-0.125,0.0,0.0,0.0,801
1695987267768,0.01171875,0.08300781,0.96484375,-1.09375,0.4375,0.0,0.0,0.0,0.0,802
1695987267808,0.021484375,0.080078125,0.9707031,-0.375,-0.28125,0.21875,0.0,0.0,0.0,803
1695987267848,0.0029296875,0.07519531,0.98046875,0.1875,-0.15625,0.21875,0.0,0.0,0.0,804
1695987267888,0.017578125,0.08984375,0.9628906,-0.59375,0.21875,-0.3125,0.0,0.0,0.0,805
1695987267928,0.016601562,0.06640625,0.96484375,0.25,-0.28125,0.03125,0.0,0.0,0.0,806
1695987267968,0.009765625,0.08886719,0.9765625,-0.1875,0.625,-0.0625,-79.1875,-46.3125,-118.5625,807
1695987268008,0.013671875,0.080078125,0.96484375,0.84375,0.375,-0.25,0.0,0.0,0.0,808
1695987268048,0.0087890625,0.07128906,0.9628906,0.90625,0.21875,0.15625,0.0,0.0,0.0,809
1695987268088,0.018554688,0.0859375,0.9589844,-0.59375,0.375,-0.25,0.0,0.0,0.0,810
1695987268128,0.021484375,0.08496094,0.9716797,-0.0625,0.09375,-0.5,0.0,0.0,0.0,811
1695987268168,0.009765625,0.07324219,0.96777344,0.25,-0.15625,-0.1875,0.0,0.0,0.0,812
1695987268208,0.01171875,0.0859375,0.97265625,-0.3125,-0.53125,-0.0625,0.0,0.0,0.0,813
1695987268248,0.017578125,0.091796875,0.9765625,-0.3125,-0.09375,0.03125,0.0,0.0,0.0,814
1695987268288,0.0146484375,0.08203125,0.97265625,-0.5,-0.21875,0.28125,0.0,0.0,0.0,815
1695987268328,0.009765625,0.078125,0.96972656,-0.5,-0.28125,0.03125,0.0,0.0,0.0,816
1695987268368,0.0078125,0.072265625,0.9667969,-0.4375,-0.15625,-0.0625,0.0,0.0,0.0,817
1695987268408,0.025390625,0.08691406,0.96777344,-0.78125,0.3125,-0.1875,0.0,0.0,0.0,818
1695987268448,0.015625,0.076171875,0.9746094,0.0625,-0.40625,-0.1875,-80.875,-48.4375,-118.25,819
1695987268488,0.017578125,0.08300781,0.9785156,-0.96875,0.21875,-0.125,0.0,0.0,0.0,820
1695987268528,0.0078125,0.064453125,0.9746094,0.75,-0.46875,0.0,0.0,0.0,0.0,821
1695987268568,0.01953125,0.08203125,0.97265625,-0.1875,0.25,-0.0625,0.0,0.0,0.0,822
1695987268608,0.013671875,0.0859375,0.96972656,0.1875,-0.09375,0.34375,0.0,0.0,0.0,823
1695987268648,0.018554688,0.07128906,0.96484375,-0.65625,0.03125,-0.125,0.0,0.0,0.0,824
1695987268688,0.0078125,0.07714844,0.984375,-0.3125,-0.15625,0.0,0.0,0.0,0.0,825
1695987268728,0.013671875,0.072265625,0.97753906,-0.25,-0.40625,0.09375,0.0,0.0,0.0,826
1695987268768,0.009765625,0.072265625,0.9765625,-0.59375,-0.15625,-0.1875,0.0,0.0,0.0,827
1695987268808,0.00390625,0.08300781,0.9707031,0.0625,-0.15625,0.0,0.0,0.0,0.0,828
1695987268848,0.017578125,0.072265625,0.97558594,0.1875,-0.40625,0.0,0.0,0.0,0.0,829
1695987268888,0.017578125,0.08203125,0.96484375,-0.71875,0.03125,-0.1875,0.0,0.0,0.0,830
1695987268928,0.0087890625,0.08203125,0.9667969,-0.25,-0.15625,-0.0625,0.0,0.0,0.0,831
1695987268968,0.016601562,0.076171875,0.9667969,-0.0625,-0.40625,0.34375,-78.3125,-50.8125,-118.25,832
1695987269008,0.0146484375,0.08203125,0.9560547,-0.71875,-0.15625,0.21875,0.0,0.0,0.0,833
1695987269048,0.0234375,0.08203125,0.96875,-0.84375,0.21875,-0.4375,0.0,0.0,0.0,834
1695987269088,0.0146484375,0.0703125,0.9794922,0.375,-0.28125,0.09375,0.0,0.0,0.0,835
1695987269128,0.0107421875,0.07714844,0.96777344,0.3125,0.03125,-0.125,0.0,0.0,0.0,836
1695987269168,0.0234375,0.07910156,0.96875,-0.4375,0.5625,-0.4375,0.0,0.0,0.0,837
1695987269208,0.022460938,0.08886719,0.96875,-0.4375,-0.15625,0.0,0.0,0.0,0.0,838
1695987269248,0.0107421875,0.08496094,0.9736328,0.0,-0.03125,0.09375,0.0,0.0,0.0,839
1695987269288,0.009765625,0.07519531,0.9667969,-0.71875,0.09375,0.0,0.0,0.0,0.0,840
1695987269328,0.0107421875,0.07324219,0.9707031,-0.59375,-0.34375,0.03125,0.0,0.0,0.0,841
1695987269368,-0.0029296875,0.08105469,0.96875,0.1875,-0.15625,0.09375,0.0,0.0,0.0,842
1695987269408,0.0078125,0.07714844,0.97558594,0.4375,-0.34375,-0.375,0.0,0.0,0.0,843
1695987269448,0.020507812,0.080078125,0.9628906,-0.25,0.25,-0.375,-78.875,-49.3125,-118.875,844
1695987269488,0.017578125,0.0859375,0.9580078,-0.5,-0.40625,0.03125,0.0,0.0,0.0,845
1695987269528,0.005859375,0.08105469,0.9707031,-0.5,0.15625,-0.0625,0.0,0.0,0.0,846
1695987269568,0.013671875,0.07910156,0.96972656,-0.3125,-0.15625,0.34375,0.0,0.0,0.0,847
1695987269608,0.0048828125,0.078125,0.9609375,-0.375,-0.28125,-0.25,0.0,0.0,0.0,848
1695987269648,0.0048828125,0.07910156,0.9814453,-0.0625,0.09375,-0.0625,0.0,0.0,0.0,849
1695987269688,0.021484375,0.08691406,0.96777344,0.5625,0.25,0.15625,0.0,0.0,0.0,850
1695987269728,0.022460938,0.080078125,0.96875,-0.375,0.09375,-0.1875,0.0,0.0,0.0,851
1695987269768,0.017578125,0.083984375,0.9667969,-0.53125,0.25,0.09375,0.0,0.0,0.0,852
1695987269808,0.009765625,0.08886719,0.96875,-0.5,-0.15625,0.09375,0.0,0.0,0.0,853
1695987269848,0.0078125,0.07519531,0.984375,-0.375,0.03125,0.09375,0.0,0.0,0.0,854
1695987269888,0.017578125,0.07910156,0.96191406,-0.1875,-0.28125,0.15625,0.0,0.0,0.0,855
1695987269928,0.022460938,0.091796875,0.96972656,0.0,-0.03125,-0.125,0.0,0.0,0.0,856
1695987269968,0.017578125,0.08496094,0.9716797,-0.375,0.03125,-0.1875,-79.625,-49.3125,-118.875,857
1695987270008,0.013671875,0.08496094,0.97558594,0.0,-0.40625,-0.1875,0.0,0.0,0.0,858
1695987270048,0.01171875,0.080078125,0.96484375,-0.59375,-0.15625,-0.0625,0.0,0.0,0.0,859
1695987270088,0.01171875,0.076171875,0.97265625,-0.375,-0.15625,-0.0625,0.0,0.0,0.0,860
1695987270128,0.015625,0.083984375,0.96875,0.25,-0.34375,0.21875,0.0,0.0,0.0,861
1695987270168,0.017578125,0.08496094,0.9501953,-0.375,0.09375,-0.0625,0.0,0.0,0.0,862
1695987270208,0.0146484375,0.07714844,0.9609375,-0.59375,0.03125,-0.25,0.0,0.0,0.0,863
1695987270248,0.0087890625,0.07714844,0.9746094,0.125,0.6875,0.0,0.0,0.0,0.0,864
1695987270288,0.022460938,0.076171875,0.96484375,-0.125,-0.34375,0.03125,0.0,0.0,0.0,865
1695987270328,0.015625,0.078125,0.96777344,-0.125,0.03125,0.15625,0.0,0.0,0.0,866
1695987270368,0.016601562,0.08886719,0.96875,-0.78125,0.15625,0.0,0.0,0.0,0.0,867
1695987270408,0.0107421875,0.07519531,0.9628906,0.0,-0.15625,0.0,0.0,0.0,0.0,868
1695987270448,0.0087890625,0.08203125,0.9580078,-0.3125,-0.03125,0.09375,-78.4375,-50.6875,-118.875,869
1695987270488,0.01953125,0.072265625,0.9638672,-0.78125,-0.15625,-0.4375,0.0,0.0,0.0,870
1695987270528,0.0146484375,0.08105469,0.97558594,-0.0625,0.09375,0.03125,0.0,0.0,0.0,871
1695987270568,0.013671875,0.08203125,0.98046875,0.0,-0.15625,0.03125,0.0,0.0,0.0,872
1695987270608,0.017578125,0.07910156,0.96777344,-0.375,-0.15625,-0.25,0.0,0.0,0.0,873
1695987270648,0.024414062,0.08203125,0.96875,-0.3125,0.15625,0.15625,0.0,0.0,0.0,874
1695987270688,0.0146484375,0.07128906,0.9707031,-0.125,-0.09375,0.0,0.0,0.0,0.0,875
1695987270728,0.017578125,0.07714844,0.9638672,-0.53125,-0.15625,-0.1875,0.0,0.0,0.0,876
1695987270768,0.0068359375,0.076171875,0.9707031,-0.1875,-0.15625,0.15625,0.0,0.0,0.0,877
1695987270808,0.015625,0.08496094,0.9667969,0.0625,0.5,0.15625,0.0,0.0,0.0,878
1695987270848,0.017578125,0.083984375,0.9707031,-0.375,0.15625,-0.125,0.0,0.0,0.0,879
1695987270888,0.009765625,0.08496094,0.9765625,-0.375,-0.59375,0.15625,0.0,0.0,0.0,880
1695987270928,0.01953125,0.08300781,0.96875,-1.28125,0.03125,-0.0625,0.0,0.0,0.0,881
1695987270968,0.0146484375,0.06933594,0.98046875,-0.3125,-0.09375,0.03125,-80.6875,-48.875,-117.5,882
1695987271008,0.0048828125,0.080078125,0.98046875,0.4375,-0.28125,-0.125,0.0,0.0,0.0,883
1695987271048,0.015625,0.083984375,0.95996094,-0.78125,-0.09375,-0.5625,0.0,0.0,0.0,884
1695987271088,0.01953125,0.080078125,0.9794922,-0.59375,0.21875,-0.3125,0.0,0.0,0.0,885
1695987271128,0.0107421875,0.078125,0.97265625,-0.59375,-0.15625,-0.1875,0.0,0.0,0.0,886
1695987271168,0.0078125,0.06542969,0.96972656,0.125,-0.21875,-0.1875,0.0,0.0,0.0,887
1695987271208,0.013671875,0.07519531,0.9658203,0.125,-0.40625,-0.5625,0.0,0.0,0.0,888
