timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695387917517,-0.62109375,0.05218506,0.8673706,-0.34375,1.984375,-0.015625,524
1695387917557,-0.60180664,0.05706787,0.8563843,0.171875,1.265625,0.21875,525
1695387917597,-0.6035156,0.059020996,0.83392334,-0.34375,1.0625,0.21875,526
1695387917637,-0.6086426,0.062683105,0.84661865,0.140625,-0.09375,0.21875,527
1695387917677,-0.6203613,0.047790527,0.86395264,0.015625,-0.046875,-0.125,528
1695387917717,-0.6022949,0.051208496,0.85687256,0.3125,-0.671875,-0.171875,529
1695387917757,-0.6154785,0.04510498,0.85369873,0.328125,-0.78125,-0.3125,530
1695387917797,-0.63916016,0.042663574,0.8764038,-1.109375,0.203125,-0.4375,531
1695387917837,-0.6225586,0.049743652,0.8461304,-2.921875,1.546875,-0.328125,532
1695387917877,-0.6230469,0.08343506,0.8529663,-3.203125,3.328125,-0.34375,533
1695387917917,-0.6020508,0.04852295,0.8756714,-4.75,4.734375,-0.328125,534
1695387917957,-0.61035156,0.0758667,0.84173584,-4.5,5.203125,-0.234375,535
1695387917997,-0.6086426,0.07098389,0.87298584,-2.90625,4.375,-0.359375,536
1695387918037,-0.60302734,0.06976318,0.8678589,-3.78125,4.3125,-0.421875,537
1695387918077,-0.57373047,0.10736084,0.8510132,-4.359375,4.609375,-0.59375,538
1695387918117,-0.5810547,0.08685303,0.8632202,-3.796875,2.625,-0.671875,539
1695387918157,-0.58984375,0.09613037,0.8707886,-2.234375,2.15625,-0.203125,540
1695387918197,-0.57373047,0.09686279,0.8522339,-2.140625,1.546875,-0.25,541
1695387918237,-0.5991211,0.1005249,0.8668823,-0.578125,-0.921875,0.1875,542
1695387918277,-0.576416,0.10223389,0.8439331,0.765625,-0.890625,1.046875,543
1695387918317,-0.59350586,0.098083496,0.84246826,2.59375,-2.71875,0.625,544
1695387918357,-0.6105957,0.08441162,0.87005615,3.90625,-4.6875,0.90625,545
1695387918397,-0.6164551,0.07147217,0.8847046,2.375,-2.96875,0.703125,546
1695387918437,-0.6022949,0.09124756,0.8793335,-0.390625,-0.28125,0.734375,547
1695387918477,-0.5932617,0.08660889,0.87493896,-1.09375,1.171875,0.09375,548
1695387918517,-0.6176758,0.08709717,0.8583374,-0.25,1.46875,0.75,549
1695387918557,-0.59887695,0.086120605,0.8239136,-1.21875,0.65625,0.6875,550
1695387918597,-0.6135254,0.08074951,0.8656616,-0.40625,0.5,0.46875,551
1695387918637,-0.6088867,0.08831787,0.85272217,-1.046875,2.03125,-0.03125,552
1695387918677,-0.61499023,0.08319092,0.85931396,-0.046875,1.09375,0.140625,553
1695387918717,-0.59936523,0.09613037,0.8485718,-0.0625,0.28125,0.078125,554
1695387918757,-0.60375977,0.08319092,0.85491943,0.4375,-0.65625,0.203125,555
1695387918797,-0.6191406,0.07928467,0.85858154,0.390625,-1.328125,0.171875,556
1695387918837,-0.62109375,0.08050537,0.84906006,0.140625,-0.390625,0.515625,557
1695387918877,-0.6088867,0.078308105,0.838562,-0.34375,-0.4375,0.65625,558
1695387918917,-0.6123047,0.08074951,0.8383179,-1.0625,2.34375,-0.25,559
1695387918957,-0.60913086,0.0914917,0.86712646,0.640625,-0.046875,-0.3125,560
1695387918997,-0.63500977,0.06365967,0.8612671,0.5,0.515625,0.0625,561
1695387919037,-0.60546875,0.08905029,0.8641968,0.046875,0.78125,0.59375,562
1695387919077,-0.6035156,0.08050537,0.8324585,-0.484375,-0.109375,0.390625,563
1695387919117,-0.62280273,0.078552246,0.8590698,-0.15625,0.125,0.4375,564
1695387919157,-0.6220703,0.0758667,0.8600464,-0.1875,0.5625,0.609375,565
1695387919197,-0.62280273,0.08123779,0.8512573,-1.109375,2.53125,-0.046875,566
1695387919237,-0.60961914,0.078063965,0.8463745,-0.859375,1.859375,0.375,567
1695387919277,-0.6113281,0.07318115,0.84906006,-0.140625,1.53125,0.546875,568
1695387919317,-0.62646484,0.08392334,0.8583374,-0.21875,1.125,0.65625,569
1695387919357,-0.6281738,0.090270996,0.8500366,0.1875,0.4375,0.828125,570
1695387919397,-0.6665039,0.08026123,0.8637085,2.609375,1.53125,2.09375,571
1695387919437,-0.63427734,0.061950684,0.84906006,0.953125,5.140625,1.5625,572
1695387919477,-0.5522461,0.07122803,0.8512573,0.125,5.125,0.953125,573
1695387919517,-0.5625,0.044128418,0.88861084,-1.515625,2.078125,1.609375,574
1695387919557,-0.5842285,0.11517334,0.8319702,-0.03125,-1.09375,2.640625,575
1695387919597,-0.60375977,0.04046631,0.86761475,-0.078125,-1.0625,1.78125,576
1695387919637,-0.6015625,0.050231934,0.88323975,-1.515625,1.671875,1.390625,577
1695387919677,-0.5830078,0.07611084,0.8546753,-1.578125,1.015625,0.890625,578
1695387919717,-0.607666,0.07684326,0.8695679,-0.15625,0.875,-0.015625,579
1695387919757,-0.5957031,0.070739746,0.8475952,-0.125,-0.125,-0.53125,580
1695387919797,-0.62353516,0.07489014,0.8602905,-0.078125,0.25,-0.671875,581
1695387919837,-0.58081055,0.0758667,0.84832764,-0.890625,1.203125,-0.71875,582
1695387919877,-0.63183594,0.06317139,0.87493896,0.109375,0.75,-0.234375,583
1695387919917,-0.6069336,0.06390381,0.8607788,-0.3125,0.6875,0.296875,584
1695387919957,-0.5986328,0.07269287,0.8656616,-0.34375,0.75,0.125,585
1695387919997,-0.60717773,0.06365967,0.85491943,0.078125,-0.171875,-0.03125,586
1695387920037,-0.6022949,0.070007324,0.86517334,-0.09375,1.03125,-0.4375,587
1695387920077,-0.61450195,0.06829834,0.85198975,-0.078125,1.015625,-0.046875,588
1695387920117,-0.5888672,0.059265137,0.84198,-0.734375,1.109375,0.484375,589
1695387920157,-0.6176758,0.08270264,0.86932373,0.0625,0.3125,1.140625,590
1695387920197,-0.6010742,0.062927246,0.8607788,-0.515625,1.03125,0.78125,591
1695387920237,-0.60546875,0.066345215,0.8534546,-0.5,1.0625,0.515625,592
1695387920277,-0.5998535,0.06390381,0.85198975,-0.765625,2.15625,0.296875,593
1695387920317,-0.6062012,0.059265137,0.87493896,-0.0625,0.9375,0.140625,594
1695387920357,-0.59472656,0.074401855,0.8571167,-0.609375,0.796875,0.015625,595
1695387920397,-0.5983887,0.06439209,0.8668823,0.0625,0.5,0.03125,596
1695387920437,-0.6225586,0.06536865,0.87615967,0.578125,0.25,0.171875,597
1695387920477,-0.6135254,0.066589355,0.8468628,-0.5625,2.0625,0.390625,598
1695387920517,-0.5847168,0.07098389,0.855896,-0.625,2.96875,0.390625,599
1695387920557,-0.59643555,0.06341553,0.8690796,-0.0625,1.3125,0.359375,600
1695387920597,-0.5957031,0.070007324,0.8632202,-0.359375,1.109375,0.390625,601
1695387920637,-0.60961914,0.06072998,0.88153076,-0.171875,0.5625,0.296875,602
1695387920677,-0.59594727,0.07244873,0.8563843,-1.796875,3.28125,0.203125,603
1695387920717,-0.59936523,0.07147217,0.8703003,-0.171875,1.796875,0.265625,604
1695387920757,-0.5949707,0.06512451,0.8690796,0.3125,1.125,0.4375,605
1695387920797,-0.6291504,0.046081543,0.8673706,-0.390625,2.71875,-0.1875,606
1695387920837,-0.5986328,0.08001709,0.8822632,-0.46875,2.765625,0.09375,607
1695387920877,-0.5834961,0.06512451,0.8720093,-0.953125,3.6875,0.390625,608
1695387920917,-0.54785156,0.08319092,0.85614014,-0.0625,3.390625,0.34375,609
1695387920957,-0.56689453,0.05999756,0.88494873,-0.03125,2.125,0.1875,610
1695387920997,-0.56933594,0.06463623,0.8751831,-0.359375,1.265625,0.359375,611
1695387921037,-0.56152344,0.062683105,0.87615967,-0.125,0.328125,0.203125,612
1695387921077,-0.61743164,0.06439209,0.88275146,-0.234375,0.890625,0.359375,613
1695387921117,-0.60668945,0.066345215,0.8781128,-0.203125,1.515625,-0.03125,614
1695387921157,-0.58569336,0.06756592,0.85076904,-0.953125,1.75,0.09375,615
1695387921197,-0.5913086,0.06414795,0.8915405,-0.703125,3.71875,0.15625,616
1695387921237,-0.5476074,0.06121826,0.8903198,-1.78125,3.65625,0.21875,617
1695387921277,-0.5449219,0.061950684,0.8864136,-1.8125,2.421875,0.421875,618
1695387921317,-0.5522461,0.07684326,0.87176514,-2.4375,3.125,1.03125,619
1695387921357,-0.54589844,0.07244873,0.885437,-0.9375,1.046875,0.78125,620
1695387921397,-0.545166,0.070007324,0.87835693,-0.65625,-0.328125,0.78125,621
1695387921437,-0.57373047,0.06829834,0.8768921,0.328125,-0.546875,0.609375,622
1695387921477,-0.59155273,0.07318115,0.8759155,0.453125,-0.28125,0.03125,623
1695387921517,-0.6040039,0.07244873,0.883728,0.109375,1.59375,0.015625,624
1695387921557,-0.56152344,0.086364746,0.86712646,-0.53125,1.40625,0.015625,625
1695387921597,-0.5505371,0.07659912,0.8617554,0.28125,1.125,-0.109375,626
1695387921637,-0.5605469,0.054138184,0.8956909,0.625,0.1875,0.390625,627
1695387921677,-0.5834961,0.06072998,0.89105225,0.234375,-0.40625,0.484375,628
1695387921717,-0.56274414,0.066833496,0.8786011,-1.125,1.359375,0.5625,629
1695387921757,-0.5734863,0.07171631,0.87835693,-0.328125,0.359375,0.40625,630
1695387921797,-0.58154297,0.07952881,0.8866577,0.40625,-0.140625,0.390625,631
1695387921837,-0.5727539,0.074645996,0.87542725,-0.234375,-0.203125,0.28125,632
1695387921877,-0.5739746,0.07196045,0.87249756,-0.15625,-0.25,0.234375,633
1695387921917,-0.5800781,0.054870605,0.8876343,-0.828125,1.109375,0.234375,634
1695387921957,-0.59155273,0.06732178,0.8954468,-0.609375,0.5625,0.34375,635
1695387921997,-0.5761719,0.06878662,0.8649292,-3.015625,2.328125,0.515625,636
1695387922037,-0.5661621,0.08294678,0.8739624,-1.9375,2.390625,0.796875,637
1695387922077,-0.57421875,0.07220459,0.8786011,-0.625,0.984375,0.921875,638
1695387922117,-0.592041,0.0770874,0.8800659,-0.859375,1.140625,0.984375,639
1695387922157,-0.56347656,0.074157715,0.87054443,-1.109375,2.5625,0.96875,640
1695387922197,-0.56396484,0.06488037,0.8805542,-0.609375,1.984375,0.734375,641
1695387922237,-0.5595703,0.07879639,0.8878784,-0.140625,1.453125,0.21875,642
1695387922277,-0.5493164,0.078308105,0.8756714,-0.25,0.6875,0.0625,643
1695387922317,-0.5673828,0.07269287,0.8829956,0.234375,0.015625,0.265625,644
1695387922357,-0.5673828,0.066345215,0.8895874,0.59375,0.0625,0.109375,645
1695387922397,-0.60180664,0.062927246,0.8944702,-0.0625,0.328125,0.484375,646
1695387922437,-0.55688477,0.077819824,0.8661499,-0.625,1.5625,0.40625,647
1695387922477,-0.57592773,0.07244873,0.8903198,0.25,0.4375,0.125,648
1695387922517,-0.5678711,0.06048584,0.88446045,-0.84375,0.5625,0.71875,649
1695387922557,-0.5686035,0.074157715,0.87542725,-1.453125,1.828125,1.265625,650
1695387922597,-0.60375977,0.055847168,0.8654175,-2.734375,5.90625,0.84375,651
1695387922637,-0.5317383,0.08538818,0.8798218,-0.6875,3.8125,1.328125,652
1695387922677,-0.57592773,0.039245605,0.9171753,-0.453125,1.625,0.5625,653
1695387922717,-0.5539551,0.0848999,0.87713623,-0.8125,0.984375,0.375,654
1695387922757,-0.5476074,0.06414795,0.8908081,0.25,0.5625,0.359375,655
1695387922797,-0.57299805,0.070251465,0.89764404,-0.625,1.34375,0.6875,656
1695387922837,-0.56103516,0.062438965,0.8895874,-0.328125,0.953125,0.90625,657
1695387922877,-0.5415039,0.07977295,0.8900757,-0.53125,0.890625,0.5625,658
1695387922917,-0.56518555,0.0602417,0.91522217,0.5625,-0.96875,-0.046875,659
1695387922957,-0.5383301,0.070007324,0.88201904,0.234375,-0.984375,-0.375,660
1695387922997,-0.5605469,0.07342529,0.8685913,1.609375,-1.015625,0.015625,661
1695387923037,-0.57592773,0.055358887,0.88201904,1.890625,-1.78125,0.328125,662
1695387923077,-0.5871582,0.051452637,0.88568115,0.3125,-0.234375,0.59375,663
1695387923117,-0.5805664,0.06072998,0.8883667,-0.421875,0.359375,0.5625,664
1695387923157,-0.57373047,0.062683105,0.899353,-0.171875,0.5625,0.390625,665
1695387923197,-0.57006836,0.06732178,0.87835693,-1.25,1.140625,0.546875,666
1695387923237,-0.548584,0.06072998,0.8944702,-0.15625,0.734375,0.53125,667
1695387923277,-0.5695801,0.053894043,0.8866577,-0.140625,0.421875,0.390625,668
1695387923317,-0.58691406,0.054626465,0.8866577,0.046875,0.421875,0.390625,669
1695387923357,-0.57128906,0.06512451,0.8734741,-0.5625,0.453125,0.234375,670
1695387923397,-0.56811523,0.06536865,0.88079834,-0.515625,0.0,0.40625,671
1695387923437,-0.56347656,0.06365967,0.88201904,-0.734375,0.59375,0.0625,672
1695387923477,-0.56689453,0.061462402,0.8817749,-0.546875,0.171875,-0.25,673
1695387923517,-0.58447266,0.062683105,0.8756714,0.015625,0.21875,-0.265625,674
1695387923557,-0.57958984,0.062927246,0.8817749,-0.1875,1.703125,0.25,675
1695387923597,-0.5834961,0.050720215,0.8842163,-0.140625,0.578125,0.25,676
1695387923637,-0.5473633,0.066833496,0.85736084,-0.5625,0.359375,0.46875,677
1695387923677,-0.57299805,0.06414795,0.8969116,0.703125,-1.515625,0.40625,678
1695387923717,-0.5905762,0.04852295,0.8900757,-0.125,0.28125,-0.1875,679
1695387923757,-0.57470703,0.062683105,0.87957764,-0.484375,1.734375,0.765625,680
1695387923797,-0.5600586,0.06414795,0.86517334,-0.609375,1.515625,1.140625,681
1695387923837,-0.58984375,0.058532715,0.88031006,-0.6875,0.40625,0.875,682
1695387923877,-0.578125,0.047302246,0.87176514,-0.578125,1.1875,0.765625,683
1695387923917,-0.57006836,0.06048584,0.8812866,-0.265625,0.671875,0.140625,684
1695387923957,-0.6086426,0.042175293,0.8969116,0.21875,1.96875,-0.25,685
1695387923997,-0.5908203,0.05657959,0.8690796,-0.328125,4.734375,0.046875,686
1695387924037,-0.54589844,0.05609131,0.87371826,0.015625,2.875,0.125,687
1695387924077,-0.5344238,0.058288574,0.87542725,-0.8125,1.09375,-0.015625,688
1695387924117,-0.56884766,0.062194824,0.9035034,0.125,-0.234375,0.03125,689
1695387924157,-0.5710449,0.04852295,0.883728,-0.421875,0.734375,0.0625,690
1695387924197,-0.57714844,0.03265381,0.86224365,0.234375,-0.015625,0.265625,691
1695387924237,-0.5378418,0.09954834,0.8410034,2.28125,-1.53125,0.171875,692
1695387924277,-0.58935547,0.022888184,0.92181396,1.46875,0.390625,0.71875,693
1695387924317,-0.5788574,0.05706787,0.8842163,-0.984375,2.046875,0.9375,694
1695387924357,-0.55688477,0.029968262,0.8966675,0.125,1.734375,0.421875,695
1695387924397,-0.5583496,0.03314209,0.87835693,-1.109375,1.59375,1.03125,696
1695387924437,-0.5822754,0.05316162,0.8825073,-1.546875,3.125,0.90625,697
1695387924477,-0.5422363,0.058776855,0.88031006,-0.078125,1.328125,0.53125,698
1695387924517,-0.59716797,0.055114746,0.9315796,1.96875,1.15625,1.046875,699
1695387924557,-0.6472168,0.002380371,0.8878784,-1.078125,2.609375,1.46875,700
1695387924597,-0.5095215,0.10272217,0.8270874,-1.59375,2.5625,-0.984375,701
1695387924637,-0.5197754,0.034118652,0.88983154,0.15625,0.59375,-0.96875,702
1695387924677,-0.5734863,0.020202637,0.90911865,-0.390625,1.90625,-0.625,703
1695387924717,-0.52563477,0.05682373,0.8720093,-1.453125,-0.078125,-0.328125,704
1695387924757,-0.6020508,0.01361084,0.9454956,-1.46875,-3.109375,-1.34375,705
1695387924797,-0.57958984,0.062683105,0.86834717,-0.609375,2.203125,0.21875,706
1695387924837,-0.6467285,0.066589355,0.8998413,0.875,0.140625,0.8125,707
1695387924877,-0.56274414,0.07318115,0.84954834,1.0,4.15625,-0.734375,708
1695387924917,-0.5036621,0.03363037,0.8991089,-0.5625,1.421875,-2.34375,709
1695387924957,-0.517334,0.029724121,0.914978,-1.15625,-2.40625,-1.53125,710
1695387924997,-0.5175781,0.06536865,0.8624878,-1.484375,-2.328125,-0.203125,711
1695387925037,-0.56933594,0.06048584,0.86639404,-0.375,-3.453125,0.171875,712
1695387925077,-0.57836914,0.061950684,0.8727417,-1.15625,-1.28125,0.75,713
1695387925117,-0.57373047,0.059265137,0.8654175,-1.65625,-0.03125,0.515625,714
1695387925157,-0.59399414,0.049987793,0.87127686,-1.078125,-1.953125,-0.046875,715
1695387925197,-0.60546875,0.055114746,0.8649292,-0.34375,-1.046875,-0.296875,716
1695387925237,-0.58691406,0.06951904,0.85980225,-0.265625,-0.484375,-0.203125,717
1695387925277,-0.6123047,0.05340576,0.88690186,0.296875,-0.453125,0.03125,718
1695387925317,-0.57177734,0.05731201,0.86712646,-0.859375,-0.109375,0.0625,719
1695387925357,-0.5854492,0.055358887,0.8912964,-0.421875,-0.09375,-0.25,720
1695387925397,-0.5644531,0.06121826,0.8727417,-0.734375,0.125,-0.09375,721
1695387925437,-0.5744629,0.05340576,0.87615967,-0.15625,-0.84375,-0.1875,722
1695387925477,-0.58032227,0.07244873,0.86517334,-0.671875,-2.203125,0.203125,723
1695387925517,-0.61743164,0.04949951,0.8746948,-0.9375,-0.125,0.484375,724
1695387925557,-0.60009766,0.07098389,0.87713623,-3.15625,3.078125,0.234375,725
1695387925597,-0.57177734,0.07196045,0.85321045,-4.140625,5.234375,0.8125,726
1695387925637,-0.58984375,0.08880615,0.84832764,-1.84375,2.921875,-0.046875,727
1695387925677,-0.5949707,0.06390381,0.9003296,-0.8125,2.234375,-0.109375,728
1695387925717,-0.5876465,0.07342529,0.8764038,-0.625,2.140625,0.375,729
1695387925757,-0.5769043,0.06585693,0.868103,-0.484375,0.609375,0.359375,730
1695387925797,-0.58496094,0.07196045,0.868103,-0.109375,0.359375,0.578125,731
1695387925837,-0.58081055,0.07293701,0.8847046,-0.03125,0.359375,0.6875,732
1695387925877,-0.5793457,0.07635498,0.87323,-0.578125,0.625,0.640625,733
1695387925917,-0.59521484,0.0680542,0.87420654,-0.40625,0.578125,0.25,734
1695387925957,-0.58496094,0.06097412,0.8710327,-0.578125,1.421875,0.140625,735
1695387925997,-0.57470703,0.07171631,0.86639404,0.546875,0.203125,0.171875,736
1695387926037,-0.6003418,0.06048584,0.887146,0.78125,0.4375,0.6875,737
1695387926077,-0.5822754,0.07122803,0.86834717,-0.546875,1.171875,0.28125,738
1695387926117,-0.5905762,0.066589355,0.8727417,-0.5,0.46875,0.21875,739
1695387926157,-0.58984375,0.06536865,0.8798218,-0.28125,0.84375,0.46875,740
1695387926197,-0.58251953,0.07147217,0.86151123,-0.65625,1.671875,0.40625,741
1695387926237,-0.5883789,0.07244873,0.8746948,-0.34375,0.671875,0.53125,742
1695387926277,-0.57177734,0.06976318,0.86590576,-0.015625,1.359375,0.28125,743
1695387926317,-0.5854492,0.058532715,0.87371826,0.078125,0.859375,0.078125,744
1695387926357,-0.5776367,0.062194824,0.87957764,0.921875,0.515625,1.015625,745
1695387926397,-0.5751953,0.061950684,0.8859253,1.078125,-0.6875,0.875,746
1695387926437,-0.5969238,0.061706543,0.8685913,-0.21875,0.03125,0.890625,747
1695387926477,-0.5895996,0.06756592,0.86224365,-0.09375,0.265625,0.40625,748
1695387926517,-0.5957031,0.07537842,0.87493896,0.015625,0.0,0.265625,749
1695387926557,-0.5864258,0.06536865,0.86517334,-0.8125,0.640625,-0.03125,750
1695387926597,-0.60253906,0.04510498,0.888855,-0.3125,0.65625,0.140625,751
1695387926637,-0.58154297,0.053894043,0.86932373,-1.203125,1.53125,-0.125,752
1695387926677,-0.58691406,0.05218506,0.88397217,-0.375,1.703125,0.265625,753
1695387926717,-0.57592773,0.070007324,0.87127686,-0.875,1.703125,0.296875,754
1695387926757,-0.579834,0.06732178,0.8817749,-0.234375,1.375,0.625,755
1695387926797,-0.59472656,0.06097412,0.86761475,-0.1875,-0.140625,0.609375,756
1695387926837,-0.5974121,0.06072998,0.8710327,-1.203125,1.1875,0.171875,757
1695387926877,-0.58691406,0.070251465,0.88153076,-0.25,0.6875,0.1875,758
1695387926917,-0.5830078,0.06781006,0.87127686,-0.28125,1.0,0.34375,759
1695387926957,-0.5974121,0.059265137,0.8800659,-0.328125,0.875,0.078125,760
1695387926997,-0.5852051,0.05706787,0.86224365,-0.53125,1.125,0.15625,761
1695387927037,-0.59155273,0.058532715,0.87323,-0.390625,1.09375,0.1875,762
1695387927077,-0.5830078,0.06414795,0.8678589,-0.453125,0.953125,0.453125,763
1695387927117,-0.5864258,0.061462402,0.8607788,-0.59375,0.71875,0.3125,764
1695387927157,-0.5871582,0.05999756,0.86053467,-0.671875,0.796875,0.40625,765
1695387927197,-0.57470703,0.06317139,0.8602905,-0.671875,0.3125,0.109375,766
1695387927237,-0.5769043,0.049987793,0.86712646,-0.53125,0.1875,0.28125,767
1695387927277,-0.595459,0.04925537,0.8829956,-1.234375,0.625,0.15625,768
1695387927317,-0.59399414,0.05706787,0.8793335,-0.890625,1.25,0.78125,769
1695387927357,-0.57543945,0.06951904,0.87176514,-0.984375,1.03125,0.25,770
1695387927397,-0.5859375,0.066833496,0.8829956,-0.5625,0.921875,-0.046875,771
1695387927437,-0.5983887,0.066833496,0.8810425,-1.09375,2.296875,0.046875,772
1695387927477,-0.58203125,0.061950684,0.87542725,-1.78125,3.765625,-0.125,773
1695387927517,-0.58032227,0.06512451,0.868103,-1.84375,3.375,-0.21875,774
1695387927557,-0.58203125,0.07684326,0.8915405,-1.359375,2.109375,-0.28125,775
1695387927597,-0.57006836,0.07269287,0.87835693,-1.546875,2.265625,0.109375,776
1695387927637,-0.57299805,0.078308105,0.8829956,-1.234375,1.671875,-0.125,777
1695387927677,-0.5944824,0.08270264,0.87908936,-1.296875,0.296875,-0.125,778
1695387927717,-0.56274414,0.08538818,0.85614014,-0.390625,-0.609375,0.0625,779
1695387927757,-0.56884766,0.07537842,0.8727417,0.359375,0.40625,0.28125,780
1695387927797,-0.579834,0.074401855,0.8707886,0.65625,0.234375,0.1875,781
1695387927837,-0.5695801,0.06854248,0.8793335,0.8125,-0.0625,0.375,782
1695387927877,-0.57470703,0.070739746,0.8744507,0.546875,-0.53125,-0.265625,783
1695387927917,-0.58618164,0.058044434,0.88323975,0.40625,-0.3125,0.15625,784
1695387927957,-0.5812988,0.0680542,0.88616943,-0.296875,-0.1875,0.109375,785
1695387927997,-0.56396484,0.08050537,0.8617554,-0.28125,-0.53125,0.3125,786
1695387928037,-0.5744629,0.06488037,0.8751831,-0.25,0.0625,0.46875,787
1695387928077,-0.5986328,0.07318115,0.88323975,0.078125,-0.765625,0.390625,788
1695387928117,-0.58862305,0.05682373,0.8641968,-1.0,0.8125,0.15625,789
1695387928157,-0.58935547,0.06390381,0.86761475,-0.296875,0.40625,0.203125,790
1695387928197,-0.58325195,0.07122803,0.87835693,-0.109375,0.859375,-0.078125,791
1695387928237,-0.57543945,0.0602417,0.8656616,0.03125,0.703125,-0.109375,792
1695387928277,-0.5866699,0.06976318,0.8551636,-0.484375,0.765625,0.203125,793
1695387928317,-0.5925293,0.07342529,0.88397217,-0.078125,0.953125,0.28125,794
1695387928357,-0.58154297,0.06951904,0.87249756,-0.40625,1.109375,0.78125,795
1695387928397,-0.58496094,0.06976318,0.87371826,-0.46875,0.75,1.125,796
1695387928437,-0.6088867,0.07269287,0.87249756,-0.515625,1.265625,0.890625,797
1695387928477,-0.5878906,0.081726074,0.8629761,-0.640625,1.71875,0.3125,798
1695387928517,-0.5810547,0.07171631,0.8656616,-0.34375,1.671875,0.40625,799
1695387928557,-0.57543945,0.06829834,0.89349365,-0.40625,1.46875,-0.015625,800
1695387928597,-0.58618164,0.059265137,0.90496826,-1.453125,1.484375,0.046875,801
1695387928637,-0.5673828,0.07342529,0.86712646,-2.328125,2.21875,-0.078125,802
1695387928677,-0.59155273,0.070251465,0.87615967,-1.890625,0.5625,0.359375,803
1695387928717,-0.5744629,0.07659912,0.87127686,-2.1875,1.84375,0.578125,804
1695387928757,-0.5842285,0.070495605,0.8695679,-0.796875,0.78125,0.421875,805
1695387928797,-0.5644531,0.08782959,0.86224365,-0.921875,0.859375,0.625,806
1695387928837,-0.60302734,0.06439209,0.88494873,0.0625,0.859375,0.828125,807
1695387928877,-0.59155273,0.07147217,0.86395264,-1.484375,2.0,0.171875,808
1695387928917,-0.5661621,0.08441162,0.8722534,-0.296875,1.34375,0.4375,809
1695387928957,-0.5698242,0.078308105,0.8727417,-0.0625,1.171875,0.171875,810
1695387928997,-0.57958984,0.06829834,0.89715576,0.28125,0.96875,-0.5625,811
1695387929037,-0.5776367,0.062438965,0.88861084,-2.078125,3.3125,-0.46875,812
1695387929077,-0.5588379,0.09515381,0.8480835,-2.359375,2.4375,-0.390625,813
1695387929117,-0.5822754,0.078308105,0.88397217,0.125,1.125,-0.265625,814
1695387929157,-0.5786133,0.07684326,0.9003296,0.28125,-1.046875,0.421875,815
1695387929197,-0.5690918,0.070739746,0.8944702,-1.21875,-0.609375,0.765625,816
1695387929237,-0.56030273,0.06463623,0.89471436,-1.984375,0.953125,0.5625,817
1695387929277,-0.546875,0.0680542,0.89178467,-3.5625,2.609375,0.46875,818
1695387929317,-0.61499023,0.09295654,0.868103,-2.609375,1.375,0.328125,819
1695387929357,-0.5786133,0.09320068,0.8834839,-2.265625,2.234375,-0.21875,820
1695387929397,-0.57006836,0.113220215,0.88153076,-1.8125,2.390625,-0.125,821
1695387929437,-0.5673828,0.09100342,0.87323,-1.1875,1.234375,-0.4375,822
1695387929477,-0.5649414,0.09295654,0.88031006,-0.8125,1.359375,0.0,823
1695387929517,-0.56591797,0.09100342,0.868103,-1.03125,1.359375,0.03125,824
1695387929557,-0.56518555,0.10443115,0.8949585,-0.328125,0.125,0.21875,825
1695387929597,-0.5612793,0.09979248,0.87786865,0.234375,-0.53125,0.5625,826
1695387929637,-0.55981445,0.089538574,0.87615967,1.0,-0.234375,0.3125,827
1695387929677,-0.5776367,0.07928467,0.88983154,0.015625,0.5625,0.34375,828
1695387929717,-0.57714844,0.09710693,0.8707886,-0.390625,0.828125,0.609375,829
1695387929757,-0.5695801,0.105407715,0.87371826,-0.265625,0.21875,0.21875,830
1695387929797,-0.5690918,0.101745605,0.87493896,0.703125,-0.71875,0.328125,831
1695387929837,-0.58325195,0.090026855,0.8722534,1.609375,-2.265625,0.3125,832
1695387929877,-0.5708008,0.07537842,0.86932373,1.453125,-2.328125,0.28125,833
1695387929917,-0.5847168,0.07537842,0.88201904,0.59375,-0.96875,0.3125,834
1695387929957,-0.5917969,0.08123779,0.885437,0.328125,-0.46875,0.3125,835
1695387929997,-0.5776367,0.08709717,0.8817749,-0.3125,0.34375,0.203125,836
1695387930037,-0.59643555,0.08123779,0.86151123,-0.609375,0.046875,0.390625,837
1695387930077,-0.5810547,0.08929443,0.86834717,-0.515625,0.734375,0.203125,838
1695387930117,-0.58813477,0.08050537,0.8825073,-0.34375,0.75,0.0625,839
1695387930157,-0.58935547,0.08416748,0.87323,-0.328125,0.765625,0.25,840
1695387930197,-0.57788086,0.08807373,0.86224365,-0.28125,1.578125,0.40625,841
1695387930237,-0.5678711,0.08294678,0.8600464,-0.4375,0.234375,0.609375,842
1695387930277,-0.5847168,0.086364746,0.8707886,0.671875,1.34375,0.34375,843
1695387930317,-0.5974121,0.07342529,0.871521,-0.875,2.796875,0.3125,844
1695387930357,-0.57250977,0.09246826,0.8563843,-1.453125,3.796875,0.328125,845
1695387930397,-0.5949707,0.07318115,0.9057007,2.078125,0.375,0.875,846
1695387930437,-0.57299805,0.08050537,0.8722534,0.796875,-0.203125,0.40625,847
1695387930477,-0.5830078,0.078552246,0.8695679,0.28125,0.40625,0.515625,848
1695387930517,-0.560791,0.081726074,0.8722534,0.15625,0.421875,0.1875,849
