timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695386159693,-0.548584,0.09246826,0.89520264,-0.171875,0.6875,0.375,789
1695386159733,-0.5427246,0.09246826,0.88861084,-0.03125,0.59375,0.46875,790
1695386159773,-0.5541992,0.082458496,0.8932495,-0.015625,0.34375,0.609375,791
1695386159813,-0.5534668,0.08929443,0.88568115,-0.203125,0.8125,0.609375,792
1695386159853,-0.56274414,0.08148193,0.8942261,-0.40625,1.125,0.421875,793
1695386159893,-0.55078125,0.08880615,0.8930054,-0.34375,0.546875,0.46875,794
1695386159933,-0.5559082,0.090026855,0.88934326,-0.359375,1.046875,0.625,795
1695386159973,-0.55371094,0.09100342,0.89520264,-0.421875,0.71875,0.21875,796
1695386160013,-0.5500488,0.09246826,0.8812866,-0.375,0.984375,0.328125,797
1695386160053,-0.55371094,0.09661865,0.89276123,-0.296875,0.90625,0.375,798
1695386160093,-0.5456543,0.08758545,0.8925171,-0.40625,0.96875,0.21875,799
1695386160133,-0.55444336,0.08514404,0.89593506,-0.40625,0.796875,0.390625,800
1695386160173,-0.5559082,0.0848999,0.8890991,-0.640625,0.78125,0.359375,801
1695386160213,-0.5566406,0.090026855,0.89520264,-0.484375,0.609375,0.5625,802
1695386160253,-0.5554199,0.08831787,0.8851929,-0.734375,0.953125,0.359375,803
1695386160293,-0.54956055,0.09686279,0.8847046,-0.734375,1.34375,0.203125,804
1695386160333,-0.54956055,0.08880615,0.8954468,-0.28125,0.625,0.453125,805
1695386160373,-0.5449219,0.09613037,0.88568115,-0.6875,1.15625,0.03125,806
1695386160413,-0.55859375,0.0848999,0.8991089,-1.078125,1.3125,-0.265625,807
1695386160453,-0.5576172,0.09051514,0.8912964,-1.109375,1.484375,0.25,808
1695386160493,-0.5510254,0.09197998,0.8930054,-0.78125,1.296875,0.328125,809
1695386160533,-0.55249023,0.101257324,0.89178467,-0.796875,1.140625,0.078125,810
1695386160573,-0.5500488,0.097839355,0.8954468,-0.3125,1.09375,0.015625,811
1695386160613,-0.54907227,0.08709717,0.9032593,-0.140625,1.015625,0.0625,812
1695386160653,-0.5366211,0.093688965,0.88690186,-0.640625,1.40625,0.1875,813
1695386160693,-0.55444336,0.08538818,0.8978882,-0.671875,1.390625,0.390625,814
1695386160733,-0.5488281,0.09686279,0.8949585,-0.671875,0.9375,0.109375,815
1695386160773,-0.54296875,0.09588623,0.89349365,-0.546875,0.90625,0.140625,816
1695386160813,-0.5461426,0.09173584,0.89520264,-0.390625,0.828125,0.203125,817
1695386160853,-0.53808594,0.093688965,0.8932495,-0.4375,1.203125,0.265625,818
1695386160893,-0.5488281,0.08929443,0.8978882,-0.3125,0.84375,0.25,819
1695386160933,-0.54589844,0.08856201,0.8932495,-0.1875,0.578125,0.109375,820
1695386160973,-0.54711914,0.09320068,0.89178467,-0.09375,0.5,0.234375,821
1695386161013,-0.545166,0.09466553,0.8925171,-0.09375,0.453125,0.421875,822
1695386161053,-0.54785156,0.08929443,0.8954468,-0.03125,0.484375,0.34375,823
1695386161093,-0.54589844,0.08758545,0.8776245,-0.5625,0.484375,0.375,824
1695386161133,-0.5539551,0.09979248,0.92303467,0.25,0.328125,0.671875,825
1695386161173,-0.545166,0.09661865,0.8842163,-0.6875,0.328125,0.328125,826
1695386161213,-0.5576172,0.08831787,0.89593506,-0.140625,0.78125,0.1875,827
1695386161253,-0.5500488,0.08538818,0.8986206,-0.875,1.03125,0.171875,828
1695386161293,-0.55493164,0.09246826,0.8903198,-0.890625,1.0625,0.65625,829
1695386161333,-0.5551758,0.09442139,0.8961792,-0.671875,0.875,0.71875,830
1695386161373,-0.5505371,0.097839355,0.8895874,-0.28125,0.203125,0.40625,831
1695386161413,-0.54956055,0.093444824,0.8930054,0.046875,0.46875,0.484375,832
1695386161453,-0.56152344,0.08831787,0.89886475,0.546875,0.34375,0.75,833
1695386161493,-0.5517578,0.09246826,0.8925171,0.578125,0.984375,0.46875,834
1695386161533,-0.5415039,0.089538574,0.88494873,-0.28125,1.125,0.59375,835
1695386161573,-0.5539551,0.09320068,0.8925171,-0.328125,0.015625,0.453125,836
1695386161613,-0.5554199,0.089538574,0.8937378,-0.40625,0.8125,0.5,837
1695386161653,-0.54345703,0.08660889,0.89471436,-0.1875,0.3125,0.171875,838
1695386161693,-0.5500488,0.086120605,0.89886475,-0.15625,0.671875,0.078125,839
1695386161733,-0.5488281,0.08465576,0.89886475,-0.234375,0.703125,0.3125,840
1695386161773,-0.55810547,0.09124756,0.8942261,-0.453125,0.671875,0.4375,841
1695386161813,-0.5593262,0.09173584,0.88934326,-0.328125,0.59375,0.375,842
1695386161853,-0.5500488,0.09197998,0.8925171,-0.46875,0.9375,0.4375,843
1695386161893,-0.5529785,0.09320068,0.8851929,-0.328125,0.890625,0.40625,844
1695386161933,-0.55126953,0.089538574,0.89593506,-0.234375,0.96875,0.265625,845
1695386161973,-0.5476074,0.08831787,0.88616943,-0.515625,1.765625,0.34375,846
1695386162013,-0.5578613,0.09075928,0.8925171,-0.328125,0.671875,0.34375,847
1695386162053,-0.5449219,0.093933105,0.87908936,-0.5625,0.921875,0.25,848
1695386162093,-0.5673828,0.08465576,0.8998413,-0.171875,0.828125,0.125,849
1695386162133,-0.5600586,0.078063965,0.8925171,-0.8125,0.9375,0.046875,850
1695386162173,-0.5620117,0.09613037,0.89178467,-0.6875,1.40625,0.40625,851
1695386162213,-0.5539551,0.093444824,0.8969116,-0.6875,1.0625,0.46875,852
1695386162253,-0.54296875,0.09051514,0.8978882,-0.484375,0.640625,0.265625,853
1695386162293,-0.5500488,0.086364746,0.8973999,0.046875,0.234375,0.34375,854
1695386162333,-0.54248047,0.08660889,0.8961792,-0.234375,0.5625,0.21875,855
1695386162373,-0.5498047,0.0836792,0.8949585,-0.296875,0.90625,0.21875,856
1695386162413,-0.56225586,0.09075928,0.8883667,-0.53125,0.78125,-0.015625,857
1695386162453,-0.55810547,0.08880615,0.888855,-0.53125,0.6875,0.140625,858
1695386162493,-0.5605469,0.09320068,0.8942261,-0.578125,0.65625,0.28125,859
1695386162533,-0.54833984,0.08514404,0.8883667,-0.46875,1.03125,0.1875,860
1695386162573,-0.5517578,0.090270996,0.8930054,-0.484375,1.046875,0.28125,861
1695386162613,-0.5529785,0.08441162,0.8890991,-0.703125,1.234375,0.09375,862
1695386162653,-0.54956055,0.09320068,0.89398193,-0.609375,1.140625,0.265625,863
1695386162693,-0.5527344,0.08758545,0.89349365,-0.703125,1.1875,0.21875,864
1695386162733,-0.55249023,0.09490967,0.89227295,-0.765625,1.15625,0.28125,865
1695386162773,-0.54833984,0.08734131,0.8944702,-0.5,1.078125,0.140625,866
1695386162813,-0.5473633,0.08880615,0.8864136,-0.875,1.09375,0.125,867
1695386162853,-0.55029297,0.09466553,0.9064331,-0.375,0.9375,0.34375,868
1695386162893,-0.5480957,0.089538574,0.89398193,-0.421875,0.828125,0.390625,869
1695386162933,-0.545166,0.08856201,0.8969116,-0.40625,1.453125,-0.015625,870
1695386162973,-0.5515137,0.08514404,0.8942261,-1.21875,1.328125,-0.25,871
1695386163013,-0.5493164,0.09881592,0.89349365,-1.0625,1.734375,0.234375,872
1695386163053,-0.5437012,0.09637451,0.8969116,-0.90625,1.53125,0.28125,873
1695386163093,-0.5395508,0.101257324,0.8998413,-0.796875,1.375,0.21875,874
1695386163133,-0.54907227,0.09979248,0.9003296,-0.796875,1.109375,0.015625,875
1695386163173,-0.54785156,0.08856201,0.89398193,-0.546875,0.96875,0.34375,876
1695386163213,-0.53466797,0.09710693,0.88934326,-1.0,1.3125,0.203125,877
1695386163253,-0.5407715,0.09295654,0.901062,-1.015625,1.484375,0.09375,878
1695386163293,-0.5395508,0.09588623,0.8973999,-0.5625,0.53125,0.140625,879
1695386163333,-0.5449219,0.09637451,0.8944702,-0.53125,1.03125,0.234375,880
1695386163373,-0.55200195,0.09906006,0.8991089,-0.4375,0.90625,0.046875,881
1695386163413,-0.54589844,0.11077881,0.89886475,-0.484375,0.984375,0.25,882
1695386163453,-0.5437012,0.09906006,0.8986206,-0.046875,0.59375,0.203125,883
