timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695388360089,-0.8417969,0.13763428,-0.5811157,-1.0625,0.671875,0.546875,466
1695388360129,-0.84936523,0.13787842,-0.5869751,-0.765625,1.015625,0.453125,467
1695388360169,-0.8395996,0.13885498,-0.57891846,-0.59375,1.28125,0.109375,468
1695388360209,-0.8417969,0.13323975,-0.5762329,-0.765625,1.0625,0.171875,469
1695388360249,-0.83203125,0.12738037,-0.5840454,-0.9375,1.4375,0.125,470
1695388360289,-0.84716797,0.13983154,-0.5808716,-0.546875,1.0625,0.203125,471
1695388360329,-0.8479004,0.13543701,-0.56378174,-0.25,1.21875,-0.390625,472
1695388360369,-0.842041,0.13812256,-0.57281494,-0.84375,1.359375,-0.09375,473
1695388360409,-0.82910156,0.14544678,-0.5750122,-0.953125,0.734375,-0.046875,474
1695388360449,-0.8276367,0.14593506,-0.58380127,-0.9375,0.265625,0.28125,475
1695388360489,-0.8391113,0.1437378,-0.5779419,-0.4375,-0.078125,0.65625,476
1695388360529,-0.8400879,0.13275146,-0.567688,-0.546875,-0.46875,0.1875,477
1695388360569,-0.8330078,0.1293335,-0.5774536,-0.625,0.34375,0.15625,478
1695388360609,-0.83740234,0.13543701,-0.5899048,-0.421875,0.90625,0.140625,479
1695388360649,-0.8408203,0.14007568,-0.57232666,-1.609375,0.671875,-0.09375,480
1695388360689,-0.8342285,0.13543701,-0.5967407,-2.921875,2.53125,-0.828125,481
1695388360729,-0.8466797,0.14788818,-0.5510864,-2.3125,3.078125,-0.75,482
1695388360769,-0.82788086,0.14935303,-0.57598877,-2.390625,1.71875,-0.546875,483
1695388360809,-0.85913086,0.13128662,-0.5667114,-1.96875,1.53125,-0.359375,484
1695388360849,-0.8461914,0.14007568,-0.5757446,-1.9375,2.671875,-1.375,485
1695388360889,-0.8527832,0.13983154,-0.5745239,-0.75,1.359375,-0.8125,486
1695388360929,-0.83374023,0.13421631,-0.57598877,-0.09375,0.953125,-0.3125,487
1695388360969,-0.8540039,0.14251709,-0.5652466,0.5625,0.125,0.375,488
1695388361009,-0.8364258,0.13250732,-0.5755005,1.0625,1.6875,1.0625,489
1695388361049,-0.83691406,0.13983154,-0.5811157,1.96875,0.890625,1.3125,490
1695388361089,-0.8366699,0.13909912,-0.5679321,1.421875,-0.109375,1.5,491
1695388361129,-0.8540039,0.15301514,-0.57769775,-0.1875,0.125,0.75,492
1695388361169,-0.8342285,0.14715576,-0.5640259,-0.15625,1.34375,0.46875,493
1695388361209,-0.8510742,0.13616943,-0.55474854,-0.140625,0.59375,0.703125,494
1695388361249,-0.83984375,0.13470459,-0.5779419,-0.59375,0.609375,0.109375,495
1695388361289,-0.8305664,0.1461792,-0.5901489,-0.15625,1.515625,0.046875,496
1695388361329,-0.84887695,0.14154053,-0.55963135,-0.046875,0.78125,0.390625,497
1695388361369,-0.84033203,0.14959717,-0.57769775,-0.390625,1.3125,-0.09375,498
1695388361409,-0.8322754,0.15838623,-0.55548096,0.15625,0.46875,-0.46875,499
1695388361449,-0.83569336,0.13787842,-0.57696533,-0.734375,0.46875,0.515625,500
1695388361489,-0.84350586,0.13787842,-0.5786743,-0.578125,0.578125,0.703125,501
1695388361529,-0.8432617,0.13226318,-0.56915283,-0.390625,0.34375,0.796875,502
1695388361569,-0.83984375,0.14886475,-0.5767212,-0.421875,0.203125,0.640625,503
1695388361609,-0.8449707,0.14886475,-0.5803833,-0.484375,0.515625,0.5,504
1695388361649,-0.8469238,0.14544678,-0.5679321,-0.765625,0.375,0.03125,505
1695388361689,-0.8498535,0.1408081,-0.57354736,-0.953125,0.640625,-0.203125,506
1695388361729,-0.82055664,0.124694824,-0.59210205,-1.234375,0.75,-0.390625,507
1695388361769,-0.842041,0.13543701,-0.5667114,-0.921875,0.90625,-0.375,508
1695388361809,-0.8413086,0.1359253,-0.58477783,-1.234375,0.84375,-0.09375,509
1695388361849,-0.86328125,0.12615967,-0.5811157,-1.5,1.484375,0.5625,510
1695388361889,-0.8330078,0.13787842,-0.58843994,-2.4375,1.6875,-1.46875,511
1695388361929,-0.84643555,0.15985107,-0.56573486,-1.21875,2.3125,-0.59375,512
1695388361969,-0.8574219,0.16497803,-0.59332275,-0.28125,3.6875,1.140625,513
1695388362009,-0.83862305,0.16888428,-0.5588989,1.015625,2.421875,1.5625,514
1695388362049,-0.83447266,0.13568115,-0.550354,1.171875,2.609375,0.78125,515
1695388362089,-0.814209,0.124694824,-0.5420532,0.1875,-1.5625,0.5,516
1695388362129,-0.8095703,0.12835693,-0.5869751,-1.359375,0.125,0.796875,517
1695388362169,-0.86328125,0.12030029,-0.5767212,-0.609375,-1.859375,1.265625,518
1695388362209,-0.8366699,0.13201904,-0.5720825,-0.1875,-1.859375,0.59375,519
1695388362249,-0.8540039,0.13543701,-0.55963135,-0.296875,-1.96875,0.421875,520
1695388362289,-0.8449707,0.14813232,-0.59576416,-0.828125,-1.15625,-0.390625,521
1695388362329,-0.83984375,0.14276123,-0.5996704,-0.71875,0.109375,-0.109375,522
1695388362369,-0.8552246,0.1486206,-0.58673096,-0.703125,0.328125,-0.015625,523
1695388362409,-0.8371582,0.13983154,-0.58599854,-0.75,2.078125,0.015625,524
1695388362449,-0.82128906,0.13812256,-0.5845337,-0.453125,2.3125,0.21875,525
1695388362489,-0.84228516,0.12860107,-0.57696533,-0.515625,1.484375,0.625,526
1695388362529,-0.82836914,0.13348389,-0.57940674,-0.609375,1.984375,0.625,527
1695388362569,-0.8688965,0.12762451,-0.5960083,-2.8125,1.984375,-0.53125,528
1695388362609,-0.79003906,0.17401123,-0.56500244,0.0,0.609375,-0.796875,529
1695388362649,-0.8725586,0.11810303,-0.5549927,-1.0,0.46875,1.734375,530
1695388362689,-0.8342285,0.14105225,-0.5942993,-0.375,-0.3125,0.90625,531
1695388362729,-0.84765625,0.1251831,-0.56817627,-0.0625,-0.515625,1.421875,532
1695388362769,-0.8288574,0.13616943,-0.5623169,0.15625,-1.125,0.703125,533
1695388362809,-0.83154297,0.1329956,-0.59381104,-0.453125,-1.078125,1.0,534
1695388362849,-0.83618164,0.12835693,-0.58917236,-0.078125,-0.40625,0.78125,535
1695388362889,-0.8383789,0.12860107,-0.583313,-0.453125,-0.71875,0.296875,536
1695388362929,-0.826416,0.13812256,-0.58551025,-0.8125,-0.46875,0.40625,537
1695388362969,-0.84033203,0.13104248,-0.59552,-0.78125,0.390625,0.125,538
1695388363009,-0.84716797,0.13665771,-0.5928345,-0.796875,0.609375,0.09375,539
1695388363049,-0.82421875,0.13250732,-0.58013916,0.53125,-0.984375,1.109375,571
1695388363089,-0.8273926,0.17523193,-0.6033325,-0.203125,-0.09375,0.71875,572
1695388363129,-0.8129883,0.1461792,-0.59747314,-0.234375,-0.9375,0.296875,573
1695388363169,-0.83203125,0.15765381,-0.6087036,-1.0,-0.734375,0.890625,574
1695388363209,-0.82055664,0.17645264,-0.62677,0.21875,-3.484375,1.390625,575
1695388363249,-0.8066406,0.12762451,-0.581604,1.078125,-2.5625,0.390625,576
1695388363289,-0.82592773,0.13031006,-0.5840454,0.15625,-1.078125,1.265625,577
1695388363329,-0.8391113,0.13494873,-0.5857544,0.671875,1.53125,1.109375,578
1695388363369,-0.826416,0.137146,-0.6272583,-0.28125,0.828125,0.890625,579
1695388363409,-0.84033203,0.14471436,-0.59625244,0.0,1.09375,0.34375,580
1695388363449,-0.82055664,0.13616943,-0.6091919,-0.21875,0.640625,-0.65625,581
1695388363489,-0.7524414,0.15130615,-0.6560669,-0.875,-1.578125,-0.46875,582
1695388363529,-0.80249023,0.1593628,-0.59942627,0.578125,-3.765625,0.484375,583
1695388363569,-0.8112793,0.16033936,-0.5874634,0.921875,-3.34375,1.453125,584
1695388363609,-0.87768555,0.15008545,-0.5940552,0.046875,-1.703125,1.625,585
1695388363649,-0.82910156,0.13909912,-0.6187134,0.078125,1.1875,0.375,586
1695388363689,-0.82299805,0.11834717,-0.60284424,-0.609375,1.890625,-0.40625,587
1695388363729,-0.8034668,0.13372803,-0.62164307,-1.0625,2.09375,-1.0,588
1695388363769,-0.8027344,0.14788818,-0.6248169,-0.890625,1.15625,-0.0625,589
1695388363809,-0.8083496,0.16912842,-0.61920166,-0.640625,1.875,-0.5625,590
1695388363849,-0.77246094,0.17474365,-0.62945557,-1.0,2.0,0.609375,591
1695388363889,-0.7907715,0.1564331,-0.60723877,-0.546875,0.25,1.21875,592
1695388363929,-0.8051758,0.16619873,-0.6260376,-0.34375,-1.546875,2.109375,593
1695388363969,-0.8222656,0.12200928,-0.61676025,0.46875,0.140625,1.46875,594
1695388364009,-0.8286133,0.15032959,-0.60723877,-0.71875,-1.59375,0.8125,595
1695388364049,-0.8359375,0.12298584,-0.5960083,-1.5,0.515625,-0.28125,596
1695388364089,-0.80615234,0.124694824,-0.61968994,-2.0625,1.734375,-0.8125,597
1695388364129,-0.782959,0.15179443,-0.6152954,-1.65625,3.0625,-1.296875,598
1695388364169,-0.8027344,0.1564331,-0.60528564,-1.28125,2.0,-0.90625,599
1695388364209,-0.80126953,0.15179443,-0.6392212,-1.234375,2.6875,-0.046875,600
1695388364249,-0.7961426,0.15618896,-0.62677,-0.15625,1.59375,0.3125,601
1695388364289,-0.8305664,0.1359253,-0.5964966,-0.1875,1.6875,0.71875,602
1695388364329,-0.8330078,0.14105225,-0.59576416,-0.640625,1.78125,0.265625,603
1695388364369,-0.80981445,0.1408081,-0.6096802,-0.609375,1.6875,0.140625,604
1695388364409,-0.814209,0.14544678,-0.61065674,-0.34375,1.640625,0.328125,605
1695388364449,-0.82177734,0.13934326,-0.60479736,-0.25,1.125,0.46875,606
1695388364489,-0.7998047,0.15032959,-0.6157837,-0.9375,1.03125,0.28125,607
1695388364529,-0.82470703,0.14007568,-0.60357666,-0.59375,0.703125,0.203125,608
1695388364569,-0.82177734,0.14422607,-0.6121216,-1.125,1.609375,-0.265625,609
1695388364609,-0.8051758,0.14422607,-0.6182251,-0.828125,2.265625,0.125,610
1695388364649,-0.8022461,0.13934326,-0.6099243,-0.25,1.15625,0.1875,611
1695388364689,-0.8144531,0.1486206,-0.60284424,-0.453125,1.015625,0.1875,612
1695388364729,-0.8222656,0.13861084,-0.600647,-0.8125,1.484375,0.375,613
1695388364769,-0.8208008,0.14520264,-0.6033325,-0.75,0.734375,0.53125,614
1695388364809,-0.8239746,0.12371826,-0.60772705,-0.921875,1.140625,-0.046875,615
1695388364849,-0.8364258,0.13226318,-0.6067505,-2.734375,2.015625,-1.34375,616
1695388364889,-0.7595215,0.16278076,-0.6514282,-2.859375,5.25,-0.671875,617
1695388364929,-0.8234863,0.13665771,-0.5918579,0.921875,-1.125,0.875,618
1695388364969,-0.8405762,0.12420654,-0.58721924,1.671875,-1.328125,0.515625,619
1695388365009,-0.81518555,0.15667725,-0.6206665,1.46875,-0.765625,-1.234375,620
1695388365049,-0.8339844,0.15325928,-0.6248169,1.984375,0.3125,-1.484375,621
1695388365089,-0.7988281,0.1515503,-0.59747314,1.125,1.828125,-1.609375,622
1695388365129,-0.7993164,0.1461792,-0.5977173,-0.203125,1.828125,-0.375,623
1695388365169,-0.8093262,0.15863037,-0.59552,-0.3125,2.515625,0.53125,624
1695388365209,-0.8183594,0.14007568,-0.5901489,-3.359375,5.140625,0.5,625
1695388365249,-0.8654785,0.15374756,-0.59161377,-3.1875,4.671875,-0.296875,626
1695388365289,-0.81640625,0.16204834,-0.57891846,-1.796875,4.8125,-0.078125,627
1695388365329,-0.8383789,0.16644287,-0.581604,-0.890625,2.890625,-0.046875,628
1695388365369,-0.8203125,0.15789795,-0.5862427,-0.3125,0.84375,0.375,629
1695388365409,-0.81640625,0.1593628,-0.5894165,0.4375,-0.625,0.328125,630
1695388365449,-0.8222656,0.14642334,-0.6050415,0.40625,-0.8125,0.96875,631
1695388365489,-0.80981445,0.137146,-0.5828247,1.328125,-0.296875,0.8125,632
1695388365529,-0.82788086,0.14105225,-0.6057739,0.609375,-0.203125,0.375,633
1695388365569,-0.8339844,0.1461792,-0.5952759,0.9375,-0.703125,0.515625,634
1695388365609,-0.83935547,0.16107178,-0.5967407,-0.25,0.109375,0.203125,635
1695388365649,-0.81103516,0.15374756,-0.5918579,0.09375,-0.03125,0.3125,636
1695388365689,-0.82373047,0.15911865,-0.6030884,-0.671875,0.296875,0.234375,637
1695388365729,-0.8137207,0.16351318,-0.59576416,0.109375,0.75,0.734375,638
1695388365769,-0.8327637,0.14178467,-0.59210205,0.453125,0.515625,0.6875,639
1695388365809,-0.8510742,0.15057373,-0.57647705,0.65625,-0.515625,0.625,640
1695388365849,-0.81347656,0.17132568,-0.60723877,-1.265625,1.546875,-0.625,641
1695388365889,-0.8066406,0.16619873,-0.60601807,-2.015625,3.625,-0.828125,642
1695388365929,-0.7792969,0.1720581,-0.614563,-1.453125,3.6875,-0.609375,643
1695388365969,-0.8300781,0.15545654,-0.59259033,-1.390625,2.984375,0.015625,644
1695388366009,-0.83203125,0.15814209,-0.5906372,-1.875,3.03125,0.15625,645
1695388366049,-0.828125,0.1317749,-0.5845337,-2.34375,2.46875,0.015625,646
1695388366089,-0.85009766,0.16033936,-0.58599854,-0.65625,3.28125,0.125,647
1695388366129,-0.8461914,0.13104248,-0.5630493,-0.421875,2.625,0.40625,648
1695388366169,-0.82666016,0.15667725,-0.58795166,-1.4375,2.40625,-0.6875,649
1695388366209,-0.8288574,0.15130615,-0.5706177,-0.796875,0.484375,0.171875,650
1695388366249,-0.8190918,0.1564331,-0.5779419,-1.609375,0.96875,0.71875,651
1695388366289,-0.8359375,0.14837646,-0.59259033,-1.203125,-0.78125,1.25,652
1695388366329,-0.8327637,0.13079834,-0.5886841,-1.015625,-1.046875,0.265625,653
1695388366369,-0.8364258,0.15814209,-0.57403564,-0.5,-1.328125,0.71875,654
1695388366409,-0.83862305,0.15106201,-0.5796509,-0.96875,0.109375,0.796875,655
1695388366449,-0.85717773,0.15130615,-0.6045532,-0.578125,0.03125,0.078125,656
1695388366489,-0.81640625,0.1449585,-0.6050415,-1.34375,0.078125,-0.25,657
1695388366529,-0.8198242,0.15985107,-0.58917236,-0.578125,0.328125,0.25,658
1695388366569,-0.81762695,0.14544678,-0.58135986,-0.25,0.75,0.296875,659
1695388366609,-0.82958984,0.15594482,-0.6135864,-0.75,0.1875,1.125,660
1695388366649,-0.826416,0.14324951,-0.59747314,-0.28125,1.375,0.40625,661
1695388366689,-0.8112793,0.14544678,-0.5940552,-0.65625,1.0625,0.375,662
1695388366729,-0.83691406,0.14959717,-0.58428955,-0.296875,0.921875,0.65625,663
1695388366769,-0.8376465,0.13372803,-0.58673096,-0.21875,2.171875,0.625,664
1695388366809,-0.86157227,0.152771,-0.5845337,-0.484375,0.96875,0.5,665
1695388366849,-0.8251953,0.15032959,-0.598938,-1.0,3.5,-0.234375,666
1695388366889,-0.8574219,0.13079834,-0.56695557,-1.203125,3.203125,-0.0625,667
1695388366929,-0.8256836,0.14422607,-0.600647,-1.3125,3.515625,0.515625,668
1695388366969,-0.8312988,0.14007568,-0.58013916,0.484375,1.984375,0.953125,669
1695388367009,-0.84228516,0.15228271,-0.58062744,-0.515625,1.90625,0.796875,670
1695388367049,-0.82055664,0.14691162,-0.58428955,0.046875,1.8125,-0.09375,671
1695388367089,-0.83032227,0.14007568,-0.5730591,-0.453125,0.46875,-0.078125,672
1695388367129,-0.84643555,0.13812256,-0.56207275,-0.359375,0.15625,0.40625,673
1695388367169,-0.842041,0.14886475,-0.5808716,-1.171875,-0.234375,0.65625,674
1695388367209,-0.84228516,0.15130615,-0.5835571,-2.15625,1.171875,0.796875,675
1695388367249,-0.83691406,0.1293335,-0.5877075,-0.171875,-0.828125,-0.359375,676
1695388367289,-0.83325195,0.14715576,-0.58599854,-0.75,-0.03125,0.375,677
1695388367329,-0.82299805,0.14422607,-0.58477783,-0.703125,0.015625,0.578125,678
1695388367369,-0.8352051,0.14227295,-0.5952759,-0.5625,-0.359375,0.578125,679
1695388367409,-0.8339844,0.14276123,-0.59332275,-0.53125,0.40625,0.625,680
1695388367449,-0.8249512,0.14227295,-0.5913696,-1.28125,1.109375,-0.234375,681
1695388367489,-0.8376465,0.13787842,-0.57281494,-0.09375,0.953125,0.4375,682
1695388367529,-0.8251953,0.14764404,-0.5791626,0.109375,1.640625,0.59375,683
1695388367569,-0.8515625,0.13543701,-0.5755005,0.421875,-0.015625,0.5625,684
1695388367609,-0.8327637,0.14349365,-0.5881958,-0.921875,1.890625,0.609375,685
1695388367649,-0.86376953,0.1281128,-0.579895,-2.03125,1.578125,0.0,686
1695388367689,-0.87060547,0.11883545,-0.6008911,-3.171875,1.125,-3.75,687
1695388367729,-0.8022461,0.15228271,-0.552063,-1.65625,2.0,-2.609375,688
1695388367769,-0.83569336,0.15667725,-0.5523071,-0.640625,1.109375,-0.40625,689
1695388367809,-0.7993164,0.15081787,-0.6013794,-0.4375,1.28125,0.921875,690
1695388367849,-0.8083496,0.14813232,-0.6135864,-0.015625,0.15625,1.046875,691
1695388367889,-0.8261719,0.14227295,-0.5942993,0.3125,-0.390625,1.28125,692
1695388367929,-0.8405762,0.13739014,-0.5911255,-0.21875,0.390625,0.90625,693
1695388367969,-0.888916,0.14764404,-0.5354614,2.03125,-0.125,1.578125,694
1695388368009,-0.8479004,0.13372803,-0.6043091,-1.390625,4.1875,-0.859375,695
1695388368049,-0.81811523,0.16351318,-0.58843994,-0.421875,2.65625,-0.984375,696
1695388368089,-0.80371094,0.14569092,-0.59259033,-0.21875,2.28125,-0.078125,697
1695388368129,-0.82299805,0.14202881,-0.58551025,-0.1875,1.828125,0.734375,698
1695388368169,-0.84155273,0.13934326,-0.5886841,0.0625,1.125,1.125,699
1695388368209,-0.8239746,0.1449585,-0.58062744,-0.3125,1.546875,0.734375,700
1695388368249,-0.83447266,0.13983154,-0.58013916,-0.75,0.40625,-0.03125,701
1695388368289,-0.8330078,0.16668701,-0.55718994,-0.25,0.140625,0.609375,702
1695388368329,-0.8520508,0.1383667,-0.5574341,-1.125,0.546875,1.078125,703
1695388368369,-0.84472656,0.13641357,-0.57891846,-0.890625,0.671875,1.125,704
1695388368409,-0.8354492,0.14178467,-0.5784302,-0.84375,0.140625,0.515625,705
1695388368449,-0.84277344,0.13909912,-0.5640259,-0.453125,-0.0625,0.375,706
1695388368489,-0.8486328,0.13983154,-0.57476807,-0.984375,0.53125,0.515625,707
1695388368529,-0.8286133,0.1486206,-0.6021118,-0.28125,0.6875,0.875,708
1695388368569,-0.842041,0.1449585,-0.5684204,1.171875,0.53125,1.671875,709
1695388368609,-0.84643555,0.13812256,-0.5840454,-0.046875,0.484375,0.796875,710
1695388368649,-0.84887695,0.1359253,-0.5720825,0.28125,1.203125,0.3125,711
1695388368689,-0.8474121,0.1437378,-0.57696533,-0.328125,1.09375,-0.015625,712
1695388368729,-0.8273926,0.14520264,-0.581604,-0.078125,1.546875,-0.078125,713
1695388368769,-0.83984375,0.13787842,-0.5733032,-0.234375,0.515625,0.3125,714
1695388368809,-0.85302734,0.14324951,-0.5820923,-0.734375,0.421875,-0.40625,715
1695388368849,-0.8540039,0.15179443,-0.57940674,-0.671875,0.859375,-1.828125,716
1695388368889,-0.81884766,0.14764404,-0.5786743,0.296875,1.96875,-1.453125,717
1695388368929,-0.828125,0.13397217,-0.55670166,0.140625,0.625,-0.125,718
1695388368969,-0.8041992,0.14837646,-0.5862427,-0.703125,1.640625,0.578125,719
1695388369009,-0.8378906,0.1552124,-0.5923462,-1.328125,0.328125,1.09375,720
1695388369049,-0.82714844,0.15789795,-0.59576416,-0.984375,0.515625,0.671875,721
1695388369089,-0.84643555,0.12615967,-0.5630493,-0.578125,0.28125,0.75,722
1695388369129,-0.84716797,0.14178467,-0.5774536,-1.21875,0.8125,0.5,723
1695388369169,-0.8588867,0.13226318,-0.57598877,-0.484375,1.171875,0.234375,724
1695388369209,-0.845459,0.14886475,-0.57525635,-0.9375,1.03125,-0.03125,725
1695388369249,-0.86206055,0.13787842,-0.5708618,-0.734375,1.515625,-0.46875,726
1695388369289,-0.83374023,0.15008545,-0.5791626,-0.359375,1.234375,-0.875,727
1695388369329,-0.8222656,0.14300537,-0.5630493,-0.140625,1.203125,0.171875,728
1695388369369,-0.83203125,0.14764404,-0.567688,0.421875,0.546875,1.0,729
1695388369409,-0.8330078,0.1564331,-0.58477783,-0.21875,0.90625,0.75,730
1695388369449,-0.84277344,0.14886475,-0.57696533,0.046875,0.4375,0.296875,731
1695388369489,-0.84643555,0.11859131,-0.5623169,0.015625,0.4375,-0.078125,732
1695388369529,-0.8432617,0.15740967,-0.57525635,1.8125,1.75,0.234375,733
1695388369569,-0.8339844,0.15350342,-0.5762329,2.265625,1.203125,0.46875,734
1695388369609,-0.8544922,0.15692139,-0.58966064,1.03125,2.125,0.875,735
1695388369649,-0.85961914,0.15228271,-0.5689087,0.96875,2.296875,0.78125,736
1695388369689,-0.845459,0.1552124,-0.56500244,-0.109375,3.875,0.5625,737
1695388369729,-0.8286133,0.15423584,-0.5527954,0.109375,2.21875,0.65625,738
1695388369769,-0.83032227,0.15545654,-0.56622314,0.0,1.328125,1.5,739
1695388369809,-0.8457031,0.14984131,-0.5664673,-0.390625,0.65625,2.078125,740
1695388369849,-0.83032227,0.1329956,-0.5750122,-1.5,-0.0625,1.609375,741
1695388369889,-0.81811523,0.13934326,-0.58795166,-0.828125,-1.75,0.375,742
1695388369929,-0.85546875,0.13153076,-0.56256104,-1.828125,-4.125,0.21875,743
1695388369969,-0.8718262,0.16033936,-0.56817627,-1.21875,-4.90625,-0.3125,744
1695388370009,-0.8701172,0.15057373,-0.5569458,-0.078125,-1.75,0.078125,745
1695388370049,-0.8054199,0.14715576,-0.57891846,-0.921875,0.78125,0.46875,746
1695388370089,-0.8276367,0.15350342,-0.5845337,-1.546875,0.421875,0.265625,747
1695388370129,-0.82836914,0.13739014,-0.61187744,-2.328125,0.703125,-0.765625,748
1695388370169,-0.8605957,0.15789795,-0.58477783,-1.9375,1.515625,-1.265625,749
1695388370209,-0.842041,0.13861084,-0.5940552,-1.375,2.953125,-1.171875,750
1695388370249,-0.84399414,0.15008545,-0.5845337,0.0625,1.53125,-0.890625,751
1695388370289,-0.81469727,0.1383667,-0.5881958,-0.640625,1.890625,-0.875,752
1695388370329,-0.8195801,0.15887451,-0.5864868,0.046875,0.390625,0.171875,753
1695388370369,-0.83154297,0.15325928,-0.5808716,-0.015625,0.203125,0.578125,754
1695388370409,-0.84106445,0.15228271,-0.5593872,0.78125,-0.421875,0.9375,755
1695388370449,-0.8391113,0.14349365,-0.5784302,-0.140625,0.46875,0.59375,756
1695388370489,-0.8498535,0.13616943,-0.583313,-0.828125,1.09375,1.328125,757
1695388370529,-0.8183594,0.17547607,-0.6043091,0.078125,-0.796875,0.09375,758
1695388370569,-0.81689453,0.14471436,-0.5808716,1.25,-0.40625,0.46875,759
1695388370609,-0.83935547,0.13641357,-0.55596924,0.3125,-0.1875,1.078125,760
1695388370649,-0.8522949,0.14422607,-0.5947876,0.03125,-0.640625,0.328125,761
1695388370689,-0.8352051,0.14471436,-0.583313,-0.265625,1.234375,0.234375,762
1695388370729,-0.8261719,0.15252686,-0.5996704,-1.703125,1.03125,-0.140625,763
1695388370769,-0.82470703,0.1515503,-0.6182251,-1.359375,1.734375,-0.390625,764
1695388370809,-0.82250977,0.14202881,-0.5786743,-0.15625,0.96875,0.21875,765
1695388370849,-0.83154297,0.14447021,-0.57110596,-0.265625,1.703125,1.015625,766
1695388370889,-0.81347656,0.1539917,-0.59991455,0.328125,0.609375,0.390625,767
1695388370929,-0.82128906,0.13934326,-0.59210205,-1.046875,1.703125,0.46875,768
1695388370969,-0.84936523,0.15667725,-0.5664673,-1.296875,1.390625,0.296875,769
1695388371009,-0.82910156,0.14666748,-0.5733032,-1.421875,2.828125,-0.171875,770
1695388371049,-0.83935547,0.14202881,-0.56085205,-0.3125,1.9375,0.265625,771
1695388371089,-0.83154297,0.15301514,-0.60406494,-0.453125,1.015625,0.796875,772
1695388371129,-0.8491211,0.14056396,-0.58380127,-0.28125,1.21875,0.5625,773
1695388371169,-0.8249512,0.15594482,-0.58673096,-0.375,0.46875,-0.421875,774
1695388371209,-0.83496094,0.14300537,-0.5791626,-0.578125,1.046875,-0.140625,775
1695388371249,-0.84765625,0.14813232,-0.565979,-0.734375,1.109375,0.859375,776
1695388371289,-0.8408203,0.14227295,-0.5808716,-0.859375,1.171875,0.921875,777
1695388371329,-0.8312988,0.14520264,-0.5874634,-0.6875,0.703125,0.640625,778
1695388371369,-0.83496094,0.14984131,-0.5671997,-0.28125,0.828125,0.546875,779
1695388371409,-0.82910156,0.13128662,-0.56817627,-0.953125,0.515625,0.921875,780
1695388371449,-0.84936523,0.1486206,-0.585022,-1.265625,-0.046875,0.15625,781
1695388371489,-0.82543945,0.137146,-0.5811157,-0.65625,-1.03125,0.359375,782
1695388371529,-0.8383789,0.15106201,-0.5835571,-1.15625,-1.203125,0.34375,783
1695388371569,-0.87841797,0.14447021,-0.5725708,-0.015625,0.703125,-0.828125,784
1695388371609,-0.8117676,0.16546631,-0.59088135,-0.890625,2.578125,-1.5,785
1695388371649,-0.81689453,0.1293335,-0.58551025,-0.203125,2.0625,-0.265625,786
1695388371689,-0.80078125,0.17327881,-0.5874634,-0.453125,1.28125,0.171875,787
1695388371729,-0.81933594,0.14349365,-0.59210205,0.0,0.546875,1.453125,788
1695388371769,-0.84375,0.15447998,-0.59259033,-0.03125,0.25,1.953125,789
1695388371809,-0.85058594,0.14324951,-0.5730591,0.5,1.390625,1.296875,790
1695388371849,-0.8054199,0.14837646,-0.5894165,0.359375,0.46875,1.671875,791
1695388371889,-0.84814453,0.13909912,-0.5527954,1.234375,-1.8125,1.78125,792
1695388371929,-0.85058594,0.1395874,-0.5923462,-0.234375,-1.125,1.875,793
1695388371969,-0.8425293,0.14398193,-0.59991455,-0.0625,-1.171875,0.484375,794
1695388372009,-0.8156738,0.13079834,-0.58917236,-1.09375,-0.234375,0.1875,795
1695388372049,-0.8491211,0.13568115,-0.5967407,-1.28125,-0.234375,-0.078125,796
1695388372089,-0.79833984,0.14300537,-0.6087036,-1.84375,1.078125,-0.046875,797
1695388372129,-0.83813477,0.14788818,-0.5923462,-0.078125,-0.8125,0.296875,798
1695388372169,-0.84277344,0.13446045,-0.5811157,0.28125,0.109375,1.0,799
1695388372209,-0.81518555,0.13031006,-0.6062622,-0.03125,1.0,0.578125,800
1695388372249,-0.8198242,0.1449585,-0.6057739,0.1875,0.53125,0.90625,801
1695388372289,-0.8391113,0.1449585,-0.6013794,0.921875,-0.5625,-0.109375,802
1695388372329,-0.82836914,0.1486206,-0.5852661,1.34375,0.4375,0.1875,803
1695388372369,-0.8208008,0.1408081,-0.6033325,1.890625,0.78125,0.671875,804
1695388372409,-0.81762695,0.15863037,-0.60723877,1.671875,0.5625,0.734375,805
1695388372449,-0.81225586,0.15570068,-0.61016846,2.546875,0.375,1.78125,806
1695388372489,-0.8166504,0.14935303,-0.5823364,4.515625,-0.984375,2.59375,807
1695388372529,-0.85839844,0.14959717,-0.57159424,1.375,1.6875,1.875,808
1695388372569,-0.8051758,0.13031006,-0.58477783,-0.0625,2.28125,0.4375,809
1695388372609,-0.8522949,0.14715576,-0.5730591,-0.296875,1.375,0.390625,810
1695388372649,-0.83984375,0.14300537,-0.5862427,-1.625,2.875,-0.46875,811
1695388372689,-0.82958984,0.14300537,-0.58306885,-2.609375,3.578125,-1.109375,812
1695388372729,-0.8378906,0.14447021,-0.5808716,-3.328125,3.703125,-1.375,813
1695388372769,-0.82788086,0.14715576,-0.58135986,-4.046875,3.828125,-1.140625,814
1695388372809,-0.8417969,0.14544678,-0.57891846,-5.78125,5.03125,-1.75,815
