timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695989510007,-1.1953125,0.3173828,0.15332031,-40.4375,-4.625,0.78125,0.0,0.0,0.0
1695989510048,-1.3544922,0.12402344,0.27734375,-47.84375,-27.34375,16.09375,0.0,0.0,0.0
1695989510087,-1.7558594,-0.18457031,-0.055664062,-52.0,-129.03125,52.46875,0.0,0.0,0.0
1695989510128,-0.96875,0.47851562,-0.25097656,-25.375,-158.5625,61.09375,0.0,0.0,0.0
1695989510167,-1.4921875,0.6484375,0.29003906,60.8125,-267.4375,177.53125,-115.8125,-26.375,-146.75
1695989510208,-2.0078125,0.03515625,-0.033203125,8.1875,-302.34375,102.78125,0.0,0.0,0.0
1695989510248,-1.0664062,0.74902344,-0.046875,24.5,-310.0625,81.03125,0.0,0.0,0.0
1695989510289,-1.1376953,0.37597656,0.6425781,78.875,-386.90625,130.71875,0.0,0.0,0.0
1695989510328,-0.78515625,0.2265625,0.43164062,137.21875,-389.75,159.40625,0.0,0.0,0.0
1695989510367,-0.625,0.4716797,0.5253906,117.75,-326.15625,193.28125,0.0,0.0,0.0
1695989510409,0.0146484375,0.6953125,0.2421875,51.90625,-309.5625,168.5,0.0,0.0,0.0
1695989510449,0.18261719,0.3095703,0.16601562,-5.21875,-221.84375,127.90625,0.0,0.0,0.0
1695989510487,0.39648438,0.25976562,-0.08984375,-34.46875,-144.71875,69.4375,0.0,0.0,0.0
1695989510528,0.58203125,0.20703125,-0.0078125,-27.5,-55.90625,-15.625,0.0,0.0,0.0
1695989510569,0.4248047,0.21191406,-0.095703125,-20.1875,41.15625,-90.59375,0.0,0.0,0.0
1695989510609,0.48242188,0.3466797,0.08105469,-2.78125,117.5,-154.375,0.0,0.0,0.0
1695989510647,0.2734375,0.5830078,0.23242188,-47.59375,189.71875,-206.625,0.0,0.0,0.0
1695989510688,-0.421875,0.51464844,0.71484375,-105.15625,279.90625,-193.125,-47.875,-2.375,-128.625
1695989510728,-0.3173828,0.80078125,0.19824219,-190.65625,361.21875,-146.9375,0.0,0.0,0.0
1695989510769,-0.7441406,1.1162109,0.9082031,-140.4375,350.46875,-53.1875,0.0,0.0,0.0
1695989510807,-0.9941406,0.3310547,-0.63378906,-233.375,495.8125,-8.5625,0.0,0.0,0.0
1695989510850,-1.9101562,1.1640625,-0.09375,-233.9375,251.125,85.625,0.0,0.0,0.0
1695989510889,-1.5136719,0.29296875,0.8515625,117.6875,246.34375,-32.90625,0.0,0.0,0.0
1695989510928,-1.2626953,0.27246094,-0.41308594,-435.65625,367.0,6.625,0.0,0.0,0.0
1695989510968,-1.4160156,0.67871094,-0.16699219,-68.78125,60.375,40.5,0.0,0.0,0.0
1695989511007,-1.5732422,-0.83984375,1.3037109,1.71875,-29.71875,-9.84375,0.0,0.0,0.0
1695989511048,-0.40820312,-0.052734375,-0.12695312,-410.375,152.59375,-53.40625,0.0,0.0,0.0
1695989511090,-1.2001953,0.07324219,-0.3388672,-106.3125,-1.40625,-11.84375,0.0,0.0,0.0
1695989511128,-1.4599609,0.3046875,0.6347656,1.3125,70.875,74.9375,0.0,0.0,0.0
1695989511168,-1.1748047,0.33789062,0.2548828,-396.96875,4.46875,15.5625,-116.5625,-35.0625,-142.5625
1695989511208,-0.62890625,0.12011719,-0.5263672,-330.84375,-95.09375,-2.9375,0.0,0.0,0.0
1695989511249,-0.9892578,-0.2626953,0.026367188,-47.15625,4.28125,65.53125,0.0,0.0,0.0
1695989511289,-0.92285156,-0.50683594,0.37304688,33.28125,66.78125,42.46875,0.0,0.0,0.0
1695989511328,-0.85546875,-0.20507812,0.26171875,-109.65625,21.375,-0.1875,0.0,0.0,0.0
1695989511368,-1.1552734,-0.10546875,0.33007812,-94.21875,47.1875,-34.75,0.0,0.0,0.0
1695989511410,-0.9482422,-0.12890625,0.49804688,-44.0625,37.5625,-22.84375,0.0,0.0,0.0
1695989511451,-0.8886719,0.23730469,0.12597656,-12.0,32.46875,-17.84375,0.0,0.0,0.0
1695989511489,-0.80371094,-0.22363281,0.53125,45.0,-0.46875,14.03125,0.0,0.0,0.0
1695989511529,-0.78222656,-0.08886719,0.0146484375,44.9375,14.90625,1.75,0.0,0.0,0.0
1695989511568,-0.98535156,0.0625,0.41308594,132.59375,26.6875,24.40625,0.0,0.0,0.0
1695989511608,-1.0527344,-0.028320312,0.3046875,84.90625,13.9375,27.6875,0.0,0.0,0.0
1695989511650,-1.0869141,0.064453125,0.2607422,142.03125,-12.0625,29.28125,0.0,0.0,0.0
1695989511688,-0.9658203,-0.09277344,0.35546875,172.75,-29.21875,11.15625,-118.375,-37.4375,-148.5625
1695989511728,-1.1679688,-0.3388672,0.3046875,256.25,-50.03125,16.53125,0.0,0.0,0.0
1695989511768,-1.0498047,-0.34179688,0.047851562,234.8125,-34.40625,-17.96875,0.0,0.0,0.0
1695989511808,-1.3349609,-0.36523438,-0.051757812,275.59375,-36.125,-13.5,0.0,0.0,0.0
1695989511849,-1.0556641,0.08984375,-0.46191406,112.5625,-30.5,-26.4375,0.0,0.0,0.0
1695989511892,-0.39257812,0.5,-0.27246094,72.71875,-2.4375,-32.1875,0.0,0.0,0.0
1695989511930,-1.3632812,-0.07324219,-0.17871094,320.875,-44.125,34.78125,0.0,0.0,0.0
1695989511968,-0.92871094,0.44140625,0.1015625,128.375,-71.53125,30.8125,0.0,0.0,0.0
1695989512009,-0.54589844,0.6357422,-0.2578125,16.3125,-99.53125,37.40625,0.0,0.0,0.0
1695989512050,-0.9951172,0.75,-0.10644531,-33.96875,-176.4375,71.34375,0.0,0.0,0.0
1695989512089,-0.98339844,0.3466797,0.35839844,33.9375,-142.5,34.65625,0.0,0.0,0.0
1695989512128,-0.71875,0.4580078,0.14160156,-81.53125,-48.6875,-3.5625,0.0,0.0,0.0
1695989512169,-1.3066406,0.68066406,0.2919922,103.28125,17.53125,-5.21875,-112.0625,-22.9375,-133.6875
1695989512230,-2.0078125,1.1074219,0.25683594,231.03125,162.0,-66.65625,0.0,0.0,0.0
1695989512248,-2.0078125,0.6113281,1.1240234,19.71875,93.53125,-69.0,0.0,0.0,0.0
1695989512288,-0.6386719,0.6875,-0.08984375,-30.125,107.3125,-29.6875,0.0,0.0,0.0
1695989512328,0.13476562,-0.33691406,-0.16113281,98.59375,52.875,44.84375,0.0,0.0,0.0
1695989512368,-0.22167969,-0.4658203,-0.049804688,57.5,-21.34375,29.46875,0.0,0.0,0.0
1695989512408,-0.17675781,0.28320312,0.12695312,117.5625,28.625,-45.5625,0.0,0.0,0.0
1695989512449,0.03125,0.103515625,0.50097656,-6.28125,-32.21875,-29.625,0.0,0.0,0.0
1695989512488,-0.15722656,0.14453125,-0.12890625,-97.59375,-1.875,-29.625,0.0,0.0,0.0
1695989512533,0.03515625,0.2763672,0.059570312,-112.65625,-45.65625,-13.25,0.0,0.0,0.0
1695989512567,-0.109375,0.3486328,0.18652344,-90.1875,-105.53125,34.46875,0.0,0.0,0.0
1695989512606,-1.2910156,-0.28222656,-0.08105469,-11.46875,-138.84375,67.3125,0.0,0.0,0.0
1695989512648,-1.5029297,0.91015625,-0.051757812,-48.09375,-37.03125,19.40625,0.0,0.0,0.0
1695989512688,-2.0078125,0.3076172,1.0341797,18.75,-11.21875,23.125,-115.1875,-23.8125,-138.8125
1695989512728,-2.0078125,0.8105469,0.29101562,-152.03125,-7.875,-77.09375,0.0,0.0,0.0
1695989512768,-1.0361328,0.7939453,-0.06933594,43.46875,-35.375,41.3125,0.0,0.0,0.0
1695989512809,-2.0078125,0.22167969,0.05859375,159.4375,154.96875,26.84375,0.0,0.0,0.0
1695989512849,-1.25,0.15917969,0.013671875,-35.75,201.4375,-119.03125,0.0,0.0,0.0
1695989512889,-0.28222656,0.87402344,0.26953125,87.34375,-5.84375,1.875,0.0,0.0,0.0
1695989512928,0.21679688,0.13574219,0.11328125,52.9375,18.375,50.8125,0.0,0.0,0.0
1695989512969,-0.20605469,-0.27148438,-0.15625,5.4375,-13.96875,54.625,0.0,0.0,0.0
1695989513010,-0.06347656,0.047851562,0.08105469,46.84375,4.78125,1.8125,0.0,0.0,0.0
1695989513048,-0.10546875,0.15917969,0.43652344,6.1875,-42.03125,30.4375,0.0,0.0,0.0
1695989513090,-0.48632812,0.07421875,0.21191406,-54.78125,-16.40625,30.125,0.0,0.0,0.0
1695989513129,-0.43359375,0.20019531,0.09765625,-192.25,-7.8125,-11.0,0.0,0.0,0.0
1695989513170,-0.38476562,-0.028320312,-0.7626953,-130.90625,-10.0,28.625,-117.4375,-21.4375,-142.375
1695989513207,-1.3798828,0.9902344,0.6386719,255.6875,-85.25,37.53125,0.0,0.0,0.0
1695989513249,-2.0078125,0.82714844,1.0332031,-268.21875,-28.5625,-16.9375,0.0,0.0,0.0
1695989513290,-1.2558594,0.3671875,0.43652344,-218.90625,-55.28125,-79.71875,0.0,0.0,0.0
1695989513329,-0.47460938,0.75390625,-0.17871094,19.5,-35.5625,51.1875,0.0,0.0,0.0
1695989513369,-2.0078125,0.7714844,1.6269531,332.34375,31.9375,36.84375,0.0,0.0,0.0
1695989513409,-1.2822266,0.6308594,-0.17382812,-17.4375,82.09375,-60.1875,0.0,0.0,0.0
1695989513449,-1.3173828,0.7480469,-0.043945312,122.8125,143.0625,-51.40625,0.0,0.0,0.0
1695989513489,-0.28320312,0.55566406,0.5048828,183.0,86.5625,-14.65625,0.0,0.0,0.0
1695989513549,0.13378906,-0.49023438,0.0390625,-73.53125,106.40625,19.625,0.0,0.0,0.0
1695989513569,-0.111328125,-0.115234375,-0.107421875,-74.9375,31.625,16.21875,0.0,0.0,0.0
1695989513607,0.037109375,0.68652344,0.6621094,250.375,10.21875,-9.125,0.0,0.0,0.0
1695989513647,-0.36035156,-0.10839844,0.43847656,-126.5625,-63.34375,35.03125,0.0,0.0,0.0
1695989513687,-0.10253906,0.021484375,-0.07128906,-140.59375,-13.0,-33.15625,-117.125,-18.875,-148.6875
1695989513731,-0.8027344,0.19433594,-0.10644531,-9.1875,-117.53125,18.71875,0.0,0.0,0.0
1695989513768,-1.2841797,0.29882812,0.6376953,38.59375,-106.3125,29.9375,0.0,0.0,0.0
1695989513808,-0.53125,0.96777344,0.07421875,-196.8125,-18.0,28.78125,0.0,0.0,0.0
1695989513848,-2.0078125,0.359375,0.5234375,-30.8125,-39.1875,58.9375,0.0,0.0,0.0
1695989513889,-2.0078125,0.88378906,0.4970703,-145.1875,-71.15625,-56.34375,0.0,0.0,0.0
1695989513928,0.21582031,0.7597656,0.08300781,-97.40625,-139.28125,30.25,0.0,0.0,0.0
1695989513970,-0.94433594,0.36523438,0.23730469,-10.1875,-45.59375,86.28125,0.0,0.0,0.0
1695989514007,-2.0078125,0.3310547,0.16699219,8.9375,32.40625,37.28125,0.0,0.0,0.0
1695989514048,-0.3984375,0.60546875,0.36132812,-10.125,47.4375,17.9375,0.0,0.0,0.0
1695989514088,-0.5996094,0.83203125,0.048828125,-42.15625,94.125,84.8125,0.0,0.0,0.0
1695989514127,-0.8652344,0.5986328,0.11328125,-76.40625,79.46875,108.125,0.0,0.0,0.0
1695989514167,-0.89453125,0.21679688,0.13671875,-53.5,103.65625,94.65625,-108.4375,-20.8125,-133.6875
1695989514209,-0.65234375,0.4326172,0.5175781,28.75,111.15625,40.5625,0.0,0.0,0.0
1695989514250,-0.6582031,0.38867188,0.22265625,-220.4375,141.4375,39.84375,0.0,0.0,0.0
1695989514289,-0.67578125,0.62597656,-0.20996094,-188.15625,138.0,48.8125,0.0,0.0,0.0
1695989514328,-0.8544922,0.4501953,-0.099609375,-38.75,62.28125,63.28125,0.0,0.0,0.0
1695989514370,-0.8769531,0.29882812,0.8125,-39.46875,65.3125,31.125,0.0,0.0,0.0
1695989514408,-0.8076172,0.37695312,0.07128906,-281.125,144.125,-50.1875,0.0,0.0,0.0
1695989514450,-1.1445312,0.67089844,0.07910156,-199.03125,100.59375,-53.59375,0.0,0.0,0.0
1695989514489,-0.8720703,0.040039062,0.028320312,-27.5,81.5625,-27.46875,0.0,0.0,0.0
1695989514530,-1.1289062,0.14453125,-0.17773438,-228.625,88.4375,-30.03125,0.0,0.0,0.0
1695989514569,-1.3837891,0.11328125,0.043945312,-122.125,35.46875,-22.96875,0.0,0.0,0.0
1695989514608,-1.1708984,0.29101562,0.0625,-323.65625,117.9375,-58.84375,0.0,0.0,0.0
1695989514648,-0.60253906,0.47070312,-0.6748047,-252.84375,147.09375,-29.9375,0.0,0.0,0.0
1695989514688,-1.0478516,0.021484375,-0.16894531,-167.65625,34.25,52.71875,-119.25,-39.5625,-160.125
1695989514729,-1.2089844,-0.578125,0.026367188,-173.5,51.28125,31.28125,0.0,0.0,0.0
1695989514769,-1.0146484,-0.21386719,0.38476562,-197.25,68.8125,-13.5625,0.0,0.0,0.0
1695989514810,-0.92285156,-0.0234375,0.3544922,-153.71875,35.03125,3.9375,0.0,0.0,0.0
1695989514849,-0.9472656,-0.072265625,0.41308594,-79.34375,19.96875,5.1875,0.0,0.0,0.0
1695989514889,-0.9824219,0.18554688,0.30371094,-63.9375,-38.0625,7.96875,0.0,0.0,0.0
1695989514929,-0.67871094,0.203125,0.24023438,44.03125,-63.96875,65.40625,0.0,0.0,0.0
1695989514969,-1.2890625,-0.5078125,0.4423828,131.4375,-40.5625,85.4375,0.0,0.0,0.0
1695989515008,-1.3662109,0.12011719,0.43359375,-7.1875,-41.75,1.5,0.0,0.0,0.0
1695989515049,-1.3242188,0.9345703,0.52246094,62.34375,-155.375,37.65625,0.0,0.0,0.0
1695989515110,-0.9902344,1.3271484,0.35839844,-86.34375,-300.15625,89.15625,0.0,0.0,0.0
1695989515129,-1.7304688,-0.41503906,0.14648438,113.40625,-252.90625,-40.0,0.0,0.0,0.0
1695989515169,-0.9326172,0.051757812,0.2685547,-113.5,-216.3125,-92.46875,-110.375,-27.4375,-134.3125
1695989515209,-0.38964844,0.7421875,-0.29492188,245.125,-285.28125,4.3125,0.0,0.0,0.0
1695989515248,-0.296875,0.2861328,0.5527344,103.09375,-176.8125,24.9375,0.0,0.0,0.0
1695989515288,-0.50390625,0.4814453,0.3046875,77.96875,-112.59375,0.84375,0.0,0.0,0.0
1695989515328,-0.15234375,0.5283203,0.19824219,49.09375,-67.75,-31.875,0.0,0.0,0.0
1695989515370,-0.10449219,0.3984375,0.24902344,-9.3125,2.21875,-45.78125,0.0,0.0,0.0
1695989515408,-0.11328125,0.33007812,0.2890625,5.625,18.8125,-73.6875,0.0,0.0,0.0
1695989515450,-0.36621094,0.40429688,0.65722656,-56.5625,104.0625,-62.46875,0.0,0.0,0.0
1695989515491,-0.81933594,1.0283203,1.0595703,-28.4375,57.5,-22.71875,0.0,0.0,0.0
1695989515528,-0.7480469,0.75878906,1.1630859,-35.9375,1.40625,9.5625,0.0,0.0,0.0
1695989515568,-0.8466797,0.3720703,0.9189453,-28.4375,-2.625,14.75,0.0,0.0,0.0
1695989515608,-0.56640625,0.54296875,0.734375,-12.625,-6.09375,9.875,0.0,0.0,0.0
1695989515648,-0.50878906,0.7246094,0.5625,-40.375,56.09375,12.9375,0.0,0.0,0.0
1695989515688,-0.48339844,0.47558594,0.34570312,-68.90625,98.78125,25.4375,-101.375,-27.125,-122.125
1695989515728,-0.40429688,0.19335938,0.38183594,-67.375,126.84375,36.125,0.0,0.0,0.0
1695989515768,-0.5214844,0.33007812,0.30859375,-89.71875,156.4375,56.625,0.0,0.0,0.0
1695989515810,-0.5,0.7607422,0.08984375,-118.625,203.5,84.40625,0.0,0.0,0.0
1695989515849,-0.8671875,0.40625,0.091796875,-38.1875,179.34375,93.375,0.0,0.0,0.0
1695989515890,-1.3017578,0.29296875,0.33398438,-82.0,203.125,47.09375,0.0,0.0,0.0
1695989515929,-1.1171875,0.46679688,0.1015625,-59.4375,189.53125,-25.78125,0.0,0.0,0.0
1695989515969,-1.1289062,0.43554688,-0.043945312,-12.0,156.75,-25.21875,0.0,0.0,0.0
1695989516009,-1.2666016,0.14746094,-0.016601562,0.25,134.59375,-35.34375,0.0,0.0,0.0
1695989516048,-1.203125,0.8144531,0.17382812,-19.5,104.125,-46.65625,0.0,0.0,0.0
1695989516089,-1.4052734,0.18652344,0.8671875,-107.21875,20.6875,-12.65625,0.0,0.0,0.0
1695989516129,-0.44726562,-0.14746094,0.3779297,-390.25,85.28125,-70.8125,0.0,0.0,0.0
1695989516169,-1.1933594,0.059570312,-0.31152344,-47.96875,-62.0625,3.71875,-119.6875,-31.9375,-166.6875
1695989516408,-1.3681641,-0.27441406,0.5878906,-33.5,48.84375,-61.71875,0.0,0.0,0.0
1695989516412,-0.48242188,1.0742188,0.51464844,-216.09375,1.46875,-32.125,0.0,0.0,0.0
1695989516413,-1.0576172,-0.26660156,-0.61816406,-88.46875,-34.65625,43.0,0.0,0.0,0.0
1695989516415,-1.0371094,-0.2529297,0.63964844,-17.6875,-18.71875,18.1875,0.0,0.0,0.0
1695989516416,-0.8886719,0.05078125,0.123046875,-190.90625,15.28125,-9.40625,0.0,0.0,0.0
1695989516417,-0.6796875,0.22949219,0.08984375,-69.0,-63.90625,15.96875,0.0,0.0,0.0
1695989516449,-0.8955078,0.19140625,0.26367188,9.0625,-72.4375,48.8125,0.0,0.0,0.0
1695989516488,-0.74316406,-0.1796875,0.21289062,-104.34375,-31.53125,-3.6875,0.0,0.0,0.0
1695989516530,-0.98339844,-0.16601562,0.06933594,5.5625,1.78125,-9.21875,0.0,0.0,0.0
1695989516568,-1.3808594,0.3388672,0.37109375,4.59375,-27.46875,-8.3125,0.0,0.0,0.0
1695989516609,-1.1865234,0.25097656,0.15136719,1.125,-51.0625,19.875,0.0,0.0,0.0
1695989516648,-1.1289062,0.2939453,0.12207031,18.75,-38.875,23.53125,0.0,0.0,0.0
1695989516688,-1.140625,0.37109375,0.2890625,9.96875,3.5625,25.4375,-117.4375,-26.5,-153.8125
1695989516727,-1.1367188,0.1484375,0.140625,-5.28125,22.84375,23.65625,0.0,0.0,0.0
1695989516807,-0.96777344,0.22167969,0.3203125,62.5625,7.75,28.0,0.0,0.0,0.0
1695989516809,-0.94628906,0.032226562,0.25390625,61.125,19.78125,18.78125,0.0,0.0,0.0
1695989516929,-0.8769531,0.13476562,0.171875,116.78125,21.96875,-8.6875,0.0,0.0,0.0
1695989516930,-0.8183594,0.27441406,0.36621094,189.65625,18.03125,-22.21875,0.0,0.0,0.0
1695989516931,-0.796875,0.08886719,0.4169922,136.5625,38.09375,-44.3125,0.0,0.0,0.0
1695989516967,-0.8544922,0.47070312,0.16894531,20.28125,39.3125,-43.53125,0.0,0.0,0.0
1695989517008,-0.85058594,0.2109375,0.4169922,119.09375,16.96875,-19.25,0.0,0.0,0.0
1695989517048,-1.0722656,0.12011719,0.24609375,59.21875,7.28125,-17.84375,0.0,0.0,0.0
1695989517087,-1.109375,-0.013671875,0.11230469,89.625,-7.3125,-6.125,0.0,0.0,0.0
1695989517127,-1.2324219,0.09277344,-0.037109375,89.0,-22.3125,-13.5625,0.0,0.0,0.0
1695989517169,-0.921875,-0.020507812,-0.32128906,126.375,-20.625,-13.75,-118.9375,-30.875,-168.8125
1695989517228,-0.7705078,0.36035156,-0.14746094,-10.0,45.46875,-71.625,0.0,0.0,0.0
1695989517251,-0.7519531,0.103515625,-0.06738281,7.65625,3.84375,-20.65625,0.0,0.0,0.0
1695989517287,-1.1259766,0.20800781,0.12011719,136.4375,6.0625,-4.96875,0.0,0.0,0.0
1695989517327,-1.3916016,0.3076172,0.63378906,200.59375,17.65625,28.0,0.0,0.0,0.0
1695989517366,-1.1748047,0.24414062,0.5576172,-41.0,-55.96875,35.6875,0.0,0.0,0.0
1695989517408,-0.8066406,0.11621094,-0.33789062,-57.28125,-82.4375,21.15625,0.0,0.0,0.0
1695989517448,-0.69921875,0.08886719,-0.42382812,88.625,-160.34375,54.96875,0.0,0.0,0.0
1695989517487,-1.3974609,1.0732422,0.13085938,368.78125,-295.34375,171.8125,0.0,0.0,0.0
1695989517527,-1.7041016,0.1015625,0.9638672,19.4375,-173.75,45.5625,0.0,0.0,0.0
1695989517571,-1.4746094,0.21777344,-0.8417969,30.90625,-127.75,-88.34375,0.0,0.0,0.0
1695989517611,-0.40429688,0.5234375,-0.045898438,122.34375,-228.03125,-59.9375,0.0,0.0,0.0
1695989517648,-0.18847656,0.47558594,0.46484375,152.90625,-140.90625,-38.40625,0.0,0.0,0.0
1695989517687,-0.5449219,0.3310547,0.10644531,16.8125,-34.53125,-34.5,-109.8125,-25.625,-134.3125
1695989517727,-0.5097656,0.22558594,0.13085938,-0.53125,3.78125,-28.53125,0.0,0.0,0.0
1695989517767,-0.3779297,0.51953125,0.024414062,47.6875,-6.53125,-8.4375,0.0,0.0,0.0
1695989517807,-0.9482422,0.67285156,0.8457031,20.21875,-51.375,-4.90625,0.0,0.0,0.0
1695989517847,-1.1376953,1.3017578,1.0097656,-58.03125,-5.46875,23.1875,0.0,0.0,0.0
1695989517887,-0.9951172,-0.0703125,0.5283203,-7.78125,-55.78125,26.78125,0.0,0.0,0.0
1695989517928,-0.6513672,0.63183594,0.72753906,-76.53125,-0.53125,-7.46875,0.0,0.0,0.0
1695989517969,-0.6699219,0.5888672,0.42773438,-39.28125,57.625,2.3125,0.0,0.0,0.0
1695989518008,-0.5996094,0.62890625,0.24023438,-6.09375,62.15625,14.6875,0.0,0.0,0.0
1695989518049,-0.6279297,0.4814453,0.27441406,-30.75,101.03125,19.40625,0.0,0.0,0.0
1695989518090,-0.5449219,0.34277344,0.3076172,-38.875,123.5,31.0625,0.0,0.0,0.0
1695989518128,-0.56152344,0.57714844,0.0390625,-97.8125,169.09375,61.75,0.0,0.0,0.0
1695989518167,-0.7636719,0.62109375,0.109375,-46.8125,179.5,41.78125,-114.625,-27.5625,-143.125
1695989518207,-1.1591797,0.3671875,-0.29785156,-12.625,178.21875,40.28125,0.0,0.0,0.0
1695989518248,-1.1914062,0.63964844,0.15820312,2.65625,124.21875,3.40625,0.0,0.0,0.0
1695989518289,-1.0253906,0.57714844,0.22558594,-110.09375,131.65625,-11.625,0.0,0.0,0.0
1695989518328,-0.90527344,0.36914062,-0.125,-150.6875,117.6875,-34.0625,0.0,0.0,0.0
1695989518368,-1.0263672,0.2939453,0.015625,-79.75,89.0625,-40.59375,0.0,0.0,0.0
1695989518410,-1.0634766,0.27441406,0.50390625,24.8125,25.28125,-38.09375,0.0,0.0,0.0
1695989518448,-0.95214844,-0.12695312,0.06347656,-266.84375,97.84375,-59.34375,0.0,0.0,0.0
1695989518488,-0.9941406,0.3076172,-0.234375,-208.96875,73.375,-40.84375,0.0,0.0,0.0
1695989518529,-1.2910156,-0.18457031,0.16601562,-59.96875,31.4375,-19.71875,0.0,0.0,0.0
1695989518568,-0.9277344,0.38378906,0.32910156,-99.71875,35.84375,-57.8125,0.0,0.0,0.0
1695989518608,-0.8828125,0.25585938,-0.10644531,-197.375,66.71875,-17.28125,0.0,0.0,0.0
1695989518648,-0.9765625,-0.0859375,0.041015625,-62.59375,8.5625,-1.71875,0.0,0.0,0.0
1695989518689,-1.0214844,-0.01171875,0.23925781,-112.71875,38.9375,-12.28125,-116.875,-29.8125,-171.5
1695989518731,-0.96191406,0.16894531,0.19335938,-63.03125,16.75,-14.25,0.0,0.0,0.0
1695989518769,-0.9169922,0.23046875,0.3466797,-61.3125,2.15625,-1.40625,0.0,0.0,0.0
1695989518808,-0.953125,0.06933594,-0.0087890625,-55.71875,-0.34375,-0.1875,0.0,0.0,0.0
1695989518848,-0.9560547,-0.125,0.3720703,-37.8125,21.0625,-3.8125,0.0,0.0,0.0
1695989518889,-0.953125,-0.08105469,-0.20117188,3.125,27.65625,-19.125,0.0,0.0,0.0
1695989518929,-1.0048828,0.13769531,-0.0009765625,16.375,41.15625,-9.96875,0.0,0.0,0.0
1695989518969,-1.0791016,0.33007812,0.111328125,14.1875,29.375,1.5625,0.0,0.0,0.0
1695989519009,-1.375,0.0126953125,0.3310547,-7.4375,12.03125,20.25,0.0,0.0,0.0
1695989519048,-1.3779297,0.03515625,0.3466797,81.5625,-70.84375,61.4375,0.0,0.0,0.0
1695989519090,-1.125,0.5175781,-0.12890625,100.0,-148.96875,122.96875,0.0,0.0,0.0
1695989519127,-1.0478516,0.48242188,0.21777344,79.96875,-201.59375,137.25,0.0,0.0,0.0
1695989519169,-1.7226562,-0.15429688,0.4169922,-74.3125,-185.40625,84.9375,-115.1875,-22.3125,-165.8125
1695989519208,-1.4658203,0.083984375,-0.5605469,-2.78125,-185.46875,9.25,0.0,0.0,0.0
1695989519249,-0.7167969,0.6972656,0.2861328,116.15625,-185.0625,-18.15625,0.0,0.0,0.0
1695989519289,-0.5097656,0.18261719,0.0078125,99.8125,-122.84375,-37.625,0.0,0.0,0.0
1695989519332,-0.65625,0.140625,-0.07128906,124.90625,-109.71875,-30.65625,0.0,0.0,0.0
1695989519368,-0.40527344,0.4658203,0.14746094,120.0625,-70.0625,-40.0,0.0,0.0,0.0
1695989519408,-0.37695312,0.50390625,0.16113281,90.34375,-21.96875,-46.40625,0.0,0.0,0.0
1695989519448,-0.4638672,0.34570312,0.3046875,79.25,17.46875,-33.46875,0.0,0.0,0.0
1695989519488,-0.80371094,0.67578125,0.5605469,42.8125,35.21875,-26.0625,0.0,0.0,0.0
1695989519528,-0.9433594,0.84472656,1.0214844,14.0,13.75,-42.5625,0.0,0.0,0.0
1695989519567,-0.6269531,0.2109375,0.8955078,88.53125,-65.28125,-23.15625,0.0,0.0,0.0
1695989519607,-0.6044922,0.33398438,0.7324219,63.0625,0.6875,-49.875,0.0,0.0,0.0
1695989519648,-1.7578125,0.72265625,0.21777344,-17.625,32.1875,-36.875,0.0,0.0,0.0
1695989519688,-0.7246094,0.057617188,-0.08984375,-101.375,-16.40625,2.65625,-111.3125,-26.1875,-151.375
1695989519728,-0.40039062,0.18066406,-0.20410156,-42.9375,78.8125,-41.75,0.0,0.0,0.0
1695989519770,-2.0078125,0.27929688,0.20507812,80.53125,93.28125,-21.0,0.0,0.0,0.0
1695989519808,-0.7011719,0.54589844,0.1015625,-28.1875,76.0625,-76.625,0.0,0.0,0.0
1695989519848,-0.86621094,-0.032226562,0.013671875,122.40625,74.21875,-22.65625,0.0,0.0,0.0
1695989519908,-1.2304688,0.045898438,-0.103515625,156.5625,44.375,-37.78125,0.0,0.0,0.0
1695989519929,-0.7080078,0.5761719,0.4716797,167.5625,22.59375,-40.25,0.0,0.0,0.0
1695989519967,-0.9482422,0.12402344,0.103515625,45.125,21.75,-23.5625,0.0,0.0,0.0
1695989520009,-0.8095703,0.14355469,-0.103515625,6.375,58.3125,-36.9375,0.0,0.0,0.0
1695989520049,-0.73339844,0.27929688,0.13964844,29.1875,74.0,-30.71875,0.0,0.0,0.0
1695989520088,-0.89453125,0.13671875,0.0107421875,-48.75,91.8125,-16.6875,0.0,0.0,0.0
1695989520128,-0.8964844,-0.16894531,-0.064453125,-5.40625,71.90625,-9.71875,0.0,0.0,0.0
1695989520167,-1.4326172,0.21386719,-0.034179688,60.375,27.96875,-12.03125,-107.6875,-37.3125,-175.125
1695989520207,-1.4248047,0.2734375,0.5683594,29.125,1.0,-2.09375,0.0,0.0,0.0
1695989520247,-1.4296875,-0.0859375,-0.11425781,9.0625,-25.125,28.90625,0.0,0.0,0.0
1695989520288,-1.0683594,0.234375,0.34375,106.84375,-150.4375,42.71875,0.0,0.0,0.0
1695989520329,-0.9511719,0.12011719,-0.3779297,8.5,-136.15625,32.40625,0.0,0.0,0.0
1695989520368,-1.4013672,0.6513672,-0.13378906,-5.28125,-172.53125,47.65625,0.0,0.0,0.0
1695989520429,-1.2207031,0.4501953,-0.060546875,-39.90625,-143.96875,50.34375,0.0,0.0,0.0
