timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695987178269,-0.96777344,0.06347656,-0.046875,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695987178311,-0.9658203,0.07128906,-0.05078125,-0.4375,-0.03125,-0.03125,0.0,0.0,0.0
1695987178351,-0.96484375,0.068359375,-0.048828125,-0.25,-0.03125,-0.15625,0.0,0.0,0.0
1695987178388,-0.9746094,0.06640625,-0.04296875,0.4375,-0.09375,-0.15625,0.0,0.0,0.0
1695987178428,-0.96875,0.06933594,-0.036132812,0.53125,0.15625,0.03125,0.0,0.0,0.0
1695987178469,-0.9667969,0.07128906,-0.041015625,0.46875,-0.09375,-0.21875,0.0,0.0,0.0
1695987178510,-0.9746094,0.076171875,-0.043945312,0.4375,-0.21875,-0.40625,0.0,0.0,0.0
1695987178549,-0.9707031,0.078125,-0.049804688,-0.4375,-0.09375,-0.03125,0.0,0.0,0.0
1695987178588,-0.9667969,0.07421875,-0.059570312,-0.90625,0.34375,0.40625,0.0,0.0,0.0
1695987178628,-0.9707031,0.060546875,-0.047851562,-0.6875,0.46875,0.15625,0.0,0.0,0.0
1695987178668,-0.9716797,0.059570312,-0.03515625,-0.3125,0.875,0.03125,0.0,0.0,0.0
1695987178708,-0.9765625,0.06738281,-0.038085938,-0.0625,0.03125,0.15625,-126.3125,-59.1875,-165.5
1695987178749,-0.9628906,0.0625,-0.048828125,-0.375,-0.59375,-0.03125,0.0,0.0,0.0
1695987178790,-0.96777344,0.059570312,-0.046875,-0.625,-0.21875,0.09375,0.0,0.0,0.0
1695987178829,-0.96875,0.06738281,-0.05078125,-0.0625,0.21875,0.03125,0.0,0.0,0.0
1695987178869,-0.9716797,0.056640625,-0.0390625,-0.0625,0.03125,-0.15625,0.0,0.0,0.0
1695987178910,-0.96484375,0.0625,-0.051757812,0.375,-0.03125,-0.21875,0.0,0.0,0.0
1695987178949,-0.97558594,0.064453125,-0.041015625,0.84375,0.03125,-0.28125,0.0,0.0,0.0
1695987178989,-0.97265625,0.06933594,-0.049804688,1.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695987179030,-0.96972656,0.0703125,-0.052734375,0.4375,-0.34375,0.03125,0.0,0.0,0.0
1695987179069,-0.9707031,0.064453125,-0.047851562,0.46875,0.15625,-0.75,0.0,0.0,0.0
1695987179110,-0.97265625,0.07910156,-0.06347656,0.125,-0.03125,-0.53125,0.0,0.0,0.0
1695987179150,-0.9716797,0.068359375,-0.049804688,-0.90625,-0.59375,-0.15625,0.0,0.0,0.0
1695987179192,-0.9638672,0.059570312,-0.05859375,-0.75,-0.40625,0.21875,0.0,0.0,0.0
1695987179230,-0.9707031,0.057617188,-0.056640625,-0.75,0.21875,-0.03125,-125.125,-59.375,-165.9375
1695987179270,-0.9716797,0.057617188,-0.044921875,-0.84375,0.09375,0.15625,0.0,0.0,0.0
1695987179310,-0.96875,0.055664062,-0.032226562,-1.15625,-0.09375,0.15625,0.0,0.0,0.0
1695987179348,-0.9638672,0.060546875,-0.030273438,-1.28125,0.15625,-0.03125,0.0,0.0,0.0
1695987179388,-0.96484375,0.064453125,-0.05078125,-0.4375,0.15625,-0.03125,0.0,0.0,0.0
1695987179430,-0.9638672,0.0546875,-0.043945312,0.78125,0.03125,-0.15625,0.0,0.0,0.0
1695987179469,-0.9667969,0.056640625,-0.046875,1.53125,-0.15625,-0.15625,0.0,0.0,0.0
1695987179510,-0.96484375,0.064453125,-0.05078125,1.53125,-0.28125,-0.09375,0.0,0.0,0.0
1695987179550,-0.9638672,0.07324219,-0.032226562,1.15625,0.15625,-0.28125,0.0,0.0,0.0
1695987179588,-0.96777344,0.06933594,-0.046875,0.46875,0.21875,-0.21875,0.0,0.0,0.0
1695987179628,-0.96777344,0.07421875,-0.052734375,-0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695987179668,-0.9707031,0.06933594,-0.034179688,-0.75,0.15625,-0.21875,0.0,0.0,0.0
1695987179708,-0.97265625,0.060546875,-0.048828125,-0.6875,-0.03125,-0.15625,-125.5625,-60.5625,-167.3125
1695987179750,-0.9658203,0.061523438,-0.036132812,-0.1875,0.03125,-0.09375,0.0,0.0,0.0
1695987179789,-0.9628906,0.060546875,-0.049804688,-0.125,0.09375,-0.03125,0.0,0.0,0.0
1695987179830,-0.96484375,0.060546875,-0.0390625,-0.125,-0.03125,-0.15625,0.0,0.0,0.0
1695987179870,-0.9667969,0.052734375,-0.045898438,0.0625,-0.28125,-0.15625,0.0,0.0,0.0
1695987179909,-0.9667969,0.0546875,-0.045898438,0.71875,0.09375,-0.21875,0.0,0.0,0.0
1695987179951,-0.9736328,0.06640625,-0.052734375,0.71875,0.09375,-0.21875,0.0,0.0,0.0
1695987179988,-0.97265625,0.055664062,-0.0390625,0.71875,-0.34375,-0.15625,0.0,0.0,0.0
1695987180028,-0.9658203,0.0625,-0.041015625,0.59375,-0.53125,-0.09375,0.0,0.0,0.0
1695987180068,-0.9560547,0.06640625,-0.041015625,0.1875,-0.28125,0.03125,0.0,0.0,0.0
1695987180112,-0.97558594,0.056640625,-0.047851562,0.375,-0.09375,-0.46875,0.0,0.0,0.0
1695987180150,-0.96777344,0.056640625,-0.049804688,-0.5625,-0.53125,-0.34375,0.0,0.0,0.0
1695987180189,-0.9658203,0.064453125,-0.04296875,-0.3125,-0.15625,-0.09375,0.0,0.0,0.0
1695987180231,-0.96484375,0.060546875,-0.05078125,-0.0625,-0.15625,-0.03125,-126.4375,-59.0625,-166.375
1695987180268,-0.9785156,0.0625,-0.046875,-0.5625,0.09375,0.09375,0.0,0.0,0.0
1695987180308,-0.9628906,0.052734375,-0.049804688,-0.96875,0.34375,0.15625,0.0,0.0,0.0
1695987180348,-0.96191406,0.055664062,-0.04296875,0.1875,-0.03125,0.15625,0.0,0.0,0.0
1695987180389,-0.9707031,0.0546875,-0.034179688,0.46875,-0.15625,0.03125,0.0,0.0,0.0
1695987180430,-0.96777344,0.061523438,-0.036132812,0.59375,-0.09375,-0.03125,0.0,0.0,0.0
1695987180468,-0.96875,0.072265625,-0.043945312,0.65625,-0.40625,0.03125,0.0,0.0,0.0
1695987180508,-0.96191406,0.057617188,-0.052734375,0.4375,-0.34375,0.21875,0.0,0.0,0.0
1695987180549,-0.96875,0.064453125,-0.046875,0.65625,-0.09375,0.09375,0.0,0.0,0.0
1695987180591,-0.9667969,0.0546875,-0.05078125,0.71875,-0.03125,0.03125,0.0,0.0,0.0
1695987180628,-0.9658203,0.056640625,-0.056640625,-0.375,-0.15625,0.15625,0.0,0.0,0.0
1695987180670,-0.96777344,0.052734375,-0.040039062,-0.625,-0.15625,0.28125,0.0,0.0,0.0
1695987180710,-0.9638672,0.064453125,-0.041992188,-0.4375,0.03125,0.21875,-124.625,-60.4375,-166.375
1695987180750,-0.9707031,0.055664062,-0.047851562,-0.5625,-0.09375,0.15625,0.0,0.0,0.0
1695987180789,-0.96777344,0.057617188,-0.043945312,-0.6875,-0.28125,0.34375,0.0,0.0,0.0
1695987180830,-0.9667969,0.044921875,-0.03515625,-0.1875,0.09375,0.09375,0.0,0.0,0.0
1695987180870,-0.9638672,0.064453125,-0.045898438,0.71875,0.34375,-0.15625,0.0,0.0,0.0
1695987180909,-0.9638672,0.06542969,-0.052734375,0.84375,-0.21875,-0.15625,0.0,0.0,0.0
1695987180949,-0.96875,0.0703125,-0.041992188,0.53125,-0.625,0.15625,0.0,0.0,0.0
1695987180989,-0.96972656,0.061523438,-0.05078125,0.53125,-0.09375,0.03125,0.0,0.0,0.0
1695987181029,-0.96484375,0.061523438,-0.048828125,0.65625,0.34375,0.03125,0.0,0.0,0.0
1695987181069,-0.9765625,0.049804688,-0.052734375,0.375,0.46875,0.03125,0.0,0.0,0.0
1695987181112,-0.97265625,0.055664062,-0.040039062,0.53125,0.15625,-0.09375,0.0,0.0,0.0
1695987181149,-0.9667969,0.055664062,-0.048828125,0.125,-0.59375,-0.03125,0.0,0.0,0.0
1695987181191,-0.9716797,0.06640625,-0.0546875,0.3125,-0.28125,0.03125,0.0,0.0,0.0
1695987181230,-0.9658203,0.06640625,-0.0625,0.4375,-0.21875,-0.21875,-126.125,-59.6875,-165.9375
1695987181269,-0.96972656,0.061523438,-0.047851562,0.25,0.40625,0.21875,0.0,0.0,0.0
1695987181309,-0.9667969,0.061523438,-0.052734375,0.96875,1.0,0.21875,0.0,0.0,0.0
1695987181349,-0.9716797,0.051757812,-0.045898438,0.84375,0.9375,0.09375,0.0,0.0,0.0
1695987181388,-0.9765625,0.061523438,-0.03515625,1.15625,0.40625,0.21875,0.0,0.0,0.0
1695987181430,-0.9765625,0.06347656,-0.051757812,0.71875,-0.21875,0.15625,0.0,0.0,0.0
1695987181471,-0.9658203,0.061523438,-0.0546875,0.46875,-0.40625,0.15625,0.0,0.0,0.0
1695987181509,-0.9667969,0.072265625,-0.045898438,0.53125,0.03125,0.15625,0.0,0.0,0.0
1695987181549,-0.9736328,0.055664062,-0.049804688,0.65625,0.53125,0.28125,0.0,0.0,0.0
1695987181588,-0.96777344,0.06933594,-0.041015625,0.3125,0.09375,0.34375,0.0,0.0,0.0
1695987181630,-0.96191406,0.0546875,-0.056640625,-0.84375,-0.09375,0.15625,0.0,0.0,0.0
1695987181669,-0.9736328,0.068359375,-0.045898438,-0.8125,0.21875,0.15625,0.0,0.0,0.0
1695987181710,-0.9667969,0.061523438,-0.052734375,-0.96875,0.09375,0.28125,-124.625,-59.6875,-166.6875
1695987181749,-0.97265625,0.051757812,-0.046875,-0.75,0.09375,0.46875,0.0,0.0,0.0
1695987181789,-0.9707031,0.06933594,-0.038085938,-1.09375,0.21875,0.40625,0.0,0.0,0.0
1695987181829,-0.97265625,0.061523438,-0.046875,-0.75,-0.21875,0.40625,0.0,0.0,0.0
1695987181870,-0.96777344,0.055664062,-0.05078125,-0.375,-0.28125,0.28125,0.0,0.0,0.0
1695987181909,-0.96777344,0.056640625,-0.053710938,0.46875,0.09375,0.09375,0.0,0.0,0.0
1695987181951,-0.9667969,0.06738281,-0.047851562,1.21875,0.28125,0.28125,0.0,0.0,0.0
1695987181990,-0.96972656,0.059570312,-0.0625,1.21875,-0.09375,0.21875,0.0,0.0,0.0
1695987182030,-0.9638672,0.068359375,-0.0546875,0.25,0.28125,0.21875,0.0,0.0,0.0
1695987182091,-0.9638672,0.06347656,-0.056640625,0.59375,-0.15625,0.46875,0.0,0.0,0.0
1695987182112,-0.9736328,0.06738281,-0.045898438,-0.5625,-0.03125,0.40625,0.0,0.0,0.0
1695987182149,-0.97265625,0.06347656,-0.053710938,-0.90625,0.34375,0.09375,0.0,0.0,0.0
1695987182190,-0.97265625,0.057617188,-0.057617188,-0.625,0.40625,0.46875,0.0,0.0,0.0
1695987182231,-0.97265625,0.060546875,-0.061523438,-0.84375,0.15625,0.40625,-124.625,-59.0625,-167.0
1695987182268,-0.96972656,0.061523438,-0.049804688,-0.375,0.09375,0.34375,0.0,0.0,0.0
1695987182308,-0.9638672,0.05859375,-0.0546875,-0.375,0.46875,0.40625,0.0,0.0,0.0
1695987182349,-0.9667969,0.064453125,-0.05078125,0.96875,0.46875,0.09375,0.0,0.0,0.0
1695987182391,-0.9707031,0.07324219,-0.052734375,0.53125,0.03125,0.03125,0.0,0.0,0.0
1695987182435,-0.9716797,0.0703125,-0.048828125,0.0,-0.53125,0.09375,0.0,0.0,0.0
1695987182470,-0.9638672,0.06542969,-0.046875,-0.0625,-0.59375,0.15625,0.0,0.0,0.0
1695987182510,-0.9628906,0.07128906,-0.052734375,0.0,0.15625,0.09375,0.0,0.0,0.0
1695987182548,-0.9658203,0.06738281,-0.059570312,-0.0625,0.15625,0.21875,0.0,0.0,0.0
1695987182590,-0.9628906,0.06738281,-0.038085938,-0.6875,0.28125,0.15625,0.0,0.0,0.0
1695987182633,-0.9707031,0.059570312,-0.045898438,-0.4375,-0.28125,0.03125,0.0,0.0,0.0
1695987182671,-0.9638672,0.06542969,-0.046875,-0.5,-0.34375,-0.03125,0.0,0.0,0.0
1695987182711,-0.9707031,0.0625,-0.041015625,0.0,-0.34375,-0.03125,-125.5625,-60.25,-167.875
1695987182751,-0.96191406,0.057617188,-0.049804688,0.25,-0.15625,0.09375,0.0,0.0,0.0
1695987182789,-0.9707031,0.060546875,-0.0390625,0.1875,0.09375,0.21875,0.0,0.0,0.0
1695987182828,-0.97558594,0.068359375,-0.053710938,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695987182868,-0.96972656,0.055664062,-0.045898438,-0.25,0.03125,0.21875,0.0,0.0,0.0
1695987182910,-0.9746094,0.055664062,-0.040039062,0.1875,0.03125,-0.03125,0.0,0.0,0.0
1695987182950,-0.96875,0.064453125,-0.053710938,0.125,-0.34375,-0.03125,0.0,0.0,0.0
1695987182989,-0.96777344,0.06640625,-0.0625,0.59375,-0.40625,-0.09375,0.0,0.0,0.0
1695987183030,-0.9707031,0.06542969,-0.060546875,0.25,-0.28125,0.15625,0.0,0.0,0.0
1695987183069,-0.9609375,0.052734375,-0.049804688,-0.375,-0.28125,0.03125,0.0,0.0,0.0
1695987183111,-0.9667969,0.0625,-0.038085938,-0.1875,0.09375,-0.03125,0.0,0.0,0.0
1695987183149,-0.9707031,0.051757812,-0.05859375,-0.375,-0.34375,0.15625,0.0,0.0,0.0
1695987183188,-0.9765625,0.06640625,-0.0390625,-0.0625,-0.34375,0.15625,0.0,0.0,0.0
1695987183227,-0.97265625,0.056640625,-0.056640625,-0.0625,-0.09375,0.03125,-125.125,-59.375,-166.6875
1695987183267,-0.9667969,0.057617188,-0.04296875,0.125,-0.15625,-0.03125,0.0,0.0,0.0
1695987183307,-0.9667969,0.0703125,-0.049804688,-0.0625,-0.28125,-0.03125,0.0,0.0,0.0
1695987183350,-0.96972656,0.061523438,-0.044921875,-0.5625,-0.21875,-0.03125,0.0,0.0,0.0
1695987183389,-0.9589844,0.056640625,-0.051757812,-0.5,-0.28125,-0.15625,0.0,0.0,0.0
1695987183427,-0.96777344,0.055664062,-0.064453125,0.0625,-0.28125,-0.09375,0.0,0.0,0.0
1695987183468,-0.96972656,0.06933594,-0.056640625,0.25,-0.40625,-0.03125,0.0,0.0,0.0
1695987183511,-0.96191406,0.06933594,-0.055664062,0.0625,-0.03125,0.15625,0.0,0.0,0.0
1695987183549,-0.9638672,0.057617188,-0.036132812,0.1875,0.09375,-0.03125,0.0,0.0,0.0
1695987183589,-0.97558594,0.0625,-0.041015625,0.0,-0.40625,0.09375,0.0,0.0,0.0
1695987183630,-0.9667969,0.056640625,-0.044921875,-0.4375,-0.40625,-0.15625,0.0,0.0,0.0
1695987183668,-0.96484375,0.06640625,-0.05078125,0.0625,-0.15625,-0.28125,0.0,0.0,0.0
1695987183710,-0.96777344,0.053710938,-0.05078125,0.0,-0.46875,-0.15625,-125.25,-58.75,-166.875
1695987183749,-0.9580078,0.064453125,-0.043945312,-0.1875,-0.21875,0.03125,0.0,0.0,0.0
1695987183790,-0.96875,0.055664062,-0.06542969,0.125,-0.40625,-0.03125,0.0,0.0,0.0
1695987183829,-0.96484375,0.057617188,-0.0546875,-0.25,0.03125,0.09375,0.0,0.0,0.0
1695987183868,-0.96191406,0.068359375,-0.03515625,-0.4375,-0.03125,0.09375,0.0,0.0,0.0
1695987183908,-0.9707031,0.060546875,-0.049804688,-0.3125,0.09375,0.21875,0.0,0.0,0.0
1695987183947,-0.9707031,0.064453125,-0.051757812,-0.5,0.21875,0.03125,0.0,0.0,0.0
1695987183988,-0.9658203,0.057617188,-0.04296875,0.3125,0.09375,-0.03125,0.0,0.0,0.0
1695987184028,-0.9794922,0.064453125,-0.034179688,0.4375,-0.21875,-0.15625,0.0,0.0,0.0
1695987184069,-0.97558594,0.056640625,-0.037109375,0.375,-0.53125,-0.21875,0.0,0.0,0.0
1695987184109,-0.9658203,0.06933594,-0.064453125,0.125,-0.40625,-0.28125,0.0,0.0,0.0
1695987184149,-0.9707031,0.06640625,-0.0625,-0.125,-0.28125,0.03125,0.0,0.0,0.0
1695987184190,-0.9716797,0.060546875,-0.044921875,-0.375,-0.28125,-0.15625,0.0,0.0,0.0
1695987184229,-0.9658203,0.06640625,-0.043945312,-0.3125,-0.28125,0.21875,-124.9375,-59.5,-166.5625
1695987184271,-0.96484375,0.068359375,-0.052734375,0.25,0.03125,0.28125,0.0,0.0,0.0
1695987184309,-0.9658203,0.06640625,-0.055664062,0.25,0.46875,0.09375,0.0,0.0,0.0
1695987184348,-0.9707031,0.061523438,-0.047851562,0.0,0.34375,0.21875,0.0,0.0,0.0
1695987184387,-0.9824219,0.057617188,-0.036132812,-0.1875,-0.03125,0.21875,0.0,0.0,0.0
1695987184427,-0.96972656,0.064453125,-0.052734375,-0.84375,-0.53125,0.09375,0.0,0.0,0.0
1695987184467,-0.9658203,0.053710938,-0.038085938,-0.4375,-0.75,-0.09375,0.0,0.0,0.0
1695987184509,-0.9638672,0.057617188,-0.046875,-0.125,-0.59375,-0.03125,0.0,0.0,0.0
1695987184551,-0.9609375,0.06347656,-0.041992188,0.0625,-0.40625,-0.15625,0.0,0.0,0.0
1695987184590,-0.9736328,0.06640625,-0.0546875,0.1875,-0.28125,0.03125,0.0,0.0,0.0
1695987184628,-0.9628906,0.06640625,-0.053710938,0.25,-0.21875,0.15625,0.0,0.0,0.0
1695987184670,-0.9609375,0.057617188,-0.034179688,-0.0625,0.03125,0.34375,0.0,0.0,0.0
1695987184709,-0.9707031,0.0546875,-0.044921875,0.0,0.28125,0.09375,-125.875,-59.6875,-167.4375
1695987184749,-0.96972656,0.0703125,-0.040039062,-0.125,-0.15625,-0.03125,0.0,0.0,0.0
1695987184789,-0.9814453,0.0625,-0.048828125,-0.4375,-0.875,-0.09375,0.0,0.0,0.0
1695987184830,-0.97558594,0.057617188,-0.0625,-1.03125,-1.0,-0.03125,0.0,0.0,0.0
1695987184869,-0.96777344,0.06640625,-0.046875,-1.09375,-1.0,0.03125,0.0,0.0,0.0
1695987184908,-0.96484375,0.0625,-0.056640625,-0.75,-0.34375,0.09375,0.0,0.0,0.0
1695987184948,-0.9667969,0.060546875,-0.049804688,-0.5,0.03125,0.34375,0.0,0.0,0.0
1695987184991,-0.96777344,0.060546875,-0.044921875,-0.625,0.21875,0.40625,0.0,0.0,0.0
1695987185030,-0.96972656,0.0625,-0.030273438,-0.375,0.15625,0.28125,0.0,0.0,0.0
1695987185069,-0.9794922,0.06347656,-0.051757812,0.375,-0.09375,0.03125,0.0,0.0,0.0
1695987185109,-0.9638672,0.07421875,-0.040039062,0.65625,-0.09375,0.03125,0.0,0.0,0.0
1695987185150,-0.95996094,0.056640625,-0.0625,0.65625,-0.28125,-0.03125,0.0,0.0,0.0
1695987185189,-0.9658203,0.06640625,-0.049804688,0.125,-0.09375,0.28125,0.0,0.0,0.0
1695987185228,-0.96484375,0.068359375,-0.047851562,0.0,0.03125,-0.21875,-125.375,-61.1875,-166.6875
1695987185269,-0.9785156,0.07128906,-0.049804688,-0.25,-0.28125,-0.03125,0.0,0.0,0.0
1695987185310,-0.96484375,0.056640625,-0.047851562,-0.5625,-0.34375,-0.15625,0.0,0.0,0.0
1695987185349,-0.97558594,0.060546875,-0.052734375,-0.4375,-0.15625,-0.875,0.0,0.0,0.0
1695987185390,-0.96484375,0.05859375,-0.04296875,1.09375,-0.46875,-0.75,0.0,0.0,0.0
1695987185429,-0.96777344,0.051757812,-0.055664062,1.59375,-0.75,0.15625,0.0,0.0,0.0
1695987185469,-0.9707031,0.08300781,-0.041015625,1.71875,-0.40625,0.03125,0.0,0.0,0.0
1695987185509,-0.95996094,0.07128906,-0.05859375,-0.96875,0.09375,0.40625,0.0,0.0,0.0
1695987185550,-0.9638672,0.064453125,-0.049804688,-1.90625,-0.21875,0.34375,0.0,0.0,0.0
1695987185591,-0.9785156,0.0546875,-0.041992188,-1.84375,-0.21875,0.21875,0.0,0.0,0.0
1695987185648,-0.9716797,0.060546875,-0.044921875,-1.21875,-0.28125,0.15625,0.0,0.0,0.0
1695987185670,-0.9638672,0.051757812,-0.043945312,-0.125,-0.34375,0.15625,0.0,0.0,0.0
1695987185711,-0.95214844,0.068359375,-0.044921875,0.65625,-0.40625,0.34375,-127.1875,-59.6875,-165.9375
1695987185750,-0.9716797,0.0625,-0.0390625,0.59375,0.15625,0.28125,0.0,0.0,0.0
1695987185790,-0.97265625,0.06738281,-0.053710938,0.3125,0.15625,0.09375,0.0,0.0,0.0
1695987185831,-0.96875,0.0703125,-0.037109375,0.25,-0.03125,-0.03125,0.0,0.0,0.0
1695987185869,-0.9707031,0.057617188,-0.03515625,0.125,-0.03125,0.15625,0.0,0.0,0.0
1695987185910,-0.95996094,0.07128906,-0.055664062,0.0,0.09375,0.03125,0.0,0.0,0.0
1695987185950,-0.9736328,0.068359375,-0.045898438,0.0,0.09375,-0.21875,0.0,0.0,0.0
1695987185989,-0.96484375,0.064453125,-0.055664062,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695987186031,-0.9716797,0.06640625,-0.048828125,0.0,0.15625,-0.09375,0.0,0.0,0.0
1695987186069,-0.95996094,0.064453125,-0.056640625,-0.25,0.09375,0.09375,0.0,0.0,0.0
1695987186111,-0.96191406,0.052734375,-0.03515625,-0.375,-0.09375,-0.03125,0.0,0.0,0.0
1695987186153,-0.96875,0.055664062,-0.057617188,0.125,0.21875,-0.21875,0.0,0.0,0.0
1695987186189,-0.97558594,0.0546875,-0.04296875,0.46875,-0.34375,-0.03125,0.0,0.0,0.0
1695987186229,-0.9794922,0.060546875,-0.0546875,0.59375,-0.34375,0.03125,-125.5625,-59.1875,-164.75
1695987186270,-0.9580078,0.061523438,-0.059570312,0.65625,-0.21875,0.09375,0.0,0.0,0.0
1695987186309,-0.96972656,0.06933594,-0.052734375,0.46875,0.09375,-0.03125,0.0,0.0,0.0
1695987186349,-0.9716797,0.064453125,-0.046875,-0.125,-0.21875,0.09375,0.0,0.0,0.0
1695987186388,-0.9560547,0.057617188,-0.036132812,-0.3125,-0.34375,0.09375,0.0,0.0,0.0
1695987186433,-0.96484375,0.061523438,-0.05078125,-0.4375,-0.40625,0.09375,0.0,0.0,0.0
1695987186468,-0.9716797,0.0625,-0.055664062,-0.25,-0.28125,-0.21875,0.0,0.0,0.0
1695987186509,-0.96875,0.06542969,-0.038085938,-0.5625,-0.09375,0.21875,0.0,0.0,0.0
1695987186548,-0.97265625,0.060546875,-0.038085938,-0.375,-0.15625,0.09375,0.0,0.0,0.0
1695987186589,-0.96777344,0.06347656,-0.049804688,-0.5,0.09375,0.09375,0.0,0.0,0.0
1695987186629,-0.953125,0.057617188,-0.0390625,-0.1875,-0.34375,0.28125,0.0,0.0,0.0
1695987186669,-0.96484375,0.057617188,-0.04296875,0.0,0.09375,-0.09375,0.0,0.0,0.0
1695987186710,-0.9716797,0.0625,-0.041015625,0.71875,0.03125,-0.15625,-125.875,-58.625,-166.375
1695987186750,-0.96191406,0.0703125,-0.0390625,0.59375,-0.28125,0.03125,0.0,0.0,0.0
1695987186790,-0.96875,0.06542969,-0.049804688,0.71875,-0.21875,0.03125,0.0,0.0,0.0
1695987186830,-0.9609375,0.07128906,-0.06933594,0.3125,-0.21875,-0.03125,0.0,0.0,0.0
1695987186868,-0.96191406,0.06640625,-0.056640625,-0.5,-0.21875,-0.03125,0.0,0.0,0.0
1695987186910,-0.96972656,0.072265625,-0.057617188,-0.5,-0.15625,0.03125,0.0,0.0,0.0
1695987186950,-0.9707031,0.059570312,-0.049804688,-0.5625,-0.34375,0.09375,0.0,0.0,0.0
1695987186989,-0.9580078,0.060546875,-0.055664062,-0.5625,-0.34375,-0.03125,0.0,0.0,0.0
1695987187031,-0.9707031,0.060546875,-0.047851562,0.125,-0.21875,0.09375,0.0,0.0,0.0
1695987187068,-0.96484375,0.060546875,-0.055664062,0.25,-0.34375,0.03125,0.0,0.0,0.0
1695987187110,-0.96777344,0.056640625,-0.0546875,0.0,-0.40625,0.15625,0.0,0.0,0.0
1695987187149,-0.96777344,0.068359375,-0.037109375,-0.3125,-0.15625,0.15625,0.0,0.0,0.0
1695987187187,-0.9638672,0.0625,-0.051757812,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1695987187228,-0.96972656,0.049804688,-0.041992188,0.375,-0.15625,0.09375,-125.875,-59.6875,-166.6875
1695987187267,-0.96972656,0.06347656,-0.055664062,-0.0625,-0.40625,-0.03125,0.0,0.0,0.0
1695987187308,-0.96875,0.06542969,-0.041992188,0.3125,-0.59375,-0.03125,0.0,0.0,0.0
1695987187352,-0.96972656,0.072265625,-0.040039062,0.0625,-0.46875,0.09375,0.0,0.0,0.0
1695987187388,-0.9609375,0.07128906,-0.052734375,-0.0625,-0.15625,0.09375,0.0,0.0,0.0
1695987187428,-0.9658203,0.060546875,-0.045898438,-0.1875,-0.15625,0.15625,0.0,0.0,0.0
1695987187490,-0.9667969,0.06640625,-0.048828125,-0.1875,-0.34375,0.09375,0.0,0.0,0.0
1695987187507,-0.9667969,0.06640625,-0.0546875,-0.25,-0.03125,0.03125,0.0,0.0,0.0
1695987187548,-0.96191406,0.06738281,-0.04296875,-0.375,-0.28125,-0.03125,0.0,0.0,0.0
1695987187590,-0.9707031,0.057617188,-0.052734375,-0.5625,-0.34375,0.09375,0.0,0.0,0.0
1695987187631,-0.96875,0.056640625,-0.046875,-0.0625,-0.21875,0.09375,0.0,0.0,0.0
1695987187691,-0.96875,0.06542969,-0.04296875,0.0,0.15625,0.09375,0.0,0.0,0.0
1695987187708,-0.96777344,0.047851562,-0.041992188,-0.125,-0.09375,0.15625,-124.9375,-58.1875,-167.625
1695987187749,-0.9667969,0.0546875,-0.0546875,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695987187793,-0.97265625,0.0625,-0.041992188,0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695987187830,-0.96191406,0.0546875,-0.049804688,0.53125,-0.15625,-0.09375,0.0,0.0,0.0
1695987187868,-0.96972656,0.06933594,-0.068359375,0.59375,-0.53125,-0.03125,0.0,0.0,0.0
1695987187909,-0.97558594,0.0625,-0.059570312,0.1875,0.03125,0.09375,0.0,0.0,0.0
1695987187948,-0.96972656,0.055664062,-0.049804688,0.125,0.03125,0.09375,0.0,0.0,0.0
1695987187990,-0.96875,0.060546875,-0.052734375,-0.125,0.03125,0.09375,0.0,0.0,0.0
1695987188029,-0.97265625,0.06738281,-0.049804688,-0.375,-0.34375,0.21875,0.0,0.0,0.0
1695987188067,-0.9658203,0.059570312,-0.045898438,-0.5,-0.28125,0.03125,0.0,0.0,0.0
1695987188110,-0.9707031,0.068359375,-0.040039062,-0.25,-0.15625,0.15625,0.0,0.0,0.0
1695987188153,-0.9560547,0.064453125,-0.045898438,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695987188189,-0.96972656,0.0625,-0.040039062,-0.0625,-0.34375,0.15625,0.0,0.0,0.0
1695987188230,-0.9667969,0.060546875,-0.0546875,-0.75,-0.09375,0.21875,-125.25,-59.1875,-167.625
1695987188270,-0.96191406,0.06347656,-0.041992188,-0.125,-0.09375,0.09375,0.0,0.0,0.0
1695987188308,-0.9736328,0.051757812,-0.037109375,0.3125,0.03125,-0.21875,0.0,0.0,0.0
1695987188348,-0.96972656,0.06542969,-0.05078125,0.125,-0.6875,-0.28125,0.0,0.0,0.0
1695987188389,-0.96972656,0.068359375,-0.05078125,-0.25,-0.625,-0.09375,0.0,0.0,0.0
1695987188429,-0.97265625,0.0625,-0.053710938,-0.3125,-0.15625,0.15625,0.0,0.0,0.0
1695987188468,-0.9580078,0.06738281,-0.04296875,-0.25,0.03125,0.15625,0.0,0.0,0.0
1695987188508,-0.96972656,0.06542969,-0.045898438,0.125,0.09375,0.28125,0.0,0.0,0.0
