timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695987348186,-0.3779297,-0.8544922,0.37109375,0.03125,-0.25,0.09375,0.0,0.0,0.0
1695987348232,-0.37304688,-0.8378906,0.38085938,0.25,0.0625,-0.21875,-90.75,-72.4375,-160.375
1695987348265,-0.37304688,-0.84472656,0.3779297,0.3125,-0.3125,0.21875,0.0,0.0,0.0
1695987348306,-0.3779297,-0.8466797,0.37695312,-0.21875,-0.3125,-0.25,0.0,0.0,0.0
1695987348346,-0.36132812,-0.83984375,0.3720703,0.03125,0.25,-0.15625,0.0,0.0,0.0
1695987348387,-0.38183594,-0.8486328,0.37597656,0.25,0.0,0.15625,0.0,0.0,0.0
1695987348427,-0.37597656,-0.84277344,0.3798828,0.4375,0.4375,-0.25,0.0,0.0,0.0
1695987348467,-0.36523438,-0.8408203,0.38085938,-0.21875,0.25,0.03125,0.0,0.0,0.0
1695987348505,-0.37304688,-0.8496094,0.37890625,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695987348545,-0.37597656,-0.83984375,0.38085938,-0.21875,0.125,-0.15625,0.0,0.0,0.0
1695987348587,-0.3779297,-0.84765625,0.36914062,-0.03125,-0.4375,-0.21875,0.0,0.0,0.0
1695987348628,-0.37304688,-0.83496094,0.37304688,0.5625,-0.375,-0.03125,0.0,0.0,0.0
1695987348666,-0.36523438,-0.84472656,0.3798828,-0.03125,-0.25,-0.25,0.0,0.0,0.0
1695987348707,-0.3828125,-0.84277344,0.3798828,0.09375,0.125,-0.15625,-92.125,-74.375,-158.625
1695987348747,-0.36914062,-0.8457031,0.36621094,0.03125,-0.25,0.03125,0.0,0.0,0.0
1695987348786,-0.3720703,-0.8408203,0.3798828,0.1875,0.25,-0.25,0.0,0.0,0.0
1695987348828,-0.3720703,-0.83984375,0.38671875,0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1695987348868,-0.38085938,-0.8466797,0.3828125,-0.28125,-0.375,-0.09375,0.0,0.0,0.0
1695987348906,-0.37304688,-0.8457031,0.38476562,0.09375,-0.0625,-0.15625,0.0,0.0,0.0
1695987348946,-0.3671875,-0.8486328,0.38183594,0.3125,-0.125,0.03125,0.0,0.0,0.0
1695987348986,-0.3701172,-0.8515625,0.37695312,-0.09375,0.5625,-0.21875,0.0,0.0,0.0
1695987349026,-0.375,-0.84277344,0.37890625,-0.1875,0.15625,0.25,0.0,0.0,0.0
1695987349067,-0.3828125,-0.8544922,0.37109375,0.1875,0.28125,0.0,0.0,0.0,0.0
1695987349106,-0.375,-0.8486328,0.37304688,-0.34375,-0.125,0.125,0.0,0.0,0.0
1695987349147,-0.37304688,-0.8339844,0.3779297,-0.0625,-0.25,-0.125,0.0,0.0,0.0
1695987349187,-0.3720703,-0.85058594,0.38476562,0.1875,-0.1875,-0.0625,0.0,0.0,0.0
1695987349225,-0.37695312,-0.8388672,0.38378906,-0.125,-0.0625,0.125,-91.625,-75.125,-158.625
1695987349266,-0.36523438,-0.84277344,0.3857422,0.5,-0.1875,-0.1875,0.0,0.0,0.0
1695987349307,-0.3720703,-0.84375,0.38378906,-0.125,-0.0625,-0.125,0.0,0.0,0.0
1695987349351,-0.37109375,-0.84277344,0.38183594,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695987349386,-0.37304688,-0.8466797,0.3876953,-0.1875,0.0625,0.0625,0.0,0.0,0.0
1695987349426,-0.37402344,-0.8457031,0.37109375,-0.21875,-0.125,-0.0625,0.0,0.0,0.0
1695987349467,-0.3701172,-0.83496094,0.3720703,0.0625,-0.1875,0.0625,0.0,0.0,0.0
1695987349507,-0.3798828,-0.8408203,0.375,0.0,0.0625,0.0625,0.0,0.0,0.0
1695987349547,-0.3720703,-0.85253906,0.38085938,0.0,0.53125,0.0625,0.0,0.0,0.0
1695987349587,-0.36914062,-0.8496094,0.37304688,0.1875,0.21875,-0.0625,0.0,0.0,0.0
1695987349628,-0.36914062,-0.84765625,0.3779297,-0.125,0.40625,0.0,0.0,0.0,0.0
1695987349686,-0.37890625,-0.8388672,0.39257812,-0.53125,-0.3125,0.1875,0.0,0.0,0.0
1695987349707,-0.37304688,-0.8417969,0.38476562,-0.40625,-0.1875,-0.1875,-91.375,-74.6875,-158.625
1695987349746,-0.375,-0.85058594,0.37695312,-0.125,-0.1875,-0.125,0.0,0.0,0.0
1695987349789,-0.3720703,-0.8466797,0.3828125,0.3125,-0.25,-0.1875,0.0,0.0,0.0
1695987349828,-0.37402344,-0.8417969,0.37890625,0.1875,0.28125,-0.375,0.0,0.0,0.0
1695987349866,-0.37890625,-0.8408203,0.38183594,0.0,-0.375,0.0,0.0,0.0,0.0
1695987349908,-0.38183594,-0.8417969,0.38183594,0.0625,0.21875,-0.0625,0.0,0.0,0.0
1695987349946,-0.3779297,-0.84277344,0.3828125,-0.21875,-0.125,-0.0625,0.0,0.0,0.0
1695987349988,-0.3720703,-0.85253906,0.390625,-0.1875,0.0,-0.125,0.0,0.0,0.0
1695987350027,-0.38183594,-0.8457031,0.38085938,0.0,-0.0625,-0.125,0.0,0.0,0.0
1695987350067,-0.375,-0.84277344,0.3876953,-0.1875,-0.0625,0.0,0.0,0.0,0.0
1695987350106,-0.38085938,-0.8544922,0.3779297,0.0,0.15625,-0.0625,0.0,0.0,0.0
1695987350147,-0.3671875,-0.83984375,0.38671875,-0.0625,0.59375,-0.3125,0.0,0.0,0.0
1695987350186,-0.37597656,-0.8408203,0.37304688,-0.0625,0.34375,0.0,0.0,0.0,0.0
1695987350226,-0.36035156,-0.8359375,0.375,0.25,0.0625,-0.0625,-90.625,-73.3125,-159.625
1695987350267,-0.3720703,-0.85546875,0.38183594,-0.40625,-0.25,-0.125,0.0,0.0,0.0
1695987350327,-0.36523438,-0.8408203,0.37402344,-0.21875,-0.125,-0.375,0.0,0.0,0.0
1695987350347,-0.3720703,-0.84277344,0.38085938,0.0625,0.125,-0.6875,0.0,0.0,0.0
1695987350385,-0.37304688,-0.8457031,0.38378906,0.4375,-0.1875,-0.5,0.0,0.0,0.0
1695987350428,-0.37695312,-0.8486328,0.390625,0.5,-0.375,0.125,0.0,0.0,0.0
1695987350467,-0.3720703,-0.8457031,0.36621094,-0.59375,0.34375,-0.4375,0.0,0.0,0.0
1695987350507,-0.37304688,-0.83496094,0.37890625,0.0625,-0.3125,0.0,0.0,0.0,0.0
1695987350547,-0.37597656,-0.85058594,0.3857422,0.0,-0.1875,-0.0625,0.0,0.0,0.0
1695987350608,-0.38671875,-0.8623047,0.38671875,0.5625,-2.8125,-1.28125,0.0,0.0,0.0
1695987350628,-0.35546875,-0.83691406,0.38671875,1.71875,-1.0625,-2.09375,0.0,0.0,0.0
1695987350668,-0.3642578,-0.8417969,0.39648438,3.3125,-0.75,-0.5,0.0,0.0,0.0
1695987350706,-0.37304688,-0.8486328,0.39257812,2.28125,0.71875,-0.625,-90.75,-74.1875,-159.375
1695987350746,-0.37109375,-0.84277344,0.39160156,1.15625,0.40625,-0.4375,0.0,0.0,0.0
1695987350787,-0.3701172,-0.83496094,0.38671875,-0.40625,0.65625,0.0625,0.0,0.0,0.0
1695987350826,-0.3720703,-0.8408203,0.3828125,-1.21875,0.28125,0.65625,0.0,0.0,0.0
1695987350867,-0.3828125,-0.84277344,0.39648438,-2.3125,0.53125,0.40625,0.0,0.0,0.0
1695987350907,-0.3779297,-0.84277344,0.36035156,-2.0625,0.34375,0.40625,0.0,0.0,0.0
1695987350949,-0.37402344,-0.84765625,0.38085938,-0.65625,-0.25,0.125,0.0,0.0,0.0
1695987350986,-0.37890625,-0.8466797,0.36523438,0.25,0.0625,-0.3125,0.0,0.0,0.0
1695987351027,-0.3701172,-0.8486328,0.3857422,1.0,0.0,-0.4375,0.0,0.0,0.0
1695987351066,-0.37890625,-0.8515625,0.39257812,0.75,-0.375,-0.375,0.0,0.0,0.0
1695987351108,-0.37304688,-0.8378906,0.38085938,0.0625,0.0625,-0.4375,0.0,0.0,0.0
1695987351147,-0.3720703,-0.83984375,0.39453125,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695987351187,-0.37597656,-0.8486328,0.390625,-0.84375,0.125,0.0,0.0,0.0,0.0
1695987351230,-0.3779297,-0.84375,0.3828125,-0.53125,0.0,0.0,-92.5625,-73.75,-159.375
1695987351268,-0.38378906,-0.8466797,0.38964844,0.5,-0.3125,0.0625,0.0,0.0,0.0
1695987351307,-0.3828125,-0.8564453,0.37890625,-0.28125,0.65625,-0.375,0.0,0.0,0.0
1695987351347,-0.37304688,-0.8486328,0.38183594,0.25,0.15625,0.0,0.0,0.0,0.0
1695987351388,-0.3798828,-0.8544922,0.38085938,1.125,-0.625,-0.375,0.0,0.0,0.0
1695987351425,-0.3798828,-0.86035156,0.38085938,2.9375,-1.125,-0.96875,0.0,0.0,0.0
1695987351465,-0.36621094,-0.8105469,0.3935547,0.8125,-0.9375,-0.125,0.0,0.0,0.0
1695987351505,-0.36328125,-0.8378906,0.3955078,0.4375,-0.125,-0.3125,0.0,0.0,0.0
1695987351546,-0.3701172,-0.8408203,0.38964844,-0.71875,0.21875,-0.375,0.0,0.0,0.0
1695987351588,-0.359375,-0.8339844,0.37890625,-0.1875,0.15625,0.0,0.0,0.0,0.0
1695987351627,-0.3720703,-0.85253906,0.390625,-0.40625,0.15625,0.125,0.0,0.0,0.0
1695987351668,-0.37304688,-0.85546875,0.375,-1.53125,0.53125,0.03125,0.0,0.0,0.0
1695987351706,-0.36816406,-0.84375,0.3857422,-0.5625,0.34375,0.40625,-89.875,-74.6875,-159.9375
1695987351746,-0.3701172,-0.84765625,0.3798828,-0.375,0.46875,0.21875,0.0,0.0,0.0
1695987351786,-0.3798828,-0.83984375,0.38671875,-0.3125,-0.21875,0.34375,0.0,0.0,0.0
1695987351828,-0.37597656,-0.84277344,0.3798828,-0.625,0.28125,-0.03125,0.0,0.0,0.0
1695987351868,-0.37109375,-0.8515625,0.37402344,-0.1875,0.15625,0.21875,0.0,0.0,0.0
1695987351911,-0.37109375,-0.8417969,0.3857422,0.0625,0.53125,0.34375,0.0,0.0,0.0
1695987351948,-0.3720703,-0.8515625,0.39941406,-0.5625,0.34375,0.28125,0.0,0.0,0.0
1695987351987,-0.37695312,-0.8408203,0.3857422,-1.0,0.28125,0.15625,0.0,0.0,0.0
1695987352028,-0.37597656,-0.84375,0.38671875,-0.3125,0.40625,0.21875,0.0,0.0,0.0
1695987352069,-0.3828125,-0.84472656,0.3857422,-0.375,0.09375,0.03125,0.0,0.0,0.0
1695987352106,-0.37402344,-0.8457031,0.37109375,-0.1875,0.34375,-0.15625,0.0,0.0,0.0
1695987352147,-0.37304688,-0.8378906,0.3779297,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695987352187,-0.37304688,-0.8486328,0.38085938,0.28125,-0.03125,0.15625,0.0,0.0,0.0
1695987352227,-0.37304688,-0.84375,0.38867188,-0.5,-0.28125,-0.09375,-90.875,-73.9375,-159.1875
1695987352267,-0.3671875,-0.8417969,0.39453125,-0.3125,-0.09375,0.28125,0.0,0.0,0.0
1695987352308,-0.3720703,-0.8496094,0.37597656,-0.375,-0.09375,0.03125,0.0,0.0,0.0
1695987352348,-0.3720703,-0.83496094,0.37304688,-0.3125,0.03125,0.15625,0.0,0.0,0.0
1695987352388,-0.37695312,-0.8486328,0.3798828,-0.5625,0.03125,0.09375,0.0,0.0,0.0
1695987352449,-0.3671875,-0.85839844,0.36523438,-0.25,0.21875,0.15625,0.0,0.0,0.0
1695987352468,-0.3720703,-0.83984375,0.38085938,0.0625,0.53125,0.21875,0.0,0.0,0.0
1695987352507,-0.37304688,-0.83496094,0.3798828,-0.4375,0.875,0.21875,0.0,0.0,0.0
1695987352548,-0.3779297,-0.84472656,0.37597656,-1.125,1.125,0.34375,0.0,0.0,0.0
1695987352588,-0.37304688,-0.8535156,0.36621094,-0.9375,-0.28125,0.65625,0.0,0.0,0.0
1695987352627,-0.37402344,-0.84472656,0.3828125,-0.25,-0.625,0.09375,0.0,0.0,0.0
1695987352667,-0.390625,-0.84765625,0.38671875,-0.3125,-0.09375,-0.375,0.0,0.0,0.0
1695987352707,-0.37109375,-0.8388672,0.375,0.28125,-0.09375,-0.3125,-91.625,-75.6875,-157.5625
1695987352749,-0.3701172,-0.8564453,0.37304688,0.78125,-0.21875,0.03125,0.0,0.0,0.0
1695987352786,-0.37304688,-0.84277344,0.38085938,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695987352849,-0.37597656,-0.84375,0.3857422,-0.4375,0.15625,0.15625,0.0,0.0,0.0
1695987352866,-0.3720703,-0.84375,0.3876953,-0.5,-0.15625,0.15625,0.0,0.0,0.0
1695987352905,-0.37304688,-0.8486328,0.3779297,-0.25,0.34375,0.03125,0.0,0.0,0.0
1695987352947,-0.37109375,-0.83984375,0.38085938,-0.375,0.03125,0.15625,0.0,0.0,0.0
1695987352987,-0.37890625,-0.8417969,0.3701172,-0.4375,0.09375,-0.03125,0.0,0.0,0.0
1695987353025,-0.37597656,-0.84375,0.38085938,-0.25,0.40625,0.03125,0.0,0.0,0.0
1695987353067,-0.37695312,-0.8378906,0.37402344,0.21875,0.59375,-0.09375,0.0,0.0,0.0
1695987353108,-0.36914062,-0.84375,0.38183594,-0.25,0.40625,0.09375,0.0,0.0,0.0
1695987353146,-0.3671875,-0.8378906,0.37695312,-0.5,0.15625,0.03125,0.0,0.0,0.0
1695987353185,-0.3701172,-0.8417969,0.3828125,-0.6875,0.03125,0.40625,0.0,0.0,0.0
1695987353226,-0.38085938,-0.84375,0.38671875,-0.8125,-0.21875,0.21875,-91.1875,-75.5625,-159.8125
1695987353266,-0.37304688,-0.8544922,0.39160156,0.21875,-0.28125,-0.03125,0.0,0.0,0.0
1695987353306,-0.3701172,-0.8408203,0.38671875,0.15625,-0.03125,-0.375,0.0,0.0,0.0
1695987353347,-0.3701172,-0.85253906,0.3955078,0.09375,0.15625,0.21875,0.0,0.0,0.0
1695987353387,-0.38183594,-0.8515625,0.39648438,-0.125,0.15625,0.03125,0.0,0.0,0.0
1695987353427,-0.3623047,-0.8466797,0.3857422,-0.125,0.09375,-0.03125,0.0,0.0,0.0
1695987353467,-0.37109375,-0.8457031,0.3798828,-0.375,-0.40625,0.28125,0.0,0.0,0.0
1695987353507,-0.37402344,-0.8486328,0.38378906,-0.75,0.34375,0.03125,0.0,0.0,0.0
1695987353547,-0.37304688,-0.85546875,0.36816406,-0.3125,-0.28125,-0.15625,0.0,0.0,0.0
1695987353588,-0.3642578,-0.8408203,0.39160156,0.28125,0.15625,0.28125,0.0,0.0,0.0
1695987353630,-0.3779297,-0.8388672,0.3828125,-0.125,0.53125,0.03125,0.0,0.0,0.0
1695987353666,-0.3701172,-0.84472656,0.39160156,0.0,0.46875,0.34375,0.0,0.0,0.0
1695987353705,-0.37109375,-0.84472656,0.3857422,-0.3125,-0.21875,0.40625,-89.5625,-75.4375,-157.875
1695987353745,-0.37890625,-0.8417969,0.38476562,-1.25,0.28125,0.09375,0.0,0.0,0.0
1695987353787,-0.3779297,-0.8564453,0.37109375,-0.875,-0.21875,0.21875,0.0,0.0,0.0
1695987353826,-0.36816406,-0.8535156,0.38085938,-0.125,0.09375,-0.03125,0.0,0.0,0.0
1695987353866,-0.3779297,-0.85253906,0.3798828,0.59375,-0.34375,0.21875,0.0,0.0,0.0
1695987353905,-0.3720703,-0.8408203,0.3701172,0.65625,-0.46875,-0.21875,0.0,0.0,0.0
1695987353947,-0.36621094,-0.8388672,0.390625,0.15625,0.21875,-0.15625,0.0,0.0,0.0
1695987353985,-0.375,-0.84472656,0.38085938,-0.25,-0.15625,0.15625,0.0,0.0,0.0
1695987354026,-0.3701172,-0.8486328,0.3876953,-0.375,-0.15625,0.34375,0.0,0.0,0.0
1695987354070,-0.37402344,-0.8544922,0.38378906,-0.8125,-0.03125,0.21875,0.0,0.0,0.0
1695987354108,-0.3828125,-0.8515625,0.38476562,-0.5625,-0.03125,0.09375,0.0,0.0,0.0
1695987354149,-0.3701172,-0.8417969,0.375,0.0,0.09375,0.15625,0.0,0.0,0.0
1695987354185,-0.37304688,-0.8417969,0.38378906,0.09375,0.09375,-0.15625,0.0,0.0,0.0
1695987354227,-0.37304688,-0.84375,0.38867188,0.21875,0.09375,0.09375,-88.9375,-74.5,-159.8125
1695987354266,-0.3671875,-0.83984375,0.3955078,0.0625,0.34375,0.09375,0.0,0.0,0.0
1695987354308,-0.36914062,-0.8457031,0.39648438,-0.625,0.46875,0.15625,0.0,0.0,0.0
1695987354348,-0.38085938,-0.8486328,0.37304688,-0.625,0.28125,0.28125,0.0,0.0,0.0
1695987354389,-0.3798828,-0.8535156,0.37304688,-1.0,-0.09375,0.09375,0.0,0.0,0.0
1695987354427,-0.3671875,-0.8466797,0.38964844,-0.125,0.21875,-0.15625,0.0,0.0,0.0
1695987354467,-0.37695312,-0.8378906,0.3798828,0.34375,-0.59375,0.21875,0.0,0.0,0.0
1695987354507,-0.37304688,-0.8310547,0.37890625,-0.25,0.09375,-0.09375,0.0,0.0,0.0
1695987354546,-0.3671875,-0.8388672,0.38476562,-0.125,0.34375,0.15625,0.0,0.0,0.0
1695987354587,-0.38378906,-0.8564453,0.37304688,-0.4375,-0.09375,0.03125,0.0,0.0,0.0
1695987354626,-0.37109375,-0.8564453,0.37890625,-0.3125,-0.21875,0.09375,0.0,0.0,0.0
1695987354667,-0.3720703,-0.84472656,0.3828125,0.21875,-0.21875,0.65625,0.0,0.0,0.0
1695987354707,-0.3779297,-0.83203125,0.39257812,-0.1875,-0.03125,0.53125,-91.625,-73.9375,-158.875
1695987354750,-0.37597656,-0.84375,0.38867188,-1.0,-0.46875,0.53125,0.0,0.0,0.0
1695987354786,-0.3720703,-0.84472656,0.38476562,-0.75,-0.15625,-0.03125,0.0,0.0,0.0
1695987354826,-0.3798828,-0.8496094,0.37304688,0.40625,-0.75,0.21875,0.0,0.0,0.0
1695987354865,-0.38476562,-0.8623047,0.3798828,2.125,-2.84375,-0.5625,0.0,0.0,0.0
1695987354906,-0.359375,-0.82910156,0.39746094,1.9375,0.28125,-1.4375,0.0,0.0,0.0
1695987354949,-0.37695312,-0.84765625,0.38867188,2.25,0.65625,-0.75,0.0,0.0,0.0
1695987354986,-0.3642578,-0.83691406,0.3955078,1.28125,-0.9375,0.40625,0.0,0.0,0.0
1695987355027,-0.36523438,-0.8339844,0.4013672,0.65625,-0.34375,0.90625,0.0,0.0,0.0
1695987355066,-0.37695312,-0.85253906,0.38085938,-2.46875,0.75,-0.03125,0.0,0.0,0.0
1695987355106,-0.36523438,-0.8378906,0.38867188,-1.34375,-0.34375,1.25,0.0,0.0,0.0
1695987355148,-0.37304688,-0.8486328,0.40039062,-1.34375,0.03125,0.46875,0.0,0.0,0.0
1695987355187,-0.3720703,-0.8486328,0.3798828,-1.90625,0.71875,-0.375,0.0,0.0,0.0
1695987355227,-0.3701172,-0.8417969,0.37109375,0.40625,0.03125,0.21875,-92.25,-74.8125,-159.375
1695987355269,-0.37890625,-0.84765625,0.39257812,0.71875,0.46875,-0.09375,0.0,0.0,0.0
1695987355307,-0.37597656,-0.83691406,0.3955078,0.28125,0.75,-0.25,0.0,0.0,0.0
1695987355347,-0.36914062,-0.8388672,0.36914062,-0.25,0.09375,0.21875,0.0,0.0,0.0
1695987355386,-0.36816406,-0.84277344,0.39453125,-0.25,-0.28125,0.28125,0.0,0.0,0.0
1695987355426,-0.37304688,-0.84375,0.38476562,-1.53125,0.65625,0.15625,0.0,0.0,0.0
1695987355468,-0.375,-0.84472656,0.375,-1.0,0.46875,0.40625,0.0,0.0,0.0
1695987355506,-0.37695312,-0.84765625,0.37695312,-0.4375,0.28125,0.21875,0.0,0.0,0.0
1695987355545,-0.37109375,-0.8466797,0.39257812,-0.1875,0.40625,0.21875,0.0,0.0,0.0
1695987355586,-0.3720703,-0.8408203,0.38867188,-0.125,-0.21875,0.28125,0.0,0.0,0.0
1695987355627,-0.3671875,-0.8486328,0.3798828,0.09375,-0.03125,0.21875,0.0,0.0,0.0
1695987355668,-0.3779297,-0.84765625,0.3876953,0.0,0.15625,-0.21875,0.0,0.0,0.0
1695987355707,-0.37695312,-0.83984375,0.390625,-0.3125,-0.21875,0.21875,-89.125,-75.4375,-159.1875
1695987355747,-0.3671875,-0.84472656,0.390625,-0.3125,-0.09375,0.15625,0.0,0.0,0.0
1695987355788,-0.3720703,-0.8496094,0.3857422,-0.4375,0.09375,0.28125,0.0,0.0,0.0
1695987355827,-0.37695312,-0.84375,0.39453125,-0.25,0.15625,0.15625,0.0,0.0,0.0
1695987355867,-0.37890625,-0.8486328,0.38085938,-0.4375,0.34375,-0.09375,0.0,0.0,0.0
1695987355906,-0.3671875,-0.8417969,0.36621094,0.0625,-0.03125,0.21875,0.0,0.0,0.0
1695987355947,-0.3779297,-0.8339844,0.39257812,0.09375,-0.46875,0.40625,0.0,0.0,0.0
1695987355986,-0.37402344,-0.83984375,0.3828125,-0.5625,0.28125,0.15625,0.0,0.0,0.0
1695987356027,-0.37109375,-0.8457031,0.37304688,-0.5,0.875,0.03125,0.0,0.0,0.0
1695987356066,-0.36816406,-0.8535156,0.3857422,0.0625,-0.03125,0.40625,0.0,0.0,0.0
1695987356108,-0.3720703,-0.84375,0.38964844,-0.5,0.28125,0.34375,0.0,0.0,0.0
1695987356147,-0.3701172,-0.8417969,0.37597656,-0.625,0.28125,0.15625,0.0,0.0,0.0
1695987356189,-0.359375,-0.8417969,0.38964844,-0.375,-0.09375,0.46875,0.0,0.0,0.0
1695987356230,-0.37402344,-0.8486328,0.3828125,-0.4375,0.15625,-0.03125,-91.1875,-74.5,-159.375
1695987356266,-0.36914062,-0.8378906,0.3779297,-0.6875,-0.03125,-0.25,0.0,0.0,0.0
1695987356306,-0.3720703,-0.8466797,0.39648438,0.40625,0.09375,-0.03125,0.0,0.0,0.0
1695987356347,-0.3720703,-0.8544922,0.3798828,-0.75,0.53125,-0.21875,0.0,0.0,0.0
1695987356386,-0.3701172,-0.83496094,0.36035156,0.09375,0.53125,-0.25,0.0,0.0,0.0
1695987356430,-0.37402344,-0.84765625,0.390625,1.625,-0.28125,0.46875,0.0,0.0,0.0
1695987356470,-0.37304688,-0.83984375,0.4013672,-0.8125,-0.03125,-0.03125,0.0,0.0,0.0
1695987356509,-0.3720703,-0.82714844,0.3935547,-1.40625,0.03125,0.09375,0.0,0.0,0.0
1695987356546,-0.3671875,-0.8515625,0.390625,-0.5,-0.46875,0.34375,0.0,0.0,0.0
1695987356587,-0.3701172,-0.8408203,0.39746094,-0.125,0.65625,-0.09375,0.0,0.0,0.0
1695987356628,-0.36523438,-0.85253906,0.38183594,-0.3125,0.59375,-0.21875,0.0,0.0,0.0
1695987356667,-0.37597656,-0.8457031,0.38085938,0.71875,0.21875,0.03125,0.0,0.0,0.0
1695987356707,-0.38476562,-0.85058594,0.38085938,-0.5,-0.28125,0.28125,-90.75,-74.8125,-157.6875
1695987356748,-0.3720703,-0.8466797,0.38183594,-0.375,-0.15625,-0.03125,0.0,0.0,0.0
1695987356787,-0.37695312,-0.8417969,0.38476562,0.46875,0.03125,0.15625,0.0,0.0,0.0
1695987356848,-0.3798828,-0.8408203,0.38867188,-0.1875,-0.15625,0.21875,0.0,0.0,0.0
1695987356866,-0.37402344,-0.8408203,0.3935547,-0.8125,-0.84375,-0.5,0.0,0.0,0.0
1695987356907,-0.3642578,-0.8378906,0.39160156,-0.75,-0.125,0.28125,0.0,0.0,0.0
1695987356947,-0.37890625,-0.8466797,0.39160156,-0.5,-0.1875,0.21875,0.0,0.0,0.0
1695987356985,-0.3779297,-0.8486328,0.3828125,-0.40625,0.0625,-0.25,0.0,0.0,0.0
1695987357027,-0.3671875,-0.8457031,0.38085938,0.53125,-0.125,-0.3125,0.0,0.0,0.0
1695987357068,-0.37109375,-0.83496094,0.39160156,1.375,0.0625,0.34375,0.0,0.0,0.0
1695987357108,-0.38378906,-0.8486328,0.38085938,-0.34375,-0.65625,-0.0625,0.0,0.0,0.0
1695987357148,-0.3564453,-0.84375,0.38867188,-0.5625,-0.46875,0.0,0.0,0.0,0.0
1695987357185,-0.37890625,-0.8417969,0.38378906,-0.34375,0.1875,-0.125,0.0,0.0,0.0
1695987357229,-0.37304688,-0.8496094,0.37402344,-0.34375,0.3125,-0.1875,-92.375,-76.4375,-159.1875
1695987357268,-0.37304688,-0.8486328,0.38183594,0.28125,0.5625,0.0625,0.0,0.0,0.0
1695987357308,-0.37109375,-0.84472656,0.3857422,0.59375,-0.1875,0.0625,0.0,0.0,0.0
1695987357347,-0.37890625,-0.83984375,0.39453125,-0.09375,0.0,-0.25,0.0,0.0,0.0
1695987357389,-0.36816406,-0.8378906,0.3857422,-0.09375,-0.0625,-0.125,0.0,0.0,0.0
1695987357428,-0.37304688,-0.8466797,0.3828125,-0.15625,-0.0625,-0.3125,0.0,0.0,0.0
1695987357466,-0.37109375,-0.84765625,0.37597656,0.03125,-0.1875,0.0,0.0,0.0,0.0
1695987357506,-0.36816406,-0.8535156,0.3857422,0.09375,-0.0625,-0.125,0.0,0.0,0.0
1695987357547,-0.37109375,-0.8544922,0.38867188,-0.5625,0.4375,-0.125,0.0,0.0,0.0
1695987357586,-0.38183594,-0.8486328,0.38476562,0.09375,-0.25,0.0,0.0,0.0,0.0
1695987357626,-0.3720703,-0.83691406,0.38476562,0.46875,-0.125,-0.0625,0.0,0.0,0.0
1695987357678,-0.3720703,-0.84375,0.3828125,-0.15625,0.5,-0.4375,0.0,0.0,0.0
1695987357706,-0.37304688,-0.83984375,0.38378906,-0.15625,-0.25,0.40625,-90.3125,-74.6875,-160.25
1695987357747,-0.37109375,-0.8486328,0.38085938,-0.15625,-0.28125,0.125,0.0,0.0,0.0
1695987357788,-0.38085938,-0.84765625,0.3798828,-0.03125,0.25,0.0625,0.0,0.0,0.0
1695987357825,-0.36816406,-0.8515625,0.3798828,-0.28125,0.5,-0.1875,0.0,0.0,0.0
1695987357865,-0.37597656,-0.84472656,0.36914062,0.09375,0.3125,0.0625,0.0,0.0,0.0
1695987357906,-0.37109375,-0.8564453,0.3798828,-0.34375,0.75,-0.25,0.0,0.0,0.0
1695987357947,-0.38183594,-0.85546875,0.37597656,-0.46875,0.5625,-0.625,0.0,0.0,0.0
1695987357987,-0.3642578,-0.8388672,0.39257812,0.65625,-0.28125,0.21875,0.0,0.0,0.0
1695987358027,-0.3720703,-0.8515625,0.40625,0.78125,-0.53125,0.0625,0.0,0.0,0.0
1695987358107,-0.3720703,-0.8515625,0.39746094,-0.8125,0.25,-0.4375,0.0,0.0,0.0
1695987358109,-0.3642578,-0.8417969,0.38085938,0.34375,-0.25,0.0625,0.0,0.0,0.0
1695987358146,-0.38378906,-0.85839844,0.39746094,0.09375,-0.25,0.125,0.0,0.0,0.0
1695987358187,-0.36914062,-0.8457031,0.38671875,-0.09375,0.25,-0.375,0.0,0.0,0.0
1695987358226,-0.3720703,-0.8330078,0.38867188,0.21875,-0.1875,0.15625,-91.8125,-75.25,-160.125
1695987358266,-0.3671875,-0.84765625,0.37597656,-0.03125,-0.40625,0.0625,0.0,0.0,0.0
1695987358308,-0.3720703,-0.8515625,0.38476562,-0.5625,0.4375,-0.3125,0.0,0.0,0.0
1695987358347,-0.3623047,-0.85253906,0.38085938,0.09375,-0.28125,0.0,0.0,0.0,0.0
1695987358387,-0.3701172,-0.8408203,0.38671875,0.40625,0.125,0.40625,0.0,0.0,0.0
1695987358427,-0.37695312,-0.84472656,0.37890625,-0.34375,0.5625,-0.3125,0.0,0.0,0.0
1695987358466,-0.36132812,-0.8457031,0.38671875,-0.09375,-0.0625,0.125,0.0,0.0,0.0
