timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695387132019,-0.34106445,-0.87823486,0.26385498,1.625,1.0625,0.0625,448
1695387132059,-0.35595703,-0.87457275,0.28045654,5.515625,0.46875,4.15625,449
1695387132099,-0.3918457,-0.881897,0.26800537,9.65625,-6.34375,6.25,450
1695387132139,-0.35717773,-0.87945557,0.24359131,5.28125,-8.453125,4.5,451
1695387132179,-0.41552734,-0.9006958,0.28753662,-1.1875,-10.03125,1.6875,452
1695387132219,-0.3828125,-0.90582275,0.2826538,-6.484375,-2.90625,-1.546875,453
1695387132259,-0.3930664,-0.87823486,0.3085327,-5.875,2.9375,-1.8125,454
1695387132299,-0.43164062,-0.93707275,0.3336792,-4.015625,1.3125,-2.390625,455
1695387132339,-0.40405273,-0.9397583,0.31976318,-2.78125,3.5625,-0.140625,456
1695387132379,-0.36499023,-0.9014282,0.3168335,-1.53125,6.3125,0.78125,457
1695387132419,-0.42211914,-0.92022705,0.37591553,-1.546875,11.046875,0.6875,458
1695387132459,-0.38671875,-0.8909302,0.3522339,-2.265625,8.359375,-1.46875,459
1695387132499,-0.38354492,-0.90753174,0.34246826,-2.375,7.875,-0.953125,460
1695387132539,-0.36816406,-0.9224243,0.28118896,-4.328125,5.84375,-1.546875,461
1695387132579,-0.38354492,-0.8875122,0.3085327,-2.78125,2.1875,-1.203125,462
1695387132619,-0.33203125,-0.85284424,0.28338623,0.328125,-0.484375,0.921875,463
1695387132659,-0.3642578,-0.8748169,0.28631592,3.4375,-4.359375,1.515625,464
1695387132699,-0.35742188,-0.8740845,0.2929077,3.21875,-3.28125,1.21875,465
1695387132739,-0.33569336,-0.9204712,0.25750732,7.15625,-0.421875,3.078125,466
1695387132779,-0.34204102,-0.90167236,0.23944092,10.84375,-6.1875,6.25,467
1695387132819,-0.4296875,-0.9746704,0.3703003,1.703125,-5.859375,4.953125,468
1695387132859,-0.37768555,-0.8735962,0.27850342,-4.71875,-5.8125,4.234375,469
1695387132899,-0.38745117,-0.8789673,0.2814331,-4.84375,0.265625,3.515625,470
1695387132939,-0.39501953,-0.8928833,0.29388428,-3.953125,2.3125,3.03125,471
1695387132979,-0.38305664,-0.9209595,0.2982788,-1.09375,0.828125,2.5,472
1695387133019,-0.37670898,-0.9417114,0.31976318,-0.6875,4.234375,0.75,473
1695387133059,-0.3803711,-0.9155884,0.35687256,-1.515625,7.078125,-1.015625,474
1695387133099,-0.37475586,-0.92803955,0.3522339,-4.1875,8.125,-3.671875,475
1695387133139,-0.34594727,-0.9053345,0.34100342,-4.84375,8.515625,-3.71875,476
1695387133179,-0.35058594,-0.9343872,0.3192749,-6.296875,6.703125,-3.46875,477
1695387133219,-0.31958008,-0.87872314,0.29388428,-4.8125,3.03125,-3.09375,478
1695387133259,-0.3503418,-0.9229126,0.3463745,-3.734375,-0.375,-3.515625,479
1695387133299,-0.37841797,-0.8897095,0.31854248,-3.765625,-2.171875,-3.25,480
1695387133339,-0.3449707,-0.86724854,0.2831421,-0.640625,-2.4375,-1.65625,481
1695387133379,-0.3779297,-0.8743286,0.29925537,1.484375,-3.453125,0.34375,482
1695387133419,-0.36499023,-0.85479736,0.26507568,4.46875,-3.90625,2.125,483
1695387133459,-0.36694336,-0.8674927,0.28045654,7.71875,-6.546875,2.328125,484
1695387133499,-0.421875,-0.9067993,0.3139038,0.375,-2.140625,-0.40625,485
1695387133539,-0.39526367,-0.8880005,0.3163452,-1.671875,1.65625,-1.25,486
1695387133579,-0.38012695,-0.9273071,0.34979248,-2.6875,2.4375,-2.6875,487
1695387133619,-0.39233398,-0.89263916,0.35028076,-1.375,2.078125,-1.203125,488
1695387133659,-0.38891602,-0.9104614,0.3571167,0.046875,3.484375,0.890625,489
1695387133699,-0.3959961,-0.90826416,0.39007568,-1.75,7.9375,0.890625,490
1695387133739,-0.40039062,-0.90802,0.34661865,-4.25,8.40625,-0.484375,491
1695387133779,-0.38867188,-0.90509033,0.36932373,-2.84375,4.9375,-1.359375,492
1695387133819,-0.4140625,-0.90875244,0.36468506,-5.96875,8.6875,-2.265625,493
1695387133859,-0.35864258,-0.8665161,0.31536865,-2.921875,3.5,-2.03125,494
1695387133899,-0.37719727,-0.892395,0.32537842,-1.546875,0.84375,-1.3125,495
1695387133939,-0.35986328,-0.8562622,0.3366089,-1.328125,0.21875,-0.25,496
1695387133979,-0.36450195,-0.8706665,0.29388428,3.53125,-4.734375,1.515625,497
1695387134019,-0.3630371,-0.86138916,0.29925537,5.84375,-7.015625,2.71875,498
1695387134059,-0.36865234,-0.8648071,0.30682373,6.125,-7.875,2.6875,499
1695387134099,-0.38842773,-0.8909302,0.29608154,3.515625,-7.828125,0.921875,500
1695387134139,-0.39941406,-0.8960571,0.2855835,-0.640625,-5.65625,-0.890625,501
1695387134179,-0.37646484,-0.89068604,0.2682495,-3.5625,0.859375,-1.15625,502
1695387134219,-0.3725586,-0.88116455,0.32659912,-0.828125,-0.6875,0.125,503
1695387134259,-0.43188477,-0.9458618,0.40667725,-1.625,-1.78125,0.015625,504
1695387134299,-0.39770508,-0.89508057,0.3307495,-1.703125,-0.015625,1.125,505
1695387134339,-0.42382812,-0.8933716,0.35369873,0.671875,1.828125,1.34375,506
1695387134379,-0.4416504,-0.90411377,0.37347412,-1.203125,7.9375,-0.125,507
1695387134419,-0.42041016,-0.8735962,0.34613037,1.203125,6.546875,-0.921875,508
1695387134459,-0.40893555,-0.91241455,0.3571167,0.359375,8.25,-2.125,509
1695387134499,-0.3779297,-0.8987427,0.31219482,-4.296875,10.546875,-2.875,510
1695387134539,-0.3774414,-0.9221802,0.34539795,-4.125,7.875,-3.21875,511
1695387134579,-0.33374023,-0.8640747,0.2850952,-1.328125,3.25,-0.96875,512
1695387134619,-0.3630371,-0.8616333,0.29241943,-0.25,0.75,1.0625,513
1695387134659,-0.37524414,-0.84576416,0.3180542,5.359375,-7.78125,1.640625,514
1695387134699,-0.39233398,-0.881897,0.30267334,5.234375,-10.21875,2.0,515
1695387134739,-0.38085938,-0.8447876,0.25286865,3.4375,-10.171875,1.59375,516
1695387134779,-0.42993164,-0.89019775,0.31756592,1.6875,-10.25,0.5,517
1695387134819,-0.42700195,-0.91900635,0.3139038,-3.34375,-1.265625,-0.4375,518
1695387134859,-0.4033203,-0.87994385,0.31170654,-5.140625,4.453125,-0.453125,519
1695387134899,-0.4091797,-0.8987427,0.34368896,-3.46875,4.25,-0.828125,520
1695387134939,-0.42358398,-0.9116821,0.36590576,-0.421875,9.984375,1.3125,521
1695387134979,-0.38232422,-0.88848877,0.322937,0.109375,9.0,2.71875,522
1695387135019,-0.40551758,-0.894104,0.37786865,0.484375,7.609375,1.859375,523
1695387135059,-0.4140625,-0.92022705,0.35369873,-0.125,5.671875,0.828125,524
1695387135099,-0.41845703,-0.9155884,0.3690796,-4.71875,8.171875,-1.515625,525
1695387135139,-0.35302734,-0.8621216,0.31365967,-4.78125,7.75,-1.609375,526
1695387135179,-0.42285156,-0.9133911,0.3632202,-1.796875,5.484375,-1.296875,527
1695387135219,-0.37036133,-0.8731079,0.31854248,-3.1875,3.375,-1.03125,528
1695387135259,-0.3256836,-0.8110962,0.2802124,3.25,-3.53125,1.3125,529
1695387135299,-0.3400879,-0.84552,0.30682373,6.375,-7.984375,2.9375,530
1695387135339,-0.3737793,-0.89141846,0.27703857,8.125,-10.09375,2.328125,531
1695387135379,-0.3708496,-0.87823486,0.25823975,5.953125,-8.890625,1.90625,532
1695387135419,-0.42773438,-0.911438,0.3300171,2.0,-8.8125,0.515625,533
1695387135459,-0.43603516,-0.9065552,0.27703857,-2.59375,1.90625,1.1875,534
1695387135499,-0.39770508,-0.8682251,0.2970581,-0.578125,10.28125,3.46875,535
1695387135539,-0.41845703,-0.8845825,0.3060913,-1.203125,11.015625,0.71875,536
1695387135579,-0.37402344,-0.8657837,0.34906006,2.9375,8.859375,-0.578125,537
1695387135619,-0.39233398,-0.96173096,0.42767334,3.21875,10.484375,-1.0,538
1695387135659,-0.37426758,-0.94122314,0.35662842,-1.265625,11.703125,-1.875,539
1695387135699,-0.37719727,-0.9077759,0.37713623,-0.28125,6.25,-1.234375,540
1695387135739,-0.34472656,-0.90997314,0.3312378,-2.078125,7.1875,-1.265625,541
1695387135779,-0.35913086,-0.8909302,0.32757568,-2.4375,5.703125,-1.390625,542
1695387135819,-0.34545898,-0.8674927,0.34954834,1.375,1.453125,-0.578125,543
1695387135859,-0.3815918,-0.9290161,0.33270264,2.28125,-1.1875,1.90625,544
1695387135899,-0.33081055,-0.8718872,0.277771,5.03125,-5.328125,3.015625,545
1695387135939,-0.3256836,-0.8362427,0.2675171,9.140625,-11.890625,4.90625,546
1695387135979,-0.34350586,-0.895813,0.25701904,11.390625,-13.453125,6.1875,547
1695387136019,-0.34472656,-0.8862915,0.1762085,10.0625,-10.65625,6.25,548
1695387136059,-0.3486328,-0.9192505,0.19281006,7.40625,-13.234375,4.21875,549
1695387136099,-0.41503906,-1.0037231,0.28778076,-0.78125,-8.34375,0.109375,550
1695387136139,-0.36132812,-0.9224243,0.19525146,-6.078125,0.4375,-1.328125,551
1695387136179,-0.4033203,-0.9397583,0.24700928,-4.125,4.1875,-1.15625,552
1695387136219,-0.40478516,-0.9417114,0.27996826,-4.203125,4.546875,-1.703125,553
1695387136259,-0.39453125,-0.91851807,0.28607178,-2.15625,4.65625,-1.8125,554
1695387136299,-0.3720703,-0.90997314,0.30413818,0.640625,8.015625,-0.671875,555
1695387136339,-0.40283203,-0.94195557,0.3336792,-0.765625,10.1875,-0.4375,556
1695387136379,-0.38427734,-0.9312134,0.307312,-2.359375,11.234375,-1.046875,557
1695387136419,-0.35473633,-0.9180298,0.27557373,-3.21875,6.578125,-2.9375,558
1695387136459,-0.37182617,-0.9368286,0.2921753,-4.359375,4.171875,-2.4375,559
1695387136499,-0.34594727,-0.8887329,0.27215576,-2.390625,1.734375,-2.046875,560
1695387136539,-0.3479004,-0.8904419,0.28167725,1.765625,-0.703125,-0.390625,561
1695387136579,-0.3461914,-0.8699341,0.24310303,3.578125,-3.4375,3.46875,562
1695387136619,-0.3244629,-0.8670044,0.20257568,6.671875,-10.265625,4.6875,563
1695387136659,-0.34814453,-0.8970337,0.17254639,8.46875,-10.953125,6.1875,564
1695387136699,-0.3552246,-0.944397,0.21136475,10.84375,-11.78125,5.75,565
1695387136739,-0.39379883,-0.93096924,0.2423706,3.125,-7.15625,2.203125,566
1695387136779,-0.3959961,-0.95098877,0.21307373,-0.375,2.71875,3.03125,567
1695387136819,-0.40454102,-0.92266846,0.2140503,-2.5625,4.875,0.46875,568
1695387136859,-0.3930664,-0.92144775,0.25628662,-0.125,6.171875,-0.015625,569
1695387136899,-0.34692383,-0.9319458,0.27020264,0.265625,4.859375,-0.890625,570
1695387136939,-0.34033203,-0.94000244,0.26263428,-2.75,8.15625,-2.0625,571
1695387136979,-0.37158203,-0.95635986,0.31756592,-5.703125,8.921875,-2.609375,572
1695387137019,-0.35302734,-0.9612427,0.27972412,-6.109375,9.5625,-1.4375,573
1695387137059,-0.37524414,-0.9360962,0.28729248,-7.109375,4.390625,-4.046875,574
1695387137099,-0.3544922,-0.91534424,0.26531982,-6.859375,4.9375,-3.40625,575
1695387137139,-0.38134766,-0.89727783,0.277771,-1.59375,-2.140625,-3.765625,576
1695387137179,-0.3544922,-0.91778564,0.26507568,0.609375,-0.234375,-3.390625,577
1695387137219,-0.3034668,-0.847229,0.20697021,2.78125,-3.40625,0.46875,578
1695387137259,-0.36938477,-0.8674927,0.2345581,6.890625,-13.25,2.71875,579
1695387137299,-0.38476562,-0.9065552,0.20355225,5.15625,-11.703125,2.46875,580
1695387137339,-0.35668945,-0.89190674,0.199646,0.625,-8.25,0.9375,581
1695387137379,-0.38085938,-0.9429321,0.230896,-2.765625,-7.453125,-0.28125,582
1695387137419,-0.43432617,-0.94659424,0.2789917,-6.984375,-0.6875,-2.5625,583
1695387137459,-0.40551758,-0.923645,0.2699585,-8.4375,4.515625,-2.71875,584
1695387137499,-0.41235352,-0.91729736,0.27972412,-3.6875,4.015625,-0.0625,585
1695387137539,-0.41137695,-0.92559814,0.262146,-2.265625,3.1875,-0.046875,586
1695387137579,-0.37841797,-0.9089966,0.24993896,-1.703125,4.09375,-0.59375,587
1695387137619,-0.37646484,-0.8772583,0.30194092,-2.140625,8.1875,0.171875,588
1695387137659,-0.41625977,-0.92388916,0.3336792,-4.875,11.1875,-1.34375,589
1695387137699,-0.42114258,-0.90411377,0.3373413,-4.546875,7.171875,-1.4375,590
1695387137739,-0.40356445,-0.93756104,0.2904663,-6.5625,7.109375,-1.84375,591
1695387137779,-0.36132812,-0.8713989,0.2958374,-2.765625,1.28125,-2.765625,592
1695387137819,-0.3696289,-0.861145,0.27996826,-0.6875,-2.015625,-1.65625,593
1695387137859,-0.35107422,-0.8543091,0.26898193,2.5,-4.75,-1.375,594
1695387137899,-0.36694336,-0.88897705,0.26654053,4.359375,-8.9375,0.328125,595
1695387137939,-0.38720703,-0.88409424,0.22845459,5.53125,-10.0625,3.390625,596
1695387137979,-0.41918945,-0.8982544,0.23944092,4.640625,-9.5,3.796875,597
1695387138019,-0.4128418,-0.9026489,0.2567749,0.46875,-6.8125,1.90625,598
1695387138059,-0.4248047,-0.9126587,0.26971436,-3.03125,-1.78125,-0.75,599
1695387138099,-0.43823242,-0.90875244,0.26678467,-5.25,3.875,-1.734375,600
1695387138139,-0.4194336,-0.8933716,0.27581787,-3.5625,3.640625,-1.125,601
1695387138179,-0.4194336,-0.9194946,0.29534912,-1.1875,3.765625,-0.78125,602
1695387138219,-0.41088867,-0.92633057,0.30438232,-1.03125,4.75,0.421875,603
1695387138259,-0.39257812,-0.8989868,0.26849365,-0.34375,6.359375,0.15625,604
1695387138299,-0.42651367,-0.9072876,0.32562256,-1.796875,7.609375,1.0625,605
1695387138339,-0.43359375,-0.9192505,0.33563232,-4.03125,8.90625,-0.46875,606
1695387138379,-0.40942383,-0.89019775,0.30194092,-3.5625,4.84375,-1.296875,607
1695387138419,-0.3959961,-0.89434814,0.29730225,-5.140625,5.4375,-1.671875,608
1695387138459,-0.4091797,-0.8948364,0.29681396,-2.96875,3.578125,-2.203125,609
1695387138499,-0.37597656,-0.86798096,0.3065796,-1.34375,0.828125,-0.125,610
1695387138539,-0.3725586,-0.8526001,0.2723999,2.078125,-3.4375,1.375,611
1695387138579,-0.38452148,-0.88531494,0.28948975,2.375,-6.15625,1.75,612
1695387138619,-0.38427734,-0.8584595,0.25604248,3.375,-5.8125,3.53125,613
1695387138659,-0.3798828,-0.8987427,0.29486084,3.46875,-2.171875,2.59375,614
1695387138699,-0.40454102,-0.8870239,0.31536865,0.40625,3.75,3.9375,615
1695387138739,-0.4326172,-0.913147,0.2897339,-1.546875,1.015625,1.328125,616
1695387138779,-0.37280273,-0.8970337,0.26141357,-1.203125,-3.40625,-3.53125,617
1695387138819,-0.40429688,-0.89556885,0.28118896,-1.953125,-0.75,-3.015625,618
1695387138859,-0.3959961,-0.90045166,0.31878662,-3.078125,2.25,-2.0,619
1695387138899,-0.40112305,-0.8880005,0.3336792,-0.4375,4.3125,0.90625,620
1695387138939,-0.4321289,-0.92144775,0.33416748,0.375,3.625,1.890625,621
1695387138979,-0.43823242,-0.9170532,0.3444214,-1.015625,6.53125,1.90625,622
1695387139019,-0.42944336,-0.90289307,0.34320068,-2.75,7.921875,1.328125,623
1695387139059,-0.40551758,-0.8870239,0.30926514,-3.203125,5.375,-2.21875,624
1695387139099,-0.39892578,-0.8948364,0.27923584,-2.484375,2.65625,-3.03125,625
1695387139139,-0.38354492,-0.8814087,0.29901123,-1.34375,0.28125,-2.953125,626
1695387139179,-0.38012695,-0.89727783,0.28240967,-1.15625,-0.703125,-0.953125,627
1695387139219,-0.35375977,-0.8435669,0.25750732,2.8125,-6.328125,1.90625,628
1695387139259,-0.36669922,-0.8682251,0.26556396,5.671875,-9.46875,3.6875,629
1695387139299,-0.39892578,-0.8640747,0.23724365,5.484375,-10.6875,3.0625,630
1695387139339,-0.4182129,-0.9194946,0.26727295,2.640625,-10.078125,0.765625,631
1695387139379,-0.4321289,-0.91851807,0.30706787,-3.15625,-3.125,-1.3125,632
1695387139419,-0.4128418,-0.9336548,0.31707764,-7.390625,5.265625,-3.21875,633
1695387139459,-0.4189453,-0.85772705,0.31585693,-4.359375,5.046875,-0.59375,634
1695387139499,-0.44750977,-0.89312744,0.3439331,-1.125,0.984375,0.03125,635
1695387139539,-0.4267578,-0.89141846,0.31365967,0.625,3.609375,1.0625,636
1695387139579,-0.43139648,-0.895813,0.3204956,0.3125,5.671875,2.109375,637
1695387139619,-0.43847656,-0.9077759,0.33050537,-1.796875,8.515625,0.765625,638
1695387139659,-0.4284668,-0.8858032,0.34906006,-2.625,8.609375,-0.609375,639
1695387139699,-0.39746094,-0.89190674,0.26556396,-3.171875,7.171875,-2.890625,640
1695387139739,-0.41210938,-0.9187622,0.3361206,-1.96875,4.046875,-3.796875,641
1695387139779,-0.3930664,-0.87457275,0.28997803,-3.21875,2.859375,-2.953125,642
1695387139819,-0.37719727,-0.85528564,0.30169678,-1.421875,-0.703125,-0.859375,643
1695387139859,-0.3857422,-0.8274536,0.2892456,1.796875,-6.1875,3.390625,644
1695387139899,-0.39868164,-0.8640747,0.27972412,6.703125,-7.078125,6.75,645
1695387139939,-0.39135742,-0.8862915,0.25994873,8.203125,4.03125,9.796875,646
1695387139979,-0.41845703,-0.9319458,0.28704834,7.9375,3.046875,7.765625,647
1695387140019,-0.38256836,-0.8936157,0.29974365,3.0,-0.0625,3.9375,648
1695387140059,-0.38793945,-0.8850708,0.2831421,-1.09375,-0.953125,1.15625,649
1695387140099,-0.40161133,-0.9019165,0.3209839,-4.6875,1.203125,-0.53125,650
1695387140139,-0.41210938,-0.92388916,0.340271,-3.9375,5.484375,1.15625,651
1695387140179,-0.38916016,-0.91290283,0.32684326,-3.4375,2.265625,0.09375,652
1695387140219,-0.41210938,-0.9314575,0.3439331,-5.5,4.53125,-0.0625,653
1695387140259,-0.3791504,-0.8928833,0.3217163,-3.09375,6.75,0.03125,654
1695387140299,-0.39990234,-0.92266846,0.33880615,-2.21875,5.21875,-1.1875,655
1695387140339,-0.38671875,-0.89849854,0.3456421,-8.171875,7.140625,-4.46875,656
1695387140379,-0.4013672,-0.9104614,0.3053589,-7.5625,3.484375,-5.859375,657
1695387140419,-0.38720703,-0.8838501,0.33831787,-4.140625,0.703125,-4.484375,658
1695387140459,-0.34570312,-0.8518677,0.3312378,-4.0,0.5625,-1.328125,659
1695387140499,-0.32543945,-0.80352783,0.27069092,3.703125,-6.21875,2.28125,660
1695387140539,-0.37451172,-0.8687134,0.3053589,6.8125,-9.21875,3.390625,661
1695387140579,-0.39526367,-0.8804321,0.26605225,4.8125,-9.0,2.96875,662
1695387140619,-0.3840332,-0.87994385,0.27874756,3.125,-7.84375,3.0625,663
1695387140659,-0.44458008,-0.90631104,0.33465576,1.21875,-8.015625,1.8125,664
1695387140699,-0.42016602,-0.9006958,0.3180542,-3.765625,-1.796875,-0.421875,665
1695387140739,-0.40405273,-0.894104,0.3336792,-4.546875,2.6875,-1.046875,666
1695387140779,-0.42016602,-0.87335205,0.32611084,-3.40625,3.625,-0.90625,667
1695387140819,-0.4243164,-0.87506104,0.33050537,-2.328125,0.75,-1.984375,668
1695387140859,-0.40771484,-0.91656494,0.34002686,-2.328125,0.09375,-3.375,669
1695387140899,-0.42895508,-0.8897095,0.3366089,-4.359375,7.203125,-4.28125,670
1695387140939,-0.44799805,-0.9133911,0.41082764,-5.390625,10.84375,-2.078125,671
1695387140979,-0.42333984,-0.88604736,0.3649292,-5.71875,9.96875,-1.515625,672
1695387141019,-0.3984375,-0.878479,0.33465576,-4.609375,8.0625,-1.203125,673
1695387141059,-0.39282227,-0.90045166,0.3998413,-2.703125,1.015625,-2.5625,674
1695387141099,-0.39697266,-0.8970337,0.34002686,0.078125,-0.0625,2.015625,675
1695387141139,-0.36572266,-0.79400635,0.3065796,1.578125,-2.5,3.765625,676
1695387141179,-0.37573242,-0.7971802,0.29412842,4.953125,-6.375,4.75,677
1695387141219,-0.39697266,-0.84991455,0.2929077,7.84375,-6.3125,6.59375,678
1695387141259,-0.41186523,-0.8833618,0.29803467,6.28125,-6.0625,4.46875,679
1695387141299,-0.44433594,-0.9209595,0.32122803,2.8125,-7.953125,1.796875,680
1695387141339,-0.41210938,-0.90093994,0.3283081,-1.265625,-3.4375,-0.71875,681
1695387141379,-0.40454102,-0.894104,0.3114624,-2.703125,0.453125,-1.109375,682
1695387141419,-0.42211914,-0.89801025,0.3373413,-2.28125,0.625,-1.75,683
1695387141459,-0.4013672,-0.89556885,0.3209839,-0.71875,-0.3125,-1.8125,684
1695387141499,-0.38183594,-0.8892212,0.27996826,-1.9375,3.328125,-1.296875,685
1695387141539,-0.41796875,-0.9109497,0.37322998,-1.953125,6.03125,-1.15625,686
1695387141579,-0.4116211,-0.8989868,0.36053467,-4.578125,8.921875,-1.609375,687
1695387141619,-0.45043945,-0.913147,0.39422607,-6.875,10.125,-1.5,688
1695387141659,-0.40527344,-0.8779907,0.35687256,-4.640625,5.71875,-3.765625,689
1695387141699,-0.4169922,-0.86505127,0.35516357,-2.109375,2.40625,-1.953125,690
1695387141739,-0.39526367,-0.82232666,0.3468628,0.5,-1.296875,0.203125,691
1695387141779,-0.38085938,-0.8406372,0.29193115,4.359375,-3.75,2.859375,692
1695387141819,-0.38354492,-0.85235596,0.28704834,7.1875,-6.15625,4.75,693
1695387141859,-0.40820312,-0.8772583,0.28607178,7.953125,-7.515625,5.25,694
1695387141899,-0.40698242,-0.9019165,0.28729248,4.015625,-5.515625,3.140625,695
1695387141939,-0.41333008,-0.8867798,0.2929077,1.859375,-3.0625,2.46875,696
1695387141979,-0.43408203,-0.9060669,0.30560303,-2.828125,-2.28125,-0.015625,697
1695387142019,-0.41601562,-0.89141846,0.30413818,-5.71875,2.4375,-1.328125,698
1695387142059,-0.44262695,-0.88897705,0.30438232,-4.515625,2.875,-2.25,699
1695387142099,-0.4033203,-0.87384033,0.35858154,-1.875,3.8125,-2.75,700
1695387142139,-0.4152832,-0.9019165,0.33514404,-0.328125,4.046875,-1.3125,701
1695387142179,-0.40478516,-0.89312744,0.35125732,0.40625,6.015625,0.75,702
1695387142219,-0.42871094,-0.8994751,0.37200928,-1.546875,7.3125,1.28125,703
1695387142259,-0.43188477,-0.8904419,0.37322998,-1.03125,7.46875,1.21875,704
1695387142299,-0.43164062,-0.9163208,0.30145264,-4.796875,4.390625,-1.53125,705
1695387142339,-0.38061523,-0.8928833,0.2987671,-3.28125,0.78125,-3.015625,706
1695387142379,-0.44311523,-0.8887329,0.37615967,-2.90625,4.390625,-1.984375,707
1695387142419,-0.38378906,-0.81695557,0.33319092,-1.859375,2.609375,-0.484375,708
1695387142459,-0.36376953,-0.81622314,0.30218506,5.875,-3.25,2.46875,709
1695387142499,-0.3713379,-0.86798096,0.2753296,7.234375,-4.390625,3.546875,710
1695387142539,-0.41210938,-0.8904419,0.3373413,7.171875,-6.828125,3.390625,711
1695387142579,-0.41601562,-0.9089966,0.32391357,2.5,-4.59375,3.453125,712
1695387142619,-0.40698242,-0.8792114,0.32318115,-0.71875,-1.671875,1.484375,713
1695387142659,-0.43847656,-0.8843384,0.3427124,-3.171875,-0.3125,0.203125,714
1695387142699,-0.40551758,-0.87628174,0.29779053,-3.796875,1.265625,-0.859375,715
1695387142739,-0.41577148,-0.878479,0.3529663,-1.71875,2.28125,-0.75,716
1695387142779,-0.4050293,-0.9055786,0.3270874,-2.015625,3.359375,-0.453125,717
1695387142819,-0.4165039,-0.89678955,0.36273193,-1.453125,7.078125,1.078125,718
1695387142859,-0.40161133,-0.8948364,0.33563232,-3.734375,9.65625,0.1875,719
1695387142899,-0.45336914,-0.89630127,0.40325928,-5.546875,8.859375,-0.734375,720
1695387142939,-0.38378906,-0.8814087,0.32659912,-6.125,9.71875,-2.234375,721
1695387142979,-0.41137695,-0.8677368,0.3756714,-3.40625,5.390625,-2.796875,722
1695387143019,-0.39453125,-0.8591919,0.3475952,-1.9375,1.8125,-2.03125,723
1695387143059,-0.36865234,-0.85650635,0.33050537,1.203125,-1.859375,0.296875,724
1695387143099,-0.34814453,-0.83673096,0.3007202,5.203125,-7.546875,3.34375,725
1695387143139,-0.36816406,-0.8562622,0.293396,9.296875,-10.484375,4.90625,726
1695387143179,-0.40722656,-0.864563,0.30755615,9.109375,-10.453125,3.765625,727
1695387143219,-0.40478516,-0.9002075,0.29266357,3.4375,-8.390625,1.671875,728
1695387143259,-0.43286133,-0.9026489,0.3168335,-1.015625,-4.59375,-0.046875,729
1695387143299,-0.42919922,-0.90753174,0.32806396,-5.296875,2.375,-0.671875,730
1695387143339,-0.4260254,-0.89312744,0.32659912,-4.296875,4.78125,-1.140625,731
1695387143379,-0.4104004,-0.88165283,0.34344482,-1.9375,3.453125,-1.171875,732
1695387143419,-0.42871094,-0.89801025,0.3595581,0.265625,2.828125,-0.296875,733
1695387143459,-0.39916992,-0.88238525,0.32244873,0.421875,5.921875,0.796875,734
1695387143499,-0.42456055,-0.89434814,0.36956787,-0.109375,9.984375,1.53125,735
1695387143539,-0.44995117,-0.9109497,0.35662842,-4.25,12.453125,0.140625,736
1695387143579,-0.40234375,-0.87628174,0.32659912,-5.46875,7.671875,-0.609375,737
1695387143619,-0.3791504,-0.8789673,0.34197998,-0.640625,3.59375,-2.0625,738
1695387143659,-0.40527344,-0.8845825,0.34124756,1.859375,-0.453125,0.015625,739
1695387143699,-0.33764648,-0.8401489,0.30682373,3.71875,-4.578125,2.875,740
1695387143739,-0.34936523,-0.8687134,0.2909546,7.21875,-9.265625,5.21875,741
1695387143779,-0.36499023,-0.8855591,0.27337646,8.515625,-9.140625,7.0625,742
1695387143819,-0.36328125,-0.9048462,0.24188232,5.078125,-4.171875,4.140625,743
1695387143859,-0.3935547,-0.8994751,0.26922607,2.21875,-3.25,3.46875,744
1695387143899,-0.40673828,-0.9241333,0.29681396,0.125,-4.734375,1.125,745
1695387143939,-0.42529297,-0.92633057,0.3234253,-4.90625,-0.828125,-0.84375,746
1695387143979,-0.41137695,-0.88067627,0.29803467,-5.484375,3.203125,-1.234375,747
1695387144019,-0.40429688,-0.87945557,0.31756592,-3.578125,3.78125,-0.859375,748
1695387144059,-0.39086914,-0.8833618,0.31903076,-1.359375,3.03125,-0.765625,749
1695387144099,-0.38232422,-0.89678955,0.31243896,0.09375,3.15625,-0.046875,750
1695387144139,-0.4074707,-0.91070557,0.3624878,0.078125,7.046875,0.453125,751
1695387144179,-0.41625977,-0.913147,0.37786865,-1.84375,10.03125,-0.046875,752
1695387144219,-0.41503906,-0.9155884,0.36053467,-2.171875,6.09375,-1.0,753
1695387144259,-0.39257812,-0.9224243,0.30999756,-4.8125,5.40625,-2.484375,754
1695387144299,-0.36035156,-0.8735962,0.29608154,-4.046875,2.46875,-3.15625,755
1695387144339,-0.38476562,-0.87994385,0.32122803,-1.265625,-1.140625,-1.921875,756
1695387144379,-0.3544922,-0.8386841,0.29632568,2.125,-4.140625,1.671875,757
1695387144419,-0.34838867,-0.8682251,0.2658081,5.796875,-7.828125,3.4375,758
1695387144459,-0.37963867,-0.8850708,0.25091553,6.5625,-6.625,4.25,759
1695387144499,-0.40771484,-0.9067993,0.277771,3.296875,-8.40625,1.359375,760
1695387144539,-0.4008789,-0.8904419,0.27752686,-1.65625,-2.921875,-0.609375,761
1695387144579,-0.42456055,-0.91290283,0.31951904,-3.734375,3.15625,-1.296875,762
1695387144619,-0.41259766,-0.8936157,0.3397827,-4.03125,6.03125,-1.546875,763
