timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695390009179,-0.46020508,0.4052124,0.029724121,-29.609375,-32.9375,6.140625,465
1695390009219,-0.0234375,0.13348389,-0.19952393,-0.890625,-24.796875,-6.765625,466
1695390009259,-0.25561523,-0.25982666,0.10736084,-3.21875,-11.328125,-7.640625,467
1695390009299,-0.19750977,0.11273193,-0.15826416,0.46875,7.703125,-6.859375,468
1695390009339,-0.14746094,-0.55792236,-0.18780518,22.890625,18.1875,-7.1875,469
1695390009379,-0.068359375,-1.6687622,-0.65045166,43.0,8.890625,-7.15625,470
1695390009419,-1.4277344,-2.0,-0.33306885,32.796875,9.859375,-7.328125,471
1695390009459,-0.6176758,-2.0,-0.124572754,22.21875,42.515625,3.703125,472
1695390009499,-0.6875,-1.9736938,0.16253662,5.921875,45.484375,20.4375,473
1695390009539,-0.05444336,-0.45074463,-0.3748169,-3.578125,50.96875,29.375,474
1695390009579,0.34472656,0.18670654,-0.08282471,-22.953125,-1.328125,8.9375,475
1695390009619,0.024658203,0.101989746,-0.24420166,-22.546875,-12.296875,9.8125,476
1695390009659,0.07861328,0.028503418,-0.08258057,-10.3125,-15.421875,-2.71875,477
1695390009699,0.045654297,-0.28448486,-0.21124268,-12.28125,-13.625,4.0,478
1695390009739,-0.020751953,-1.1712036,-0.44073486,17.3125,-18.84375,-8.15625,479
1695390009779,-0.114746094,-2.0,-0.3406372,8.25,-27.90625,-1.84375,480
1695390009819,-0.4807129,-1.9436646,-0.26690674,-10.171875,-28.1875,-3.609375,481
1695390009859,-0.56152344,-2.0,0.112976074,-15.15625,-31.0625,-5.109375,482
1695390009899,-0.4934082,-1.1853638,0.09124756,-31.09375,-12.65625,2.140625,483
1695390009939,-0.20288086,0.022399902,0.17230225,-14.75,0.9375,1.515625,484
1695390009979,-0.15478516,0.12591553,-0.10040283,3.875,3.703125,-9.53125,485
1695390010019,0.095947266,-0.1885376,-0.026428223,0.75,9.390625,-10.90625,486
1695390010059,-0.08300781,-0.039367676,-0.0017700195,-1.21875,10.765625,-5.625,487
1695390010099,-0.26123047,-0.08453369,-0.07647705,12.0625,19.28125,-2.8125,488
1695390010139,-0.2932129,-1.3667603,-0.5615845,46.125,20.015625,-9.765625,489
1695390010179,-1.1960449,-2.0,-0.20928955,53.46875,7.609375,-0.34375,490
1695390010219,-0.5810547,-2.0,-0.2366333,29.03125,51.78125,7.8125,491
1695390010259,-0.62719727,-1.796936,0.0072631836,19.15625,51.8125,15.046875,492
1695390010299,-0.29296875,-0.6746216,-0.30914307,-6.765625,56.65625,32.125,493
1695390010339,0.18334961,0.24603271,-0.29718018,7.375,24.78125,6.421875,494
1695390010379,0.096191406,0.012878418,-0.23809814,8.0625,9.234375,9.515625,495
1695390010419,0.08911133,-0.12286377,-0.09991455,1.0,7.6875,3.90625,496
1695390010459,0.008300781,-0.4631958,-0.25445557,-15.0625,-6.703125,1.578125,497
1695390010499,-0.39794922,-1.1497192,-0.48077393,-1.28125,-11.84375,-19.421875,498
1695390010539,0.017089844,-2.0,-0.62457275,12.734375,-15.390625,-14.578125,499
1695390010579,-0.18066406,-2.0,-0.4907837,-3.828125,-37.15625,15.890625,500
1695390010619,-0.80981445,-1.59552,-0.37823486,7.609375,-25.984375,6.09375,501
1695390010659,-0.5192871,-1.1106567,0.28900146,-5.34375,-14.984375,5.34375,502
1695390010699,-0.12768555,-0.15411377,0.1552124,-11.25,-6.09375,3.78125,503
1695390010739,0.0146484375,0.22332764,-0.22149658,-2.125,-0.25,-0.859375,504
1695390010779,-0.19726562,-0.06378174,0.05999756,1.046875,8.109375,-1.265625,505
1695390010819,-0.06591797,0.02557373,-0.06842041,-0.984375,15.65625,-1.046875,506
1695390010859,-0.17993164,-0.17828369,-0.33721924,-3.796875,15.921875,-3.0,507
1695390010899,-0.46801758,-1.2625122,-0.56451416,22.578125,14.171875,-7.171875,508
1695390010939,-0.77612305,-2.0,-0.77130127,15.921875,9.59375,-20.984375,509
1695390010979,-0.52441406,-2.0,-0.5064087,17.375,10.375,6.25,510
1695390011019,-0.93481445,-2.0,-0.013000488,2.828125,29.296875,5.0,511
1695390011059,-0.3684082,-0.82354736,-0.17218018,-6.15625,53.6875,22.078125,512
1695390011099,0.10205078,0.34051514,-0.2625122,-10.46875,19.296875,14.09375,513
1695390011139,0.06982422,-0.00079345703,-0.42266846,-8.59375,2.5,13.03125,514
1695390011179,0.20214844,-0.31256104,-0.08746338,-14.515625,-2.390625,5.796875,515
1695390011219,-0.18359375,-0.10650635,-0.0256958,-32.09375,-15.453125,11.453125,516
1695390011259,-0.030517578,-0.35430908,-0.38287354,-10.90625,-8.109375,4.015625,517
1695390011299,0.07324219,-1.7373657,-0.7041626,19.421875,-27.921875,-4.3125,518
1695390011339,-0.2927246,-2.0,-0.20587158,9.5625,-29.3125,10.546875,519
1695390011379,-0.6730957,-2.0,-0.053527832,-1.734375,-14.828125,4.671875,520
1695390011419,-0.2434082,-1.3181763,-0.020324707,-0.75,5.28125,-2.234375,521
1695390011459,-0.1430664,-1.0545044,0.08807373,-14.296875,-12.953125,5.53125,522
1695390011499,-0.018066406,0.29071045,-0.13970947,-3.6875,-4.890625,7.234375,523
1695390011539,-0.19848633,-0.15093994,0.06756592,-1.328125,-5.90625,-4.453125,524
1695390011579,-0.20117188,-0.0134887695,-0.013977051,-11.34375,11.4375,-9.828125,525
1695390011619,-0.06542969,-0.08795166,-0.097229004,-1.625,15.53125,-12.1875,526
1695390011659,-0.07128906,-1.2651978,-0.58795166,35.75,-0.046875,-10.046875,527
1695390011699,-0.6291504,-2.0,-0.5120239,26.703125,0.921875,3.125,528
1695390011739,-0.6347656,-2.0,-0.43536377,28.21875,37.65625,-9.0625,529
1695390011779,-0.41601562,-2.0,-0.03277588,21.328125,22.90625,-0.09375,530
1695390011819,-0.48901367,-0.8616333,-0.1404419,2.75,35.890625,19.546875,531
1695390011859,0.072265625,0.08294678,-0.20245361,-5.859375,31.421875,6.234375,532
1695390011899,0.2770996,-0.05987549,-0.15631104,-15.34375,4.609375,-2.109375,533
1695390011939,0.017089844,-0.0803833,-0.16461182,-3.296875,8.75,0.71875,534
1695390011979,0.0053710938,0.003112793,-0.07305908,-10.0625,-3.21875,3.578125,535
1695390012019,-0.049316406,-0.29888916,-0.3772583,3.625,-5.3125,1.171875,536
1695390012059,0.16772461,-2.0,-0.7390747,24.078125,-26.203125,-15.65625,537
1695390012099,-0.65722656,-2.0,-0.7295532,5.3125,-39.8125,4.0625,538
1695390012139,-0.37670898,-1.8875122,-0.36431885,-2.171875,-31.375,-9.078125,539
1695390012179,-0.3803711,-1.585022,-0.1375122,-16.625,-33.453125,-8.796875,540
1695390012219,-0.20092773,-0.69610596,-0.058166504,-18.375,-38.234375,0.796875,541
1695390012259,0.0043945312,-0.1675415,0.09222412,-33.15625,-15.234375,1.265625,542
1695390012299,-0.24707031,0.026550293,-0.11529541,-34.421875,-12.90625,-14.546875,543
1695390012339,-0.09765625,0.04559326,-0.016174316,-18.78125,-7.171875,-11.875,544
1695390012379,-0.27319336,-0.022033691,0.22821045,-11.15625,-5.484375,-11.28125,545
1695390012419,-0.49682617,-1.2285767,-0.7918091,18.609375,2.8125,-14.53125,546
1695390012459,-0.4729004,-2.0,-0.56451416,41.375,-0.5625,-11.34375,547
1695390012499,-1.0961914,-2.0,-0.38189697,19.359375,44.703125,13.3125,548
1695390012539,-0.17773438,-1.6697388,0.01776123,16.53125,58.3125,13.328125,549
1695390012579,-0.53149414,-0.8308716,0.0033569336,-8.109375,56.875,28.390625,550
1695390012619,0.115478516,0.29241943,-0.36212158,-17.703125,34.859375,11.765625,551
1695390012659,0.08984375,-0.06549072,-0.14337158,-12.96875,0.875,2.546875,552
1695390012699,-0.14916992,-0.028625488,0.0048217773,-23.46875,10.375,-2.890625,553
1695390012739,-0.015136719,-0.034240723,-0.14605713,-21.8125,5.46875,-5.34375,554
1695390012779,0.17138672,-0.57647705,-0.3591919,1.515625,-10.265625,-0.40625,555
1695390012819,-0.056152344,-2.0,-0.9714966,22.015625,-57.3125,-9.9375,556
1695390012859,-0.22265625,-2.0,-0.08770752,-14.296875,-65.640625,3.625,557
1695390012899,-0.6086426,-2.0,-0.10406494,-38.359375,-60.703125,-5.59375,558
1695390012939,-0.37817383,-1.378479,-0.018859863,-42.359375,-47.03125,1.140625,559
1695390012979,-0.42919922,0.050720215,0.105651855,-28.1875,-41.5625,2.8125,560
1695390013019,-0.16821289,0.37786865,-0.19073486,-0.28125,-25.453125,0.953125,561
1695390013059,-0.20141602,-0.09161377,-0.022033691,5.703125,-7.96875,-3.1875,562
1695390013099,-0.32836914,0.013366699,0.2177124,6.75,24.546875,-6.796875,563
1695390013139,-0.36572266,-0.17266846,-0.020324707,14.34375,27.28125,-7.328125,564
1695390013179,-0.42211914,-1.6690063,-0.7319946,41.8125,45.859375,-11.28125,565
1695390013219,-0.75927734,-2.0,-0.45489502,57.3125,9.96875,13.46875,566
1695390013259,-0.9133301,-2.0,-0.27716064,28.59375,61.625,10.28125,567
1695390013299,-0.39575195,-1.6853638,0.08123779,11.1875,60.34375,11.84375,568
1695390013339,-0.13427734,-0.5178833,-0.14703369,-13.265625,55.46875,24.765625,569
1695390013379,0.66674805,0.38739014,-0.3796997,-17.359375,2.625,7.890625,570
1695390013419,-0.14526367,-0.15216064,0.0018920898,-21.359375,-14.921875,6.28125,571
1695390013459,-0.042236328,-0.07891846,0.078063965,-26.671875,-4.28125,-0.5625,572
1695390013499,0.14111328,-0.13311768,-0.5671997,-16.921875,-21.6875,5.9375,573
1695390013539,0.02319336,-1.5369263,-0.83380127,15.578125,-53.25,-4.296875,574
1695390013579,-0.45166016,-2.0,-0.2637329,6.96875,-41.640625,1.546875,575
1695390013619,-0.57421875,-2.0,-0.18658447,-31.625,-47.09375,-13.125,576
1695390013659,-0.31079102,-1.616272,-0.101623535,-37.765625,-45.265625,-14.28125,577
1695390013699,-0.43115234,-0.3567505,0.20770264,-34.9375,-30.6875,-2.796875,578
1695390013739,0.10449219,0.463562,-0.19146729,-11.046875,-10.78125,-2.015625,579
1695390013779,-0.15112305,-0.06427002,-0.038146973,1.8125,-18.078125,-8.9375,580
1695390013819,-0.2854004,-0.112854004,0.030212402,-0.4375,12.3125,-5.34375,581
1695390013859,-0.052734375,0.034118652,0.1437378,8.28125,21.375,-4.03125,582
1695390013899,-0.50756836,-0.9402466,-0.47247314,23.8125,28.03125,-2.8125,583
1695390013939,-0.28686523,-2.0,-0.6206665,50.078125,21.5625,-5.96875,584
1695390013979,-1.0083008,-2.0,-0.3657837,30.3125,44.421875,13.84375,585
1695390014019,-0.71972656,-1.6863403,0.059020996,25.546875,52.125,17.03125,586
1695390014059,-0.4152832,-0.9590454,0.08538818,-10.375,74.078125,31.40625,587
1695390014099,0.36376953,0.21258545,-0.38433838,-17.046875,35.21875,9.1875,588
1695390014139,0.1809082,0.17938232,-0.36920166,-8.75,-6.8125,3.03125,589
1695390014179,0.23144531,-0.12701416,0.017028809,-10.875,-2.65625,-1.265625,590
1695390014219,-0.19018555,-0.20269775,-0.38580322,-9.671875,-23.8125,-3.109375,591
1695390014259,-0.087646484,-1.2869263,-0.5549927,20.828125,-7.109375,-16.75,592
1695390014299,-0.027832031,-2.0,-0.31744385,9.171875,-23.625,-0.21875,593
1695390014339,-0.53515625,-2.0,-0.28302002,-10.484375,-38.109375,-4.484375,594
1695390014379,-0.50512695,-1.892395,-0.00030517578,-16.15625,-41.703125,-5.125,595
1695390014419,-0.29223633,-1.1130981,-0.028625488,-33.140625,-22.390625,0.015625,596
1695390014459,-0.14526367,0.117126465,0.077819824,-14.75,-11.40625,9.140625,597
1695390014499,-0.30444336,0.2230835,-0.025939941,-2.296875,-0.578125,-10.8125,598
1695390014539,-0.038085938,-0.15240479,-0.03717041,-0.203125,16.0625,-6.28125,599
1695390014579,-0.063964844,0.027770996,0.07244873,3.328125,24.375,-0.578125,600
1695390014619,-0.2956543,-0.409729,-0.120910645,13.25,22.421875,1.796875,601
1695390014659,-0.5192871,-1.6799927,-0.7300415,43.15625,38.265625,-3.625,602
1695390014699,-0.8796387,-2.0,-0.44537354,54.0,17.53125,6.5625,603
1695390014739,-0.5817871,-2.0,-0.34332275,28.65625,42.140625,8.921875,604
1695390014779,-0.55078125,-1.7671509,0.14276123,9.78125,42.25,17.0,605
1695390014819,-0.21606445,-0.43902588,-0.24346924,-10.171875,43.859375,29.875,606
1695390014859,0.018798828,0.12640381,0.01727295,-14.453125,20.84375,-0.109375,607
1695390014899,0.22094727,-0.073791504,-0.25274658,-15.796875,2.09375,-4.015625,608
1695390014939,0.18798828,-0.0881958,-0.022766113,-21.0,2.0,1.96875,609
1695390014979,-0.013183594,-0.40142822,-0.40924072,-13.640625,-32.75,-4.4375,610
1695390015019,-0.13208008,-2.0,-0.6370239,24.671875,-35.578125,-18.828125,611
1695390015059,-0.42578125,-2.0,-0.09625244,-6.125,-39.890625,10.5,612
1695390015099,-0.65112305,-1.862854,-0.23712158,-32.3125,-34.96875,-13.078125,613
1695390015139,-0.2861328,-1.5088501,-0.011779785,-34.125,-34.15625,-15.640625,614
1695390015179,-0.3083496,-0.44439697,0.33514404,-27.0625,-30.1875,-4.046875,615
1695390015219,0.046875,0.23724365,-0.20367432,4.171875,-11.5,2.640625,616
1695390015259,-0.10888672,-0.16046143,-0.046447754,1.421875,-7.46875,-6.421875,617
1695390015299,-0.26171875,0.061462402,0.0065307617,-5.703125,19.171875,-5.3125,618
1695390015339,-0.07836914,-0.024963379,0.17645264,-0.4375,18.453125,-9.34375,619
1695390015379,-0.36132812,-1.0100708,-0.55841064,22.640625,20.921875,2.015625,620
1695390015419,-0.7565918,-2.0,-0.56256104,52.859375,6.796875,-2.390625,621
1695390015459,-0.93066406,-2.0,-0.19659424,29.25,42.578125,2.4375,622
1695390015499,-0.35180664,-1.61969,-0.07720947,27.296875,42.0625,14.171875,623
1695390015539,-0.32128906,-0.9939575,-0.11187744,1.65625,47.125,27.671875,624
1695390015579,0.15112305,0.012145996,-0.2564087,-7.296875,30.0,13.421875,625
1695390015619,0.12133789,0.028503418,-0.17877197,-8.25,3.375,5.578125,626
1695390015659,0.041748047,0.028747559,-0.14654541,-14.546875,-0.078125,-0.484375,627
1695390015699,-0.06298828,0.010192871,-0.15460205,-10.0625,-6.34375,0.4375,628
1695390015739,-0.0068359375,-0.83795166,-0.39556885,8.296875,-13.78125,-4.015625,629
1695390015779,-0.0637207,-2.0,-0.44561768,17.546875,-35.421875,-10.84375,630
1695390015819,-0.5136719,-2.0,-0.3965454,-8.578125,-36.75,6.328125,631
1695390015859,-0.53125,-2.0,-0.012756348,-15.390625,-51.015625,-4.640625,632
1695390015899,-0.32641602,-1.3821411,-0.00982666,-40.671875,-37.3125,-8.0625,633
1695390015939,-0.12109375,-0.19927979,0.008972168,-27.953125,-27.84375,1.84375,634
1695390015979,-0.076660156,0.26971436,-0.035705566,-1.21875,-13.25,4.390625,635
1695390016019,-0.10424805,-0.07598877,-0.059143066,3.34375,-7.6875,-3.109375,636
1695390016059,-0.14160156,0.0036010742,-0.02960205,7.171875,14.5,2.28125,637
1695390016099,-0.19213867,-0.13458252,0.24359131,12.140625,18.109375,0.65625,638
1695390016139,-0.6022949,-1.225647,-0.7974243,24.46875,26.0,-0.53125,639
1695390016179,-0.4975586,-2.0,-0.631897,42.328125,19.1875,-1.46875,640
1695390016219,-0.9692383,-2.0,-0.4085083,30.328125,47.484375,10.609375,641
1695390016259,-0.40307617,-1.831604,-0.2522583,30.984375,54.546875,21.25,642
1695390016299,-0.3630371,-1.0293579,-0.16998291,6.921875,58.203125,31.59375,643
1695390016339,0.16601562,0.09906006,-0.19830322,-11.53125,35.75,7.546875,644
1695390016379,-0.09692383,-0.09674072,-0.026672363,-16.390625,18.375,4.703125,645
1695390016419,0.2331543,0.08465576,-0.18511963,-17.078125,18.25,-6.265625,646
1695390016459,0.20996094,-0.06524658,-0.19390869,-9.96875,-4.53125,2.84375,647
1695390016499,-0.07348633,-0.6465454,-0.40704346,3.140625,-28.5,-4.234375,648
1695390016539,0.14477539,-2.0,-1.0171509,6.0,-36.09375,-29.34375,649
1695390016579,-0.54589844,-2.0,-0.13482666,-19.484375,-61.875,-0.078125,650
1695390016619,-0.39233398,-2.0,-0.37774658,-45.203125,-57.1875,-28.328125,651
1695390016659,-0.61499023,-1.5188599,0.10028076,-38.265625,-67.859375,-1.0625,652
1695390016699,-0.36108398,-0.15509033,0.05706787,-32.34375,-41.453125,6.546875,653
1695390016739,-0.08911133,0.36761475,-0.06842041,-8.09375,-21.03125,-1.453125,654
1695390016779,-0.30395508,-0.109191895,0.03753662,-2.921875,-6.09375,-10.1875,655
1695390016819,-0.29101562,0.047546387,0.085876465,-2.015625,19.890625,-6.53125,656
1695390016859,-0.15600586,0.07757568,0.097351074,1.765625,23.265625,-8.125,657
1695390016899,-0.16479492,-0.8557739,-0.5845337,24.609375,22.734375,-6.5625,658
1695390016939,-0.8479004,-2.0,-0.704895,57.140625,10.65625,-7.53125,659
1695390016979,-1.0007324,-2.0,-0.2937622,24.6875,50.46875,13.015625,660
1695390017019,-0.48339844,-1.531311,-0.25567627,26.265625,52.421875,17.78125,661
1695390017059,-0.3256836,-0.9902954,-0.085510254,-1.34375,58.734375,23.28125,662
1695390017099,0.20654297,0.13983154,-0.27764893,-16.921875,40.1875,12.3125,663
1695390017139,0.19580078,0.0036010742,-0.25933838,-7.703125,-1.015625,5.96875,664
1695390017179,0.1743164,-0.062072754,-0.11651611,-14.5,-3.15625,2.375,665
1695390017219,-0.07421875,-0.07501221,0.101989746,-15.796875,-17.546875,2.03125,666
1695390017259,0.079833984,-0.75616455,-0.39874268,2.765625,-30.265625,-5.9375,667
1695390017299,-0.00390625,-2.0,-0.38238525,15.46875,-61.125,-0.15625,668
1695390017339,-0.4831543,-2.0,-0.53692627,-16.078125,-39.640625,1.09375,669
1695390017379,-0.41308594,-2.0,-0.018859863,-16.453125,-57.6875,-8.375,670
1695390017419,-0.43603516,-1.3203735,0.16107178,-30.15625,-44.71875,-0.28125,671
1695390017459,-0.29882812,0.022888184,0.1149292,-18.78125,-22.03125,7.4375,672
1695390017499,0.03540039,0.27215576,-0.10845947,4.09375,-13.703125,-2.703125,673
1695390017539,-0.21435547,-0.1687622,0.011413574,2.5625,-7.3125,-6.5,674
1695390017579,-0.15356445,0.028015137,-0.003967285,-0.1875,11.953125,-6.0,675
1695390017619,-0.11694336,-0.13604736,-0.030090332,7.171875,13.703125,-8.390625,676
1695390017659,-0.5739746,-1.4859009,-0.44415283,38.828125,6.59375,-8.078125,677
1695390017699,-1.2409668,-2.0,-0.6265259,44.796875,35.421875,-0.875,678
1695390017739,-0.7207031,-2.0,-0.34625244,24.921875,70.15625,14.0625,679
1695390017779,-0.5180664,-1.4846802,-0.12213135,13.78125,63.09375,22.296875,680
1695390017819,-0.114746094,-0.6062622,-0.22613525,-7.28125,65.109375,31.140625,681
1695390017859,0.38623047,0.262146,-0.1831665,-4.46875,22.3125,11.828125,682
1695390017899,0.07470703,0.050720215,-0.24127197,-9.3125,-3.5,7.765625,683
1695390017939,0.011230469,-0.25274658,0.026062012,-7.71875,0.84375,4.453125,684
1695390017979,0.0925293,-0.113342285,-0.17144775,-15.625,-8.15625,8.890625,685
1695390018019,0.024902344,-0.6958618,-0.3394165,6.375,-30.4375,-1.296875,686
1695390018059,0.21240234,-2.0,-1.0261841,25.09375,-51.09375,-20.09375,687
1695390018099,-0.64697266,-2.0,-0.33624268,-25.875,-45.25,5.40625,688
1695390018139,-0.40795898,-1.9060669,-0.14556885,-25.921875,-30.453125,-17.9375,689
1695390018179,-0.37939453,-0.94781494,0.21551514,-31.34375,-26.9375,-9.484375,690
1695390018219,-0.19433594,0.08538818,0.10467529,-18.796875,-13.078125,-6.359375,691
1695390018259,0.16748047,0.29193115,-0.12359619,-0.953125,-10.0,-9.046875,692
1695390018299,-0.1262207,-0.37408447,0.11907959,1.71875,-4.5,-6.5,693
1695390018339,0.021240234,0.04046631,0.13494873,0.671875,-0.40625,0.28125,694
1695390018379,-0.4272461,-0.46295166,-0.2571411,11.421875,6.015625,-0.125,695
1695390018419,-0.66259766,-1.8027954,-0.7810669,37.9375,31.046875,-11.0625,696
1695390018459,-0.6730957,-2.0,-0.4421997,33.859375,25.75,5.5,697
1695390018499,-0.5732422,-2.0,-0.35186768,14.15625,36.28125,18.125,698
1695390018539,-0.49267578,-1.4243774,0.043640137,-0.078125,50.609375,26.25,699
1695390018579,0.15966797,-0.11065674,-0.33233643,-29.53125,32.59375,22.21875,700
1695390018619,-0.038085938,0.293396,-0.159729,-11.125,-5.15625,7.0,701
1695390018659,0.18603516,-0.17266846,-0.17999268,-18.03125,-7.0,-0.421875,702
1695390018699,-0.07739258,-0.029846191,0.13323975,-16.71875,-11.234375,0.390625,703
1695390018739,-0.17504883,-0.31573486,-0.35455322,2.90625,-17.0,-9.40625,704
1695390018779,0.43115234,-1.9456177,-0.8652954,29.578125,-35.09375,-14.109375,705
1695390018819,-0.5415039,-2.0,-0.012268066,4.25,-55.59375,-13.71875,706
1695390018859,-0.6274414,-2.0,-0.39093018,-28.421875,-41.0,-10.203125,707
1695390018899,-0.45043945,-1.3584595,-0.12286377,-22.75,-26.140625,-7.328125,708
1695390018939,-0.43603516,-0.19708252,0.113708496,-15.53125,-10.984375,2.578125,709
1695390018979,0.061279297,0.22796631,-0.1560669,2.546875,-4.109375,0.453125,710
1695390019019,-0.27001953,-0.27593994,0.11907959,-1.078125,11.234375,-14.046875,711
1695390019059,-0.20092773,-0.07110596,0.023620605,-9.078125,31.359375,-11.671875,712
1695390019099,-0.095458984,0.06463623,0.13201904,-2.578125,20.59375,-11.796875,713
1695390019139,-0.26000977,-0.75616455,-0.67437744,20.921875,33.9375,-6.046875,714
1695390019179,-0.65185547,-2.0,-0.6170044,50.890625,15.984375,-0.078125,715
1695390019219,-0.8444824,-2.0,-0.36138916,25.953125,42.59375,-6.140625,716
1695390019259,-0.61450195,-1.6948853,-0.1362915,19.6875,47.328125,12.890625,717
1695390019299,-0.3088379,-1.15802,-0.14874268,-1.40625,47.28125,16.953125,718
1695390019339,0.045654297,0.016052246,-0.08746338,-5.5,35.609375,15.5,719
1695390019379,0.01928711,0.19769287,-0.17388916,-0.546875,9.203125,11.5625,720
1695390019419,0.123535156,-0.10430908,-0.15093994,-5.0625,3.296875,6.484375,721
1695390019459,-0.08276367,-0.12188721,0.105651855,-11.34375,6.171875,-0.828125,722
1695390019499,0.052734375,-0.34381104,-0.50323486,-15.03125,-5.484375,-3.6875,723
1695390019539,0.14379883,-1.7832642,-0.50128174,12.9375,-35.859375,-12.296875,724
1695390019579,-0.5222168,-2.0,-0.5742798,15.609375,-35.875,-3.609375,725
1695390019619,-0.64697266,-2.0,-0.15802002,-21.9375,-42.796875,1.40625,726
1695390019659,-0.6057129,-1.7644653,0.028503418,-40.4375,-33.28125,-9.28125,727
1695390019699,-0.32861328,-0.3970337,0.15545654,-36.71875,-20.875,-8.359375,728
1695390019739,0.1027832,0.34881592,0.028503418,-11.359375,-11.5625,1.265625,729
1695390019779,-0.011962891,-0.06915283,-0.10699463,8.15625,-11.46875,-0.15625,730
1695390019819,-0.27734375,-0.09967041,-0.06427002,2.734375,9.0,-1.53125,731
1695390019859,0.06665039,0.016296387,0.07293701,5.0,11.09375,-4.96875,732
1695390019899,-0.4645996,-0.56085205,-0.19708252,14.421875,-1.71875,-1.84375,733
1695390019939,-0.5917969,-2.0,-0.7420044,33.609375,11.46875,-17.609375,734
1695390019979,-1.057373,-2.0,-0.20709229,35.984375,35.59375,10.90625,735
1695390020019,-0.74438477,-1.9900513,-0.086242676,14.796875,44.171875,13.953125,736
1695390020059,-0.7949219,-1.5877075,0.10614014,-9.0,66.046875,13.0,737
1695390020099,0.103027344,-0.34161377,-0.28912354,-10.375,52.6875,21.40625,738
1695390020139,0.08911133,0.32269287,-0.13116455,-18.390625,19.734375,7.453125,739
1695390020179,0.04272461,-0.14630127,-0.18463135,-13.265625,11.65625,3.015625,740
1695390020219,0.15136719,-0.15435791,0.026794434,-15.171875,6.25,1.546875,741
1695390020259,0.12182617,-0.012756348,-0.5198364,-10.03125,-10.90625,0.90625,742
1695390020299,0.27807617,-1.3740845,-0.19976807,18.1875,-40.90625,-15.4375,743
1695390020339,-1.0275879,-2.0,-0.30426025,7.8125,-41.625,-5.828125,744
1695390020379,-0.09082031,-2.0,-0.30889893,-2.40625,-35.265625,4.65625,745
1695390020419,-0.8215332,-2.0,0.13739014,-30.984375,-46.515625,-5.59375,746
1695390020459,-0.4597168,-0.6602173,0.215271,-34.625,-28.078125,-1.234375,747
1695390020499,-0.2644043,0.29559326,0.1954956,-16.046875,-13.25,-1.640625,748
1695390020539,0.10424805,0.07952881,-0.15167236,3.078125,-6.203125,-10.75,749
1695390020579,-0.19921875,-0.19171143,0.15863037,-4.21875,8.515625,-14.140625,750
1695390020619,-0.01171875,0.05267334,-0.007385254,-5.25,13.484375,-9.671875,751
1695390020659,-0.24633789,-0.049621582,-0.004699707,-2.921875,17.28125,-10.703125,752
1695390020699,-0.611084,-1.5303345,-0.71466064,34.328125,11.890625,-1.9375,753
1695390020739,-0.98095703,-2.0,-0.222229,39.25,-0.671875,6.0625,754
1695390020779,-1.342041,-2.0,0.07366943,24.21875,52.015625,0.125,755
1695390020819,-0.6484375,-2.0,0.354187,12.578125,77.375,12.09375,756
1695390020859,-0.10839844,-0.5269165,-0.43218994,-10.5625,37.484375,13.671875,757
1695390020899,0.13354492,0.13568115,-0.24542236,-8.90625,8.25,11.8125,758
1695390020939,-0.16552734,0.050964355,-0.26324463,-3.625,-2.09375,9.21875,759
1695390020979,-0.011474609,-0.24615479,0.10687256,-13.328125,-2.359375,-2.859375,760
1695390021019,-0.017822266,-0.117248535,-0.1326294,-20.203125,8.140625,-1.140625,761
1695390021059,0.20214844,-0.65997314,-0.2666626,7.03125,-17.59375,-5.34375,762
1695390021099,-0.037109375,-2.0,-0.4048462,20.375,-53.375,-1.75,763
1695390021139,-0.69506836,-2.0,-0.26226807,-16.265625,-57.796875,7.96875,764
1695390021179,-0.6916504,-2.0,0.029968262,-25.21875,-52.828125,-4.90625,765
1695390021219,-0.33081055,-1.6287231,0.06072998,-38.046875,-54.828125,1.53125,766
1695390021259,-0.52124023,-0.7312622,0.30218506,-44.328125,-47.78125,0.921875,767
1695390021299,-0.20288086,0.48016357,-0.19854736,-21.78125,-16.09375,8.015625,768
1695390021339,0.080566406,0.12445068,-0.12628174,-4.125,-28.9375,-6.59375,769
1695390021379,-0.31884766,-0.1572876,0.10345459,0.234375,-0.78125,5.09375,770
1695390021419,-0.114746094,0.14691162,0.089538574,14.921875,12.203125,1.828125,771
1695390021459,-0.41137695,-0.85650635,-0.5293579,38.359375,18.0625,2.828125,772
1695390021499,-0.84765625,-2.0,-0.35479736,61.09375,7.03125,4.578125,773
1695390021539,-1.3679199,-2.0,-0.25738525,28.484375,56.71875,10.171875,774
1695390021579,-0.5041504,-2.0,-0.0020141602,21.046875,66.453125,0.015625,775
1695390021619,-0.39233398,-1.138977,-0.13482666,-1.375,63.640625,17.3125,776
1695390021659,0.22070312,-0.08380127,-0.30523682,-0.421875,29.203125,9.734375,777
1695390021699,0.26953125,0.035339355,-0.33111572,-6.546875,-2.65625,15.28125,778
1695390021739,0.040039062,-0.062561035,0.014587402,-7.921875,-2.84375,2.90625,779
1695390021779,-0.11279297,-0.09259033,-0.21514893,-12.75,-8.53125,2.25,780
1695390021819,0.10180664,-0.798645,-0.6692505,14.03125,-6.09375,-6.390625,781
