timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695387627683,-0.7211914,0.049743652,-0.7529907,-0.5,-3.640625,0.140625,448
1695387627723,-0.70458984,0.05340576,-0.73443604,-0.53125,-1.21875,-0.875,449
1695387627763,-0.7109375,0.06854248,-0.7354126,-1.609375,2.03125,0.0,450
1695387627803,-0.7080078,0.053649902,-0.74664307,-5.046875,4.5625,0.203125,451
1695387627843,-0.7207031,0.058044434,-0.7192993,-6.765625,6.03125,0.25,452
1695387627883,-0.75390625,0.02557373,-0.7449341,-7.453125,5.71875,-2.4375,453
1695387627923,-0.73168945,0.053894043,-0.7070923,-7.875,6.03125,-4.46875,454
1695387627963,-0.7277832,0.055603027,-0.67755127,-4.0625,6.75,-2.234375,455
1695387628003,-0.7182617,0.03778076,-0.6980591,-1.03125,-0.640625,-0.46875,456
1695387628043,-0.7668457,0.06414795,-0.68218994,0.734375,-2.34375,-0.015625,457
1695387628083,-0.7319336,0.04486084,-0.72784424,4.84375,-0.9375,1.625,458
1695387628123,-0.72436523,0.055114746,-0.690979,9.953125,-3.03125,1.8125,459
1695387628163,-0.71655273,0.05657959,-0.7178345,9.40625,-3.203125,2.65625,460
1695387628203,-0.6921387,0.04071045,-0.71661377,4.234375,-7.6875,1.1875,461
1695387628243,-0.6970215,0.058044434,-0.74176025,-0.71875,-8.625,0.28125,462
1695387628283,-0.70532227,0.058288574,-0.7620239,0.265625,-6.21875,-0.953125,463
1695387628323,-0.7023926,0.08758545,-0.74542236,-0.109375,-3.515625,-0.359375,464
1695387628363,-0.67944336,0.059020996,-0.8291626,-2.578125,0.8125,0.140625,465
1695387628403,-0.6982422,0.059753418,-0.7402954,-4.53125,4.625,0.578125,466
1695387628443,-0.7055664,0.06512451,-0.72540283,-4.46875,3.546875,-1.078125,467
1695387628483,-0.6982422,0.058532715,-0.7437134,-3.046875,2.171875,-3.515625,468
1695387628523,-0.69677734,0.06463623,-0.756897,-4.140625,4.421875,-3.265625,469
1695387628563,-0.70166016,0.070739746,-0.7349243,-1.71875,3.609375,-1.828125,470
1695387628603,-0.71533203,0.07098389,-0.7307739,1.859375,3.578125,0.578125,471
1695387628643,-0.71533203,0.066589355,-0.7095337,6.125,2.921875,1.859375,472
1695387628683,-0.71606445,0.074401855,-0.7341919,6.15625,2.828125,1.953125,473
1695387628723,-0.7180176,0.07147217,-0.73687744,5.0,3.109375,0.671875,474
1695387628763,-0.71362305,0.07904053,-0.72979736,1.015625,2.90625,-0.34375,475
1695387628803,-0.6989746,0.08001709,-0.7295532,-1.0625,-0.328125,-0.203125,476
1695387628843,-0.7145996,0.07635498,-0.72247314,-0.453125,2.640625,0.265625,477
1695387628883,-0.7067871,0.090270996,-0.69659424,-1.046875,1.765625,0.34375,478
1695387628923,-0.7167969,0.07562256,-0.72198486,-2.390625,2.0,0.1875,479
1695387628963,-0.71728516,0.07293701,-0.725647,-2.9375,3.359375,0.21875,480
1695387629003,-0.7297363,0.06585693,-0.71343994,-4.875,4.90625,-1.390625,481
1695387629043,-0.73291016,0.06707764,-0.72320557,-5.234375,6.109375,-2.1875,482
1695387629083,-0.72998047,0.070739746,-0.704895,-4.03125,4.921875,-2.4375,483
1695387629123,-0.7216797,0.061706543,-0.71417236,-1.828125,3.984375,-0.734375,484
1695387629163,-0.7290039,0.07171631,-0.68707275,-0.59375,1.84375,0.453125,485
1695387629203,-0.75024414,0.07269287,-0.6980591,1.0625,-1.09375,0.640625,486
1695387629243,-0.73535156,0.066833496,-0.69415283,4.34375,-2.90625,1.921875,487
1695387629283,-0.72094727,0.08270264,-0.70806885,6.875,-2.96875,2.84375,488
1695387629323,-0.7285156,0.07098389,-0.6843872,8.625,-6.234375,3.4375,489
1695387629363,-0.7145996,0.081726074,-0.74102783,3.9375,-6.46875,-0.03125,490
1695387629403,-0.7114258,0.08782959,-0.7505493,0.59375,-1.9375,-1.03125,491
1695387629443,-0.70996094,0.09710693,-0.72442627,-0.234375,-0.390625,-0.140625,492
1695387629483,-0.7080078,0.09515381,-0.7346802,-2.1875,0.9375,0.625,493
1695387629523,-0.7219238,0.090270996,-0.73760986,-2.3125,1.8125,0.953125,494
1695387629563,-0.7260742,0.09124756,-0.7295532,-1.578125,0.78125,1.03125,495
1695387629603,-0.70166016,0.08465576,-0.73443604,-2.8125,3.03125,0.859375,496
1695387629643,-0.7077637,0.07318115,-0.7258911,-2.671875,2.78125,1.203125,497
1695387629683,-0.734375,0.07659912,-0.7012329,-3.671875,4.359375,-0.25,498
1695387629723,-0.74609375,0.06951904,-0.7583618,-6.265625,6.78125,-3.875,499
1695387629763,-0.72021484,0.07318115,-0.7341919,-6.234375,9.546875,-3.28125,500
1695387629803,-0.7246094,0.07611084,-0.6663208,-3.015625,6.203125,-2.453125,501
1695387629843,-0.736084,0.08099365,-0.69000244,0.703125,-0.859375,1.734375,502
1695387629883,-0.74072266,0.0836792,-0.7078247,7.296875,-2.671875,5.28125,503
1695387629923,-0.72143555,0.085876465,-0.7022095,8.71875,-2.125,5.53125,504
1695387629963,-0.72875977,0.05291748,-0.70196533,4.5,-5.203125,2.0625,505
1695387630003,-0.7236328,0.073913574,-0.7268677,1.921875,-4.109375,-1.234375,506
1695387630043,-0.7248535,0.081970215,-0.737854,0.90625,-0.953125,-1.359375,507
1695387630083,-0.71362305,0.09515381,-0.7234497,-0.8125,-0.53125,-0.765625,508
1695387630123,-0.7155762,0.09124756,-0.72198486,-3.28125,3.328125,-0.03125,509
1695387630163,-0.7463379,0.08270264,-0.73760986,-5.53125,5.546875,-1.203125,510
1695387630203,-0.7451172,0.077819824,-0.70440674,-4.578125,7.78125,-0.484375,511
1695387630243,-0.72924805,0.073913574,-0.69659424,-5.390625,5.953125,-2.3125,512
1695387630283,-0.74902344,0.08685303,-0.6848755,-2.0625,2.0,-1.0,513
1695387630323,-0.736084,0.07537842,-0.70098877,0.5625,-1.125,0.3125,514
1695387630363,-0.7404785,0.09173584,-0.69195557,4.65625,-1.328125,1.5,515
1695387630403,-0.7331543,0.08123779,-0.72125244,5.78125,-1.734375,1.421875,516
1695387630443,-0.734375,0.08685303,-0.7197876,5.921875,-0.234375,2.84375,517
1695387630483,-0.72314453,0.077819824,-0.70562744,2.84375,-1.921875,1.5,518
1695387630523,-0.7219238,0.086364746,-0.72906494,0.140625,-2.375,-0.15625,519
1695387630563,-0.72094727,0.09075928,-0.70880127,-0.484375,-1.546875,-0.015625,520
1695387630603,-0.7229004,0.09100342,-0.76397705,-2.3125,-0.1875,0.40625,521
1695387630643,-0.72387695,0.085632324,-0.6917114,-4.0625,4.75,0.203125,522
1695387630683,-0.73779297,0.08831787,-0.7295532,-6.25,1.9375,-3.203125,523
1695387630723,-0.72802734,0.08782959,-0.6946411,-1.8125,2.515625,-1.953125,524
1695387630763,-0.7207031,0.08294678,-0.7280884,-2.359375,1.109375,-2.125,525
1695387630803,-0.72998047,0.085876465,-0.7229614,-2.203125,3.03125,-0.71875,526
1695387630843,-0.7233887,0.08856201,-0.7124634,-2.390625,2.484375,-0.890625,527
1695387630883,-0.72802734,0.0927124,-0.6987915,-0.5,0.828125,0.96875,528
1695387630923,-0.7429199,0.08929443,-0.7024536,3.625,-0.125,1.75,529
1695387630963,-0.7375488,0.09222412,-0.7007446,6.296875,-0.078125,2.484375,530
1695387631003,-0.7109375,0.09637451,-0.7202759,5.71875,0.703125,3.859375,531
1695387631043,-0.7194824,0.06903076,-0.7449341,2.765625,-1.453125,2.09375,532
1695387631083,-0.7167969,0.09588623,-0.6873169,0.109375,0.359375,-0.3125,533
1695387631123,-0.7192383,0.097839355,-0.71539307,-0.796875,-1.078125,-1.265625,534
1695387631163,-0.7324219,0.11834717,-0.71466064,-0.203125,-0.953125,-2.015625,535
1695387631203,-0.74316406,0.09832764,-0.7251587,-2.703125,4.640625,0.40625,536
1695387631243,-0.7277832,0.08465576,-0.70635986,-6.421875,7.234375,-1.265625,537
1695387631283,-0.7519531,0.085632324,-0.72613525,-7.171875,6.984375,-2.734375,538
1695387631323,-0.72314453,0.08123779,-0.68756104,-6.671875,5.59375,-1.90625,539
1695387631363,-0.7434082,0.09857178,-0.6746216,-3.984375,1.5625,-0.046875,540
1695387631403,-0.7536621,0.094177246,-0.694397,-1.171875,-1.984375,1.5625,541
1695387631443,-0.74780273,0.09320068,-0.69195557,4.234375,-3.40625,3.84375,542
1695387631483,-0.7375488,0.089538574,-0.708313,7.9375,-5.03125,3.5,543
1695387631523,-0.73535156,0.0836792,-0.71417236,8.453125,-3.734375,3.609375,544
1695387631563,-0.71850586,0.07635498,-0.73223877,2.890625,-4.71875,-0.1875,545
1695387631603,-0.71606445,0.10662842,-0.7217407,-0.015625,-2.34375,-0.40625,546
1695387631643,-0.7175293,0.09173584,-0.7432251,-0.828125,0.46875,-0.53125,547
1695387631683,-0.7216797,0.1149292,-0.7227173,-2.078125,2.375,0.65625,548
1695387631723,-0.72314453,0.09124756,-0.6970825,-2.71875,1.75,1.328125,549
1695387631763,-0.7297363,0.09124756,-0.737854,-5.75,4.453125,0.40625,550
1695387631803,-0.7348633,0.07977295,-0.70977783,-7.78125,6.859375,-1.734375,551
1695387631843,-0.7404785,0.07537842,-0.72979736,-8.09375,6.484375,-4.1875,552
1695387631883,-0.72875977,0.08074951,-0.68585205,-5.75,6.9375,-2.3125,553
1695387631923,-0.73999023,0.08807373,-0.6890259,-3.328125,2.375,0.015625,554
1695387631963,-0.7373047,0.0848999,-0.67852783,-0.265625,-1.828125,2.859375,555
1695387632003,-0.74975586,0.07659912,-0.6721802,9.109375,-3.90625,5.03125,556
1695387632043,-0.72387695,0.070007324,-0.74053955,10.203125,-4.625,3.84375,557
1695387632083,-0.72631836,0.07293701,-0.7095337,6.796875,-3.328125,2.6875,558
1695387632123,-0.7312012,0.078063965,-0.7383423,2.75,-4.890625,-0.828125,559
1695387632163,-0.7253418,0.09710693,-0.72320557,0.703125,-1.203125,-2.078125,560
1695387632203,-0.7163086,0.09661865,-0.7398071,-0.1875,1.140625,-0.703125,561
1695387632243,-0.71655273,0.10003662,-0.72247314,-3.15625,3.4375,1.28125,562
1695387632283,-0.7258301,0.08807373,-0.7139282,-5.296875,4.015625,0.65625,563
1695387632323,-0.7507324,0.08001709,-0.7546997,-5.609375,6.859375,-0.875,564
1695387632363,-0.7270508,0.08294678,-0.6963501,-3.453125,9.421875,-1.734375,565
1695387632403,-0.732666,0.08441162,-0.68634033,-2.75,7.234375,-2.1875,566
1695387632443,-0.73339844,0.08880615,-0.6795044,-1.0,1.71875,-0.875,567
1695387632483,-0.7495117,0.09075928,-0.6958618,0.3125,0.46875,0.625,568
1695387632523,-0.74609375,0.08416748,-0.69854736,1.3125,-2.359375,2.109375,569
1695387632563,-0.74658203,0.08782959,-0.710022,6.9375,-0.859375,3.234375,570
1695387632603,-0.7553711,0.101745605,-0.70806885,9.71875,3.90625,4.40625,571
1695387632643,-0.73950195,0.07611084,-0.70147705,13.046875,7.234375,6.515625,572
1695387632683,-0.72802734,0.08148193,-0.68878174,6.15625,1.984375,2.59375,573
1695387632723,-0.7385254,0.117614746,-0.6404419,0.265625,-3.5,0.828125,574
1695387632763,-0.7438965,0.10687256,-0.70806885,-2.765625,-2.875,0.046875,575
1695387632803,-0.76586914,0.11444092,-0.70098877,-1.984375,2.515625,1.015625,576
1695387632843,-0.7585449,0.11395264,-0.6655884,-3.359375,3.640625,0.9375,577
1695387632883,-0.77001953,0.08465576,-0.68585205,-7.5625,5.671875,-0.390625,578
1695387632923,-0.7636719,0.06317139,-0.6831665,-7.109375,4.25,-3.6875,579
1695387632963,-0.76049805,0.09442139,-0.6917114,-5.625,1.375,-3.890625,580
1695387633003,-0.74609375,0.08270264,-0.6890259,-4.125,-1.296875,-3.03125,581
1695387633043,-0.7487793,0.09857178,-0.6851196,-1.328125,-0.140625,-0.09375,582
1695387633083,-0.7536621,0.08392334,-0.68292236,-0.640625,-2.3125,0.65625,583
1695387633123,-0.76342773,0.09222412,-0.6929321,2.015625,-1.8125,2.15625,584
1695387633163,-0.7404785,0.07244873,-0.7036743,3.90625,-1.625,1.546875,585
1695387633203,-0.7585449,0.089538574,-0.7383423,6.46875,3.734375,2.515625,586
1695387633243,-0.7429199,0.09686279,-0.7061157,10.453125,4.734375,3.171875,587
1695387633283,-0.73706055,0.09124756,-0.66241455,2.25,1.40625,1.8125,588
1695387633323,-0.74072266,0.09954834,-0.6782837,-2.078125,-3.625,-0.640625,589
1695387633363,-0.75024414,0.112976074,-0.6995239,-3.234375,-0.9375,-1.015625,590
1695387633403,-0.75024414,0.109802246,-0.69537354,-2.453125,2.984375,0.90625,591
1695387633443,-0.75146484,0.097839355,-0.66534424,-3.125,4.21875,1.78125,592
1695387633483,-0.7441406,0.078552246,-0.692688,-5.828125,1.890625,0.328125,593
1695387633523,-0.75512695,0.074401855,-0.6987915,-8.34375,2.75,-2.421875,594
1695387633563,-0.7529297,0.078308105,-0.68634033,-7.28125,0.703125,-4.59375,595
1695387633603,-0.75561523,0.082458496,-0.6848755,-5.265625,0.40625,-3.71875,596
1695387633643,-0.76049805,0.09320068,-0.68951416,-1.96875,0.140625,-1.234375,597
1695387633683,-0.7529297,0.090026855,-0.67437744,0.53125,-2.46875,1.1875,598
1695387633723,-0.7453613,0.090026855,-0.6917114,3.640625,-4.375,2.796875,599
1695387633763,-0.7463379,0.08441162,-0.70269775,5.453125,-3.515625,2.828125,600
1695387633803,-0.74243164,0.07684326,-0.7124634,6.328125,-2.484375,3.640625,601
1695387633843,-0.72216797,0.07244873,-0.7073364,2.90625,-6.4375,0.546875,602
1695387633883,-0.72875977,0.09539795,-0.736145,-0.046875,-3.90625,-1.53125,603
1695387633923,-0.71655273,0.10784912,-0.7371216,-0.046875,-0.375,-2.34375,604
1695387633963,-0.732666,0.11102295,-0.72198486,-2.21875,7.296875,-0.109375,605
1695387634003,-0.7260742,0.09490967,-0.6836548,-4.5625,6.953125,1.171875,606
1695387634043,-0.7492676,0.086120605,-0.70513916,-5.546875,5.75,-0.640625,607
1695387634083,-0.7561035,0.07977295,-0.69195557,-5.046875,4.6875,-2.09375,608
1695387634123,-0.7336426,0.07635498,-0.71051025,-4.453125,3.203125,-2.921875,609
1695387634163,-0.7434082,0.08392334,-0.69073486,-4.46875,3.015625,-2.953125,610
1695387634203,-0.7570801,0.105895996,-0.6848755,-2.765625,2.15625,-0.578125,611
1695387634243,-0.7583008,0.09442139,-0.6856079,0.421875,1.421875,2.578125,612
1695387634283,-0.7480469,0.078552246,-0.68292236,5.15625,-2.9375,4.65625,613
1695387634323,-0.7397461,0.09197998,-0.69903564,6.53125,-3.28125,4.4375,614
1695387634363,-0.72436523,0.070739746,-0.6633911,6.28125,-6.03125,3.5625,615
1695387634403,-0.73291016,0.073913574,-0.7173462,-0.421875,-6.390625,-0.953125,616
1695387634443,-0.720459,0.08270264,-0.7217407,-0.953125,-3.953125,-1.8125,617
1695387634483,-0.7246094,0.10394287,-0.72784424,-1.921875,0.296875,-0.4375,618
1695387634523,-0.7282715,0.09710693,-0.7271118,-3.203125,2.078125,0.53125,619
1695387634563,-0.72387695,0.08148193,-0.7036743,-5.15625,2.984375,0.171875,620
1695387634603,-0.73828125,0.078552246,-0.736145,-7.03125,4.703125,-2.359375,621
1695387634643,-0.74072266,0.08660889,-0.69537354,-6.78125,6.953125,-2.859375,622
1695387634683,-0.72558594,0.07147217,-0.7036743,-4.890625,6.4375,-1.4375,623
1695387634723,-0.74975586,0.08929443,-0.6712036,-2.90625,4.609375,-0.53125,624
1695387634763,-0.7475586,0.0770874,-0.6951294,0.484375,0.421875,1.65625,625
1695387634803,-0.75512695,0.08074951,-0.6890259,7.578125,-3.0625,3.75,626
1695387634843,-0.7373047,0.07952881,-0.7173462,10.375,-3.09375,4.15625,627
1695387634883,-0.7368164,0.07244873,-0.6934204,6.296875,-3.640625,4.0,628
1695387634923,-0.72387695,0.07611084,-0.73028564,0.265625,-4.0625,0.28125,629
1695387634963,-0.72436523,0.08319092,-0.7227173,-0.53125,-3.9375,-1.140625,630
1695387635003,-0.717041,0.094177246,-0.71710205,-1.234375,-3.09375,-0.4375,631
1695387635043,-0.71899414,0.09124756,-0.7012329,-2.046875,-1.984375,0.59375,632
1695387635083,-0.7211914,0.08050537,-0.7703247,-3.1875,-0.015625,0.0625,633
1695387635123,-0.7163086,0.07952881,-0.7168579,-5.390625,3.3125,0.421875,634
1695387635163,-0.73535156,0.066589355,-0.7398071,-5.703125,6.875,-0.421875,635
1695387635203,-0.72143555,0.070739746,-0.6956177,-3.359375,4.71875,-2.640625,636
1695387635243,-0.72631836,0.07928467,-0.72247314,-3.453125,2.96875,-3.5,637
1695387635283,-0.7404785,0.08270264,-0.7078247,-3.671875,2.703125,-1.859375,638
1695387635323,-0.73461914,0.07684326,-0.6802368,-1.84375,2.0,-0.5,639
1695387635363,-0.7421875,0.089538574,-0.71710205,-0.53125,-1.828125,0.40625,640
1695387635403,-0.74975586,0.086364746,-0.7283325,4.34375,-0.265625,4.21875,641
1695387635443,-0.72314453,0.073913574,-0.7085571,5.21875,3.703125,7.1875,642
1695387635483,-0.7416992,0.05316162,-0.67681885,2.53125,2.953125,4.90625,643
1695387635523,-0.72753906,0.055114746,-0.6880493,0.0,-1.640625,-0.421875,644
1695387635563,-0.71850586,0.06781006,-0.71173096,0.359375,-3.234375,-2.015625,645
1695387635603,-0.7145996,0.090026855,-0.6980591,0.078125,-3.734375,-2.40625,646
1695387635643,-0.7314453,0.101501465,-0.7185669,-1.140625,-1.640625,-0.890625,647
1695387635683,-0.734375,0.08294678,-0.71173096,-1.859375,1.40625,0.015625,648
1695387635723,-0.7307129,0.078063965,-0.72491455,-4.484375,2.03125,-1.296875,649
1695387635763,-0.7402344,0.06976318,-0.70391846,-6.078125,4.75,-2.15625,650
1695387635803,-0.72558594,0.07196045,-0.76641846,-6.296875,2.984375,-2.6875,651
1695387635843,-0.7302246,0.07733154,-0.68341064,-2.125,3.15625,-0.046875,652
1695387635883,-0.73046875,0.07562256,-0.69976807,0.234375,0.625,1.359375,653
1695387635923,-0.73046875,0.078063965,-0.6975708,4.34375,-1.6875,3.125,654
1695387635963,-0.73168945,0.06732178,-0.7283325,7.0625,-2.375,2.65625,655
1695387636003,-0.73046875,0.062927246,-0.7300415,7.03125,0.515625,3.3125,656
1695387636043,-0.7270508,0.06829834,-0.7185669,4.5,-1.9375,0.3125,657
1695387636083,-0.720459,0.0848999,-0.71343994,1.125,-1.078125,-0.921875,658
1695387636123,-0.70947266,0.085632324,-0.72979736,-0.265625,-1.71875,-1.609375,659
1695387636163,-0.71728516,0.10296631,-0.69537354,-0.609375,-0.453125,-0.1875,660
1695387636203,-0.7167969,0.07659912,-0.7407837,-3.109375,-0.296875,0.875,661
1695387636243,-0.7253418,0.09100342,-0.7217407,-5.734375,4.078125,0.328125,662
1695387636283,-0.7380371,0.074645996,-0.7324829,-7.03125,4.859375,-2.125,663
1695387636323,-0.73291016,0.07879639,-0.7139282,-6.140625,5.53125,-3.71875,664
1695387636363,-0.72387695,0.07220459,-0.7268677,-4.484375,4.703125,-2.875,665
1695387636403,-0.73461914,0.085876465,-0.70880127,-2.71875,4.328125,-1.15625,666
1695387636443,-0.7351074,0.07659912,-0.69366455,0.015625,3.015625,1.3125,667
1695387636483,-0.74243164,0.07635498,-0.69610596,4.21875,-0.75,2.75,668
1695387636523,-0.74487305,0.08026123,-0.70806885,9.25,-1.0,3.796875,669
1695387636563,-0.71850586,0.070739746,-0.71173096,8.671875,0.296875,4.34375,670
1695387636603,-0.7236328,0.07318115,-0.69415283,3.296875,-2.9375,1.359375,671
1695387636643,-0.71191406,0.074401855,-0.7095337,-0.328125,-3.265625,-1.328125,672
1695387636683,-0.7121582,0.090026855,-0.7107544,-0.265625,-2.59375,-1.859375,673
1695387636723,-0.7145996,0.08709717,-0.7493286,-1.828125,0.578125,0.203125,674
1695387636763,-0.720459,0.08343506,-0.71343994,-4.078125,3.09375,0.40625,675
1695387636803,-0.7446289,0.08026123,-0.73443604,-7.765625,5.625,-1.078125,676
1695387636843,-0.73876953,0.08001709,-0.69903564,-5.34375,7.046875,-2.421875,677
1695387636883,-0.7199707,0.07733154,-0.704895,-4.109375,6.359375,-2.40625,678
1695387636923,-0.7541504,0.090026855,-0.6868286,-0.5,3.015625,-0.203125,679
1695387636963,-0.75097656,0.08123779,-0.7131958,2.953125,1.265625,0.875,680
1695387637003,-0.7348633,0.07635498,-0.6694946,5.546875,-0.296875,1.734375,681
1695387637043,-0.74072266,0.08270264,-0.7227173,6.59375,-0.390625,1.71875,682
1695387637083,-0.7409668,0.09246826,-0.7017212,5.5,1.65625,0.703125,683
1695387637123,-0.74560547,0.09197998,-0.7127075,2.890625,5.0,0.1875,684
1695387637163,-0.7282715,0.086120605,-0.6838989,0.5625,3.609375,-0.234375,685
1695387637203,-0.7524414,0.101501465,-0.6812134,0.625,-1.984375,-0.40625,686
1695387637243,-0.7324219,0.105407715,-0.7022095,-0.78125,-0.796875,-0.21875,687
1695387637283,-0.7373047,0.10491943,-0.69195557,-2.796875,0.53125,0.703125,688
1695387637323,-0.7487793,0.09661865,-0.6890259,-2.796875,-1.0625,0.859375,689
1695387637363,-0.7414551,0.0927124,-0.6956177,-2.375,-3.296875,0.65625,690
1695387637403,-0.7404785,0.093933105,-0.70977783,-0.734375,-4.125,0.0625,691
1695387637443,-0.72998047,0.09832764,-0.72076416,-0.265625,-2.234375,0.34375,692
1695387637483,-0.72387695,0.09100342,-0.71661377,0.34375,-1.734375,0.4375,693
1695387637523,-0.7319336,0.10101318,-0.71417236,0.40625,-0.5,0.640625,694
1695387637563,-0.7319336,0.0914917,-0.704895,0.578125,-0.375,0.71875,695
1695387637603,-0.72558594,0.09832764,-0.7229614,0.359375,-0.40625,-0.1875,696
1695387637643,-0.72387695,0.105407715,-0.70684814,-0.4375,0.65625,0.171875,697
1695387637683,-0.72314453,0.10076904,-0.72491455,-0.6875,1.28125,0.4375,698
1695387637723,-0.7155762,0.09906006,-0.7202759,-3.21875,3.671875,1.0625,699
1695387637763,-0.7290039,0.08807373,-0.7085571,-2.625,3.59375,0.6875,700
1695387637803,-0.7207031,0.07904053,-0.7073364,-1.453125,1.046875,0.65625,701
1695387637843,-0.72387695,0.08343506,-0.7161255,-2.015625,3.03125,0.078125,702
1695387637883,-0.7314453,0.0758667,-0.72198486,-5.796875,6.375,-1.25,703
1695387637923,-0.76220703,0.078063965,-0.72906494,-4.78125,7.828125,-2.796875,704
1695387637963,-0.73779297,0.090026855,-0.673645,-6.453125,4.59375,-4.453125,705
1695387638003,-0.7426758,0.0914917,-0.673645,-6.28125,3.28125,-2.84375,706
1695387638043,-0.7619629,0.09442139,-0.6795044,-2.265625,0.546875,0.3125,707
1695387638083,-0.74975586,0.09075928,-0.6782837,1.703125,-3.421875,3.234375,708
1695387638123,-0.75097656,0.07659912,-0.68414307,8.40625,-8.078125,5.546875,709
1695387638163,-0.72753906,0.09197998,-0.72320557,11.90625,-7.953125,4.640625,710
1695387638203,-0.7233887,0.06439209,-0.7131958,5.21875,-6.671875,3.078125,711
1695387638243,-0.7114258,0.0914917,-0.7671509,-1.265625,-3.21875,-0.28125,712
1695387638283,-0.7150879,0.08831787,-0.7564087,-1.125,0.0625,-1.0,713
1695387638323,-0.7097168,0.09100342,-0.7251587,-2.359375,4.546875,0.5625,714
1695387638363,-0.71533203,0.09173584,-0.7034302,-3.28125,0.9375,1.671875,715
1695387638403,-0.7458496,0.08123779,-0.7415161,-3.0625,3.109375,1.78125,716
1695387638443,-0.7282715,0.05731201,-0.7053833,-4.71875,5.8125,-1.125,717
1695387638483,-0.748291,0.077819824,-0.73883057,-6.84375,8.046875,-5.296875,718
1695387638523,-0.7194824,0.08270264,-0.71466064,-6.046875,7.3125,-5.71875,719
1695387638563,-0.7314453,0.0836792,-0.7036743,-4.5,4.421875,-3.0625,720
1695387638603,-0.73535156,0.07904053,-0.6826782,-0.0625,1.265625,1.296875,721
1695387638643,-0.7561035,0.08734131,-0.6878052,6.09375,-3.421875,4.296875,722
1695387638683,-0.74560547,0.08734131,-0.70928955,9.09375,-2.53125,5.296875,723
1695387638723,-0.73950195,0.07684326,-0.7078247,7.671875,-1.3125,6.515625,724
1695387638763,-0.71362305,0.058044434,-0.7058716,4.71875,-5.421875,1.953125,725
1695387638803,-0.72436523,0.090270996,-0.72076416,1.078125,-4.15625,-0.265625,726
1695387638843,-0.7229004,0.08929443,-0.71832275,-0.578125,-4.09375,-1.109375,727
1695387638883,-0.7182617,0.09246826,-0.7571411,-0.40625,-2.453125,-0.59375,728
1695387638923,-0.72314453,0.1071167,-0.7229614,-2.21875,2.46875,-0.109375,729
1695387638963,-0.7277832,0.09124756,-0.7324829,-4.90625,6.046875,-0.265625,730
1695387639003,-0.7302246,0.07611084,-0.710022,-6.296875,6.390625,-1.40625,731
1695387639043,-0.7109375,0.07366943,-0.72613525,-6.3125,6.0,-2.828125,732
1695387639083,-0.7307129,0.07635498,-0.6814575,-3.421875,4.75,-2.203125,733
1695387639123,-0.7390137,0.08319092,-0.72052,-1.96875,3.328125,-1.703125,734
1695387639163,-0.7336426,0.085876465,-0.6843872,0.53125,1.25,0.5625,735
1695387639203,-0.74658203,0.08416748,-0.6904907,4.140625,-1.640625,1.984375,736
1695387639243,-0.7285156,0.08319092,-0.72076416,5.953125,-2.75,3.109375,737
1695387639283,-0.73876953,0.08441162,-0.69122314,6.015625,-3.78125,3.625,738
1695387639323,-0.72094727,0.07977295,-0.72735596,1.5,-3.8125,0.515625,739
1695387639363,-0.7116699,0.08685303,-0.71221924,0.046875,-3.5625,-0.671875,740
1695387639403,-0.70092773,0.09124756,-0.7022095,-1.609375,-4.765625,-0.8125,741
1695387639443,-0.7258301,0.10614014,-0.7180786,-1.890625,-3.265625,-0.921875,742
1695387639483,-0.71484375,0.09539795,-0.74176025,-3.03125,0.109375,-0.09375,743
1695387639523,-0.71728516,0.090026855,-0.723938,-4.71875,4.125,-0.34375,744
1695387639563,-0.7290039,0.08465576,-0.73931885,-5.390625,5.828125,-1.484375,745
1695387639603,-0.7102051,0.08270264,-0.7329712,-4.703125,6.4375,-1.90625,746
1695387639643,-0.72680664,0.086364746,-0.68707275,-3.5625,5.078125,-1.0625,747
1695387639683,-0.72924805,0.07977295,-0.71832275,-1.984375,4.140625,0.109375,748
1695387639723,-0.73583984,0.0848999,-0.67852783,0.71875,3.796875,1.484375,749
1695387639763,-0.75024414,0.08441162,-0.69854736,5.234375,-0.453125,1.96875,750
1695387639803,-0.7529297,0.08465576,-0.71954346,8.125,-1.375,2.375,751
1695387639843,-0.72216797,0.07757568,-0.7029419,6.640625,-0.5,2.140625,752
1695387639883,-0.71435547,0.08782959,-0.68536377,1.640625,-3.046875,-0.453125,753
1695387639923,-0.7167969,0.09857178,-0.71295166,-1.203125,-5.953125,-1.359375,754
1695387639963,-0.720459,0.105651855,-0.7451782,-1.890625,-3.5625,-1.65625,755
1695387640003,-0.70996094,0.09661865,-0.7251587,-2.21875,0.515625,0.796875,756
1695387640043,-0.71606445,0.09295654,-0.7420044,-3.796875,2.84375,1.65625,757
1695387640083,-0.7265625,0.0848999,-0.74102783,-5.484375,3.96875,0.03125,758
1695387640123,-0.73413086,0.086120605,-0.72320557,-4.71875,5.25,-1.03125,759
1695387640163,-0.7270508,0.078308105,-0.71343994,-4.0625,4.984375,-1.640625,760
1695387640203,-0.7180176,0.08441162,-0.7073364,-3.125,3.78125,-0.953125,761
1695387640243,-0.73706055,0.08831787,-0.68341064,-0.703125,1.234375,0.703125,762
1695387640283,-0.73583984,0.08343506,-0.7124634,1.25,0.328125,1.984375,763
