timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695987141029,-0.14160156,-0.037109375,0.95703125,0.1875,0.5625,-0.125,0.0,0.0,0.0,596
1695987141069,-0.14355469,-0.041015625,0.96484375,0.0,0.5625,0.0,0.0,0.0,0.0,597
1695987141109,-0.13671875,-0.02734375,0.96875,0.1875,0.125,0.125,-75.75,-52.3125,-96.5,598
1695987141149,-0.14746094,-0.032226562,0.94140625,0.0,-0.1875,-0.125,0.0,0.0,0.0,599
1695987141189,-0.14746094,-0.025390625,0.9589844,-0.1875,0.0,0.0,0.0,0.0,0.0,600
1695987141229,-0.14453125,-0.034179688,0.9628906,0.1875,0.125,0.25,0.0,0.0,0.0,601
1695987141269,-0.14550781,-0.0390625,0.9638672,-0.1875,0.6875,0.25,0.0,0.0,0.0,602
1695987141309,-0.14257812,-0.030273438,0.94921875,0.0,-0.125,0.375,0.0,0.0,0.0,603
1695987141349,-0.14648438,-0.024414062,0.9589844,-0.0625,-0.3125,0.125,0.0,0.0,0.0,604
1695987141389,-0.13671875,-0.025390625,0.95214844,-0.0625,-0.125,0.0,0.0,0.0,0.0,605
1695987141429,-0.14257812,-0.03125,0.95410156,-0.125,-0.59375,-0.0625,0.0,0.0,0.0,606
1695987141469,-0.13964844,-0.026367188,0.94921875,0.0,-0.125,0.0,0.0,0.0,0.0,607
1695987141509,-0.13867188,-0.028320312,0.9628906,0.0625,0.3125,-0.4375,0.0,0.0,0.0,608
1695987141549,-0.14746094,-0.028320312,0.94433594,0.0,-0.0625,-0.25,0.0,0.0,0.0,609
1695987141589,-0.14941406,-0.041015625,0.95410156,-0.25,-0.1875,-0.0625,-76.375,-53.9375,-95.3125,610
1695987141629,-0.13476562,-0.033203125,0.9580078,0.0,0.125,0.0625,0.0,0.0,0.0,611
1695987141669,-0.14355469,-0.022460938,0.9638672,0.0,0.3125,0.125,0.0,0.0,0.0,612
1695987141709,-0.15136719,-0.026367188,0.95996094,0.0625,0.25,0.0,0.0,0.0,0.0,613
1695987141749,-0.13671875,-0.026367188,0.9638672,0.1875,0.1875,-0.25,0.0,0.0,0.0,614
1695987141789,-0.15332031,-0.022460938,0.9501953,0.0625,0.375,-0.25,0.0,0.0,0.0,615
1695987141829,-0.140625,-0.028320312,0.9472656,0.1875,0.125,0.0625,0.0,0.0,0.0,616
1695987141869,-0.1484375,-0.032226562,0.9638672,-0.0625,0.0,0.25,0.0,0.0,0.0,617
1695987141909,-0.1484375,-0.028320312,0.9589844,-0.125,0.0,0.1875,0.0,0.0,0.0,618
1695987141949,-0.13769531,-0.041015625,0.953125,-0.0625,-0.25,0.3125,0.0,0.0,0.0,619
1695987141989,-0.15429688,-0.021484375,0.9453125,0.1875,-0.0625,0.0625,0.0,0.0,0.0,620
1695987142029,-0.14257812,-0.032226562,0.9589844,0.125,-0.125,-0.125,0.0,0.0,0.0,621
1695987142069,-0.14550781,-0.030273438,0.9550781,0.0625,-0.0625,-0.3125,0.0,0.0,0.0,622
1695987142109,-0.14355469,-0.041015625,0.95410156,0.0,0.125,-0.25,-75.625,-53.5,-96.625,623
1695987142149,-0.1484375,-0.032226562,0.953125,-0.0625,0.125,0.0,0.0,0.0,0.0,624
1695987142189,-0.14648438,-0.033203125,0.95410156,0.0625,0.375,0.1875,0.0,0.0,0.0,625
1695987142229,-0.14257812,-0.02734375,0.95996094,0.125,-0.0625,0.0625,0.0,0.0,0.0,626
1695987142269,-0.14257812,-0.03515625,0.95703125,0.0625,0.1875,0.0,0.0,0.0,0.0,627
1695987142309,-0.14648438,-0.034179688,0.95703125,0.0,0.4375,-0.1875,0.0,0.0,0.0,628
1695987142349,-0.14355469,-0.030273438,0.9638672,0.125,0.3125,0.0625,0.0,0.0,0.0,629
1695987142389,-0.14355469,-0.041992188,0.95996094,-0.125,0.0,0.3125,0.0,0.0,0.0,630
1695987142429,-0.14257812,-0.03515625,0.96191406,0.0,0.25,0.1875,0.0,0.0,0.0,631
1695987142469,-0.15234375,-0.030273438,0.94921875,0.0,-0.0625,0.3125,0.0,0.0,0.0,632
1695987142509,-0.14257812,-0.029296875,0.9560547,0.1875,-0.0625,0.1875,0.0,0.0,0.0,633
1695987142549,-0.140625,-0.041015625,0.96191406,0.3125,0.1875,-0.0625,0.0,0.0,0.0,634
1695987142589,-0.14355469,-0.029296875,0.9433594,0.0625,-0.0625,0.125,-76.0625,-51.125,-96.9375,635
1695987142629,-0.14648438,-0.032226562,0.9550781,0.0625,-0.125,0.25,0.0,0.0,0.0,636
1695987142669,-0.15234375,-0.028320312,0.9472656,-0.0625,0.1875,0.25,0.0,0.0,0.0,637
1695987142709,-0.16113281,-0.037109375,0.9658203,0.3125,-0.0625,-0.1875,0.0,0.0,0.0,638
1695987142749,-0.15332031,-0.030273438,0.9482422,0.125,-0.125,-0.375,0.0,0.0,0.0,639
1695987142789,-0.1328125,-0.026367188,0.9638672,0.125,0.0625,0.375,0.0,0.0,0.0,640
1695987142829,-0.14257812,-0.037109375,0.95996094,-0.0625,0.3125,0.5625,0.0,0.0,0.0,641
1695987142869,-0.15429688,-0.0390625,0.9589844,0.0,-0.1875,0.4375,0.0,0.0,0.0,642
1695987142909,-0.140625,-0.021484375,0.9560547,0.0,-0.25,0.0625,0.0,0.0,0.0,643
1695987142949,-0.15136719,-0.022460938,0.9472656,0.0625,0.125,0.0625,0.0,0.0,0.0,644
1695987142989,-0.15332031,-0.032226562,0.9707031,0.0625,-0.0625,0.125,0.0,0.0,0.0,645
1695987143029,-0.14257812,-0.029296875,0.95410156,0.1875,-0.125,0.25,0.0,0.0,0.0,646
1695987143069,-0.14355469,-0.038085938,0.9472656,0.1875,0.0625,0.125,0.0,0.0,0.0,647
1695987143109,-0.14355469,-0.03515625,0.9472656,0.1875,0.5,0.125,-75.75,-53.0625,-95.4375,648
1695987143149,-0.15234375,-0.030273438,0.9638672,0.0,-0.125,-0.1875,0.0,0.0,0.0,649
1695987143189,-0.13867188,-0.028320312,0.953125,0.0625,0.1875,0.0625,0.0,0.0,0.0,650
1695987143229,-0.13867188,-0.015625,0.9482422,-0.90625,-0.84375,0.5625,0.0,0.0,0.0,651
1695987143269,-0.14941406,-0.034179688,0.94628906,1.03125,-0.375,0.625,0.0,0.0,0.0,652
1695987143309,-0.140625,-0.037109375,0.95703125,-0.4375,-0.0625,0.25,0.0,0.0,0.0,653
1695987143349,-0.14941406,-0.026367188,0.9482422,0.1875,0.5625,0.1875,0.0,0.0,0.0,654
1695987143389,-0.14941406,-0.030273438,0.95410156,0.125,0.4375,-0.25,0.0,0.0,0.0,655
1695987143429,-0.14648438,-0.0234375,0.953125,0.1875,0.25,-0.0625,0.0,0.0,0.0,656
1695987143469,-0.13769531,-0.0146484375,0.9501953,0.0,0.0625,0.25,0.0,0.0,0.0,657
1695987143509,-0.14355469,-0.025390625,0.95703125,0.4375,0.125,0.375,0.0,0.0,0.0,658
1695987143549,-0.15234375,-0.026367188,0.9550781,0.375,0.1875,0.375,0.0,0.0,0.0,659
1695987143589,-0.140625,-0.025390625,0.9501953,0.0625,0.5,0.3125,-76.1875,-52.0,-96.0625,660
1695987143629,-0.14160156,-0.03515625,0.9482422,0.1875,0.125,0.0625,0.0,0.0,0.0,661
1695987143669,-0.14160156,-0.025390625,0.94921875,0.0625,0.25,0.0625,0.0,0.0,0.0,662
1695987143709,-0.14746094,-0.026367188,0.9482422,-0.1875,0.1875,0.5,0.0,0.0,0.0,663
1695987143749,-0.14160156,-0.033203125,0.9511719,-0.0625,0.0,0.8125,0.0,0.0,0.0,664
1695987143789,-0.14648438,-0.028320312,0.95996094,0.0625,-0.1875,0.1875,0.0,0.0,0.0,665
1695987143829,-0.1484375,-0.034179688,0.9609375,0.0625,-0.1875,-0.375,0.0,0.0,0.0,666
1695987143869,-0.15332031,-0.032226562,0.953125,0.0,-0.125,-0.375,0.0,0.0,0.0,667
1695987143909,-0.13769531,-0.020507812,0.95996094,0.1875,0.375,-0.1875,0.0,0.0,0.0,668
1695987143949,-0.1484375,-0.028320312,0.95996094,0.0,-0.0625,-0.0625,0.0,0.0,0.0,669
1695987143989,-0.14257812,-0.022460938,0.9736328,-0.1875,-0.1875,-0.1875,0.0,0.0,0.0,670
1695987144029,-0.14550781,-0.034179688,0.95410156,-0.1875,-0.0625,-0.375,0.0,0.0,0.0,671
1695987144069,-0.15527344,-0.028320312,0.9423828,-0.0625,-0.3125,0.0625,0.0,0.0,0.0,672
1695987144109,-0.15234375,-0.01953125,0.9589844,0.0,-0.25,0.375,-76.5,-53.0625,-95.125,673
1695987144149,-0.13867188,-0.026367188,0.95996094,0.0,-0.0625,0.0625,0.0,0.0,0.0,674
1695987144189,-0.14160156,-0.026367188,0.96484375,-0.125,0.0625,-0.25,0.0,0.0,0.0,675
1695987144229,-0.13867188,-0.032226562,0.95703125,0.0,-0.1875,-0.125,0.0,0.0,0.0,676
1695987144269,-0.14550781,-0.01953125,0.9453125,-0.0625,0.125,0.125,0.0,0.0,0.0,677
1695987144309,-0.13671875,-0.03125,0.9580078,-0.25,0.0,-0.3125,0.0,0.0,0.0,678
1695987144349,-0.140625,-0.025390625,0.9628906,-0.125,0.0,-0.5,0.0,0.0,0.0,679
1695987144389,-0.14257812,-0.034179688,0.95214844,0.0625,0.125,-0.25,0.0,0.0,0.0,680
1695987144429,-0.14257812,-0.038085938,0.9580078,0.0625,0.5625,0.0,0.0,0.0,0.0,681
1695987144469,-0.15136719,-0.032226562,0.9482422,-0.125,0.1875,0.25,0.0,0.0,0.0,682
1695987144509,-0.14160156,-0.024414062,0.9482422,-0.25,-0.3125,0.5625,0.0,0.0,0.0,683
1695987144549,-0.13867188,-0.030273438,0.9580078,-0.1875,-0.4375,0.25,0.0,0.0,0.0,684
1695987144589,-0.14257812,-0.024414062,0.9628906,-0.375,0.0625,-0.0625,-76.375,-51.125,-95.875,685
1695987144629,-0.14941406,-0.026367188,0.9667969,0.3125,0.0625,-0.53125,0.0,0.0,0.0,686
1695987144669,-0.14257812,-0.02734375,0.9560547,0.1875,-0.0625,-0.53125,0.0,0.0,0.0,687
1695987144709,-0.14550781,-0.033203125,0.9433594,0.0625,0.25,-0.375,0.0,0.0,0.0,688
1695987144749,-0.12988281,-0.034179688,0.9501953,-0.125,-0.125,0.4375,0.0,0.0,0.0,689
1695987144789,-0.14746094,-0.036132812,0.9589844,0.0625,0.125,0.84375,0.0,0.0,0.0,690
1695987144829,-0.14257812,-0.03125,0.9550781,0.0,0.125,0.6875,0.0,0.0,0.0,691
1695987144869,-0.14160156,-0.022460938,0.9560547,-0.0625,0.0625,0.375,0.0,0.0,0.0,692
1695987144909,-0.13867188,-0.01953125,0.9589844,-0.0625,0.0625,-0.125,0.0,0.0,0.0,693
1695987144949,-0.1484375,-0.030273438,0.95996094,0.15625,0.28125,-0.34375,0.0,0.0,0.0,694
1695987144989,-0.14941406,-0.022460938,0.9580078,-0.40625,0.03125,-0.28125,0.0,0.0,0.0,695
1695987145029,-0.14257812,-0.03515625,0.9658203,0.15625,-0.25,-0.59375,0.0,0.0,0.0,696
1695987145069,-0.14453125,-0.024414062,0.95410156,-0.15625,-0.3125,-0.21875,0.0,0.0,0.0,697
1695987145109,-0.14257812,-0.036132812,0.96191406,0.03125,-0.1875,-0.03125,-76.1875,-53.0625,-95.125,698
1695987145149,-0.140625,-0.041992188,0.9550781,0.21875,-0.1875,0.34375,0.0,0.0,0.0,699
1695987145189,-0.14257812,-0.041015625,0.9638672,0.09375,0.03125,0.53125,0.0,0.0,0.0,700
1695987145229,-0.14453125,-0.028320312,0.95410156,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,701
1695987145269,-0.14160156,-0.036132812,0.9453125,-0.15625,0.03125,0.09375,0.0,0.0,0.0,702
1695987145309,-0.14746094,-0.01953125,0.9638672,0.03125,0.03125,0.03125,0.0,0.0,0.0,703
1695987145349,-0.140625,-0.0390625,0.9560547,0.03125,0.21875,0.21875,0.0,0.0,0.0,704
1695987145389,-0.13867188,-0.038085938,0.9638672,0.09375,0.09375,-0.21875,0.0,0.0,0.0,705
1695987145429,-0.15429688,-0.026367188,0.94921875,-0.03125,0.15625,-0.53125,0.0,0.0,0.0,706
1695987145469,-0.15234375,-0.034179688,0.95996094,-0.03125,-0.25,-0.09375,0.0,0.0,0.0,707
1695987145509,-0.13378906,-0.026367188,0.95214844,0.03125,0.03125,0.40625,0.0,0.0,0.0,708
1695987145549,-0.13867188,-0.030273438,0.9482422,0.03125,0.09375,0.21875,0.0,0.0,0.0,709
1695987145589,-0.13867188,-0.02734375,0.9580078,-0.03125,-0.03125,0.34375,-77.125,-52.1875,-96.375,710
1695987145629,-0.14550781,-0.033203125,0.9511719,-0.15625,-0.25,-0.15625,0.0,0.0,0.0,711
1695987145669,-0.14355469,-0.028320312,0.95996094,0.03125,0.09375,-0.21875,0.0,0.0,0.0,712
1695987145709,-0.15039062,-0.038085938,0.9472656,0.03125,0.03125,-0.09375,0.0,0.0,0.0,713
1695987145749,-0.13671875,-0.040039062,0.9482422,0.15625,0.03125,0.15625,0.0,0.0,0.0,714
1695987145789,-0.15332031,-0.037109375,0.9560547,0.15625,0.09375,-0.21875,0.0,0.0,0.0,715
1695987145829,-0.1484375,-0.033203125,0.95410156,0.03125,-0.1875,0.03125,0.0,0.0,0.0,716
1695987145869,-0.14453125,-0.029296875,0.9589844,-0.03125,-0.25,0.40625,0.0,0.0,0.0,717
1695987145909,-0.13867188,-0.029296875,0.96484375,0.28125,-0.03125,0.46875,0.0,0.0,0.0,718
1695987145949,-0.13671875,-0.036132812,0.96191406,0.21875,0.21875,0.09375,0.0,0.0,0.0,719
1695987145989,-0.15527344,-0.030273438,0.9550781,0.09375,0.15625,0.09375,0.0,0.0,0.0,720
1695987146029,-0.13964844,-0.029296875,0.95410156,-0.40625,-0.375,0.03125,0.0,0.0,0.0,721
1695987146069,-0.1484375,-0.026367188,0.9638672,0.15625,-0.625,0.28125,0.0,0.0,0.0,722
1695987146109,-0.14648438,-0.029296875,0.953125,0.03125,0.21875,0.28125,-76.5,-52.0,-96.0625,723
1695987146149,-0.14257812,-0.029296875,0.9580078,-0.09375,0.78125,-0.53125,0.0,0.0,0.0,724
1695987146189,-0.14550781,-0.047851562,0.94921875,0.15625,-0.1875,-0.71875,0.0,0.0,0.0,725
1695987146229,-0.140625,-0.030273438,0.9638672,-0.65625,-1.53125,-0.65625,0.0,0.0,0.0,726
1695987146269,-0.16015625,-0.03515625,0.95410156,0.3125,-0.75,0.6875,0.0,0.0,0.0,727
1695987146309,-0.13671875,-0.032226562,0.9716797,-1.125,-0.8125,1.0,0.0,0.0,0.0,728
1695987146349,-0.14550781,-0.025390625,0.9609375,0.5625,-0.15625,0.34375,0.0,0.0,0.0,729
1695987146389,-0.13867188,-0.024414062,0.95996094,0.5,0.28125,-1.3125,0.0,0.0,0.0,730
1695987146429,-0.13476562,-0.036132812,0.9550781,0.3125,-0.1875,-0.9375,0.0,0.0,0.0,731
1695987146469,-0.13183594,-0.026367188,0.9550781,0.3125,0.15625,0.21875,0.0,0.0,0.0,732
1695987146509,-0.140625,-0.032226562,0.9589844,0.03125,-0.15625,0.5625,0.0,0.0,0.0,733
1695987146549,-0.1484375,-0.0234375,0.95214844,0.28125,0.09375,0.6875,0.0,0.0,0.0,734
1695987146589,-0.14746094,-0.034179688,0.9560547,0.28125,0.28125,0.28125,-75.625,-52.9375,-95.3125,735
1695987146629,-0.14257812,-0.020507812,0.95214844,0.375,0.28125,-0.03125,0.0,0.0,0.0,736
1695987146669,-0.14160156,-0.030273438,0.94628906,0.3125,-0.1875,-0.03125,0.0,0.0,0.0,737
1695987146709,-0.14257812,-0.025390625,0.9609375,0.03125,-0.15625,0.21875,0.0,0.0,0.0,738
1695987146749,-0.140625,-0.021484375,0.95214844,0.03125,0.34375,0.53125,0.0,0.0,0.0,739
1695987146789,-0.13671875,-0.02734375,0.9472656,-0.03125,0.34375,0.40625,0.0,0.0,0.0,740
1695987146829,-0.14257812,-0.02734375,0.96484375,-0.15625,-0.09375,0.21875,0.0,0.0,0.0,741
1695987146869,-0.15039062,-0.032226562,0.953125,-0.28125,-0.15625,-0.28125,0.0,0.0,0.0,742
1695987146909,-0.14355469,-0.033203125,0.9628906,0.3125,-0.15625,-0.15625,0.0,0.0,0.0,743
1695987146949,-0.13085938,-0.037109375,0.9580078,0.15625,-0.09375,0.03125,0.0,0.0,0.0,744
1695987146989,-0.15039062,-0.037109375,0.9638672,0.03125,0.03125,0.03125,0.0,0.0,0.0,745
1695987147029,-0.14355469,-0.026367188,0.9628906,0.15625,-0.25,-0.15625,0.0,0.0,0.0,746
1695987147069,-0.13769531,-0.029296875,0.9609375,0.03125,-0.4375,-0.21875,0.0,0.0,0.0,747
1695987147109,-0.13085938,-0.026367188,0.95703125,0.03125,-0.09375,-0.46875,-76.0625,-51.4375,-96.375,748
1695987147149,-0.13574219,-0.030273438,0.9550781,0.21875,0.15625,-0.28125,0.0,0.0,0.0,749
1695987147189,-0.14941406,-0.029296875,0.9560547,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0,750
1695987147229,-0.14355469,-0.02734375,0.9609375,-0.21875,-0.25,-0.28125,0.0,0.0,0.0,751
1695987147269,-0.14355469,-0.030273438,0.95410156,0.03125,-0.25,-0.28125,0.0,0.0,0.0,752
1695987147309,-0.13476562,-0.030273438,0.9628906,0.15625,-0.03125,-0.34375,0.0,0.0,0.0,753
1695987147349,-0.13671875,-0.0390625,0.95410156,0.15625,0.34375,-0.15625,0.0,0.0,0.0,754
1695987147389,-0.14160156,-0.03515625,0.9580078,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,755
1695987147429,-0.123046875,-0.0390625,0.9580078,-0.21875,-0.15625,0.28125,0.0,0.0,0.0,756
1695987147469,-0.14257812,-0.026367188,0.95214844,-0.21875,0.15625,0.21875,0.0,0.0,0.0,757
1695987147509,-0.140625,-0.025390625,0.94921875,0.15625,0.09375,0.15625,0.0,0.0,0.0,758
1695987147549,-0.13867188,-0.036132812,0.9638672,0.03125,0.03125,-0.03125,0.0,0.0,0.0,759
1695987147589,-0.140625,-0.034179688,0.94921875,-0.03125,-0.09375,-0.15625,-74.25,-52.4375,-94.875,760
1695987147629,-0.13574219,-0.034179688,0.96191406,-0.03125,-0.09375,-0.40625,0.0,0.0,0.0,761
1695987147669,-0.13183594,-0.028320312,0.94140625,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,762
1695987147709,-0.13867188,-0.034179688,0.9511719,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0,763
1695987147749,-0.13085938,-0.028320312,0.9628906,-0.15625,-0.03125,-0.21875,0.0,0.0,0.0,764
1695987147789,-0.140625,-0.036132812,0.9609375,0.09375,0.21875,-0.03125,0.0,0.0,0.0,765
1695987147829,-0.14257812,-0.029296875,0.96191406,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,766
1695987147869,-0.13769531,-0.033203125,0.9638672,0.03125,0.03125,0.03125,0.0,0.0,0.0,767
1695987147909,-0.14257812,-0.033203125,0.95410156,0.09375,0.09375,-0.09375,0.0,0.0,0.0,768
1695987147949,-0.14355469,-0.034179688,0.95410156,0.28125,0.40625,0.15625,0.0,0.0,0.0,769
1695987147989,-0.140625,-0.032226562,0.95996094,-0.28125,0.34375,-0.21875,0.0,0.0,0.0,770
1695987148029,-0.14355469,-0.034179688,0.95703125,0.21875,0.15625,0.09375,0.0,0.0,0.0,771
1695987148069,-0.14355469,-0.026367188,0.95410156,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,772
1695987148109,-0.14257812,-0.036132812,0.95214844,0.09375,0.09375,0.09375,-76.1875,-53.375,-96.5,773
1695987148149,-0.14160156,-0.032226562,0.9628906,0.03125,0.28125,-0.09375,0.0,0.0,0.0,774
1695987148189,-0.1484375,-0.033203125,0.95214844,0.09375,0.21875,0.15625,0.0,0.0,0.0,775
1695987148229,-0.14550781,-0.036132812,0.9511719,-0.15625,-0.1875,0.03125,0.0,0.0,0.0,776
1695987148269,-0.12890625,-0.028320312,0.9609375,0.03125,-0.1875,0.09375,0.0,0.0,0.0,777
1695987148309,-0.14550781,-0.020507812,0.9560547,0.03125,-0.03125,0.03125,0.0,0.0,0.0,778
1695987148349,-0.13769531,-0.0390625,0.9511719,0.09375,0.15625,-0.15625,0.0,0.0,0.0,779
1695987148389,-0.140625,-0.028320312,0.95214844,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,780
1695987148429,-0.14257812,-0.028320312,0.96777344,0.15625,0.28125,-0.03125,0.0,0.0,0.0,781
1695987148469,-0.15234375,-0.040039062,0.9628906,0.09375,0.21875,0.5625,0.0,0.0,0.0,782
1695987148509,-0.140625,-0.020507812,0.96972656,-0.21875,0.09375,0.53125,0.0,0.0,0.0,783
1695987148549,-0.13476562,-0.026367188,0.9609375,0.09375,-0.09375,-0.09375,0.0,0.0,0.0,784
1695987148589,-0.13867188,-0.025390625,0.9628906,-0.21875,0.21875,-0.71875,-75.3125,-53.9375,-96.375,785
1695987148629,-0.13378906,-0.03125,0.9560547,0.28125,-0.5,-0.875,0.0,0.0,0.0,786
1695987148669,-0.13867188,-0.028320312,0.96191406,-0.71875,-0.09375,-0.75,0.0,0.0,0.0,787
1695987148709,-0.12890625,-0.051757812,0.9580078,-0.21875,-0.15625,0.15625,0.0,0.0,0.0,788
1695987148749,-0.14941406,-0.025390625,0.9550781,-0.40625,-0.09375,0.28125,0.0,0.0,0.0,789
1695987148789,-0.15136719,-0.044921875,0.96875,0.21875,-0.25,-0.28125,0.0,0.0,0.0,790
1695987148829,-0.13769531,-0.03515625,0.96484375,-0.03125,0.15625,-0.09375,0.0,0.0,0.0,791
1695987148869,-0.14746094,-0.029296875,0.9560547,0.03125,-0.03125,0.15625,0.0,0.0,0.0,792
1695987148909,-0.14746094,-0.036132812,0.96191406,0.21875,0.28125,0.34375,0.0,0.0,0.0,793
1695987148949,-0.14160156,-0.022460938,0.9433594,0.09375,0.28125,0.53125,0.0,0.0,0.0,794
1695987148989,-0.1328125,-0.037109375,0.953125,0.28125,0.21875,0.09375,0.0,0.0,0.0,795
1695987149029,-0.15332031,-0.029296875,0.96191406,0.03125,0.09375,-0.03125,0.0,0.0,0.0,796
1695987149069,-0.14941406,-0.026367188,0.96191406,-0.09375,0.21875,-0.09375,0.0,0.0,0.0,797
1695987149109,-0.14355469,-0.036132812,0.95410156,0.15625,0.34375,0.15625,-75.125,-52.625,-95.75,798
1695987149149,-0.14257812,-0.03125,0.9511719,0.09375,0.21875,-0.03125,0.0,0.0,0.0,799
1695987149189,-0.13867188,-0.026367188,0.95410156,0.09375,-0.09375,0.21875,0.0,0.0,0.0,800
1695987149229,-0.1484375,-0.029296875,0.95703125,-0.03125,0.03125,0.21875,0.0,0.0,0.0,801
1695987149269,-0.14648438,-0.03125,0.94921875,-0.09375,-0.15625,0.15625,0.0,0.0,0.0,802
1695987149309,-0.140625,-0.037109375,0.9638672,0.03125,-0.15625,-0.03125,0.0,0.0,0.0,803
1695987149349,-0.14257812,-0.03515625,0.95996094,-0.03125,-0.25,-0.21875,0.0,0.0,0.0,804
1695987149389,-0.13671875,-0.032226562,0.96972656,0.21875,-0.03125,-0.03125,0.0,0.0,0.0,805
1695987149429,-0.1484375,-0.022460938,0.9560547,0.28125,-0.09375,-0.46875,0.0,0.0,0.0,806
1695987149469,-0.14160156,-0.03515625,0.9472656,0.09375,-0.03125,-0.28125,0.0,0.0,0.0,807
1695987149509,-0.14941406,-0.030273438,0.95996094,0.03125,-0.1875,0.21875,0.0,0.0,0.0,808
1695987149549,-0.13671875,-0.037109375,0.9628906,0.03125,-0.1875,0.28125,0.0,0.0,0.0,809
1695987149589,-0.13183594,-0.022460938,0.9560547,0.03125,0.03125,0.46875,-75.625,-53.5,-96.375,810
1695987149629,-0.140625,-0.030273438,0.95996094,0.21875,0.21875,0.28125,0.0,0.0,0.0,811
1695987149669,-0.13769531,-0.028320312,0.9560547,0.15625,0.28125,0.15625,0.0,0.0,0.0,812
1695987149709,-0.1484375,-0.03125,0.95996094,0.03125,-0.03125,-0.15625,0.0,0.0,0.0,813
1695987149749,-0.14550781,-0.033203125,0.9501953,0.15625,0.21875,0.15625,0.0,0.0,0.0,814
1695987149789,-0.14453125,-0.032226562,0.95214844,0.15625,0.34375,0.53125,0.0,0.0,0.0,815
1695987149829,-0.140625,-0.022460938,0.9482422,0.09375,0.21875,0.15625,0.0,0.0,0.0,816
1695987149869,-0.13769531,-0.036132812,0.9472656,0.03125,-0.15625,0.34375,0.0,0.0,0.0,817
1695987149909,-0.140625,-0.033203125,0.9609375,0.09375,-0.09375,0.03125,0.0,0.0,0.0,818
1695987149949,-0.14160156,-0.033203125,0.95410156,0.09375,0.34375,-0.09375,0.0,0.0,0.0,819
1695987149989,-0.13671875,-0.0390625,0.94140625,0.375,0.03125,0.28125,0.0,0.0,0.0,820
1695987150029,-0.13867188,-0.037109375,0.9638672,0.03125,-0.03125,0.09375,0.0,0.0,0.0,821
1695987150069,-0.14550781,-0.029296875,0.9511719,0.03125,-0.03125,0.46875,0.0,0.0,0.0,822
1695987150109,-0.14160156,-0.030273438,0.9589844,0.09375,0.15625,0.28125,-76.0625,-52.9375,-96.375,823
1695987150149,-0.14746094,-0.02734375,0.9589844,-0.125,0.0,0.0,0.0,0.0,0.0,824
1695987150189,-0.15234375,-0.029296875,0.95214844,0.03125,0.0,-0.125,0.0,0.0,0.0,825
1695987150229,-0.14453125,-0.032226562,0.9589844,0.0,0.0,-0.125,0.0,0.0,0.0,826
1695987150269,-0.13671875,-0.036132812,0.95996094,-0.125,-0.03125,0.0,0.0,0.0,0.0,827
1695987150309,-0.13964844,-0.02734375,0.95410156,0.03125,-0.03125,0.1875,0.0,0.0,0.0,828
1695987150349,-0.12988281,-0.03515625,0.9609375,0.0,0.1875,0.3125,0.0,0.0,0.0,829
1695987150389,-0.14257812,-0.030273438,0.953125,0.34375,0.625,0.1875,0.0,0.0,0.0,830
1695987150429,-0.14648438,-0.041992188,0.9628906,0.0,0.375,-0.25,0.0,0.0,0.0,831
1695987150469,-0.14257812,-0.036132812,0.9404297,-0.0625,-0.34375,0.5,0.0,0.0,0.0,832
1695987150509,-0.13867188,-0.029296875,0.9482422,-0.25,-0.34375,0.3125,0.0,0.0,0.0,833
1695987150549,-0.1484375,-0.0390625,0.95703125,0.0,0.0625,-0.0625,0.0,0.0,0.0,834
1695987150589,-0.14257812,-0.037109375,0.9501953,-0.0625,-0.03125,-0.25,-75.75,-53.0625,-96.8125,835
1695987150629,-0.13671875,-0.032226562,0.9589844,-0.0625,-0.34375,-0.40625,0.0,0.0,0.0,836
1695987150669,-0.13574219,-0.029296875,0.9472656,-0.625,-0.65625,-0.40625,0.0,0.0,0.0,837
1695987150709,-0.140625,-0.032226562,0.96484375,-0.0625,-0.40625,-0.53125,0.0,0.0,0.0,838
1695987150749,-0.15234375,-0.038085938,0.9501953,-0.25,-0.34375,-0.28125,0.0,0.0,0.0,839
1695987150789,-0.14355469,-0.041992188,0.9589844,-0.125,0.125,-0.0625,0.0,0.0,0.0,840
1695987150829,-0.14941406,-0.034179688,0.9609375,-0.125,-0.15625,-0.25,0.0,0.0,0.0,841
1695987150869,-0.13476562,-0.034179688,0.9628906,-0.0625,-0.21875,-0.59375,0.0,0.0,0.0,842
1695987150909,-0.140625,-0.020507812,0.95410156,-0.125,-0.09375,-0.34375,0.0,0.0,0.0,843
1695987150949,-0.13476562,-0.020507812,0.9609375,0.0,-0.03125,-0.0625,0.0,0.0,0.0,844
