timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695388766289,0.3486328,-0.15435791,-0.96661377,0.671875,5.796875,-1.1875,447
1695388766329,0.27929688,-0.18804932,-0.95318604,-0.0625,2.125,-0.984375,448
1695388766369,0.2763672,-0.16241455,-0.9824829,-0.203125,2.046875,0.359375,449
1695388766409,0.25195312,-0.26153564,-0.8711548,-1.9375,-0.984375,0.921875,450
1695388766449,0.23339844,-0.17852783,-0.84332275,-0.9375,1.921875,2.125,451
1695388766489,0.30078125,-0.14141846,-0.8345337,14.453125,24.640625,9.859375,452
1695388766529,0.19921875,-0.121154785,-0.7876587,36.0,65.9375,10.453125,453
1695388766569,0.09643555,-0.004699707,-1.2937622,22.953125,37.5,7.640625,454
1695388766609,0.10668945,-0.06109619,-1.0305786,-2.546875,-3.734375,-0.5,455
1695388766649,0.110839844,-0.07891846,-0.96759033,-7.6875,-11.296875,0.8125,456
1695388766689,0.13598633,-0.085510254,-0.92559814,-3.703125,-5.5,2.015625,457
1695388766729,0.14501953,-0.07940674,-0.9624634,3.21875,3.96875,2.234375,458
1695388766769,0.13378906,-0.061340332,-0.9890747,3.46875,2.015625,0.484375,459
1695388766809,0.13574219,-0.062561035,-0.9795532,2.390625,1.03125,-1.28125,460
1695388766849,0.1394043,-0.058166504,-1.0005493,-5.046875,-2.5625,-2.703125,461
1695388766889,0.13647461,-0.1026001,-0.93829346,-5.234375,-2.984375,-3.75,462
1695388766929,0.1303711,-0.09454346,-0.9546509,1.90625,5.328125,0.921875,463
1695388766969,0.13012695,-0.07281494,-0.9824829,4.34375,5.078125,2.71875,464
1695388767009,0.12866211,-0.06573486,-0.9702759,2.546875,1.59375,1.515625,465
1695388767049,0.12451172,-0.058654785,-0.98760986,0.5,0.375,0.453125,466
1695388767089,0.123046875,-0.06817627,-0.9805298,-0.3125,0.515625,-0.625,467
1695388767129,0.12548828,-0.062316895,-0.96954346,1.234375,1.984375,-0.9375,468
1695388767169,0.12426758,-0.06427002,-0.9776001,1.5625,2.703125,-0.140625,469
1695388767209,0.12207031,-0.06451416,-0.9780884,1.765625,1.71875,0.0625,470
1695388767249,0.13476562,-0.05596924,-0.98687744,2.75,-0.53125,-1.203125,471
1695388767289,0.111816406,-0.058166504,-0.9692993,4.640625,-3.265625,-1.765625,472
1695388767329,0.1237793,-0.04864502,-0.9824829,0.46875,0.296875,0.0625,473
1695388767369,0.13183594,-0.046936035,-0.9776001,-1.203125,-1.6875,-0.71875,474
1695388767409,0.13842773,-0.046936035,-0.9656372,-0.046875,0.09375,-0.03125,475
1695388767449,0.13256836,-0.05279541,-0.9663696,1.984375,0.859375,1.0,476
1695388767489,0.13598633,-0.04547119,-0.9780884,4.078125,0.78125,1.6875,477
1695388767529,0.12988281,-0.03253174,-0.9812622,2.5,0.4375,1.8125,478
1695388767569,0.13989258,-0.024475098,-0.9776001,-5.71875,3.03125,2.859375,479
1695388767609,0.13110352,-0.043518066,-0.9746704,-7.40625,2.09375,2.796875,480
1695388767649,0.12768555,-0.054992676,-0.972229,-5.78125,1.34375,2.734375,481
1695388767689,0.12768555,-0.05718994,-0.9685669,-3.828125,0.515625,2.25,482
1695388767729,0.12670898,-0.0725708,-0.9949341,-6.6875,-0.328125,3.265625,483
1695388767769,0.13476562,-0.070129395,-0.97198486,-8.546875,-2.859375,4.203125,484
1695388767809,0.13696289,-0.07501221,-0.9612427,-6.21875,-1.1875,5.53125,485
1695388767849,0.14746094,-0.0803833,-0.9771118,-5.546875,-1.171875,4.40625,486
1695388767889,0.14648438,-0.08917236,-0.95684814,-3.9375,-1.671875,3.53125,487
1695388767929,0.13964844,-0.0947876,-0.97491455,-1.671875,-0.796875,3.40625,488
1695388767969,0.15258789,-0.09161377,-0.95318604,-3.078125,-3.125,2.875,489
1695388768009,0.16137695,-0.094055176,-0.9602661,-2.359375,-0.953125,2.375,490
1695388768049,0.15698242,-0.09552002,-0.97247314,-3.703125,-0.296875,2.359375,491
1695388768089,0.16357422,-0.10748291,-0.9480591,-4.296875,-0.3125,2.234375,492
1695388768129,0.16455078,-0.10455322,-0.96173096,-2.609375,0.75,1.078125,493
1695388768169,0.16088867,-0.09698486,-0.94854736,3.34375,6.015625,0.46875,494
1695388768209,0.15039062,-0.09307861,-0.9475708,9.015625,8.578125,-1.109375,495
1695388768249,0.15014648,-0.066223145,-0.9849243,15.28125,6.3125,-4.796875,496
1695388768289,0.13305664,-0.0803833,-0.99224854,3.015625,-1.515625,-5.859375,497
1695388768329,0.14697266,-0.07696533,-0.98321533,-5.140625,-5.484375,-1.078125,498
1695388768369,0.14868164,-0.09429932,-0.9194946,-2.21875,-1.984375,-0.390625,499
1695388768409,0.14990234,-0.07867432,-0.9793091,0.515625,4.609375,0.734375,500
1695388768449,0.14477539,-0.08258057,-0.97906494,-2.53125,2.03125,0.5,501
1695388768489,0.14794922,-0.08502197,-0.94244385,0.09375,0.265625,0.734375,502
1695388768529,0.13330078,-0.08721924,-1.0369263,2.0625,-4.859375,1.8125,503
1695388768569,0.16772461,-0.0569458,-1.0606079,-7.921875,-36.875,-0.875,504
1695388768609,0.12524414,-0.2625122,-0.95806885,-27.0,-39.15625,-12.96875,505
1695388768649,0.25170898,-0.055236816,-0.86505127,-31.609375,-16.984375,-20.9375,506
1695388768689,0.3762207,-0.16485596,-0.84820557,-8.3125,1.828125,-5.40625,507
1695388768729,0.25,-0.117492676,-0.831604,-1.90625,4.421875,-0.65625,508
1695388768769,0.2902832,-0.11773682,-0.87042236,-0.78125,1.21875,0.28125,509
1695388768809,0.27783203,-0.14190674,-0.84088135,2.875,-0.90625,2.09375,510
1695388768849,0.23339844,-0.20465088,-0.78912354,1.21875,-6.265625,1.75,511
1695388768889,0.30688477,-0.21124268,-0.99468994,14.9375,14.96875,2.46875,512
1695388768929,0.23901367,-0.18487549,-0.9834595,8.890625,15.875,-3.40625,513
1695388768969,0.21313477,-0.16729736,-1.0713501,-4.15625,5.484375,-1.03125,514
1695388769009,0.18823242,-0.14703369,-0.95635986,-17.84375,-18.09375,-0.5,515
1695388769049,0.23950195,-0.23590088,-1.0337524,-6.203125,-3.125,-0.46875,516
1695388769089,0.32495117,-0.21905518,-0.85040283,-2.53125,4.953125,-0.5,517
1695388769129,0.2626953,-0.14361572,-0.8032837,0.078125,0.40625,-0.765625,518
1695388769169,0.2331543,-0.12628174,-0.7698364,1.28125,-5.46875,0.59375,519
1695388769209,0.2619629,-0.10601807,-0.8411255,6.40625,-3.796875,2.421875,520
1695388769249,0.171875,-0.18414307,-0.89849854,50.796875,73.6875,6.765625,521
1695388769289,0.110839844,-0.05279541,-1.2468872,22.703125,38.828125,2.21875,522
1695388769329,0.103759766,-0.08282471,-1.010315,-4.734375,0.4375,-3.890625,523
1695388769369,0.12695312,-0.0029907227,-1.2698364,-25.625,-43.6875,-13.59375,524
1695388769409,0.11279297,-0.05279541,-0.92437744,-19.9375,-70.578125,15.578125,525
1695388769449,0.27514648,-0.32159424,-0.76690674,-12.953125,-3.203125,-0.828125,526
1695388769489,0.18920898,-0.097473145,-0.71832275,-5.78125,-3.140625,-2.71875,527
1695388769529,0.22509766,-0.082336426,-0.75372314,-1.078125,-1.734375,1.859375,528
1695388769569,0.41723633,-0.19683838,-0.8635864,11.390625,12.078125,5.40625,529
1695388769609,0.19555664,-0.120666504,-0.9951782,39.03125,72.5,8.4375,530
1695388769649,0.1184082,-0.051818848,-1.2251587,6.140625,18.515625,0.015625,531
1695388769689,0.12036133,-0.08331299,-1.2024536,-24.03125,-42.65625,-7.703125,532
1695388769729,0.2939453,-0.113586426,-0.9404907,-33.671875,-53.015625,-3.921875,533
1695388769769,0.12988281,-0.29400635,-0.7095337,-6.484375,-6.734375,-2.9375,534
1695388769809,0.20825195,-0.11993408,-0.6983032,-1.265625,1.296875,-1.984375,535
1695388769849,0.265625,-0.15679932,-0.7529907,-0.203125,-5.765625,1.140625,536
1695388769889,0.24414062,-0.16949463,-0.6865845,61.203125,85.046875,14.953125,537
1695388769929,0.08984375,0.0119018555,-1.3657837,32.921875,41.125,8.453125,538
1695388769969,0.096191406,-0.053771973,-1.041565,-1.453125,-0.3125,0.453125,539
1695388770009,0.10083008,-0.06719971,-1.0183716,-10.375,-9.671875,-0.9375,540
1695388770049,0.123535156,-0.0869751,-0.925354,-4.640625,-6.09375,1.234375,541
1695388770089,0.11352539,-0.08087158,-0.9607544,1.890625,4.109375,2.09375,542
1695388770129,0.115478516,-0.07550049,-0.9776001,3.328125,4.5625,1.828125,543
1695388770169,0.115234375,-0.06573486,-0.9902954,1.53125,2.640625,1.78125,544
1695388770209,0.10986328,-0.06964111,-0.99176025,-2.53125,1.375,1.484375,545
1695388770249,0.11450195,-0.07232666,-0.95880127,-1.390625,-1.109375,0.703125,546
1695388770289,0.118896484,-0.0713501,-0.9741821,1.296875,1.109375,-0.03125,547
1695388770329,0.11279297,-0.06402588,-0.99005127,-0.375,2.890625,-1.53125,548
1695388770369,0.11669922,-0.07232666,-0.9573364,-5.71875,-0.359375,-4.375,549
1695388770409,0.106933594,-0.081848145,-0.9854126,-2.359375,-0.390625,-0.390625,550
1695388770449,0.11743164,-0.085998535,-1.0005493,-3.40625,-4.03125,0.75,551
1695388770489,0.12060547,-0.09942627,-0.923645,-1.515625,-4.390625,3.265625,552
1695388770529,0.13012695,-0.06890869,-0.9898071,2.53125,0.796875,3.96875,553
1695388770569,0.15429688,-0.04547119,-1.0154419,8.53125,-34.828125,-3.140625,554
1695388770609,0.20263672,-0.08087158,-0.8731079,-0.703125,-26.296875,-8.40625,555
1695388770649,0.21142578,-0.09136963,-0.8804321,0.78125,11.40625,-0.625,556
1695388770689,0.17602539,-0.054748535,-1.015686,4.421875,28.203125,3.125,557
1695388770729,0.14990234,-0.05645752,-0.99957275,1.0,12.8125,0.8125,558
1695388770769,0.14135742,-0.061340332,-0.99835205,-1.328125,3.78125,-0.1875,559
1695388770809,0.13793945,-0.06768799,-0.9673462,-1.890625,2.03125,-0.046875,560
1695388770849,0.13867188,-0.0647583,-0.98028564,-2.625,2.578125,0.0,561
1695388770889,0.14135742,-0.07623291,-0.960022,-2.75,0.265625,-0.53125,562
1695388770929,0.14501953,-0.073791504,-0.96295166,-0.359375,2.078125,0.765625,563
1695388770969,0.1303711,-0.06744385,-0.9697876,-1.0,1.015625,-0.015625,564
1695388771009,0.1352539,-0.07476807,-0.9483032,0.65625,3.296875,0.40625,565
1695388771049,0.13085938,-0.06866455,-0.99176025,1.609375,3.75,1.59375,566
1695388771089,0.13354492,-0.06719971,-0.9795532,0.234375,1.328125,0.96875,567
1695388771129,0.12719727,-0.07110596,-0.97540283,1.078125,1.359375,2.0,568
1695388771169,0.12817383,-0.059387207,-0.98223877,-0.828125,0.53125,1.921875,569
1695388771209,0.13476562,-0.06719971,-0.96466064,-0.90625,0.578125,1.390625,570
1695388771249,0.12695312,-0.061340332,-0.97052,1.203125,1.734375,0.828125,571
1695388771289,0.12573242,-0.057922363,-0.9627075,2.703125,1.640625,1.0,572
1695388771329,0.123535156,-0.04449463,-0.9841919,1.09375,0.53125,0.546875,573
1695388771369,0.12426758,-0.054260254,-0.97369385,0.359375,0.453125,0.234375,574
1695388771409,0.12695312,-0.050598145,-0.9763794,0.40625,0.3125,0.296875,575
1695388771449,0.12719727,-0.058654785,-0.9668579,1.21875,0.46875,0.171875,576
1695388771489,0.13110352,-0.042785645,-0.97857666,2.390625,1.5,-0.0625,577
1695388771529,0.12817383,-0.04058838,-0.9751587,2.125,1.015625,-0.390625,578
1695388771569,0.123291016,-0.043518066,-0.9795532,0.9375,0.59375,-0.5625,579
1695388771609,0.12817383,-0.038391113,-0.98150635,1.21875,0.6875,-0.28125,580
1695388771649,0.12475586,-0.041809082,-0.9776001,-0.1875,0.5625,0.171875,581
1695388771689,0.1274414,-0.037902832,-0.97076416,-0.21875,0.53125,0.359375,582
1695388771729,0.12475586,-0.04034424,-0.9776001,-0.859375,0.359375,0.390625,583
1695388771769,0.12597656,-0.039367676,-0.97491455,-1.546875,-0.109375,0.21875,584
1695388771809,0.13330078,-0.0413208,-0.97125244,-0.328125,0.625,0.328125,585
1695388771849,0.12646484,-0.043518066,-0.97076416,-0.09375,0.828125,0.21875,586
1695388771889,0.12695312,-0.039123535,-0.97198486,0.15625,1.015625,-0.046875,587
1695388771929,0.13500977,-0.04156494,-0.98321533,-0.484375,0.5625,-0.015625,588
1695388771969,0.13183594,-0.04083252,-0.96881104,-0.109375,0.484375,0.15625,589
1695388772009,0.1340332,-0.03741455,-0.97540283,0.109375,0.953125,0.09375,590
1695388772049,0.13085938,-0.043762207,-0.97613525,0.4375,0.984375,0.28125,591
1695388772089,0.1315918,-0.035217285,-0.9795532,-0.6875,0.65625,0.21875,592
1695388772129,0.12915039,-0.032287598,-0.9812622,-0.21875,0.96875,0.40625,593
1695388772169,0.12817383,-0.035949707,-0.9697876,-1.0,0.890625,0.109375,594
1695388772209,0.12207031,-0.038879395,-0.97662354,-1.265625,1.5625,0.203125,595
1695388772249,0.12573242,-0.04547119,-0.973938,-1.0625,1.265625,0.34375,596
1695388772289,0.12646484,-0.043029785,-0.97125244,-1.125,1.265625,0.484375,597
1695388772329,0.12451172,-0.047180176,-0.9846802,-2.9375,1.84375,0.671875,598
1695388772369,0.119140625,-0.047912598,-0.9680786,-3.078125,1.578125,0.515625,599
1695388772409,0.12426758,-0.047424316,-0.9780884,-2.375,1.5625,0.671875,600
1695388772449,0.12231445,-0.049865723,-0.9702759,-0.546875,0.453125,0.296875,601
1695388772489,0.12915039,-0.050598145,-0.9714966,1.15625,0.171875,0.265625,602
1695388772529,0.123291016,-0.04547119,-0.9841919,-0.890625,1.09375,-0.578125,603
1695388772569,0.14233398,-0.019836426,-1.0579224,-8.453125,-13.765625,-7.390625,604
1695388772609,0.15576172,-0.09967041,-0.9661255,-16.765625,-24.90625,-11.71875,605
1695388772649,0.18261719,-0.12432861,-0.92681885,-14.84375,-18.28125,-0.921875,606
1695388772689,0.23876953,-0.14581299,-0.8272095,-6.65625,-4.75,2.9375,607
1695388772729,0.18823242,-0.078186035,-0.84552,10.796875,33.40625,5.546875,608
1695388772769,0.13769531,-0.06329346,-1.0256958,19.703125,34.8125,2.96875,609
1695388772809,0.103515625,-0.061584473,-1.0628052,3.609375,10.078125,-1.625,610
1695388772849,0.118652344,-0.059387207,-0.9890747,-4.234375,-3.0625,-2.328125,611
1695388772889,0.115478516,-0.08843994,-0.9534302,-2.875,-1.171875,-1.09375,612
1695388772929,0.12402344,-0.06890869,-0.9795532,0.078125,1.1875,0.796875,613
1695388772969,0.12011719,-0.07183838,-0.9834595,0.015625,-3.328125,0.40625,614
1695388773009,0.11645508,-0.070129395,-1.0269165,-4.90625,-10.453125,2.890625,615
1695388773049,0.15332031,-0.074523926,-1.0064087,-19.234375,-35.65625,-0.28125,616
1695388773089,0.20776367,-0.13067627,-0.8621216,-14.0,-21.140625,-0.421875,617
1695388773129,0.24047852,-0.11431885,-0.7908325,0.28125,2.390625,-0.578125,618
1695388773169,0.1743164,-0.10455322,-0.9212036,18.9375,45.375,4.9375,619
1695388773209,0.12182617,-0.06890869,-1.0479126,13.890625,23.84375,0.484375,620
1695388773249,0.11352539,-0.07550049,-1.0354614,0.515625,3.5625,-0.125,621
1695388773289,0.123046875,-0.066223145,-1.067688,-11.734375,-13.15625,-1.625,622
1695388773329,0.16821289,-0.0803833,-1.0652466,-23.140625,-44.546875,-9.109375,623
1695388773369,0.21435547,-0.18487549,-0.9109497,-19.046875,-29.84375,-7.828125,624
1695388773409,0.24389648,-0.2041626,-0.82769775,-5.265625,-2.828125,0.03125,625
1695388773449,0.27441406,-0.1104126,-0.9505005,-1.171875,-0.265625,1.453125,626
1695388773489,0.29101562,-0.15875244,-0.8870239,-1.265625,-1.9375,0.203125,627
1695388773529,0.18847656,-0.1651001,-0.9690552,-3.265625,0.671875,1.234375,628
1695388773569,0.2541504,-0.18365479,-0.94781494,-4.140625,-0.984375,-0.953125,629
1695388773609,0.24584961,-0.17095947,-0.88604736,-2.53125,2.09375,-0.625,630
1695388773649,0.23803711,-0.13433838,-0.80133057,-0.703125,-2.25,-0.234375,631
1695388773689,0.25976562,-0.15924072,-0.98272705,-0.375,6.28125,3.890625,632
1695388773729,0.45141602,-0.20562744,-1.2473755,-4.75,3.6875,-0.671875,633
1695388773769,0.36376953,-0.26983643,-1.2857056,-8.0625,-1.515625,2.34375,634
1695388773809,0.060546875,-0.18682861,-0.7630005,-7.515625,-11.53125,-0.65625,635
1695388773849,0.09375,-0.11138916,-0.5894165,-2.875,2.8125,1.125,636
1695388773889,0.17871094,-0.11846924,-0.64068604,-0.53125,5.515625,3.40625,637
1695388773929,0.32470703,-0.11505127,-0.84820557,5.328125,6.890625,4.0,638
1695388773969,0.36083984,-0.16339111,-1.046936,6.359375,-0.5625,2.359375,639
1695388774009,0.26464844,-0.23883057,-1.0657349,3.75,-4.34375,1.34375,640
1695388774049,0.24536133,-0.25787354,-1.0383911,-4.34375,0.40625,-1.40625,641
1695388774089,0.31347656,-0.17974854,-0.972229,-3.234375,2.15625,-1.828125,642
1695388774129,0.24707031,-0.19439697,-0.8665161,-0.34375,1.40625,0.828125,643
1695388774169,0.23876953,-0.17242432,-0.92681885,-0.28125,4.375,1.765625,644
1695388774209,0.2841797,-0.19464111,-0.9627075,1.5625,2.875,0.359375,645
1695388774249,0.32226562,-0.18829346,-1.0254517,-1.84375,2.140625,-1.03125,646
1695388774289,0.21435547,-0.20440674,-0.88897705,-2.234375,-1.203125,-0.734375,647
1695388774329,0.21508789,-0.16485596,-0.84552,-2.5625,-1.4375,0.375,648
1695388774369,0.2163086,-0.19976807,-0.78790283,-3.953125,-1.40625,0.265625,649
1695388774409,0.15917969,-0.18414307,-0.81817627,-2.390625,-2.1875,-0.734375,650
1695388774449,0.30004883,-0.19781494,-0.93048096,-1.71875,-0.5,-1.0,651
1695388774489,0.23657227,-0.15899658,-0.94903564,44.46875,64.78125,9.9375,652
1695388774529,0.14550781,-0.0635376,-1.1687622,18.203125,31.640625,6.953125,653
1695388774569,0.14477539,-0.10064697,-1.0020142,1.734375,2.765625,1.140625,654
1695388774609,0.14770508,-0.10211182,-0.9746704,-2.65625,-5.671875,-0.75,655
1695388774649,0.15405273,-0.11456299,-0.9290161,2.234375,1.0,-1.328125,656
1695388774689,0.15039062,-0.101623535,-0.9561157,3.03125,8.640625,-2.09375,657
1695388774729,0.1352539,-0.11138916,-0.9829712,-3.90625,3.734375,-2.9375,658
1695388774769,0.12207031,-0.07208252,-1.1956177,-24.609375,-11.765625,-2.4375,659
1695388774809,0.24487305,0.24139404,-1.4019165,-62.453125,-80.546875,8.09375,660
1695388774849,0.17553711,-0.6277466,-0.82818604,-14.921875,-1.5,-3.359375,661
1695388774889,0.14453125,-0.10870361,-0.5733032,1.328125,-6.546875,-0.421875,662
1695388774929,0.19311523,-0.17315674,-0.50006104,6.40625,1.1875,3.015625,663
1695388774969,0.25463867,-0.050109863,-0.77008057,4.828125,0.59375,0.84375,664
1695388775009,0.3005371,-0.1897583,-0.99542236,1.234375,-0.984375,-1.90625,665
1695388775049,0.32763672,-0.27545166,-1.0630493,5.015625,3.15625,-0.828125,666
1695388775089,0.3491211,-0.21661377,-1.0513306,1.375,-1.0,2.046875,667
1695388775129,0.2980957,-0.23028564,-0.9793091,-1.140625,-0.046875,-0.015625,668
1695388775169,0.2590332,-0.17315674,-0.94976807,-2.421875,1.203125,2.40625,669
1695388775209,0.22583008,-0.18487549,-0.9644165,-0.5625,1.734375,-0.265625,670
1695388775249,0.19360352,-0.22808838,-0.8760376,-0.578125,1.59375,1.28125,671
1695388775289,0.21850586,-0.20172119,-0.8357544,-0.234375,1.84375,0.265625,672
1695388775329,0.21411133,-0.16290283,-0.85821533,0.734375,2.15625,1.5,673
1695388775369,0.25732422,-0.14361572,-0.9631958,1.15625,-1.28125,1.890625,674
1695388775409,0.24707031,-0.23394775,-0.9993286,-0.046875,2.34375,0.171875,675
1695388775449,0.34155273,-0.18804932,-1.0420532,-2.859375,-9.0,0.90625,676
1695388775489,0.1887207,-0.21051025,-0.7918091,-0.640625,-9.671875,2.359375,677
1695388775529,0.24536133,-0.18389893,-0.8543091,-1.859375,-1.390625,2.140625,678
1695388775569,0.28759766,-0.18267822,-0.8101196,-0.0625,-6.328125,0.03125,679
1695388775609,0.2944336,-0.20025635,-0.86260986,2.625,-4.609375,-0.796875,680
1695388775649,0.22802734,-0.1453247,-0.94537354,45.25,60.828125,7.265625,681
1695388775689,0.13452148,-0.073791504,-1.2105103,23.1875,44.0625,5.375,682
1695388775729,0.14819336,-0.08892822,-1.0274048,-0.015625,1.421875,-0.09375,683
1695388775769,0.15698242,-0.094055176,-0.9663696,-7.5,-7.953125,0.140625,684
1695388775809,0.16992188,-0.10821533,-0.91656494,-4.75,-0.140625,2.34375,685
1695388775849,0.16333008,-0.10821533,-0.9524536,-0.6875,5.8125,2.4375,686
1695388775889,0.15698242,-0.09893799,-0.96588135,3.859375,4.578125,1.484375,687
1695388775929,0.1550293,-0.08892822,-0.9656372,3.421875,0.171875,-1.046875,688
1695388775969,0.15356445,-0.085998535,-0.9627075,1.90625,2.59375,-2.0625,689
1695388776009,0.14892578,-0.10723877,-0.9631958,-4.359375,0.875,-3.25,690
1695388776049,0.1418457,-0.09259033,-1.0752563,-12.8125,-12.734375,-1.21875,691
1695388776089,0.21533203,-0.13140869,-1.0957642,-39.46875,-61.859375,-7.96875,692
1695388776129,0.3371582,-0.32696533,-0.7337036,-17.09375,-21.1875,-4.09375,693
1695388776169,0.17260742,-0.12677002,-0.7149048,-0.359375,-1.890625,-0.015625,694
1695388776209,0.42089844,-0.20074463,-0.8230591,26.65625,31.390625,7.234375,695
1695388776249,0.16699219,-0.10601807,-1.0811157,34.375,72.890625,6.046875,696
1695388776289,0.12060547,-0.093566895,-1.1013794,8.84375,17.078125,-1.875,697
1695388776329,0.13183594,-0.094055176,-1.0352173,-8.328125,-6.984375,-3.1875,698
1695388776369,0.140625,-0.13824463,-0.9373169,-12.75,-15.3125,-3.03125,699
1695388776409,0.16455078,-0.144104,-0.894104,-2.90625,3.71875,1.9375,700
1695388776449,0.14868164,-0.12188721,-1.0584106,-6.765625,1.921875,1.53125,701
1695388776489,0.16308594,-0.144104,-0.9961548,-20.921875,-22.921875,-1.828125,702
1695388776529,0.20654297,-0.19732666,-0.8587036,-17.578125,-17.96875,-1.109375,703
1695388776569,0.21972656,-0.20513916,-0.83795166,-4.046875,-2.34375,-1.234375,704
1695388776609,0.19702148,-0.20172119,-0.85357666,18.53125,26.078125,1.75,705
1695388776649,0.15063477,-0.14801025,-1.0298462,18.046875,29.578125,2.40625,706
1695388776689,0.13330078,-0.14630127,-1.0459595,-0.671875,1.328125,-0.65625,707
1695388776729,0.14990234,-0.1506958,-1.0205688,-17.140625,-19.015625,-1.6875,708
1695388776769,0.17675781,-0.1921997,-0.8682251,-14.109375,-17.296875,-0.75,709
1695388776809,0.18383789,-0.19415283,-0.83795166,9.796875,14.734375,3.40625,710
1695388776849,0.18041992,-0.14556885,-0.99346924,10.6875,17.265625,2.078125,711
1695388776889,0.14770508,-0.14752197,-0.99420166,-1.171875,1.3125,-1.765625,712
1695388776929,0.14331055,-0.17486572,-0.925354,-0.8125,1.890625,-1.234375,713
1695388776969,0.13964844,-0.16217041,-0.95269775,5.796875,5.96875,2.265625,714
1695388777009,0.14355469,-0.13946533,-0.98150635,3.453125,2.296875,2.21875,715
1695388777049,0.140625,-0.15435791,-0.95880127,0.875,0.53125,2.015625,716
1695388777089,0.14428711,-0.14019775,-0.94610596,5.203125,1.953125,2.96875,717
1695388777129,0.13793945,-0.12994385,-0.958313,5.5625,3.046875,1.875,718
1695388777169,0.13867188,-0.12799072,-0.9343872,12.453125,3.796875,0.75,719
1695388777209,0.13208008,-0.10040283,-0.99102783,14.515625,6.078125,-0.25,720
1695388777249,0.119384766,-0.085754395,-1.0120239,-2.765625,0.15625,-0.625,721
1695388777289,0.12524414,-0.10479736,-1.045227,-15.21875,-13.078125,-0.5,722
1695388777329,0.10473633,-0.17608643,-1.2766724,-62.71875,-81.234375,-3.9375,723
1695388777369,0.6311035,-0.4668579,-0.7974243,-19.359375,-4.28125,-11.96875,724
1695388777409,0.13500977,-0.11065674,-0.6885376,-6.5625,-7.875,-3.703125,725
1695388777449,0.17260742,-0.15924072,-0.5886841,5.71875,3.078125,1.9375,726
1695388777489,0.26220703,-0.10992432,-0.7937622,7.578125,5.265625,2.890625,727
1695388777529,0.2722168,-0.22833252,-0.95440674,4.453125,2.828125,0.1875,728
1695388777569,0.19433594,-0.14190674,-1.1504517,31.359375,54.875,1.953125,729
1695388777609,0.16308594,-0.1729126,-1.0269165,4.234375,10.9375,-3.765625,730
1695388777649,0.18286133,-0.11773682,-1.1416626,-25.140625,-26.609375,-5.890625,731
1695388777689,0.20507812,-0.10675049,-0.9902954,-30.5625,-41.328125,9.59375,732
1695388777729,0.24438477,-0.42071533,-1.0020142,-4.15625,6.640625,-0.03125,733
1695388777769,0.22973633,-0.24224854,-0.73638916,-1.328125,4.359375,-1.25,734
1695388777809,0.28637695,-0.16119385,-0.72247314,0.46875,4.03125,1.203125,735
1695388777849,0.22924805,-0.18121338,-0.76934814,4.890625,-6.40625,3.125,736
1695388777889,0.24438477,-0.2798462,-0.83062744,4.734375,-2.578125,3.5,737
1695388777929,0.19018555,-0.26617432,-1.029602,4.21875,-0.90625,-0.234375,738
1695388777969,0.3984375,-0.24224854,-1.1829224,-3.65625,1.9375,-0.78125,739
1695388778009,0.27514648,-0.26812744,-0.9807739,-4.78125,-6.390625,-3.375,740
1695388778049,0.2861328,-0.1795044,-0.83380127,-5.109375,-9.875,-1.875,741
1695388778089,0.055419922,-0.20733643,-0.5979614,1.953125,-3.125,-0.0625,742
1695388778129,0.2944336,-0.2510376,-0.8765259,4.078125,9.875,3.03125,743
1695388778169,0.2548828,-0.16827393,-1.0557251,32.625,40.734375,11.234375,744
1695388778209,0.20605469,-0.13897705,-1.093811,1.4375,1.171875,1.078125,745
1695388778249,0.22607422,-0.19195557,-0.9495239,-12.46875,-22.453125,-2.4375,746
1695388778289,0.26513672,-0.1795044,-0.9085083,-16.109375,-24.125,-4.265625,747
1695388778329,0.27929688,-0.22393799,-0.8513794,-11.5,-9.140625,-7.03125,748
1695388778369,0.29174805,-0.21490479,-0.8423462,-1.125,12.671875,-8.171875,749
1695388778409,0.23168945,-0.23883057,-0.9356079,13.328125,26.625,-8.6875,750
1695388778449,0.22875977,-0.20904541,-0.91241455,10.59375,18.609375,-10.84375,751
1695388778489,0.1796875,-0.20367432,-1.0137329,12.390625,16.859375,-12.953125,752
1695388778529,0.17529297,-0.1885376,-0.94610596,-2.546875,2.75,-20.140625,753
1695388778569,0.09790039,-0.27008057,-0.93463135,-7.34375,3.640625,-22.8125,754
1695388778609,0.11645508,-0.27593994,-0.92437744,-10.40625,3.734375,-16.5,755
1695388778649,0.14990234,-0.25079346,-0.95880127,-10.59375,0.4375,-10.71875,756
1695388778689,0.13745117,-0.284729,-0.8982544,-5.28125,2.96875,-6.953125,757
1695388778729,0.140625,-0.2756958,-0.9138794,0.25,0.203125,-7.453125,758
1695388778769,0.1496582,-0.2654419,-0.960022,-1.59375,-7.625,-9.90625,759
1695388778809,0.16870117,-0.2625122,-0.98883057,3.234375,-19.171875,-8.640625,760
1695388778849,0.15893555,-0.31939697,-0.8928833,0.265625,-10.3125,-3.078125,761
1695388778889,0.18164062,-0.30133057,-0.89508057,1.109375,-5.0,0.1875,762
1695388778929,0.19116211,-0.2798462,-0.90875244,2.578125,-1.765625,0.90625,763
