timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695388490862,-0.40307617,-0.9902954,-0.016662598,-5.515625,-4.671875,0.640625,757
1695388490902,-0.47485352,-0.9932251,0.038513184,-1.4375,-0.203125,-1.0,758
1695388490942,-0.40063477,-1.0339966,0.062927246,-4.1875,6.296875,-2.6875,759
1695388490982,-0.2685547,-0.98516846,-0.011779785,-12.53125,9.859375,-5.15625,760
1695388491022,-0.23730469,-0.91070557,-0.019836426,-11.875,7.625,-7.765625,761
1695388491062,-0.25708008,-0.94976807,-0.05645752,-8.3125,5.8125,-5.59375,762
1695388491102,-0.33032227,-0.93170166,0.051940918,-3.984375,-1.84375,-3.8125,763
1695388491142,-0.28564453,-0.9871216,0.0048217773,0.609375,-5.0625,-1.140625,764
1695388491182,-0.3166504,-0.87994385,-0.082092285,14.5625,-14.546875,4.546875,765
1695388491222,-0.3408203,-0.9998169,0.00579834,13.90625,-4.15625,6.046875,766
1695388491262,-0.24243164,-0.97540283,0.044128418,3.21875,2.640625,2.34375,767
1695388491302,-0.34423828,-0.9561157,0.05999756,0.125,1.75,1.265625,768
1695388491342,-0.3137207,-0.9421997,0.0014038086,0.015625,2.703125,1.171875,769
1695388491382,-0.32836914,-0.99346924,0.031677246,-2.6875,3.078125,-1.390625,770
1695388491422,-0.2861328,-1.0261841,0.018737793,-6.734375,4.515625,-2.171875,771
1695388491462,-0.37426758,-1.0244751,0.08905029,-10.5,9.390625,-2.15625,772
1695388491502,-0.36645508,-0.9859009,0.023376465,-16.84375,19.203125,-3.0625,773
1695388491542,-0.31860352,-0.95147705,0.06732178,-14.140625,22.40625,-4.484375,774
1695388491582,-0.33911133,-0.96661377,0.031921387,-10.6875,14.21875,-4.34375,775
1695388491622,-0.2993164,-0.87701416,0.055847168,-4.109375,2.828125,-1.375,776
1695388491662,-0.2861328,-0.90216064,0.026550293,4.0,-11.265625,0.21875,777
1695388491702,-0.3203125,-0.9380493,0.07269287,8.625,-10.125,1.3125,778
1695388491742,-0.32299805,-0.94976807,0.070739746,8.96875,-5.125,1.765625,779
1695388491782,-0.36499023,-0.9763794,0.035095215,4.9375,-3.84375,1.5,780
1695388491822,-0.34716797,-0.95269775,0.0524292,1.859375,-1.4375,0.0625,781
1695388491862,-0.34423828,-0.97540283,0.0211792,1.421875,0.21875,-0.296875,782
1695388491902,-0.30786133,-0.98809814,0.030700684,-1.015625,2.515625,-0.671875,783
1695388491942,-0.32543945,-0.95880127,0.06414795,-2.296875,1.625,-0.59375,784
1695388491982,-0.31518555,-0.97369385,0.050964355,-4.765625,2.203125,-0.3125,785
1695388492022,-0.3395996,-0.94415283,0.04437256,-3.953125,1.46875,0.28125,786
1695388492062,-0.33813477,-0.97369385,0.08319092,-1.046875,2.46875,0.890625,787
1695388492102,-0.3161621,-0.92974854,0.040222168,0.625,0.125,1.90625,788
1695388492142,-0.35595703,-0.95147705,0.04071045,3.75,-1.359375,2.34375,789
1695388492182,-0.29418945,-0.96295166,0.02532959,2.0,-2.71875,2.25,790
1695388492222,-0.33544922,-0.92852783,0.066101074,1.734375,-2.78125,2.921875,791
1695388492262,-0.3203125,-0.93096924,0.011413574,0.046875,-0.578125,2.078125,792
1695388492302,-0.3310547,-0.9546509,0.049743652,3.21875,-2.5625,2.53125,793
1695388492342,-0.32617188,-0.97906494,0.09197998,1.765625,-3.140625,1.4375,794
1695388492382,-0.29711914,-0.9746704,0.0004272461,-4.09375,0.71875,-0.328125,795
1695388492422,-0.35766602,-0.96343994,0.0836792,-2.28125,-0.09375,-1.40625,796
1695388492462,-0.32592773,-0.98883057,0.07879639,-3.453125,2.1875,-1.859375,797
1695388492502,-0.33154297,-0.9546509,0.030944824,-0.5625,1.234375,-1.078125,798
1695388492542,-0.32177734,-0.9439087,0.04437256,2.71875,-0.921875,1.453125,799
1695388492582,-0.30859375,-0.91900635,-0.08648682,15.625,-5.765625,6.71875,800
1695388492622,-0.22021484,-0.79156494,-0.1975708,33.875,-9.046875,9.671875,801
1695388492662,-0.22363281,-1.2312622,0.038513184,19.859375,-7.796875,4.109375,802
1695388492702,-0.27978516,-0.88726807,-0.105529785,-2.59375,-13.390625,-1.234375,803
1695388492742,-0.17895508,-0.71539307,-0.08892822,5.859375,-17.96875,-14.21875,804
1695388492782,-0.75805664,-0.7263794,-0.14752197,19.421875,3.25,-1.28125,805
1695388492822,-0.11254883,-1.0794067,-0.07965088,10.953125,5.390625,-4.015625,806
1695388492862,-0.3322754,-1.149231,0.022644043,2.375,-7.28125,1.484375,807
1695388492902,-0.36621094,-1.0540161,-0.07354736,-5.921875,-2.4375,2.203125,808
1695388492942,-0.2680664,-1.1211548,-0.2546997,6.125,0.109375,5.390625,809
1695388492982,-0.21459961,-0.81329346,-0.00030517578,-1.96875,-4.390625,4.53125,810
1695388493022,-0.37548828,-0.88726807,-0.11383057,-10.640625,-4.109375,4.1875,811
1695388493062,-0.29296875,-0.88482666,-0.15338135,-3.34375,0.453125,4.765625,812
1695388493102,-0.20141602,-0.96417236,-0.12432861,-1.578125,-9.53125,7.84375,813
1695388493142,-0.35009766,-0.89556885,-0.062072754,15.203125,-2.375,21.78125,814
1695388493182,-0.2932129,-1.1062622,0.036071777,-0.390625,-15.84375,13.890625,815
1695388493222,-0.2536621,-1.0244751,-0.14019775,-0.046875,-8.984375,11.21875,816
1695388493262,-0.2890625,-1.0181274,-0.085754395,14.078125,-12.265625,12.390625,817
1695388493302,-0.19165039,-0.9224243,-0.17120361,16.9375,-11.84375,14.203125,818
1695388493342,-0.11450195,-0.9668579,-0.1975708,24.46875,-9.53125,17.515625,819
1695388493382,-0.18261719,-0.9795532,-0.14337158,10.203125,-19.40625,14.34375,820
1695388493422,-0.09692383,-0.9553833,-0.2883911,13.828125,-14.234375,14.5625,821
1695388493462,-0.08935547,-0.94732666,-0.3015747,16.1875,-10.390625,14.359375,822
1695388493502,-0.13916016,-0.99102783,-0.24859619,15.046875,-0.546875,18.84375,823
1695388493542,0.0056152344,-0.8491821,-0.27886963,19.546875,-4.015625,15.6875,824
1695388493582,0.0053710938,-0.9639282,-0.33892822,14.5625,1.390625,17.390625,825
1695388493622,0.02758789,-0.9973755,-0.43341064,20.140625,-6.890625,15.125,826
1695388493662,-0.012939453,-0.92681885,-0.41534424,14.875,-9.28125,15.09375,827
1695388493702,0.06713867,-0.82281494,-0.32208252,24.640625,-5.0625,20.90625,828
1695388493742,0.048583984,-0.8911743,-0.4055786,9.15625,-4.53125,11.578125,829
1695388493782,0.11230469,-0.850647,-0.45220947,20.6875,-7.078125,14.03125,830
1695388493822,0.099365234,-0.85723877,-0.44561768,20.1875,-6.65625,13.828125,831
1695388493862,0.08862305,-0.8633423,-0.5095825,22.078125,0.796875,17.28125,832
1695388493902,0.1809082,-0.8936157,-0.45465088,15.875,-3.5,10.265625,833
1695388493942,0.24291992,-0.76690674,-0.57159424,17.53125,-1.75,11.921875,834
1695388493982,0.22680664,-0.7776489,-0.60284424,21.4375,-3.96875,11.96875,835
1695388494022,0.19433594,-0.7317505,-0.5718384,22.328125,-3.609375,12.515625,836
1695388494062,0.17285156,-0.68170166,-0.60284424,17.5,-0.015625,11.15625,837
1695388494102,0.24829102,-0.736145,-0.6716919,11.328125,0.0,8.390625,838
1695388494142,0.28393555,-0.6668091,-0.68341064,4.1875,2.75,7.96875,839
1695388494182,0.27148438,-0.69976807,-0.6292114,11.609375,1.859375,6.546875,840
1695388494222,0.24609375,-0.66900635,-0.6399536,6.90625,2.765625,8.4375,841
1695388494262,0.2512207,-0.722229,-0.69000244,-5.0,5.15625,-0.3125,842
1695388494302,0.26513672,-0.71173096,-0.6692505,-5.15625,6.21875,1.625,843
1695388494342,0.23217773,-0.6433716,-0.6878052,-6.421875,5.75,1.46875,844
1695388494382,0.25585938,-0.67633057,-0.65802,-3.921875,7.765625,6.671875,845
1695388494422,0.2553711,-0.7288208,-0.6177368,2.453125,1.40625,3.96875,846
1695388494462,0.2602539,-0.7349243,-0.71954346,0.046875,6.015625,5.796875,847
1695388494502,0.25756836,-0.6712036,-0.6421509,-3.796875,5.71875,3.53125,848
1695388494542,0.17773438,-0.70440674,-0.5947876,4.171875,7.703125,2.0625,849
1695388494582,0.21655273,-0.72125244,-0.61968994,2.34375,22.3125,5.234375,850
1695388494622,0.22558594,-0.68170166,-0.6585083,-2.28125,8.734375,1.390625,851
1695388494662,0.27392578,-0.68048096,-0.7061157,-12.65625,4.90625,0.65625,852
1695388494702,0.23876953,-0.6951294,-0.6934204,-12.765625,0.140625,-0.5,853
1695388494742,0.22705078,-0.7305298,-0.66363525,-13.578125,-1.15625,1.46875,854
1695388494782,0.22631836,-0.6956177,-0.645813,-14.796875,-1.015625,2.171875,855
1695388494822,0.30395508,-0.68048096,-0.6477661,-5.984375,0.5,4.546875,856
1695388494862,0.18579102,-0.7571411,-0.5527954,-4.828125,-2.671875,-2.078125,857
1695388494902,0.19482422,-0.79034424,-0.52227783,-3.25,-7.453125,-7.859375,858
1695388494942,0.23510742,-0.7605591,-0.5667114,-2.875,-3.75,-8.046875,859
1695388494982,0.21386719,-0.7991333,-0.5628052,-6.890625,-2.9375,-6.03125,860
1695388495022,0.16870117,-0.80133057,-0.54107666,-3.125,-3.578125,-6.34375,861
1695388495062,0.17504883,-0.847229,-0.4837036,-10.5,5.40625,-15.390625,862
1695388495102,0.2006836,-0.79278564,-0.6001587,-23.28125,16.390625,-20.875,863
1695388495142,0.16259766,-0.80303955,-0.60284424,-23.5625,12.453125,-20.109375,864
1695388495182,0.125,-0.81744385,-0.552063,-17.015625,11.375,-16.078125,865
1695388495222,0.10205078,-0.8452759,-0.5393677,-17.15625,14.484375,-15.4375,866
1695388495262,0.11035156,-0.8447876,-0.5376587,-23.0,11.265625,-14.484375,867
1695388495302,0.09301758,-0.87945557,-0.538147,-22.734375,3.5625,-12.03125,868
1695388495342,0.013916016,-0.8201294,-0.48883057,-22.265625,-5.90625,-10.75,869
1695388495382,0.0068359375,-0.9168091,-0.4265747,-18.875,-8.25,-15.25,870
1695388495422,-0.02368164,-0.9060669,-0.34014893,-21.015625,12.8125,-15.359375,871
1695388495462,-0.09887695,-0.8965454,-0.26080322,-20.609375,15.0,-15.59375,872
1695388495502,-0.08081055,-0.93536377,-0.3320923,-20.125,14.765625,-14.46875,873
1695388495542,-0.06689453,-0.94415283,-0.3250122,-16.296875,9.46875,-14.203125,874
1695388495582,-0.08154297,-0.9678345,-0.30230713,-11.65625,8.703125,-9.171875,875
1695388495622,-0.10449219,-0.9673462,-0.2366333,-8.5625,4.296875,-9.1875,876
1695388495662,-0.18579102,-0.975647,-0.17584229,-9.921875,5.453125,-11.359375,877
1695388495702,-0.16137695,-0.972229,-0.20904541,-9.421875,5.03125,-11.328125,878
1695388495742,-0.2043457,-0.93341064,-0.26861572,5.09375,2.046875,-2.484375,879
1695388495782,-0.3059082,-0.84625244,-0.6226196,54.234375,-15.84375,6.234375,880
1695388495822,-0.059326172,-1.0518188,0.008483887,12.296875,20.484375,-12.75,881
1695388495862,-0.03100586,-1.0679321,-0.19317627,-29.171875,11.078125,-13.953125,882
