timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695388579656,-0.41967773,0.23773193,0.81292725,7.296875,-3.953125,1.28125,454
1695388579696,-0.39990234,0.18231201,0.8998413,24.953125,-23.25,7.75,455
1695388579736,-0.6796875,0.018005371,0.80999756,21.359375,-9.96875,4.140625,456
1695388579776,-0.4128418,-0.01373291,0.9816284,16.0,-26.0625,4.171875,457
1695388579816,-0.63256836,-0.12384033,0.78167725,1.578125,-7.953125,-2.953125,458
1695388579856,-0.49316406,0.0079956055,0.8793335,3.6875,0.0,1.546875,459
1695388579896,-0.5673828,-0.028625488,0.9069214,-3.421875,-2.84375,-5.28125,460
1695388579936,-0.56030273,-0.012512207,1.1073608,-0.859375,-7.265625,1.46875,461
1695388579976,-0.6286621,0.10467529,0.69989014,-7.703125,0.515625,-2.421875,462
1695388580016,-0.4946289,-0.043029785,0.89520264,1.21875,7.0625,-2.71875,463
1695388580056,-0.5058594,-0.058898926,0.84368896,-0.9375,0.421875,2.3125,464
1695388580096,-0.4909668,0.078308105,0.82611084,4.90625,5.25,2.78125,465
1695388580136,-0.74121094,-0.12750244,0.9821167,-0.15625,-7.890625,0.515625,466
1695388580176,-0.4489746,0.2086792,0.8139038,8.796875,4.046875,5.796875,467
1695388580216,-0.71313477,-0.23345947,0.9850464,-1.71875,-3.546875,0.859375,468
1695388580256,-0.5625,0.24578857,0.82489014,0.09375,7.046875,2.59375,469
1695388580296,-0.6064453,-0.15655518,0.94329834,-0.453125,-2.3125,0.765625,470
1695388580336,-0.61083984,0.19940186,0.88079834,0.828125,-0.078125,1.953125,471
1695388580376,-0.52563477,-0.15509033,1.0180054,4.234375,-4.6875,0.390625,472
1695388580416,-0.66308594,0.2453003,0.91033936,-1.390625,-1.5625,-0.6875,473
1695388580456,-0.42041016,-0.34747314,0.8187866,-0.640625,4.5625,-1.421875,474
1695388580496,-0.54711914,0.2567749,0.9718628,-3.84375,2.34375,-3.28125,475
1695388580536,-0.5395508,-0.2119751,0.85369873,3.28125,-1.453125,-1.46875,476
1695388580576,-0.6052246,0.20599365,1.0846558,1.328125,-5.65625,-0.671875,477
1695388580616,-0.44799805,-0.23614502,0.6757202,-3.53125,3.171875,-2.953125,478
1695388580656,-0.592041,0.04168701,0.9550171,0.53125,-1.234375,-3.5,479
1695388580696,-0.45141602,-0.029846191,0.79071045,-1.78125,10.328125,-5.453125,480
1695388580736,-0.5866699,0.08319092,0.9122925,0.421875,-1.40625,0.03125,481
1695388580776,-0.43896484,-0.009094238,0.87176514,-1.328125,4.015625,-1.453125,482
1695388580816,-0.7788086,0.04827881,0.95648193,-0.15625,2.296875,5.828125,483
1695388580856,-0.4416504,0.018249512,0.76776123,0.78125,-4.65625,-2.671875,484
1695388580896,-0.6791992,-0.06011963,0.91619873,-0.09375,0.65625,3.984375,485
1695388580936,-0.40820312,-0.026428223,0.8344116,-0.796875,2.4375,-4.953125,486
1695388580976,-0.71069336,-0.037902832,0.920105,0.703125,0.71875,-1.390625,487
1695388581016,-0.4362793,0.02142334,0.96746826,0.921875,-2.765625,-6.8125,488
1695388581056,-0.62524414,-0.033996582,0.81121826,-0.765625,4.0625,2.71875,489
1695388581096,-0.47509766,0.230896,0.9906616,-3.328125,-1.71875,-1.71875,490
1695388581136,-0.5966797,-0.12750244,0.89276123,-0.765625,1.703125,1.609375,491
1695388581176,-0.47192383,0.24603271,0.9677124,0.3125,-5.078125,-1.0,492
1695388581216,-0.673584,-0.10797119,0.88690186,0.515625,-0.328125,-0.078125,493
1695388581256,-0.49560547,0.12786865,0.8864136,-0.828125,2.6875,-2.9375,494
1695388581296,-0.60913086,-0.07623291,0.8781128,-0.96875,3.6875,-3.015625,495
1695388581336,-0.61694336,0.034606934,0.9069214,-12.1875,8.828125,-6.15625,496
1695388581376,-0.50024414,0.02508545,0.8463745,-5.34375,-0.5625,-11.03125,497
1695388581416,-0.4963379,0.05291748,0.89056396,-1.421875,1.96875,-3.75,498
1695388581456,-0.49829102,0.008728027,0.88275146,0.640625,-1.53125,-1.34375,499
1695388581496,-0.54956055,0.07171631,0.86224365,1.15625,2.1875,-0.421875,500
1695388581536,-0.6652832,0.057800293,0.92059326,9.984375,20.71875,1.234375,501
1695388581576,-0.47509766,-0.0022583008,0.97088623,3.671875,13.53125,-0.484375,502
1695388581616,-0.6088867,-0.014221191,0.9684448,-3.625,10.203125,-3.1875,503
1695388581656,-0.39697266,0.11859131,0.8600464,-2.359375,3.5,-2.71875,504
1695388581696,-0.4765625,-0.003479004,0.95306396,-2.5,-0.6875,-1.0,505
1695388581736,-0.48461914,0.12567139,0.92889404,-1.984375,-2.953125,1.109375,506
1695388581776,-0.47216797,0.053649902,0.91815186,-2.453125,1.453125,2.6875,507
1695388581816,-0.43725586,0.046325684,0.96746826,-3.484375,2.390625,4.25,508
1695388581856,-0.56347656,0.055603027,1.0140991,-6.984375,8.96875,3.15625,509
1695388581896,-0.48535156,0.113464355,0.885437,-5.234375,5.484375,2.15625,510
1695388581936,-0.36938477,0.14031982,0.8624878,-0.515625,-7.859375,3.9375,511
1695388581976,-0.5253906,0.121520996,0.83514404,7.9375,-7.140625,7.25,512
1695388582016,-0.49194336,0.0680542,0.8163452,7.328125,-11.375,9.953125,513
1695388582056,-0.6064453,-0.039123535,0.93377686,9.5,-5.03125,9.515625,514
1695388582096,-0.5517578,-0.19049072,0.9664917,4.265625,-12.765625,6.75,515
1695388582136,-0.60424805,-0.03668213,0.8522339,2.5625,1.4375,10.34375,516
1695388582176,-0.46020508,-0.089416504,0.8942261,-2.328125,1.15625,7.375,517
1695388582216,-0.5891113,-0.019104004,0.8578491,-5.453125,2.203125,3.40625,518
1695388582256,-0.59375,0.018981934,0.9423218,-2.421875,5.9375,2.203125,519
1695388582296,-0.5859375,-0.03717041,0.95892334,-2.421875,6.15625,-0.59375,520
1695388582336,-0.56762695,0.03289795,0.901062,-1.171875,6.265625,0.234375,521
1695388582376,-0.5083008,-0.02130127,0.92596436,-1.3125,8.046875,0.046875,522
1695388582416,-0.51831055,0.06903076,0.9398804,-0.578125,3.359375,0.0,523
1695388582456,-0.5251465,0.013122559,0.95599365,-3.4375,0.359375,-0.40625,524
1695388582496,-0.49194336,0.016540527,0.9274292,-1.75,5.375,-1.703125,525
1695388582536,-0.44384766,-0.028137207,0.9232788,0.609375,-1.25,0.84375,526
1695388582576,-0.53881836,-0.0037231445,0.9137573,-1.65625,-0.046875,0.46875,527
1695388582616,-0.5378418,0.09051514,0.9586792,-0.1875,-2.3125,1.3125,528
1695388582656,-0.5085449,0.0021362305,0.90374756,0.171875,-2.5,0.921875,529
1695388582696,-0.5354004,-0.046936035,0.9437866,-0.03125,-1.921875,0.296875,530
1695388582736,-0.5266113,0.06463623,0.8776245,-0.90625,-4.125,0.765625,531
1695388582776,-0.5192871,-0.043273926,0.91522217,-1.03125,-5.0,0.453125,532
1695388582816,-0.5654297,0.0048217773,0.9064331,-0.484375,2.34375,0.6875,533
1695388582856,-0.5871582,-0.0015258789,0.90545654,-0.953125,-0.453125,1.6875,534
1695388582896,-0.51293945,-0.010314941,0.94281006,-0.609375,-1.390625,-0.296875,535
1695388582936,-0.5595703,0.042419434,0.8798218,-2.203125,1.890625,-0.640625,536
1695388582976,-0.53027344,-0.049621582,0.8912964,0.515625,0.6875,-1.671875,537
1695388583016,-0.5253906,-0.01739502,0.9303589,-2.34375,7.859375,-2.203125,538
1695388583056,-0.63378906,0.014587402,0.97283936,-13.734375,5.15625,-3.78125,539
1695388583096,-0.43115234,0.19598389,0.8251343,-4.828125,4.546875,-7.546875,540
1695388583136,-0.548584,-0.00982666,0.9254761,0.828125,2.421875,-4.453125,541
1695388583176,-0.4633789,-0.02178955,0.9689331,-1.09375,5.609375,-3.296875,542
1695388583216,-0.5644531,-0.0064086914,1.0231323,-6.921875,15.828125,-4.171875,543
1695388583256,-0.40185547,0.051940918,0.88616943,-3.859375,12.96875,-3.6875,544
1695388583296,-0.5090332,0.097351074,0.9332886,-0.921875,2.234375,-2.296875,545
1695388583336,-0.421875,0.13201904,0.85980225,4.75,-4.15625,1.703125,546
1695388583376,-0.47021484,0.053894043,0.89837646,7.0625,-8.765625,3.484375,547
1695388583416,-0.4663086,0.07562256,0.75579834,0.71875,-6.328125,7.34375,548
1695388583456,-0.6274414,-0.018859863,1.0927124,1.640625,-11.890625,0.890625,549
1695388583496,-0.4572754,0.08880615,0.88983154,-2.625,-1.125,0.84375,550
1695388583536,-0.5444336,-0.010070801,0.8961792,-1.390625,-4.890625,-0.6875,551
1695388583576,-0.5554199,0.24163818,0.9257202,14.21875,-9.234375,5.734375,552
1695388583616,-0.48657227,-0.120666504,0.9677124,2.8125,-17.71875,-3.15625,553
1695388583656,-0.5654297,-0.031555176,0.74139404,-3.40625,7.59375,0.296875,554
1695388583696,-0.56762695,-0.07330322,0.8890991,-3.703125,1.765625,-0.484375,555
1695388583736,-0.46655273,0.15057373,0.8912964,0.125,2.78125,2.3125,556
1695388583776,-0.67871094,-0.15411377,0.8512573,-1.4375,-1.6875,1.6875,557
1695388583816,-0.50805664,0.082214355,0.89837646,-0.421875,7.59375,-1.140625,558
1695388583856,-0.5876465,0.054870605,0.92718506,0.8125,2.265625,2.453125,559
1695388583896,-0.5407715,0.05999756,0.89886475,0.265625,-3.25,-0.046875,560
1695388583936,-0.5788574,-0.05596924,0.9179077,1.09375,4.765625,1.484375,561
1695388583976,-0.47558594,0.07684326,0.88397217,-1.578125,2.921875,-1.078125,562
1695388584016,-0.5175781,0.07611084,0.97991943,4.46875,2.1875,3.265625,563
1695388584056,-0.5571289,-0.042785645,0.80023193,-1.984375,-3.421875,0.25,564
1695388584096,-0.59375,-0.023986816,0.85687256,0.34375,7.125,0.828125,565
1695388584136,-0.60424805,-0.026916504,0.9476929,-4.796875,3.6875,-0.34375,566
1695388584176,-0.49853516,0.18255615,0.90496826,-1.1875,-3.203125,0.71875,567
1695388584216,-0.5786133,-0.06378174,0.87542725,-2.015625,-3.0,1.15625,568
1695388584256,-0.49487305,0.05731201,0.8998413,-2.390625,3.859375,-0.390625,569
1695388584296,-0.54003906,0.011169434,0.9081421,-6.53125,5.6875,-3.46875,570
1695388584336,-0.5541992,0.006286621,0.88275146,-8.171875,19.265625,-1.546875,571
1695388584376,-0.5078125,0.055603027,0.9569702,-6.5,14.5625,-1.125,572
1695388584416,-0.50097656,-0.009094238,1.0067749,-6.96875,11.6875,-3.28125,573
1695388584456,-0.58154297,-0.019104004,1.1063843,-11.75,22.328125,-3.65625,574
1695388584496,-0.35888672,0.15350342,0.8546753,-2.703125,15.71875,-0.515625,575
1695388584536,-0.3474121,0.21014404,0.81781006,7.828125,-7.09375,0.0625,576
1695388584576,-0.32763672,0.1720581,0.8539429,17.859375,-22.0625,5.25,577
1695388584616,-0.56884766,-0.0015258789,0.96014404,16.078125,-24.25,6.859375,578
1695388584656,-0.46191406,0.0138549805,0.9371948,7.390625,-9.3125,2.21875,579
1695388584696,-0.70166016,-0.15118408,1.0111694,-2.4375,-12.109375,1.46875,580
1695388584736,-0.49682617,0.09613037,0.8590698,-0.5,5.4375,5.234375,581
1695388584776,-0.53344727,-0.062561035,0.8842163,-3.71875,12.125,3.671875,582
1695388584816,-0.47387695,0.005554199,0.92474365,-7.875,7.53125,1.96875,583
1695388584856,-0.6179199,-0.06524658,0.98773193,-12.3125,4.46875,-5.390625,584
1695388584896,-0.5576172,0.058532715,0.91448975,-12.46875,10.234375,-4.65625,585
1695388584936,-0.48461914,0.13934326,0.9122925,-0.984375,7.03125,-2.78125,586
1695388584976,-0.3857422,0.1671753,0.8629761,4.375,-2.578125,-2.046875,587
1695388585016,-0.4729004,0.07269287,0.8781128,5.171875,-6.90625,-0.71875,588
1695388585056,-0.43481445,0.07489014,0.7819214,0.25,-3.84375,1.84375,589
1695388585096,-0.55078125,0.07244873,0.9677124,2.328125,-6.140625,-0.9375,590
1695388585136,-0.52368164,0.028015137,1.0250854,3.0625,-5.265625,-1.296875,591
1695388585176,-0.5515137,-0.023742676,0.92352295,-0.625,0.609375,0.890625,592
1695388585216,-0.44262695,0.026306152,0.8834839,0.90625,-0.90625,2.21875,593
1695388585256,-0.56689453,0.06463623,0.8512573,1.171875,-5.703125,4.390625,594
1695388585296,-0.6308594,0.070495605,0.9725952,-0.453125,-5.34375,1.53125,595
1695388585336,-0.5583496,-0.028381348,0.92645264,-1.734375,3.625,1.125,596
1695388585376,-0.4975586,0.03656006,0.89959717,-1.53125,4.359375,-0.8125,597
1695388585416,-0.54907227,-0.016662598,0.9423218,-1.953125,8.984375,-1.015625,598
1695388585456,-0.56762695,0.030456543,0.9484253,-5.671875,10.15625,-2.34375,599
1695388585496,-0.4802246,0.031921387,0.9491577,-6.734375,9.203125,-4.0625,600
1695388585536,-0.5361328,0.03778076,0.94158936,-8.4375,2.21875,-5.203125,601
1695388585576,-0.48657227,0.1486206,0.85028076,-3.3125,1.53125,-3.546875,602
1695388585616,-0.50634766,0.17132568,0.87420654,1.53125,-3.390625,-2.046875,603
1695388585656,-0.46557617,0.11224365,0.87664795,5.265625,-5.5625,0.46875,604
1695388585696,-0.5048828,0.04510498,0.8746948,5.53125,-6.65625,2.125,605
1695388585736,-0.5192871,0.081970215,0.81585693,2.75,-8.078125,2.734375,606
1695388585776,-0.5180664,0.07928467,0.9244995,3.75,-5.71875,3.296875,607
1695388585816,-0.70703125,-0.046691895,1.137146,-0.359375,-8.96875,1.296875,608
1695388585856,-0.3190918,0.09539795,0.6630249,-3.25,4.9375,-1.921875,609
1695388585896,-0.58496094,0.05657959,0.9755249,2.03125,-7.46875,-1.734375,610
1695388585936,-0.5559082,0.1227417,0.77679443,2.328125,-1.0625,4.453125,611
1695388585976,-0.5942383,-0.057434082,0.9743042,0.203125,-7.71875,0.46875,612
1695388586016,-0.5078125,0.03289795,0.8695679,-1.5625,1.859375,0.21875,613
1695388586056,-0.57299805,-0.028869629,0.946228,0.484375,-0.46875,0.484375,614
1695388586096,-0.5151367,0.07196045,0.8204956,-2.59375,3.21875,-2.390625,615
1695388586136,-0.5847168,-0.003967285,0.8727417,3.015625,4.65625,-0.15625,616
1695388586176,-0.55444336,0.046081543,0.87835693,-1.890625,4.8125,-0.671875,617
1695388586216,-0.58154297,0.09539795,0.914978,-2.6875,6.109375,-1.796875,618
1695388586256,-0.5402832,0.030456543,0.9052124,-5.09375,8.015625,-2.953125,619
1695388586296,-0.57128906,0.10687256,0.89886475,-3.234375,7.5,-2.8125,620
1695388586336,-0.55029297,0.03289795,0.9598999,-3.46875,9.546875,-2.515625,621
1695388586376,-0.5720215,0.024841309,0.99212646,-6.296875,5.078125,-3.53125,622
1695388586416,-0.60131836,0.10321045,0.91693115,-1.984375,1.734375,-2.65625,623
1695388586456,-0.40795898,0.24627686,0.7658081,10.046875,-20.296875,-3.390625,624
1695388586496,-0.52124023,0.08074951,0.86639404,10.8125,-12.734375,-0.265625,625
1695388586536,-0.5283203,0.051940918,0.80023193,6.40625,-9.203125,3.765625,626
1695388586576,-0.39672852,0.09320068,0.8095093,6.75,-0.015625,6.328125,627
1695388586616,-0.7102051,-0.04083252,0.98236084,-1.59375,-5.109375,1.125,628
1695388586656,-0.56030273,-0.008361816,0.8600464,-1.640625,-0.671875,1.578125,629
1695388586696,-0.611084,0.01727295,0.914978,-2.140625,0.671875,0.375,630
1695388586736,-0.5756836,0.082458496,0.8969116,-1.4375,0.78125,0.140625,631
1695388586776,-0.58691406,0.045837402,0.84588623,-1.875,0.609375,2.40625,632
1695388586816,-0.62109375,0.0446167,0.9364624,-1.875,-0.5,0.328125,633
1695388586856,-0.59399414,0.01727295,0.8949585,-3.234375,5.859375,-0.78125,634
1695388586896,-0.5847168,0.047058105,0.89276123,-3.953125,10.3125,-0.3125,635
1695388586936,-0.6022949,0.06048584,0.8829956,-2.125,9.59375,1.125,636
1695388586976,-0.5065918,0.10491943,0.8109741,0.234375,7.9375,3.46875,637
1695388587016,-0.60253906,0.101257324,0.9269409,3.875,2.78125,4.59375,638
1695388587056,-0.5349121,0.030212402,0.9154663,-0.96875,4.09375,3.34375,639
1695388587096,-0.55859375,0.00091552734,0.9137573,0.921875,0.140625,2.640625,640
1695388587136,-0.54589844,0.018005371,0.932312,-1.03125,5.03125,1.390625,641
1695388587176,-0.5461426,0.059020996,0.90179443,-0.671875,9.734375,0.8125,642
1695388587216,-0.515625,0.028747559,0.89764404,0.125,9.21875,1.484375,643
1695388587256,-0.5300293,0.05682373,0.9401245,2.828125,4.140625,0.75,644
1695388587296,-0.46777344,0.013366699,0.93621826,0.40625,6.015625,-0.359375,645
1695388587336,-0.5266113,-0.0022583008,1.0023804,-3.71875,4.03125,-1.984375,646
1695388587376,-0.50268555,0.029968262,0.9430542,-5.890625,8.609375,-1.59375,647
1695388587416,-0.43969727,0.08514404,0.92401123,-2.8125,6.40625,-1.046875,648
1695388587456,-0.4572754,0.08856201,0.90423584,-0.96875,-0.96875,-0.484375,649
1695388587496,-0.45385742,0.07879639,0.8864136,1.375,-5.21875,0.71875,650
1695388587536,-0.5007324,0.05731201,0.9242554,4.3125,-8.359375,1.546875,651
1695388587576,-0.43652344,0.059020996,0.8029175,4.25,-9.546875,5.78125,652
1695388587616,-0.5930176,0.0072631836,1.0116577,4.578125,-11.9375,2.984375,653
1695388587656,-0.56591797,-0.014221191,0.8629761,1.046875,-3.6875,2.390625,654
1695388587696,-0.53125,-0.020080566,0.94158936,-1.84375,-4.5,-0.9375,655
1695388587736,-0.52856445,0.034362793,0.90545654,-1.75,-2.765625,0.859375,656
1695388587776,-0.48706055,0.13494873,0.90057373,4.4375,-0.375,4.921875,657
1695388587816,-0.5397949,-0.03741455,0.9916382,7.03125,-10.03125,-2.5,658
1695388587856,-0.5673828,0.036315918,0.77264404,1.84375,1.421875,0.15625,659
1695388587896,-0.5720215,-0.03668213,0.96014404,0.171875,-6.453125,-0.359375,660
1695388587936,-0.6152344,0.0289917,0.79901123,-2.125,4.75,5.28125,661
1695388587976,-0.5932617,-0.026916504,0.9557495,0.5625,3.734375,1.203125,662
1695388588016,-0.5422363,0.024353027,0.7875366,-0.375,5.71875,2.75,663
1695388588056,-0.61499023,-0.050842285,1.0470581,0.84375,0.8125,-0.390625,664
1695388588096,-0.53808594,-0.003479004,0.7797241,-0.8125,6.0,1.421875,665
1695388588136,-0.57958984,-0.004211426,0.9257202,-0.421875,6.671875,-0.859375,666
1695388588176,-0.4580078,-0.06500244,0.9093628,-2.28125,7.515625,-2.390625,667
1695388588216,-0.53393555,0.019958496,0.8842163,-2.828125,9.234375,-0.234375,668
1695388588256,-0.59106445,-0.0015258789,0.93865967,-4.171875,9.125,1.234375,669
1695388588296,-0.5136719,0.0048217773,0.92962646,-5.265625,11.1875,0.015625,670
1695388588336,-0.51049805,-0.022766113,0.97210693,-6.375,9.640625,0.5625,671
1695388588376,-0.52197266,0.07952881,0.9660034,-2.65625,2.84375,-0.71875,672
1695388588416,-0.4790039,0.019470215,0.9520874,-0.6875,6.3125,-3.21875,673
1695388588456,-0.41308594,0.12030029,0.8566284,1.015625,0.109375,-0.390625,674
1695388588496,-0.4338379,0.078308105,0.869812,5.734375,-4.34375,-0.03125,675
1695388588536,-0.47827148,0.15765381,0.87908936,3.59375,-6.34375,5.25,676
1695388588576,-0.5275879,0.009216309,1.0140991,3.25,-5.96875,1.5,677
1695388588616,-0.4880371,-0.10772705,0.90911865,0.046875,-6.9375,0.453125,678
1695388588656,-0.5283203,-0.050598145,0.93011475,-2.15625,-0.421875,0.125,679
1695388588696,-0.52856445,0.007751465,0.92962646,-4.25,2.734375,-1.984375,680
1695388588736,-0.41137695,0.20648193,0.9020386,5.59375,3.46875,-4.5625,681
1695388588776,-0.64331055,-0.07598877,0.9071655,2.734375,-7.125,-0.21875,682
1695388588816,-0.42504883,-0.026428223,0.88275146,1.640625,-1.25,2.734375,683
1695388588856,-0.5078125,-0.030578613,0.9489136,-3.484375,0.921875,0.390625,684
1695388588896,-0.60791016,-0.058654785,0.98236084,-6.359375,4.046875,-0.9375,685
1695388588936,-0.47973633,0.08074951,0.8612671,-5.671875,0.265625,-1.796875,686
1695388588976,-0.57299805,0.039733887,0.93255615,2.578125,-0.46875,0.765625,687
1695388589016,-0.5649414,0.10784912,0.90618896,1.78125,-0.203125,2.203125,688
1695388589056,-0.6142578,-0.09234619,0.9711304,0.765625,-4.5,-1.046875,689
1695388589096,-0.46557617,0.04046631,0.84002686,-1.828125,3.359375,-2.375,690
1695388589136,-0.5266113,-0.02545166,0.9467163,-1.96875,-1.625,-3.234375,691
1695388589176,-0.52905273,0.07659912,0.868103,-1.984375,2.796875,0.453125,692
1695388589216,-0.53808594,0.061706543,0.92230225,0.3125,-4.71875,1.6875,693
1695388589256,-0.52783203,-0.009338379,0.8932495,-1.234375,0.484375,2.53125,694
1695388589296,-0.5161133,0.024108887,0.916687,-1.09375,-1.578125,0.328125,695
1695388589336,-0.54248047,0.02166748,0.8890991,-1.578125,2.34375,1.3125,696
1695388589376,-0.56518555,-0.023254395,0.88616943,-2.0,2.296875,0.390625,697
1695388589416,-0.5341797,0.023620605,0.89056396,-2.53125,2.84375,-0.3125,698
1695388589456,-0.5593262,-0.014221191,0.94329834,-4.15625,6.71875,-0.84375,699
1695388589496,-0.63427734,0.13885498,0.8331909,-6.234375,17.75,-1.4375,700
1695388589536,-0.35498047,0.08905029,0.9435425,0.515625,-9.234375,-9.375,701
1695388589576,-0.53564453,-0.045959473,1.0282593,-0.921875,-3.484375,-2.59375,702
1695388589616,-0.47607422,0.09466553,0.9171753,0.609375,0.53125,-0.046875,703
1695388589656,-0.50219727,0.0836792,0.9154663,2.78125,0.09375,0.15625,704
1695388589696,-0.51782227,0.00091552734,0.90667725,-0.53125,-4.0625,-1.03125,705
1695388589736,-0.5151367,0.008972168,0.9352417,0.453125,-0.203125,0.65625,706
1695388589776,-0.5344238,-0.01739502,0.84368896,-4.921875,-1.359375,1.6875,707
1695388589816,-0.47924805,0.16156006,0.9274292,2.015625,-4.28125,4.109375,708
1695388589856,-0.66918945,-0.07354736,0.90008545,-2.1875,-7.625,2.90625,709
1695388589896,-0.45898438,0.17034912,0.91619873,0.265625,4.453125,0.34375,710
1695388589936,-0.6838379,-0.07989502,0.92303467,-1.859375,-0.625,2.171875,711
1695388589976,-0.45458984,0.3295288,0.9076538,8.5625,4.578125,4.5,712
1695388590016,-0.6398926,-0.15118408,0.8900757,0.53125,-9.640625,-0.609375,713
1695388590056,-0.48291016,0.01751709,0.8859253,-0.21875,10.578125,1.125,714
1695388590096,-0.5734863,0.0065307617,0.9059448,-5.0625,2.46875,-1.515625,715
1695388590136,-0.50512695,0.18914795,0.9647827,1.65625,-0.03125,1.796875,716
1695388590176,-0.64282227,-0.054016113,0.82684326,-0.40625,-2.203125,2.765625,717
1695388590216,-0.4580078,0.03314209,0.9738159,1.15625,1.6875,-1.8125,718
1695388590256,-0.55493164,-0.059631348,0.9069214,-1.09375,-0.171875,1.484375,719
1695388590296,-0.49365234,0.109558105,0.83343506,-0.265625,-0.40625,3.3125,720
1695388590336,-0.6477051,-0.015686035,0.99212646,2.140625,-1.21875,4.828125,721
1695388590376,-0.47460938,0.020935059,0.8554077,-2.6875,5.859375,2.046875,722
1695388590416,-0.60961914,-0.043029785,0.9176636,-1.140625,8.53125,1.234375,723
1695388590456,-0.5876465,0.058532715,0.90740967,-6.984375,9.515625,-1.34375,724
1695388590496,-0.45654297,0.13739014,0.86395264,-2.5,7.640625,1.984375,725
1695388590536,-0.51000977,-0.0010375977,0.9730835,0.671875,2.875,0.984375,726
1695388590576,-0.5041504,0.089538574,0.8617554,-0.25,7.0,4.234375,727
1695388590616,-0.4802246,0.020202637,0.96429443,-0.546875,4.21875,0.203125,728
1695388590656,-0.45117188,0.013122559,0.90838623,-2.328125,5.046875,0.1875,729
1695388590696,-0.45947266,0.034851074,1.0206909,-2.84375,4.046875,0.578125,730
1695388590736,-0.545166,0.012390137,0.8383179,-6.390625,3.875,-0.984375,731
1695388590776,-0.30493164,0.05291748,0.9977417,0.15625,-1.4375,-3.03125,732
1695388590816,-0.5161133,0.04168701,0.8397827,0.078125,-5.140625,0.71875,733
1695388590856,-0.5109863,0.00018310547,0.92718506,-0.15625,-0.953125,0.0,734
1695388590896,-0.4584961,0.008239746,0.9359741,-3.0,2.53125,-2.71875,735
1695388590936,-0.47802734,0.070739746,0.9142456,-1.734375,-1.65625,-0.015625,736
1695388590976,-0.5476074,0.0053100586,0.9684448,-2.84375,-1.125,-0.875,737
1695388591016,-0.53393555,0.05316162,0.9557495,-4.390625,4.765625,-3.078125,738
1695388591056,-0.5251465,0.06781006,0.9591675,-3.9375,5.828125,-4.78125,739
1695388591096,-0.51000977,0.059020996,0.9725952,-2.90625,8.28125,-5.34375,740
1695388591136,-0.44604492,0.11468506,0.91741943,-0.359375,2.9375,-3.75,741
1695388591176,-0.44067383,0.10809326,0.85443115,4.453125,-5.046875,-2.015625,742
1695388591216,-0.46313477,0.09539795,0.9508667,5.078125,-10.890625,0.03125,743
1695388591256,-0.5114746,0.039489746,0.8554077,3.328125,-5.734375,2.03125,744
1695388591296,-0.4555664,0.08441162,0.9032593,0.53125,-6.6875,0.359375,745
1695388591336,-0.5629883,0.008728027,0.9450073,-4.140625,-1.734375,0.796875,746
1695388591376,-0.5131836,0.05340576,0.9098511,-2.234375,0.484375,0.15625,747
1695388591416,-0.55566406,0.062683105,0.94696045,-0.5625,5.765625,0.375,748
1695388591456,-0.53149414,0.026550293,0.9581909,-3.359375,8.5625,-1.75,749
1695388591496,-0.5180664,0.07318115,0.947937,-4.0,6.609375,-2.15625,750
1695388591536,-0.4831543,0.0848999,0.8851929,-3.09375,6.0,-0.78125,751
1695388591576,-0.46875,0.101745605,0.9147339,-0.140625,3.625,-0.71875,752
1695388591616,-0.45532227,0.10809326,0.9232788,3.09375,-2.625,0.953125,753
1695388591656,-0.47973633,0.08538818,0.9020386,4.265625,-6.078125,2.015625,754
1695388591696,-0.46972656,0.058044434,0.91278076,3.859375,-6.21875,2.625,755
1695388591736,-0.51953125,0.06536865,0.90838623,0.765625,-4.71875,2.90625,756
1695388591776,-0.50341797,0.031188965,0.93255615,-4.15625,1.09375,0.6875,757
1695388591816,-0.5131836,0.074401855,0.9401245,-0.625,1.1875,1.078125,758
1695388591856,-0.51708984,0.06561279,0.97332764,-0.21875,4.921875,1.34375,759
1695388591896,-0.49023438,0.049987793,0.918396,-1.578125,2.0625,-0.203125,760
1695388591936,-0.5019531,0.06512451,0.9020386,-1.484375,1.859375,-0.203125,761
1695388591976,-0.4921875,0.07611084,0.9047241,-0.71875,-1.8125,0.40625,762
1695388592016,-0.51171875,0.06439209,0.9298706,0.734375,-0.71875,0.671875,763
1695388592056,-0.5031738,0.061462402,0.9081421,0.375,-0.484375,0.5,764
1695388592096,-0.47509766,0.05316162,0.9188843,0.96875,-2.5625,0.796875,765
1695388592136,-0.5720215,0.08709717,0.9257202,2.40625,0.5625,1.875,766
1695388592176,-0.5024414,0.04901123,0.918396,2.9375,0.03125,2.265625,767
1695388592216,-0.58032227,0.062438965,0.96698,2.453125,1.046875,0.0625,768
1695388592256,-0.4482422,0.031921387,0.8300171,1.453125,0.65625,-0.5,769
1695388592296,-0.52441406,-0.013977051,0.93792725,-0.28125,-0.546875,0.125,770
1695388592336,-0.53515625,0.04168701,0.9484253,-1.25,1.9375,2.5625,771
1695388592376,-0.51171875,0.06414795,0.9147339,-2.15625,6.109375,0.859375,772
1695388592416,-0.60009766,-0.025939941,1.0558472,-6.328125,7.28125,-3.640625,773
1695388592456,-0.53759766,0.16400146,0.8366089,-9.90625,14.09375,-5.703125,774
