timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695388327801,0.7492676,-0.26739502,0.5848999,-2.640625,1.515625,0.421875,792
1695388327841,0.7375488,-0.25787354,0.60736084,-1.953125,0.515625,0.21875,793
1695388327881,0.7351074,-0.25836182,0.59002686,-1.46875,1.421875,0.0,794
1695388327921,0.7385254,-0.2642212,0.6039429,-0.671875,1.59375,0.234375,795
1695388327961,0.7375488,-0.26763916,0.621521,-0.25,1.453125,0.40625,796
1695388328001,0.73706055,-0.2732544,0.60687256,-1.15625,1.046875,0.5,797
1695388328041,0.7451172,-0.27667236,0.6039429,-0.046875,0.71875,0.328125,798
1695388328081,0.75268555,-0.27008057,0.62127686,0.109375,0.21875,0.03125,799
1695388328121,0.75805664,-0.26568604,0.5829468,-1.046875,0.0625,-0.875,800
1695388328161,0.7338867,-0.26104736,0.58587646,-1.015625,-1.140625,-1.3125,801
1695388328201,0.7338867,-0.29595947,0.59906006,-1.484375,-1.140625,-1.53125,802
1695388328241,0.74609375,-0.2835083,0.5961304,-1.9375,-0.15625,-0.5625,803
1695388328281,0.7233887,-0.2666626,0.61395264,-1.296875,0.671875,0.140625,804
1695388328321,0.71435547,-0.27496338,0.6276245,-1.09375,1.34375,-0.34375,805
1695388328361,0.7561035,-0.2727661,0.5927124,-1.578125,1.046875,-0.453125,806
1695388328401,0.72680664,-0.29058838,0.59198,-1.765625,-1.09375,-0.515625,807
1695388328441,0.7441406,-0.2727661,0.5878296,-1.6875,0.390625,0.3125,808
1695388328481,0.72558594,-0.27545166,0.6034546,-1.796875,0.75,0.65625,809
1695388328521,0.7414551,-0.25567627,0.57928467,-1.265625,2.546875,1.5,810
1695388328561,0.7272949,-0.26275635,0.60687256,0.15625,2.078125,0.96875,811
1695388328601,0.7446289,-0.27056885,0.6137085,0.3125,1.640625,0.875,812
1695388328641,0.7438965,-0.26153564,0.61346436,0.484375,-0.0625,0.015625,813
1695388328681,0.7302246,-0.26470947,0.60809326,1.015625,0.0625,0.15625,814
1695388328721,0.7375488,-0.2781372,0.60858154,0.9375,0.09375,-0.203125,815
1695388328761,0.7434082,-0.2901001,0.6137085,-0.296875,-1.265625,0.578125,816
1695388328801,0.720459,-0.2564087,0.6166382,-1.328125,-0.640625,0.484375,817
1695388328841,0.7324219,-0.26763916,0.61712646,-1.171875,-0.140625,0.84375,818
1695388328881,0.7224121,-0.2625122,0.6251831,-0.6875,0.8125,0.875,819
1695388328921,0.72314453,-0.27471924,0.618103,-0.46875,1.421875,0.375,820
1695388328961,0.7351074,-0.27496338,0.61273193,-0.796875,1.09375,0.59375,821
1695388329001,0.73657227,-0.2678833,0.6117554,-1.0625,1.625,0.578125,822
1695388329041,0.7336426,-0.26739502,0.62615967,-0.40625,1.0625,0.3125,823
1695388329081,0.73999023,-0.25299072,0.6119995,-1.453125,1.515625,-0.546875,824
1695388329121,0.7375488,-0.2756958,0.63446045,-0.84375,0.28125,-0.03125,825
1695388329161,0.74072266,-0.27398682,0.60736084,-2.0,1.859375,0.078125,826
1695388329201,0.7319336,-0.26275635,0.61346436,-0.203125,2.671875,0.546875,827
1695388329241,0.73095703,-0.29180908,0.61395264,-0.296875,1.984375,1.109375,828
1695388329281,0.74438477,-0.26470947,0.60198975,-1.140625,4.0625,1.234375,829
1695388329321,0.75219727,-0.24859619,0.61053467,-1.140625,2.421875,1.09375,830
1695388329361,0.75146484,-0.24517822,0.6090698,-0.546875,1.1875,0.09375,831
1695388329401,0.75683594,-0.26104736,0.5973511,-1.0,-0.234375,-0.046875,832
1695388329441,0.7270508,-0.2510376,0.61102295,-0.453125,0.28125,0.140625,833
1695388329481,0.73657227,-0.27667236,0.60809326,-1.046875,1.359375,0.0,834
1695388329521,0.7480469,-0.26397705,0.6124878,-0.640625,1.8125,0.703125,835
1695388329561,0.7414551,-0.25250244,0.6107788,-0.953125,1.578125,0.65625,836
1695388329601,0.74609375,-0.25909424,0.6129761,-0.171875,1.25,1.046875,837
1695388329641,0.7312012,-0.26739502,0.59490967,-0.546875,1.25,0.34375,838
1695388329681,0.75146484,-0.25177002,0.5944214,-1.09375,1.5,0.484375,839
1695388329721,0.7451172,-0.24737549,0.6334839,-0.0625,0.671875,1.109375,840
1695388329761,0.7492676,-0.2625122,0.60150146,-1.5625,0.09375,0.625,841
1695388329801,0.7319336,-0.24908447,0.59832764,-0.21875,1.453125,0.546875,842
1695388329841,0.7348633,-0.25543213,0.60198975,0.15625,1.046875,0.09375,843
1695388329881,0.7561035,-0.27105713,0.6178589,-0.78125,0.8125,0.09375,844
1695388329921,0.7404785,-0.26031494,0.6102905,-1.3125,1.578125,0.625,845
1695388329961,0.75097656,-0.25006104,0.59710693,-0.9375,1.53125,0.59375,846
1695388330001,0.751709,-0.25128174,0.5973511,-0.578125,0.421875,0.25,847
1695388330041,0.7507324,-0.26055908,0.605896,-0.53125,0.109375,0.5625,848
1695388330081,0.73583984,-0.25616455,0.6119995,-1.046875,-0.25,0.0625,849
1695388330121,0.748291,-0.24639893,0.618103,-0.453125,0.203125,0.359375,850
1695388330161,0.73339844,-0.26275635,0.63031006,-0.609375,0.78125,0.5,851
1695388330201,0.73828125,-0.25201416,0.6095581,-0.375,1.390625,0.46875,852
1695388330241,0.7463379,-0.25860596,0.60369873,-0.03125,1.21875,0.6875,853
1695388330281,0.74487305,-0.2630005,0.6102905,-0.515625,1.078125,0.328125,854
1695388330321,0.7392578,-0.26690674,0.60491943,-0.59375,1.53125,0.09375,855
1695388330361,0.74853516,-0.26202393,0.5848999,-0.8125,1.46875,0.546875,856
1695388330401,0.7416992,-0.25274658,0.58587646,-0.546875,2.078125,0.609375,857
1695388330441,0.7426758,-0.2617798,0.5856323,-1.03125,2.15625,0.25,858
1695388330481,0.74658203,-0.23858643,0.59588623,-0.578125,0.34375,0.015625,859
1695388330521,0.7392578,-0.24810791,0.604187,-0.203125,1.375,0.421875,860
1695388330561,0.767334,-0.26519775,0.6132202,-0.265625,1.8125,1.28125,861
1695388330601,0.75439453,-0.25616455,0.6071167,-0.609375,1.3125,1.3125,862
1695388330641,0.7546387,-0.2539673,0.59490967,-2.046875,0.875,1.0625,863
1695388330681,0.76586914,-0.24932861,0.605896,-1.8125,-1.171875,0.796875,864
1695388330721,0.7607422,-0.2341919,0.5853882,-2.046875,-1.34375,1.328125,865
1695388330761,0.7453613,-0.22686768,0.60028076,-1.09375,-1.75,0.5,866
1695388330801,0.73461914,-0.25054932,0.6046753,-0.046875,-0.890625,0.0,867
1695388330841,0.74072266,-0.24859619,0.6222534,-0.53125,-0.421875,-0.296875,868
1695388330881,0.74780273,-0.25909424,0.61761475,-0.6875,0.59375,0.328125,869
1695388330921,0.75,-0.24957275,0.6412964,-0.8125,-0.4375,0.5,870
1695388330961,0.75878906,-0.27008057,0.59661865,-3.203125,-0.984375,-0.546875,871
1695388331001,0.7453613,-0.22589111,0.59832764,-2.4375,0.015625,0.71875,872
1695388331041,0.72998047,-0.25811768,0.63275146,-1.453125,-0.109375,0.296875,873
1695388331081,0.7324219,-0.23077393,0.61932373,-2.6875,-0.796875,-0.3125,874
1695388331121,0.7219238,-0.22808838,0.6376343,-1.75,-0.328125,0.015625,875
1695388331161,0.7392578,-0.22467041,0.62249756,-1.34375,0.390625,0.21875,876
1695388331201,0.7290039,-0.23028564,0.64105225,-0.703125,-0.015625,0.328125,877
1695388331241,0.73046875,-0.22857666,0.6415405,-0.53125,1.046875,0.890625,878
1695388331281,0.72998047,-0.24493408,0.6425171,-0.53125,0.703125,0.515625,879
1695388331321,0.7404785,-0.2539673,0.65838623,-0.25,-1.78125,0.296875,880
1695388331361,0.7265625,-0.25543213,0.6276245,-1.140625,1.34375,1.03125,881
1695388331401,0.73339844,-0.23638916,0.6161499,-1.40625,2.703125,1.109375,882
1695388331441,0.7302246,-0.23297119,0.63153076,-1.234375,2.703125,0.734375,883
1695388331481,0.73950195,-0.21612549,0.61639404,-0.640625,2.59375,0.65625,884
1695388331521,0.73999023,-0.23272705,0.6168823,-1.015625,2.875,-0.03125,885
1695388331561,0.75341797,-0.22491455,0.6124878,-0.53125,2.140625,0.15625,886
1695388331601,0.74609375,-0.23370361,0.6095581,-0.296875,3.375,0.359375,887
1695388331641,0.7495117,-0.24859619,0.6317749,1.0625,2.8125,0.59375,888
1695388331681,0.7529297,-0.26104736,0.618103,-0.609375,2.75,0.046875,889
1695388331721,0.7536621,-0.23712158,0.5890503,-1.015625,3.1875,0.390625,890
1695388331761,0.75390625,-0.24151611,0.60809326,1.1875,-0.453125,0.21875,891
