timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695387260162,-0.27075195,-0.9053345,0.09173584,8.140625,-15.609375,3.890625,771
1695387260202,-0.30737305,-0.9246216,0.14813232,0.15625,-18.25,3.21875,772
1695387260242,-0.3310547,-0.9212036,0.16082764,-3.71875,-13.40625,1.34375,773
1695387260282,-0.32202148,-0.954895,0.15716553,-5.09375,-5.296875,0.65625,774
1695387260322,-0.34545898,-0.97662354,0.15570068,-3.140625,-1.15625,1.828125,775
1695387260362,-0.3474121,-0.9859009,0.22088623,-0.5625,2.109375,2.03125,776
1695387260402,-0.34033203,-0.99468994,0.20477295,-1.421875,5.59375,1.46875,777
1695387260442,-0.35961914,-0.99664307,0.2597046,-0.5,10.734375,1.8125,778
1695387260482,-0.34814453,-0.99664307,0.2411499,-4.34375,12.546875,-1.515625,779
1695387260522,-0.30566406,-0.944397,0.19378662,-3.1875,9.8125,-2.15625,780
1695387260562,-0.29516602,-0.95147705,0.19671631,-2.640625,9.328125,-2.421875,781
1695387260602,-0.32958984,-0.9456177,0.20159912,-3.359375,8.59375,-1.296875,782
1695387260642,-0.29296875,-0.925354,0.17303467,-2.078125,5.078125,-1.5625,783
1695387260682,-0.31445312,-0.9734497,0.24139404,3.8125,16.609375,1.6875,784
1695387260722,-0.20507812,-0.84747314,0.10784912,8.96875,-2.015625,2.203125,785
1695387260762,-0.24047852,-0.86016846,0.08660889,11.046875,-18.125,1.90625,786
1695387260802,-0.28564453,-0.9180298,0.10272217,4.75,-13.65625,3.390625,787
1695387260842,-0.34326172,-0.9265747,0.15789795,-3.34375,-15.421875,0.25,788
1695387260882,-0.28466797,-0.9517212,0.14715576,-0.75,-7.984375,-0.0625,789
1695387260922,-0.34155273,-1.0083618,0.21575928,-0.90625,-3.09375,1.3125,790
1695387260962,-0.33007812,-1.0247192,0.16766357,3.09375,-0.234375,3.421875,791
1695387261002,-0.35424805,-1.0198364,0.16790771,3.234375,3.6875,4.234375,792
1695387261042,-0.31884766,-0.98883057,0.18743896,2.78125,9.234375,3.40625,793
1695387261082,-0.33666992,-0.96173096,0.20672607,1.359375,11.84375,1.90625,794
1695387261122,-0.3149414,-0.98394775,0.16864014,-2.25,13.21875,0.46875,795
1695387261162,-0.30517578,-0.9697876,0.14984131,-2.75,11.359375,-2.203125,796
1695387261202,-0.29833984,-0.986145,0.152771,-3.8125,11.0625,-2.953125,797
1695387261242,-0.28466797,-0.9480591,0.15667725,-2.78125,8.8125,-3.390625,798
1695387261282,-0.2475586,-0.90875244,0.11566162,-2.5,3.703125,-2.21875,799
1695387261322,-0.22314453,-0.9031372,0.09588623,2.875,-7.625,-1.71875,800
1695387261362,-0.2680664,-0.9038696,0.055603027,7.90625,-12.546875,1.171875,801
1695387261402,-0.27441406,-0.94073486,0.105407715,1.078125,-9.75,-0.296875,802
1695387261442,-0.27416992,-0.91485596,0.0927124,-2.171875,-12.703125,-1.8125,803
1695387261482,-0.26782227,-0.9109497,0.1329956,-2.75,-8.09375,-2.953125,804
1695387261522,-0.3461914,-0.97369385,0.14471436,-4.640625,-5.5625,-3.84375,805
1695387261562,-0.36914062,-1.0186157,0.199646,-0.578125,3.1875,0.046875,806
1695387261602,-0.41137695,-1.0796509,0.2633667,0.875,8.515625,-0.359375,807
1695387261642,-0.44018555,-0.99005127,0.24383545,0.75,14.5,0.5,808
1695387261682,-0.3461914,-0.96417236,0.2086792,-0.890625,15.0625,0.03125,809
1695387261722,-0.35058594,-0.91192627,0.15350342,1.21875,11.703125,0.0625,810
1695387261762,-0.34204102,-0.9710083,0.17449951,-0.484375,16.171875,-1.59375,811
1695387261802,-0.2944336,-0.92315674,0.14984131,-0.78125,14.59375,-2.5625,812
1695387261842,-0.32763672,-0.9302368,0.16253662,-0.28125,5.421875,-3.90625,813
1695387261882,-0.2626953,-0.91363525,0.10076904,1.828125,4.765625,-2.671875,814
1695387261922,-0.2705078,-0.8897095,0.08001709,4.59375,-5.921875,0.953125,815
1695387261962,-0.28686523,-0.9043579,0.05218506,6.8125,-7.453125,1.5,816
1695387262002,-0.2956543,-0.9260864,0.070739746,5.546875,-1.875,2.28125,817
1695387262042,-0.26513672,-0.93878174,0.034362793,2.578125,1.171875,3.203125,818
1695387262082,-0.28588867,-0.99884033,0.19769287,-2.625,8.09375,3.765625,819
1695387262122,-0.41064453,-1.0232544,0.23260498,-4.203125,4.34375,3.03125,820
1695387262162,-0.33642578,-1.0210571,0.18963623,-0.84375,3.828125,3.8125,821
1695387262202,-0.32543945,-0.9837036,0.18328857,1.765625,2.234375,4.453125,822
1695387262242,-0.33032227,-0.96466064,0.17449951,2.921875,-1.15625,2.484375,823
1695387262282,-0.28466797,-0.9234009,0.1305542,2.71875,-0.28125,1.875,824
1695387262322,-0.27246094,-0.93536377,0.078063965,0.109375,1.0625,1.078125,825
1695387262362,-0.25195312,-0.91290283,0.070007324,0.125,-3.03125,0.203125,826
1695387262402,-0.26513672,-0.9314575,0.047546387,0.96875,-3.4375,-0.546875,827
1695387262442,-0.22045898,-0.9048462,0.012634277,0.234375,-11.5,-1.453125,828
1695387262482,-0.31420898,-1.0108032,0.18572998,-2.15625,-11.046875,-3.046875,829
1695387262522,-0.29516602,-0.9578247,0.086120605,-7.96875,0.890625,-3.609375,830
1695387262562,-0.29467773,-0.9439087,0.14788818,-11.3125,-3.703125,-4.375,831
1695387262602,-0.38476562,-0.96710205,0.22259521,-10.390625,1.46875,-3.21875,832
1695387262642,-0.36450195,-0.96588135,0.215271,-5.78125,2.703125,1.078125,833
1695387262682,-0.34936523,-0.9624634,0.2086792,0.171875,6.4375,3.859375,834
1695387262722,-0.33032227,-0.96051025,0.19329834,5.265625,3.21875,4.09375,835
1695387262762,-0.32495117,-0.9331665,0.21258545,6.265625,2.328125,3.9375,836
1695387262802,-0.3305664,-0.9402466,0.14129639,7.484375,-5.65625,3.171875,837
1695387262842,-0.31103516,-0.9795532,0.137146,3.46875,-1.28125,1.6875,838
1695387262882,-0.31079102,-0.9639282,0.1786499,-0.6875,5.953125,-0.65625,839
1695387262922,-0.35839844,-1.0239868,0.18939209,-6.90625,10.734375,-4.734375,840
1695387262962,-0.33154297,-0.97198486,0.15179443,-9.4375,13.78125,-5.71875,841
1695387263002,-0.29833984,-0.95196533,0.1359253,-10.03125,14.8125,-5.65625,842
1695387263042,-0.28393555,-0.9224243,0.14031982,-7.703125,10.375,-4.40625,843
1695387263082,-0.3161621,-0.97198486,0.26922607,-2.984375,14.328125,0.0625,844
1695387263122,-0.3334961,-0.9036255,0.168396,-2.421875,15.953125,1.9375,845
1695387263162,-0.23486328,-0.87457275,0.10003662,1.421875,6.140625,1.015625,846
1695387263202,-0.20263672,-0.83795166,0.054870605,9.5,-15.40625,0.421875,847
1695387263242,-0.2524414,-0.87579346,0.070251465,16.25,-23.265625,3.859375,848
1695387263282,-0.34814453,-1.0061646,0.17425537,7.21875,-26.859375,1.3125,849
1695387263322,-0.36523438,-1.019104,0.262146,-1.40625,-15.203125,0.5,850
1695387263362,-0.3425293,-0.9920044,0.20648193,-1.328125,2.140625,3.765625,851
1695387263402,-0.3642578,-0.98028564,0.16790771,-2.625,-0.140625,2.953125,852
1695387263442,-0.34985352,-0.94903564,0.14300537,0.328125,-0.34375,2.375,853
1695387263482,-0.35083008,-0.9751587,0.16473389,-1.34375,2.140625,1.078125,854
1695387263522,-0.3256836,-0.96539307,0.18475342,-3.5,5.828125,0.40625,855
1695387263562,-0.35888672,-1.0093384,0.22503662,-9.109375,12.03125,-1.25,856
1695387263602,-0.30664062,-0.9702759,0.14691162,-10.1875,10.0625,-2.453125,857
1695387263642,-0.27294922,-0.9336548,0.14202881,-8.609375,7.671875,-2.46875,858
1695387263682,-0.33203125,-0.9312134,0.19989014,-8.25,5.4375,-1.6875,859
1695387263722,-0.27685547,-0.8831177,0.13665771,-6.5,1.953125,-0.5,860
1695387263762,-0.26049805,-0.897522,0.14666748,-0.875,-7.109375,-0.625,861
1695387263802,-0.29589844,-0.9006958,0.15374756,6.078125,-8.140625,1.6875,862
1695387263842,-0.25268555,-0.8994751,0.109558105,8.765625,-11.453125,2.390625,863
1695387263882,-0.33496094,-0.95928955,0.18377686,6.015625,-17.921875,0.546875,864
1695387263922,-0.34545898,-0.95196533,0.20477295,-1.1875,-13.234375,0.96875,865
1695387263962,-0.33544922,-1.015686,0.20037842,-2.265625,0.21875,1.703125,866
1695387264002,-0.39013672,-0.98638916,0.2411499,-0.453125,-2.359375,2.484375,867
1695387264042,-0.36865234,-0.9837036,0.17254639,-0.109375,0.71875,2.4375,868
1695387264082,-0.3557129,-0.9390259,0.17840576,-1.078125,3.65625,1.421875,869
1695387264122,-0.3400879,-0.97979736,0.20697021,-2.8125,4.578125,-0.921875,870
1695387264162,-0.3317871,-0.9871216,0.23016357,-8.171875,8.875,-2.546875,871
1695387264202,-0.30517578,-0.9710083,0.19891357,-10.25,4.265625,-2.59375,872
1695387264242,-0.32055664,-0.9326782,0.15057373,-7.453125,3.421875,-4.921875,873
1695387264282,-0.27124023,-0.91851807,0.20281982,-4.46875,1.28125,-1.671875,874
1695387264322,-0.31689453,-0.8809204,0.137146,-1.75,-1.078125,-1.015625,875
1695387264362,-0.31469727,-0.9258423,0.15057373,7.296875,-6.3125,0.5625,876
1695387264402,-0.3137207,-0.94415283,0.16790771,6.421875,-4.25,1.40625,877
1695387264442,-0.3005371,-0.923645,0.12567139,4.65625,-4.78125,3.25,878
1695387264482,-0.3322754,-0.94195557,0.18353271,2.28125,-9.71875,2.515625,879
1695387264522,-0.3251953,-0.95928955,0.19989014,-2.9375,-2.25,3.90625,880
1695387264562,-0.34057617,-0.9578247,0.18890381,-2.671875,-2.359375,2.859375,881
1695387264602,-0.34960938,-0.9714966,0.17913818,0.640625,-1.625,3.296875,882
1695387264642,-0.35839844,-0.98223877,0.23358154,1.328125,1.296875,1.671875,883
1695387264682,-0.3701172,-0.96343994,0.22039795,-0.4375,5.265625,0.59375,884
1695387264722,-0.35791016,-0.97540283,0.24822998,-2.15625,7.046875,-2.09375,885
1695387264762,-0.3605957,-0.9763794,0.2189331,-4.28125,9.234375,-2.0,886
1695387264802,-0.33544922,-0.9729614,0.21746826,-5.921875,8.203125,-4.0625,887
