timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695389587414,-0.37597656,-0.69488525,-0.051330566,-5.765625,7.15625,2.5625,448
1695389587454,-0.48657227,-0.83258057,0.047790527,-6.890625,6.765625,-1.9375,449
1695389587494,-0.3701172,-0.86431885,-0.066223145,-11.78125,7.609375,-2.4375,450
1695389587534,-0.0690918,-0.5442505,-0.270813,-9.375,-7.125,3.5,451
1695389587574,-0.24267578,-0.7234497,-0.094055176,-1.5625,-29.765625,-0.546875,452
1695389587614,-0.64746094,-1.6089478,0.2567749,-2.875,-5.390625,-6.6875,453
1695389587654,-0.47631836,-1.1316528,-0.17706299,-0.21875,5.359375,2.5625,454
1695389587694,-0.14331055,-1.5896606,-0.11846924,5.4375,-0.6875,-1.734375,455
1695389587734,-0.26220703,-1.286438,0.13543701,-3.0625,-11.40625,3.078125,456
1695389587774,-0.3725586,-0.5979614,0.06463623,0.890625,-16.28125,8.71875,457
1695389587814,-0.27368164,-0.847229,0.0119018555,3.046875,-18.390625,-4.46875,458
1695389587854,-0.37890625,-0.7131958,0.08294678,3.640625,-5.125,-1.03125,459
1695389587894,-0.20874023,-0.69610596,0.050231934,4.234375,0.53125,-0.921875,460
1695389587934,-0.25927734,-0.88238525,0.13348389,0.421875,-2.640625,-6.0,461
1695389587974,-0.33325195,-0.97857666,0.14837646,-8.640625,1.390625,-4.828125,462
1695389588014,-0.2043457,-0.80303955,0.10223389,-12.3125,3.78125,2.046875,463
1695389588054,-0.29077148,-1.0610962,-0.06744385,-8.953125,-7.265625,1.234375,464
1695389588094,-0.47265625,-1.36969,-0.28375244,-11.609375,-11.03125,-2.359375,465
1695389588134,-0.31445312,-1.3213501,-0.11871338,-9.71875,-6.90625,5.0,466
1695389588174,-0.46655273,-1.0928345,0.012878418,-8.421875,-15.015625,6.078125,467
1695389588214,-0.46777344,-1.1223755,-0.07305908,-7.671875,-12.90625,3.328125,468
1695389588254,-0.47216797,-0.97003174,0.03338623,-9.546875,-6.546875,4.046875,469
1695389588294,-0.33911133,-0.82647705,-0.01763916,-7.671875,-7.25,6.78125,470
1695389588334,-0.16699219,-0.69195557,-0.022277832,-3.5,-12.265625,8.90625,471
1695389588374,-0.43164062,-0.631897,0.00970459,1.578125,-25.453125,4.9375,472
1695389588414,-0.26293945,-0.90631104,-0.058166504,-6.21875,-21.546875,3.71875,473
1695389588454,-0.22705078,-0.7944946,0.050720215,-11.359375,-29.40625,3.625,474
1695389588494,-0.19458008,-0.7390747,-0.097961426,7.734375,1.75,1.984375,496
1695389588534,-0.20922852,-0.8184204,-0.04425049,12.734375,-8.421875,-1.375,497
1695389588574,-0.25561523,-0.8545532,-0.0049438477,8.09375,-11.109375,-1.0625,498
1695389588614,-0.14892578,-0.7588501,-0.042053223,2.515625,-12.34375,2.046875,499
1695389588654,-0.14233398,-0.8674927,-0.10406494,-2.03125,-22.984375,2.796875,500
1695389588694,-0.18457031,-0.6873169,0.0038452148,-14.40625,-26.296875,1.5,501
1695389588734,-0.39038086,-0.57476807,0.12713623,-19.53125,-28.5,-1.390625,502
1695389588774,-0.30981445,-0.802063,-0.16021729,-20.109375,-16.5625,-8.453125,503
1695389588814,-0.3059082,-0.7661743,-0.03253174,-15.34375,-22.265625,-7.71875,504
1695389588854,-0.42626953,-0.78082275,0.07122803,-12.140625,-16.640625,-7.5625,505
1695389588894,-0.19604492,-1.0896606,-0.06036377,-5.5,-18.875,-10.890625,506
1695389588934,-0.15600586,-1.381897,-0.046447754,3.59375,-8.34375,-0.8125,507
1695389588974,-0.2824707,-1.3533325,0.016296387,3.71875,-21.234375,-0.375,508
1695389589014,-0.34472656,-1.4837036,-0.00982666,7.703125,-14.734375,-4.625,509
1695389589054,-0.28515625,-1.5703735,0.1539917,4.21875,-10.53125,-4.6875,510
1695389589094,-0.3359375,-0.7798462,0.082458496,3.53125,-6.640625,1.359375,511
1695389589134,-0.37280273,-0.5130005,0.07196045,12.40625,-3.84375,-1.640625,512
1695389589174,-0.18359375,-0.5964966,-0.07696533,17.28125,12.046875,1.21875,513
1695389589214,-0.009765625,-0.5720825,-0.027160645,20.359375,14.296875,4.109375,514
1695389589254,-0.13720703,-0.83062744,0.09564209,12.75,11.921875,1.9375,515
1695389589294,-0.33984375,-0.8530884,0.08660889,0.78125,11.078125,-0.875,516
1695389589334,-0.35717773,-0.9585571,0.058532715,-3.703125,11.6875,-9.5,517
1695389589374,-0.22290039,-0.84259033,-0.08746338,-3.5,20.078125,-0.15625,518
1695389589414,-0.2368164,-1.2200317,-0.2962036,3.03125,-2.6875,-4.578125,519
1695389589454,-0.46679688,-1.4319458,-0.2888794,-0.015625,-1.625,-6.25,520
1695389589494,-0.41845703,-1.1758423,-0.0032348633,-3.328125,9.75,2.4375,521
1695389589534,-1.0026855,-1.5281372,-0.39141846,0.90625,10.109375,-10.34375,522
1695389589574,-0.3112793,-1.2454224,0.152771,-2.84375,21.921875,-2.09375,523
1695389589614,-0.29101562,-0.6304321,0.061950684,-1.671875,16.15625,9.875,524
1695389589654,-0.28637695,-0.60894775,-0.12017822,4.84375,5.03125,4.6875,525
1695389589694,-0.3330078,-0.81207275,-0.117492676,3.125,2.984375,1.875,526
1695389589734,-0.24536133,-0.8064575,-0.09820557,-3.265625,2.90625,4.65625,527
1695389589774,-0.3244629,-0.70758057,-0.019836426,-7.59375,1.0,9.59375,528
1695389589814,-0.34228516,-0.62384033,-0.039611816,-8.046875,-6.59375,-1.859375,529
1695389589854,-0.29736328,-0.8648071,-0.032043457,-7.640625,-8.40625,-2.015625,530
1695389589894,-0.3095703,-0.7642212,-0.06109619,-12.375,-18.0,-2.265625,531
1695389589934,-0.31152344,-0.63848877,-0.12335205,-11.765625,-17.734375,0.375,532
1695389589974,-0.10888672,-1.0591431,-0.089416504,-4.6875,-22.71875,-5.265625,533
1695389590014,-0.52905273,-1.43219,0.10809326,-3.53125,-21.953125,-3.015625,534
1695389590054,-0.4501953,-1.3762817,-0.13458252,-2.1875,-1.78125,-0.421875,535
1695389590094,-0.12158203,-1.5266724,-0.062072754,0.453125,-3.84375,-1.3125,536
1695389590134,-0.20996094,-1.0496216,0.06976318,-4.046875,-17.609375,7.109375,537
1695389590174,-0.34350586,-0.82159424,0.16912842,-5.765625,-26.703125,0.21875,538
1695389590214,-0.26708984,-0.97003174,0.07366943,-6.09375,-16.515625,-4.203125,539
1695389590254,-0.11425781,-0.82403564,0.09466553,1.015625,-7.171875,-10.5625,571
1695389590294,-0.12036133,-0.96343994,0.09710693,-8.171875,-11.234375,-15.328125,572
1695389590334,-0.19189453,-1.0730591,0.20404053,-20.09375,-17.125,-19.0,573
1695389590374,-0.4309082,-0.8731079,0.16497803,-24.015625,-20.71875,-17.46875,574
1695389590414,-0.1928711,-0.7678833,-0.039123535,-10.59375,-10.109375,-10.421875,575
1695389590454,-0.34887695,-1.2761841,-0.06378174,-8.453125,-18.375,-10.140625,576
1695389590494,-0.41796875,-1.1174927,-0.08258057,-2.53125,-1.078125,1.046875,577
1695389590534,-0.35302734,-1.1235962,-0.015930176,5.484375,-8.1875,5.15625,578
1695389590574,-0.5554199,-1.3709106,-0.049621582,13.546875,-7.0,2.125,579
1695389590614,-0.43432617,-1.3770142,0.012878418,6.640625,14.3125,2.953125,580
1695389590654,-0.21240234,-0.83843994,0.21478271,4.96875,16.34375,11.734375,581
1695389590694,-0.3239746,-0.7061157,0.023620605,3.0625,10.46875,8.515625,582
1695389590734,-0.28881836,-0.79351807,-0.0725708,6.296875,6.734375,5.90625,583
1695389590774,-0.28735352,-0.7319946,-0.036193848,1.1875,7.171875,7.609375,584
1695389590814,-0.19995117,-0.69415283,-0.022766113,-7.078125,6.078125,6.25,585
1695389590854,-0.40551758,-0.6345825,0.07659912,-11.21875,-0.8125,-4.796875,586
1695389590894,-0.44335938,-0.83428955,-0.08673096,-8.578125,14.53125,-8.515625,587
1695389590934,-0.25146484,-0.8010864,0.016784668,-5.828125,10.765625,-7.203125,588
1695389590974,-0.21582031,-0.7398071,-0.06964111,-2.078125,3.03125,-7.78125,589
1695389591014,-0.11279297,-1.1248169,0.0836792,4.09375,-5.3125,-12.671875,590
1695389591054,-0.48608398,-1.4920044,0.14154053,3.140625,-1.828125,-4.234375,591
1695389591094,-0.3408203,-1.0733032,-0.24224854,12.828125,14.34375,7.015625,592
1695389591134,-0.056640625,-1.7075806,0.10614014,15.890625,-4.125,-8.015625,593
1695389591174,-0.44384766,-1.3147583,0.22088623,-0.546875,-4.71875,4.328125,594
1695389591214,-0.38671875,-0.5918579,0.090270996,-1.21875,2.125,2.375,595
1695389591254,-0.20922852,-0.7542114,0.066589355,8.390625,2.5625,-5.953125,596
1695389591294,-0.23999023,-0.81427,0.07757568,3.875,4.796875,-6.734375,597
1695389591334,-0.21923828,-0.78375244,0.098083496,0.46875,6.796875,-6.171875,598
1695389591374,-0.17651367,-0.7781372,0.11004639,1.40625,8.703125,-3.9375,599
1695389591414,-0.3461914,-0.76153564,0.08465576,-4.59375,6.984375,-4.234375,600
1695389591454,-0.27661133,-0.81622314,0.117370605,-0.703125,10.375,-3.75,601
1695389591494,-0.25048828,-1.0767212,-0.05621338,-2.546875,2.90625,-1.390625,602
1695389591534,-0.44580078,-1.2371216,-0.1482544,-3.484375,-7.28125,-2.328125,603
1695389591574,-0.43847656,-1.1011353,-0.16973877,-1.21875,12.6875,8.109375,604
1695389591614,-0.33642578,-1.1548462,0.0006713867,3.40625,-0.765625,4.359375,605
1695389591654,-0.75390625,-1.4868774,-0.018371582,5.984375,-4.9375,0.59375,606
1695389591694,-0.49194336,-1.3379517,-0.10089111,-2.359375,18.671875,0.984375,607
1695389591734,-0.25878906,-0.7090454,0.31781006,3.015625,18.859375,12.421875,608
1695389591774,-0.3864746,-0.7078247,0.054138184,-4.390625,12.765625,7.265625,609
1695389591814,-0.17260742,-0.6951294,-0.19903564,-0.34375,3.828125,6.59375,610
1695389591854,-0.22802734,-0.7307739,-0.109191895,-4.453125,-3.390625,1.53125,611
1695389591894,-0.2824707,-0.7595825,0.09954834,-11.15625,1.375,3.265625,612
1695389591934,-0.37280273,-0.6314087,0.047790527,-10.59375,-4.203125,1.78125,613
1695389591974,-0.4885254,-0.8545532,0.07171631,-8.921875,-1.1875,-7.875,614
1695389592014,-0.31274414,-0.7510376,-0.04888916,-10.421875,0.09375,-3.03125,615
1695389592054,-0.2397461,-0.80841064,-0.030334473,-5.609375,-7.953125,-8.046875,616
1695389592094,-0.18798828,-1.0681763,-0.00030517578,2.15625,-14.671875,-5.8125,617
1695389592134,-0.5070801,-1.4102173,0.20379639,3.328125,-7.5625,-1.875,618
1695389592174,-0.3503418,-1.1155396,-0.11773682,11.484375,-1.46875,1.46875,619
1695389592214,-0.33422852,-1.7019653,0.25482178,10.703125,-4.828125,-7.90625,620
1695389592254,-0.31225586,-1.0430298,0.030700684,-4.90625,-5.171875,-0.890625,621
1695389592294,-0.2529297,-0.4920044,0.1251831,5.265625,-12.359375,1.375,622
1695389592334,-0.2692871,-0.8772583,0.1383667,10.109375,-9.40625,-2.0,623
1695389592374,-0.1616211,-0.7034302,0.055603027,5.1875,-2.6875,1.046875,624
1695389592414,-0.2565918,-0.72491455,0.09637451,3.265625,-5.96875,0.125,625
1695389592454,-0.43066406,-0.88775635,0.1605835,-2.671875,-0.515625,-3.734375,626
1695389592494,-0.30493164,-0.71954346,0.044128418,-4.59375,4.4375,-0.5625,627
1695389592534,-0.2685547,-1.0003052,0.019470215,-2.84375,-5.953125,-2.09375,628
1695389592574,-0.49560547,-1.4004517,-0.21783447,-2.140625,-11.703125,-4.109375,629
1695389592614,-0.39941406,-1.3269653,-0.1453247,3.0625,1.015625,5.8125,630
1695389592654,-0.34326172,-1.1831665,-0.07745361,4.859375,-0.828125,11.140625,631
1695389592694,-0.48046875,-0.98028564,-0.008605957,6.375,-1.25,8.40625,632
1695389592734,-0.61865234,-1.0881958,-0.057434082,11.4375,2.1875,2.609375,633
1695389592774,-0.30664062,-0.9072876,-0.12164307,8.4375,15.109375,3.265625,634
1695389592814,-0.36669922,-0.89849854,0.025817871,6.8125,12.5,4.390625,635
1695389592854,-0.32617188,-0.8377075,-0.051818848,4.875,10.703125,6.9375,636
1695389592894,-0.32592773,-0.72906494,0.0048217773,-0.75,12.578125,6.03125,637
1695389592934,-0.2861328,-0.5889282,-0.12554932,-3.890625,9.65625,3.171875,638
1695389592974,-0.32788086,-0.7173462,-0.055480957,-5.1875,3.84375,-1.921875,639
1695389593014,-0.41674805,-0.85357666,-0.026672363,-9.375,6.890625,-5.484375,640
1695389593054,-0.36791992,-0.9116821,-0.028381348,-15.3125,11.5625,-2.375,641
1695389593094,-0.2541504,-0.6519165,-0.1404419,-9.96875,1.296875,-3.609375,642
1695389593134,-0.27148438,-1.1228638,-0.04107666,-0.09375,-1.65625,-6.359375,643
1695389593174,-0.41455078,-1.4295044,0.07269287,0.453125,0.046875,-4.09375,644
1695389593214,-0.44384766,-1.2302856,-0.13824463,6.609375,9.5625,3.953125,645
1695389593254,-0.10913086,-1.5200806,0.030456543,8.046875,-4.5,-2.9375,646
1695389593294,-0.42797852,-1.1157837,0.097595215,-0.078125,-9.078125,2.671875,647
1695389593334,-0.39526367,-0.800354,0.10614014,-0.125,-4.3125,-0.15625,648
1695389593374,-0.41870117,-0.8596802,0.085632324,3.609375,4.875,-5.609375,649
1695389593414,-0.19702148,-0.706604,0.022888184,3.96875,6.046875,-3.984375,650
1695389593454,-0.17260742,-0.6651001,0.07269287,5.234375,8.046875,-1.96875,651
1695389593494,-0.15112305,-0.61138916,0.061950684,4.5625,5.03125,0.078125,652
1695389593534,-0.24853516,-0.8206177,0.08001709,-0.015625,-2.03125,-4.109375,653
1695389593574,-0.32104492,-0.9680786,0.12249756,-10.171875,-2.078125,-7.96875,654
1695389593614,-0.45776367,-0.9951782,-0.059143066,-5.3125,-2.015625,-2.484375,655
1695389593654,-0.46142578,-1.2991333,-0.39215088,-4.625,3.96875,-0.5625,656
1695389593694,-0.15771484,-1.2710571,-0.27056885,5.5625,-11.25,7.421875,657
1695389593734,-0.5324707,-1.3203735,0.14691162,5.5625,-15.625,9.40625,658
1695389593774,-0.65893555,-1.0945435,-0.047668457,-0.421875,0.40625,8.953125,659
1695389593814,-0.5229492,-1.0569458,-0.18829346,-4.5,13.28125,-3.703125,660
1695389593854,-0.27416992,-0.772522,0.015808105,2.8125,12.734375,4.90625,661
1695389593894,-0.35009766,-0.6983032,0.07098389,-1.34375,4.546875,4.375,662
1695389593934,-0.3347168,-0.85479736,-0.01739502,-6.8125,7.859375,0.28125,663
1695389593974,-0.37402344,-0.866272,-0.022277832,-14.84375,9.265625,0.640625,664
1695389594014,-0.29516602,-0.6211548,-0.018859863,-16.140625,5.359375,0.15625,665
1695389594054,-0.36914062,-0.71588135,-0.0022583008,-8.421875,-3.21875,-1.984375,666
1695389594094,-0.25390625,-0.70880127,-0.08453369,-7.78125,-4.546875,2.140625,667
1695389594134,-0.3930664,-0.79034424,0.08099365,-6.328125,-7.703125,-2.578125,668
1695389594174,-0.52612305,-0.8633423,0.07366943,-4.78125,-0.4375,-5.59375,669
1695389594214,-0.17480469,-0.74713135,0.027282715,2.28125,-12.75,-1.875,706
1695389594254,-0.1899414,-0.7637329,0.06439209,5.359375,-6.75,-3.34375,707
1695389594294,-0.21435547,-0.6643677,0.14569092,5.53125,4.84375,-3.0,708
1695389594334,-0.1821289,-0.69854736,0.112976074,0.203125,8.65625,-5.703125,709
1695389594374,-0.22485352,-0.78302,0.101989746,-3.609375,5.921875,-9.421875,710
1695389594414,-0.18432617,-1.0125122,0.10369873,-12.640625,-0.625,-11.1875,711
1695389594454,-0.3996582,-0.97076416,0.23773193,-13.78125,-1.546875,-12.0,712
1695389594494,-0.47509766,-1.0227661,-0.08721924,-7.625,5.640625,-6.09375,713
1695389594534,-0.28027344,-1.3411255,-0.31402588,-0.546875,12.65625,-1.890625,714
1695389594574,-0.23583984,-1.3762817,-0.12261963,2.375,1.390625,4.28125,715
1695389594614,-0.3762207,-1.2998657,-0.03253174,2.515625,-0.546875,7.0,716
1695389594654,-0.2668457,-0.91192627,-0.0803833,5.34375,5.59375,13.71875,717
1695389594694,-0.36572266,-0.6692505,-0.038879395,7.390625,-2.671875,4.84375,718
1695389594734,-0.19628906,-0.81988525,-0.054260254,5.375,1.765625,-2.375,719
1695389594774,-0.2763672,-0.57940674,0.010925293,-0.046875,-7.78125,3.765625,720
1695389594814,-0.3713379,-0.7998657,-0.06500244,-2.90625,-2.390625,-4.90625,721
1695389594854,-0.2541504,-0.79644775,-0.06304932,-9.953125,1.71875,-4.3125,722
1695389594894,-0.4243164,-0.7905884,0.031433105,-11.59375,-7.53125,-7.984375,723
1695389594934,-0.4074707,-0.70562744,0.053649902,-14.3125,1.703125,-9.9375,724
1695389594974,-0.22290039,-0.80914307,-0.12994385,-2.796875,-6.125,-11.09375,725
1695389595014,-0.2993164,-1.4468384,0.04168701,1.234375,-1.328125,-12.65625,726
1695389595054,-0.4453125,-1.5742798,0.090270996,0.265625,-6.703125,-6.84375,727
1695389595094,-0.42407227,-1.6345825,-0.08673096,0.9375,5.0,-5.796875,728
1695389595134,-0.29663086,-1.4414673,0.109802246,-7.75,1.28125,-3.578125,729
1695389595174,-0.39453125,-0.6814575,0.124694824,-3.734375,-2.609375,1.53125,730
1695389595214,-0.30297852,-0.7608032,0.1918335,-0.0625,-3.890625,-4.296875,731
1695389595254,-0.27856445,-0.7984009,0.12640381,-1.359375,4.859375,-2.59375,732
1695389595294,-0.14208984,-0.54156494,0.02532959,0.875,1.1875,-0.5625,733
1695389595334,-0.2241211,-0.72320557,0.073913574,5.859375,-2.03125,-4.9375,734
1695389595374,-0.34814453,-0.92266846,0.18841553,-0.9375,0.875,-8.859375,735
1695389595414,-0.2980957,-0.7349243,0.15447998,-3.671875,3.5,-3.8125,736
1695389595454,-0.23486328,-0.71588135,0.12249756,-2.65625,-4.0625,2.21875,737
1695389595494,-0.31225586,-0.8550415,0.0060424805,-0.65625,-14.25,2.375,738
1695389595534,-0.39868164,-1.3452759,-0.26837158,1.09375,-15.1875,3.796875,739
1695389595574,-0.47143555,-1.0679321,0.19573975,-12.5,-15.515625,-14.234375,766
1695389595614,-0.30615234,-1.3081665,-0.25567627,-7.53125,-25.5625,-13.3125,767
1695389595654,-0.35351562,-0.84381104,-0.15484619,5.390625,1.625,0.71875,768
1695389595694,-0.24121094,-1.0220337,-0.11871338,8.421875,6.8125,0.484375,769
1695389595734,-0.07861328,-1.1414185,-0.12188721,11.328125,2.625,0.9375,770
1695389595774,-0.48095703,-0.96710205,-0.06964111,8.921875,3.921875,6.125,771
1695389595814,-0.2614746,-0.7715454,-0.14117432,6.765625,9.46875,-0.84375,772
1695389595854,-0.2644043,-0.8748169,-0.07891846,11.109375,0.4375,-1.34375,773
1695389595894,-0.3479004,-0.8587036,-0.08282471,4.75,1.5625,0.421875,774
1695389595934,-0.11987305,-0.86846924,-0.1741333,1.296875,-8.28125,-2.96875,775
1695389595974,-0.10083008,-0.80474854,-0.14263916,-7.875,-20.109375,2.015625,776
1695389596014,-0.19848633,-0.61065674,-0.011779785,-14.0,-27.359375,1.1875,777
1695389596054,-0.4177246,-0.63360596,0.012878418,-19.84375,-19.390625,-3.34375,778
1695389596094,-0.34399414,-0.63482666,-0.097473145,-18.765625,-14.5625,-7.25,779
1695389596134,-0.39990234,-0.6831665,-0.08306885,-12.109375,-18.640625,-9.765625,780
1695389596174,-0.501709,-0.8936157,0.047058105,-18.203125,1.53125,-10.453125,781
1695389596214,-0.30200195,-1.0588989,-0.15875244,-11.296875,-2.765625,-14.0625,782
1695389596254,-0.42114258,-1.4441528,-0.11920166,-9.0,-7.375,-11.296875,783
1695389596294,-0.3371582,-1.328186,-0.18121338,-2.625,1.984375,-6.921875,784
1695389596334,-0.31298828,-1.4949341,0.04046631,3.671875,9.125,-4.34375,785
1695389596374,-0.27734375,-1.2529907,0.043640137,-4.484375,-9.328125,0.21875,786
1695389596414,-0.29907227,-0.7439575,0.093933105,-4.5,-11.890625,2.21875,787
1695389596454,-0.3203125,-0.7149048,0.02947998,2.90625,-11.921875,0.15625,788
1695389596494,-0.22827148,-0.6958618,0.019226074,-0.28125,-2.28125,0.71875,789
1695389596534,-0.2199707,-0.52301025,-0.002746582,4.4375,-4.890625,1.828125,790
1695389596574,-0.23657227,-0.8233032,0.027282715,5.28125,-1.375,-3.859375,791
1695389596614,-0.3425293,-1.081604,0.06854248,-4.546875,0.984375,-3.859375,792
1695389596654,-0.34399414,-0.79522705,0.16326904,-10.75,-0.21875,-0.40625,793
1695389596694,-0.16552734,-0.9697876,-0.019104004,-10.4375,-4.9375,5.0625,794
1695389596734,-0.47338867,-1.0779419,-0.3093872,-5.515625,-12.671875,6.1875,795
1695389596774,-0.40844727,-1.1963501,-0.30474854,0.875,-11.375,1.5625,796
1695389596814,-0.65478516,-1.487854,-0.17706299,-0.15625,-26.6875,1.75,797
1695389596854,-0.7392578,-1.2752075,-0.06524658,1.71875,-6.53125,-0.640625,798
1695389596894,-0.46435547,-0.9573364,0.15179443,-0.53125,7.8125,-0.921875,799
1695389596934,-0.44262695,-0.7317505,0.10321045,-0.875,2.859375,2.921875,800
1695389596974,-0.37060547,-0.74298096,-0.10333252,0.59375,1.171875,0.109375,801
1695389597014,-0.35009766,-0.772522,-0.081604004,-0.921875,-0.515625,-0.078125,802
1695389597054,-0.24829102,-0.74664307,-0.10040283,-7.515625,-7.875,4.984375,803
1695389597094,-0.32202148,-0.6304321,0.014343262,-8.234375,-6.359375,6.546875,804
1695389597134,-0.4338379,-0.5913696,0.0036010742,-6.765625,-1.578125,7.796875,805
1695389597174,-0.44458008,-0.8064575,-0.06768799,-6.3125,2.71875,0.921875,806
1695389597214,-0.34521484,-0.7456665,-0.1362915,-4.15625,2.734375,1.40625,807
1695389597254,-0.23291016,-0.7974243,-0.027648926,-4.140625,-8.359375,-1.046875,808
1695389597294,-0.41796875,-1.3174438,0.105651855,-2.875,-5.75,-6.9375,809
1695389597334,-0.45581055,-1.178772,-0.12188721,-0.203125,-3.765625,3.953125,810
1695389597374,-0.42211914,-1.2661743,-0.11383057,0.25,-1.09375,-2.1875,811
1695389597414,-0.23022461,-1.444397,-0.016418457,2.96875,-8.875,-7.171875,812
1695389597454,-0.31518555,-1.2312622,0.101989746,-4.6875,-14.09375,0.859375,813
1695389597494,-0.2319336,-0.63897705,-0.0569458,-1.390625,-24.671875,3.0625,814
1695389597534,-0.35888672,-0.8320923,0.042419434,6.953125,-23.03125,-0.75,815
1695389597574,-0.26367188,-0.70269775,0.028015137,6.96875,-10.4375,6.921875,816
1695389597614,-0.13574219,-0.6868286,0.04095459,7.078125,-10.9375,9.0,817
1695389597654,-0.3544922,-0.93536377,0.13323975,3.78125,-13.046875,1.171875,818
1695389597694,-0.52075195,-0.9006958,0.11810303,-3.125,5.0625,-0.046875,819
1695389597734,-0.2685547,-0.7852173,0.11151123,-3.234375,17.578125,3.15625,820
1695389597774,-0.28979492,-0.92852783,-0.121154785,-2.5,15.5625,1.9375,821
1695389597814,-0.28393555,-1.3511353,-0.456604,-0.125,3.859375,-3.0,822
1695389597854,-0.28027344,-1.3665161,-0.04937744,1.59375,-0.140625,7.59375,823
1695389597894,-0.79785156,-1.4922485,-0.16973877,-4.75,-3.515625,2.046875,824
1695389597934,-0.5842285,-1.2793579,-0.11578369,-3.453125,26.484375,-1.671875,825
1695389597974,-0.34423828,-0.8286743,0.2802124,-5.859375,30.9375,6.3125,826
1695389598014,-0.2932129,-0.58843994,-0.07672119,-6.0625,18.890625,3.046875,827
1695389598054,-0.039794922,-0.7180786,-0.26202393,4.59375,2.65625,9.625,828
1695389598094,-0.11376953,-0.7424927,-0.18804932,1.875,-12.546875,3.78125,829
1695389598134,-0.40283203,-0.71051025,0.093933105,-1.484375,-6.515625,5.546875,830
1695389598174,-0.4975586,-0.5588989,0.07952881,-4.09375,5.265625,-1.3125,831
1695389598214,-0.28955078,-0.81134033,-0.03668213,-2.234375,10.046875,-8.375,832
1695389598254,-0.4645996,-0.82232666,-0.012023926,-2.328125,5.171875,-7.453125,833
1695389598294,-0.30786133,-0.91192627,-0.05645752,-9.109375,6.921875,-5.15625,834
1695389598334,-0.30737305,-0.972229,-0.03741455,-2.421875,-4.40625,-8.609375,835
1695389598374,-0.17407227,-1.3059692,-0.1651001,4.890625,-3.78125,-0.328125,836
1695389598414,-0.43408203,-1.3616333,-0.03375244,-3.90625,-8.421875,-5.234375,837
1695389598454,-0.4345703,-1.3137817,-0.0020141602,1.453125,2.078125,-4.90625,838
1695389598494,-0.29467773,-0.97735596,0.02923584,1.265625,7.625,-2.234375,839
1695389598534,-0.2355957,-0.7539673,0.051452637,4.953125,-3.421875,1.515625,840
1695389598574,-0.32177734,-0.95513916,0.074401855,5.296875,-6.828125,-6.171875,841
1695389598614,-0.34033203,-0.79351807,0.05609131,3.15625,0.53125,-1.953125,842
1695389598654,-0.13867188,-0.65289307,0.014587402,8.1875,0.859375,8.75,843
1695389598694,-0.35205078,-0.90167236,0.07244873,6.25,-0.046875,6.90625,844
1695389598734,-0.4008789,-0.9595337,0.16156006,-1.1875,14.84375,10.015625,845
1695389598774,-0.28344727,-0.7803345,-0.024475098,-8.640625,17.140625,8.515625,846
1695389598814,-0.31811523,-0.97540283,-0.06011963,-6.5,11.796875,0.828125,847
1695389598854,-0.34375,-1.1919556,-0.3027954,-3.78125,9.90625,-3.234375,848
1695389598894,-0.37719727,-1.4973755,-0.26861572,5.046875,-0.28125,6.78125,849
1695389598934,-0.50927734,-1.1795044,0.0033569336,7.640625,-4.71875,14.34375,850
1695389598974,-0.5942383,-1.4180298,-0.19049072,-0.546875,12.265625,-3.578125,851
1695389599014,-0.34594727,-0.9614868,-0.010070801,0.375,27.234375,8.59375,852
1695389599054,-0.15795898,-0.51153564,0.02532959,2.03125,13.375,10.3125,853
1695389599094,-0.33325195,-0.71881104,0.0036010742,0.078125,4.203125,1.78125,854
1695389599134,-0.36767578,-0.97076416,-0.11871338,-13.0,3.84375,-2.640625,855
1695389599174,-0.26586914,-0.6904907,-0.06060791,-20.953125,7.609375,0.75,856
1695389599214,-0.3869629,-0.517395,0.050231934,-11.875,-0.71875,-5.453125,857
1695389599254,-0.39208984,-1.0252075,0.01751709,-10.4375,2.71875,-6.71875,858
1695389599294,-0.28198242,-0.8674927,-0.027648926,-10.09375,-0.578125,-1.078125,859
1695389599334,-0.3791504,-0.55792236,-0.066467285,-3.34375,-16.875,-1.921875,860
1695389599374,-0.560791,-0.9529419,0.15423584,-6.9375,7.546875,-12.0,861
1695389599414,-0.26171875,-0.9534302,0.044128418,0.125,12.171875,-9.9375,862
1695389599454,-0.25952148,-1.4260864,0.048034668,10.75,3.140625,-8.640625,863
1695389599494,-0.35888672,-1.2332153,0.034362793,7.953125,2.5625,-1.8125,864
1695389599534,-0.21850586,-1.1526489,0.062194824,11.8125,-1.015625,0.296875,865
1695389599574,-0.16479492,-1.3521118,0.11956787,11.984375,-18.265625,-3.140625,866
1695389599614,-0.42163086,-0.9031372,0.17767334,2.609375,-17.5625,2.859375,867
1695389599654,-0.30419922,-0.59698486,0.082214355,6.75,-12.40625,0.859375,868
1695389599694,-0.13867188,-0.7481079,0.039978027,7.984375,-11.375,-2.3125,869
1695389599734,-0.25756836,-0.94537354,0.18206787,-1.875,-8.921875,-4.21875,870
1695389599774,-0.29541016,-0.9351196,0.18255615,-11.171875,-6.8125,-2.15625,871
1695389599814,-0.29614258,-0.9319458,0.074157715,-17.46875,-12.21875,-4.546875,872
1695389599854,-0.23046875,-0.862854,0.13690186,-15.484375,-11.78125,2.59375,873
