timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695385859574,-0.33740234,-0.958313,0.050476074,0.484375,0.109375,0.609375,790
1695385859614,-0.3330078,-0.95440674,0.05731201,0.296875,0.328125,0.4375,791
1695385859654,-0.3330078,-0.9631958,0.059753418,0.328125,0.890625,0.484375,792
1695385859694,-0.3330078,-0.9558716,0.039001465,0.0,1.21875,0.5,793
1695385859734,-0.33544922,-0.9585571,0.046325684,0.828125,0.1875,0.578125,794
1695385859774,-0.33544922,-0.9619751,0.05657959,0.71875,0.546875,0.609375,795
1695385859814,-0.33081055,-0.9585571,0.04901123,0.3125,1.140625,0.6875,796
1695385859854,-0.32470703,-0.9631958,0.038757324,0.203125,1.75,0.5625,797
1695385859894,-0.3256836,-0.9649048,0.04949951,0.6875,0.796875,0.734375,798
1695385859934,-0.32202148,-0.96221924,0.047546387,0.125,1.0625,0.453125,799
1695385859974,-0.32202148,-0.9546509,0.042907715,-0.109375,0.640625,0.625,800
1695385860014,-0.3322754,-0.95977783,0.047302246,0.0,0.25,0.640625,801
1695385860054,-0.32861328,-0.9558716,0.047546387,-0.125,0.65625,0.65625,802
1695385860094,-0.3269043,-0.95880127,0.040222168,-0.15625,0.65625,0.65625,803
1695385860134,-0.32910156,-0.9585571,0.039001465,-0.109375,0.421875,0.8125,804
1695385860174,-0.33422852,-0.958313,0.038757324,-0.109375,0.671875,0.6875,805
1695385860214,-0.33007812,-0.95880127,0.038269043,-0.078125,0.578125,0.484375,806
1695385860254,-0.32739258,-0.9619751,0.035339355,0.0625,0.53125,0.59375,807
1695385860294,-0.33203125,-0.958313,0.045837402,0.375,0.4375,0.484375,808
1695385860334,-0.33422852,-0.96466064,0.05999756,0.3125,0.46875,0.6875,809
1695385860374,-0.3227539,-0.95196533,0.031921387,-0.21875,0.6875,0.484375,810
1695385860414,-0.33007812,-0.95684814,0.031921387,0.203125,0.703125,0.609375,811
1695385860454,-0.32617188,-0.9578247,0.0446167,0.3125,0.8125,0.4375,812
1695385860494,-0.32983398,-0.96466064,0.03704834,0.078125,1.125,0.515625,813
1695385860534,-0.32666016,-0.9534302,0.034118652,0.078125,1.140625,0.59375,814
1695385860574,-0.33276367,-0.9690552,0.043395996,0.015625,1.25,0.359375,815
1695385860614,-0.3203125,-0.9631958,0.034606934,-0.34375,0.96875,0.21875,816
1695385860654,-0.31933594,-0.96588135,0.040222168,-0.40625,0.75,0.515625,817
1695385860694,-0.32666016,-0.9661255,0.042175293,-0.265625,0.84375,0.40625,818
1695385860734,-0.32128906,-0.95684814,0.03265381,-0.3125,0.953125,0.40625,819
1695385860774,-0.32226562,-0.9619751,0.03314209,-0.140625,0.953125,0.453125,820
1695385860814,-0.33007812,-0.9612427,0.03387451,-0.171875,0.984375,0.15625,821
1695385860854,-0.32080078,-0.9536743,0.03338623,-0.328125,1.015625,0.203125,822
1695385860894,-0.32617188,-0.9570923,0.030700684,-0.28125,0.984375,0.328125,823
1695385860934,-0.32592773,-0.95977783,0.020202637,-0.328125,1.171875,0.21875,824
1695385860974,-0.3232422,-0.9619751,0.038757324,-0.125,0.9375,0.296875,825
1695385861014,-0.3232422,-0.96466064,0.028503418,-0.390625,1.078125,0.421875,826
1695385861054,-0.3239746,-0.9612427,0.016784668,-0.125,0.8125,0.359375,827
1695385861094,-0.32177734,-0.960022,0.031677246,0.046875,0.640625,0.265625,828
1695385861134,-0.32104492,-0.9649048,0.031433105,-0.015625,1.015625,0.59375,829
1695385861174,-0.31762695,-0.9573364,0.031921387,-0.015625,0.90625,0.484375,830
1695385861214,-0.31860352,-0.9619751,0.024108887,0.203125,0.703125,0.53125,831
1695385861254,-0.32080078,-0.9663696,0.030944824,0.015625,1.0625,0.796875,832
1695385861294,-0.32055664,-0.95440674,0.026794434,-0.109375,0.5625,0.609375,833
1695385861334,-0.32495117,-0.9636841,0.030700684,-0.3125,0.578125,0.359375,834
1695385861374,-0.32641602,-0.95928955,0.0289917,-0.296875,0.921875,0.453125,835
1695385861414,-0.32006836,-0.9607544,0.027038574,-0.203125,0.90625,0.46875,836
1695385861454,-0.31811523,-0.9612427,0.028747559,-0.25,0.96875,0.375,837
1695385861494,-0.32104492,-0.9627075,0.02508545,-0.203125,0.75,0.28125,838
1695385861534,-0.32226562,-0.9631958,0.026306152,-0.328125,1.09375,0.328125,839
1695385861574,-0.31860352,-0.95806885,0.027038574,-0.109375,0.859375,0.484375,840
1695385861614,-0.3239746,-0.9524536,0.032165527,0.015625,0.859375,0.140625,841
1695385861654,-0.32470703,-0.96099854,0.0446167,-0.0625,0.875,0.203125,842
1695385861694,-0.3178711,-0.96661377,0.014099121,-0.234375,1.03125,0.203125,843
1695385861734,-0.32861328,-0.9546509,0.02557373,-0.078125,0.671875,0.046875,844
1695385861774,-0.32177734,-0.96417236,0.028259277,-0.046875,0.921875,0.078125,845
1695385861814,-0.3232422,-0.9631958,0.03363037,-0.53125,1.1875,0.109375,846
1695385861854,-0.31762695,-0.95880127,0.023620605,-0.390625,0.828125,0.4375,847
1695385861894,-0.3203125,-0.96661377,0.035827637,-0.203125,0.8125,0.296875,848
1695385861934,-0.31884766,-0.9624634,0.027282715,-0.875,1.21875,0.015625,849
1695385861974,-0.32055664,-0.95635986,0.028259277,-1.140625,0.765625,0.21875,850
1695385862014,-0.32080078,-0.9595337,0.030700684,-1.09375,0.78125,0.140625,851
1695385862054,-0.3239746,-0.96295166,0.034606934,-0.828125,0.953125,0.109375,852
1695385862094,-0.328125,-0.9570923,0.023620605,-0.78125,0.765625,0.09375,853
1695385862134,-0.3256836,-0.960022,0.029968262,-0.78125,0.625,0.171875,854
1695385862174,-0.32543945,-0.9561157,0.034851074,-1.03125,1.046875,0.0,855
1695385862214,-0.32104492,-0.96099854,0.031188965,-1.25,1.21875,0.140625,856
1695385862254,-0.32006836,-0.9585571,0.027282715,-1.140625,1.125,0.03125,857
1695385862294,-0.32421875,-0.9570923,0.040222168,-1.03125,0.9375,0.015625,858
1695385862334,-0.31884766,-0.9627075,0.031188965,-1.109375,1.125,0.1875,859
1695385862374,-0.32226562,-0.9561157,0.023864746,-1.0,1.28125,-0.09375,860
1695385862414,-0.33569336,-0.9627075,0.0446167,-0.625,0.875,-0.078125,861
1695385862454,-0.328125,-0.9602661,0.042175293,-1.3125,1.640625,-0.15625,862
1695385862494,-0.32592773,-0.9524536,0.03753662,-1.4375,1.296875,-0.1875,863
1695385862534,-0.32910156,-0.9636841,0.045837402,-1.046875,0.78125,-0.328125,864
1695385862574,-0.32910156,-0.9553833,0.04437256,-1.265625,0.78125,-0.15625,865
1695385862614,-0.33276367,-0.95391846,0.043884277,-1.1875,0.875,0.0625,866
1695385862654,-0.32885742,-0.9529419,0.042663574,-1.40625,0.5625,-0.203125,867
1695385862694,-0.32495117,-0.9663696,0.04168701,-1.328125,0.46875,-0.125,868
1695385862734,-0.33007812,-0.95758057,0.050476074,-1.234375,0.71875,-0.125,869
1695385862774,-0.32788086,-0.96173096,0.039489746,-1.140625,0.5,-0.03125,870
1695385862814,-0.33129883,-0.95440674,0.055114746,-1.109375,0.375,-0.109375,871
1695385862854,-0.33764648,-0.9541626,0.05316162,-1.25,0.875,-0.171875,872
1695385862894,-0.3322754,-0.9602661,0.036071777,-1.234375,1.0,-0.1875,873
1695385862934,-0.33666992,-0.9612427,0.051208496,-1.09375,0.9375,-0.203125,874
1695385862974,-0.32421875,-0.9558716,0.050231934,-0.796875,1.375,0.03125,875
1695385863014,-0.32177734,-0.96099854,0.044128418,-0.734375,3.46875,0.21875,876
1695385863054,-0.3413086,-0.9558716,0.054138184,-0.546875,1.984375,0.25,877
1695385863094,-0.33251953,-0.954895,0.05682373,-0.5625,1.421875,0.0,878
1695385863134,-0.32421875,-0.9505005,0.04827881,-0.234375,0.515625,0.15625,879
1695385863174,-0.3330078,-0.9553833,0.04852295,0.546875,0.09375,0.171875,880
1695385863214,-0.3256836,-0.9546509,0.04534912,0.390625,-0.15625,0.1875,881
1695385863254,-0.3347168,-0.9561157,0.05340576,0.234375,-0.140625,0.28125,882
1695385863294,-0.3322754,-0.95880127,0.045837402,0.625,-0.25,0.234375,883
1695385863334,-0.33276367,-0.96051025,0.051696777,0.625,-0.203125,0.46875,884
1695385863374,-0.33691406,-0.9517212,0.050964355,0.328125,0.1875,0.75,885
1695385863414,-0.33251953,-0.95880127,0.04510498,0.328125,0.296875,0.5625,886
1695385863454,-0.33325195,-0.95928955,0.047302246,0.296875,0.375,0.671875,887
1695385863494,-0.33618164,-0.95562744,0.044128418,0.140625,0.671875,0.5625,888
1695385863534,-0.32641602,-0.9612427,0.039733887,0.078125,1.359375,0.71875,889
1695385863574,-0.33203125,-0.9614868,0.050720215,0.171875,0.796875,0.5,890
1695385863614,-0.3305664,-0.95269775,0.0446167,0.1875,0.734375,0.703125,891
1695385863654,-0.3203125,-0.95440674,0.02557373,0.171875,1.109375,0.625,892
1695385863694,-0.3383789,-0.95977783,0.04119873,1.109375,0.515625,0.734375,893
1695385863734,-0.33496094,-0.9607544,0.04876709,0.765625,1.15625,0.640625,894
1695385863774,-0.32763672,-0.9558716,0.03704834,0.0,1.296875,0.546875,895
1695385863814,-0.3244629,-0.9558716,0.036071777,0.015625,1.0625,0.125,896
1695385863854,-0.3347168,-0.9602661,0.03363037,0.0625,0.859375,0.1875,897
1695385863894,-0.33203125,-0.96099854,0.03778076,-0.015625,1.09375,-0.15625,898
1695385863934,-0.33032227,-0.9570923,0.035827637,-0.171875,0.359375,-0.171875,899
1695385863974,-0.33007812,-0.95806885,0.027526855,0.0625,0.3125,0.0,900
1695385864014,-0.33398438,-0.95928955,0.036071777,0.109375,0.390625,0.171875,901
1695385864054,-0.31982422,-0.96417236,0.0368042,-0.390625,0.359375,0.234375,902
