timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695987306167,0.29101562,0.89941406,-0.26171875,-1.03125,0.34375,0.53125,0.0,0.0,0.0
1695987306208,0.30078125,0.8964844,-0.27929688,-2.6875,0.28125,0.28125,-55.1875,-1.4375,-158.875
1695987306247,0.29003906,0.8984375,-0.26367188,-0.8125,0.09375,0.625,0.0,0.0,0.0
1695987306287,0.2861328,0.9042969,-0.2578125,-1.15625,0.34375,-0.09375,0.0,0.0,0.0
1695987306329,0.2890625,0.9042969,-0.2705078,-1.15625,0.09375,0.15625,0.0,0.0,0.0
1695987306368,0.2890625,0.9013672,-0.26367188,-1.78125,0.34375,0.21875,0.0,0.0,0.0
1695987306406,0.2939453,0.890625,-0.26171875,-0.6875,0.34375,0.28125,0.0,0.0,0.0
1695987306447,0.29296875,0.90625,-0.27148438,-0.8125,0.40625,0.15625,0.0,0.0,0.0
1695987306486,0.29003906,0.9033203,-0.25683594,-0.125,0.15625,0.03125,0.0,0.0,0.0
1695987306528,0.29492188,0.89941406,-0.2763672,-0.6875,0.15625,-0.03125,0.0,0.0,0.0
1695987306566,0.2998047,0.89746094,-0.2529297,0.84375,-0.5,-0.28125,0.0,0.0,0.0
1695987306607,0.2919922,0.9111328,-0.2548828,-0.1875,0.15625,0.15625,0.0,0.0,0.0
1695987306646,0.28808594,0.90722656,-0.2685547,0.40625,0.34375,-0.28125,0.0,0.0,0.0
1695987306687,0.2783203,0.88378906,-0.25585938,1.75,-0.15625,-0.21875,0.0,0.0,0.0
1695987306727,0.28222656,0.8984375,-0.26171875,0.375,-0.5625,-1.125,-56.25,-1.4375,-159.1875
1695987306768,0.28808594,0.9140625,-0.2685547,1.75,-0.5625,-0.28125,0.0,0.0,0.0
1695987306827,0.2939453,0.9003906,-0.2685547,1.28125,1.0625,0.625,0.0,0.0,0.0
1695987306848,0.27539062,0.890625,-0.25976562,-0.25,0.15625,-0.53125,0.0,0.0,0.0
1695987306887,0.2919922,0.9082031,-0.26660156,-0.75,0.21875,-0.53125,0.0,0.0,0.0
1695987306926,0.28808594,0.91308594,-0.24707031,-0.375,-0.34375,0.15625,0.0,0.0,0.0
1695987306967,0.29882812,0.89746094,-0.2705078,-0.6875,-0.09375,-0.09375,0.0,0.0,0.0
1695987307007,0.28125,0.9042969,-0.26464844,0.3125,-0.5625,-0.03125,0.0,0.0,0.0
1695987307048,0.28710938,0.8984375,-0.26464844,-1.21875,-0.21875,-0.59375,0.0,0.0,0.0
1695987307087,0.28125,0.9042969,-0.25585938,-0.3125,0.46875,-0.21875,0.0,0.0,0.0
1695987307128,0.27929688,0.89160156,-0.24804688,1.03125,0.15625,0.40625,0.0,0.0,0.0
1695987307167,0.30078125,0.9042969,-0.27246094,0.78125,0.03125,0.09375,0.0,0.0,0.0
1695987307207,0.28515625,0.91015625,-0.2783203,0.25,-1.1875,-0.46875,-55.375,-0.875,-159.0625
1695987307247,0.28808594,0.8925781,-0.28125,-0.1875,-1.0625,-0.8125,0.0,0.0,0.0
1695987307289,0.2890625,0.9140625,-0.27148438,1.875,-1.125,-0.75,0.0,0.0,0.0
1695987307327,0.2763672,0.9111328,-0.26953125,-0.5,-0.4375,0.6875,0.0,0.0,0.0
1695987307367,0.30371094,0.9111328,-0.25585938,-3.90625,-2.40625,1.0,0.0,0.0,0.0
1695987307407,0.2734375,0.875,-0.26757812,-0.4375,-0.75,0.9375,0.0,0.0,0.0
1695987307448,0.28515625,0.89746094,-0.2783203,1.09375,0.53125,-0.28125,0.0,0.0,0.0
1695987307487,0.29492188,0.9013672,-0.26757812,-2.03125,0.78125,-0.40625,0.0,0.0,0.0
1695987307527,0.2861328,0.90625,-0.26757812,-1.65625,0.53125,-0.03125,0.0,0.0,0.0
1695987307566,0.29492188,0.8984375,-0.2705078,-1.46875,1.0625,0.34375,0.0,0.0,0.0
1695987307607,0.2998047,0.9082031,-0.2685547,-2.375,0.53125,-0.46875,0.0,0.0,0.0
1695987307647,0.27734375,0.89941406,-0.26757812,0.78125,-0.875,-0.75,0.0,0.0,0.0
1695987307687,0.2919922,0.89941406,-0.25390625,2.75,-0.21875,0.03125,0.0,0.0,0.0
1695987307726,0.29003906,0.91015625,-0.27246094,0.96875,0.59375,0.03125,-54.75,-1.9375,-158.4375
1695987307768,0.27929688,0.88964844,-0.2578125,0.46875,0.15625,-0.40625,0.0,0.0,0.0
1695987307809,0.2783203,0.9033203,-0.2763672,2.125,-0.28125,-1.0625,0.0,0.0,0.0
1695987307847,0.29296875,0.9082031,-0.2783203,2.0,-0.625,-0.75,0.0,0.0,0.0
1695987307887,0.27734375,0.91015625,-0.25683594,0.90625,-0.8125,-0.21875,0.0,0.0,0.0
1695987307932,0.26953125,0.89160156,-0.2783203,1.53125,-0.15625,-0.40625,0.0,0.0,0.0
1695987307965,0.29492188,0.921875,-0.29785156,1.09375,0.34375,-0.09375,0.0,0.0,0.0
1695987308006,0.2841797,0.9003906,-0.28515625,1.34375,-0.15625,-0.34375,0.0,0.0,0.0
1695987308045,0.2841797,0.9111328,-0.28125,-0.375,0.46875,0.15625,0.0,0.0,0.0
1695987308087,0.28222656,0.9013672,-0.28125,-1.28125,0.09375,-0.09375,0.0,0.0,0.0
1695987308126,0.27929688,0.8984375,-0.26171875,-0.125,0.09375,0.15625,0.0,0.0,0.0
1695987308165,0.29101562,0.9082031,-0.2685547,-0.5625,0.34375,-0.09375,0.0,0.0,0.0
1695987308205,0.28710938,0.9042969,-0.2626953,-0.125,0.34375,0.09375,-55.375,-0.5625,-159.375
1695987308245,0.2783203,0.90527344,-0.26367188,-0.6875,-0.21875,0.21875,0.0,0.0,0.0
1695987308285,0.28125,0.90722656,-0.27539062,-0.125,-0.15625,0.09375,0.0,0.0,0.0
1695987308326,0.28222656,0.8964844,-0.2734375,-0.625,-0.625,-0.40625,0.0,0.0,0.0
1695987308367,0.28808594,0.9013672,-0.2705078,0.59375,0.40625,-0.21875,0.0,0.0,0.0
1695987308406,0.28222656,0.9013672,-0.2783203,1.53125,0.21875,0.15625,0.0,0.0,0.0
1695987308446,0.29492188,0.8964844,-0.2763672,-0.5,-0.21875,-0.40625,0.0,0.0,0.0
1695987308489,0.28710938,0.8964844,-0.28710938,0.96875,-0.6875,-0.46875,0.0,0.0,0.0
1695987308527,0.28320312,0.89941406,-0.26660156,2.1875,-0.03125,-0.15625,0.0,0.0,0.0
1695987308567,0.28515625,0.9003906,-0.27539062,1.6875,0.03125,-0.15625,0.0,0.0,0.0
1695987308606,0.28515625,0.8984375,-0.29101562,0.65625,0.21875,-0.53125,0.0,0.0,0.0
1695987308649,0.26953125,0.9033203,-0.28222656,1.40625,-0.4375,-0.28125,0.0,0.0,0.0
1695987308686,0.2861328,0.9013672,-0.27929688,0.375,-0.75,-0.53125,0.0,0.0,0.0
1695987308726,0.28320312,0.9003906,-0.28222656,-0.0625,0.03125,-0.09375,-55.1875,-0.6875,-159.9375
1695987308768,0.27734375,0.89746094,-0.2763672,0.25,-0.09375,0.09375,0.0,0.0,0.0
1695987308805,0.29003906,0.8935547,-0.2783203,-0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695987308846,0.27734375,0.9121094,-0.2578125,0.0,-0.03125,-0.15625,0.0,0.0,0.0
1695987308886,0.27929688,0.90527344,-0.28320312,-0.25,-0.40625,-0.03125,0.0,0.0,0.0
1695987308926,0.29003906,0.89746094,-0.2763672,0.125,-0.09375,0.09375,0.0,0.0,0.0
1695987308965,0.2841797,0.9003906,-0.27734375,-0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695987309006,0.28710938,0.90625,-0.27246094,0.40625,0.40625,-0.03125,0.0,0.0,0.0
1695987309047,0.27929688,0.8876953,-0.27246094,0.125,0.21875,0.09375,0.0,0.0,0.0
1695987309086,0.27929688,0.9140625,-0.27148438,-0.125,-0.5625,-0.34375,0.0,0.0,0.0
1695987309125,0.28320312,0.90625,-0.26464844,0.71875,0.21875,0.09375,0.0,0.0,0.0
1695987309166,0.2919922,0.89941406,-0.2861328,0.46875,1.1875,0.53125,0.0,0.0,0.0
1695987309207,0.28125,0.8984375,-0.28125,0.96875,0.59375,0.53125,-54.75,-0.125,-160.125
1695987309247,0.2841797,0.90234375,-0.2998047,-0.3125,-0.28125,-0.53125,0.0,0.0,0.0
1695987309286,0.2890625,0.90527344,-0.2861328,-0.125,-0.09375,-0.53125,0.0,0.0,0.0
1695987309370,0.2734375,0.90527344,-0.29101562,-0.0625,-0.21875,0.21875,0.0,0.0,0.0
1695987309373,0.27246094,0.89941406,-0.27441406,-0.8125,-0.03125,0.21875,0.0,0.0,0.0
1695987309407,0.2763672,0.8964844,-0.2783203,-1.28125,0.53125,0.09375,0.0,0.0,0.0
1695987309446,0.2783203,0.89160156,-0.2734375,-0.90625,0.03125,0.03125,0.0,0.0,0.0
1695987309508,0.28710938,0.9121094,-0.27734375,0.0,0.09375,0.15625,0.0,0.0,0.0
1695987309527,0.28710938,0.8955078,-0.27539062,-0.90625,0.46875,0.34375,0.0,0.0,0.0
1695987309567,0.28515625,0.9013672,-0.26757812,-1.15625,0.03125,0.03125,0.0,0.0,0.0
1695987309606,0.2890625,0.890625,-0.28320312,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0
1695987309646,0.2890625,0.9091797,-0.2685547,0.25,-0.15625,-0.21875,0.0,0.0,0.0
1695987309688,0.2734375,0.90722656,-0.26953125,-0.0625,0.03125,0.09375,0.0,0.0,0.0
1695987309729,0.28808594,0.89453125,-0.27148438,-0.96875,0.15625,-0.21875,-57.0,0.0625,-159.625
1695987309766,0.2783203,0.9013672,-0.28125,1.21875,0.15625,-0.21875,0.0,0.0,0.0
1695987309807,0.2763672,0.90625,-0.2734375,0.53125,0.34375,-0.09375,0.0,0.0,0.0
1695987309846,0.28320312,0.90234375,-0.28320312,-0.90625,-0.09375,-0.15625,0.0,0.0,0.0
1695987309888,0.2783203,0.8984375,-0.27441406,0.25,-0.15625,-0.03125,0.0,0.0,0.0
1695987309927,0.28222656,0.9013672,-0.27148438,-0.75,-0.03125,-0.21875,0.0,0.0,0.0
1695987309967,0.2890625,0.90234375,-0.28027344,-0.96875,0.40625,0.21875,0.0,0.0,0.0
1695987310009,0.2783203,0.90527344,-0.2763672,-0.3125,0.28125,0.28125,0.0,0.0,0.0
1695987310046,0.29003906,0.9111328,-0.27734375,-0.5625,0.34375,0.21875,0.0,0.0,0.0
1695987310088,0.28710938,0.89160156,-0.265625,-0.1875,-0.03125,-0.15625,0.0,0.0,0.0
1695987310125,0.29003906,0.9042969,-0.27929688,-0.3125,-0.40625,-0.28125,0.0,0.0,0.0
1695987310166,0.2890625,0.8984375,-0.26367188,0.96875,-0.40625,-0.40625,0.0,0.0,0.0
1695987310206,0.2841797,0.8955078,-0.26464844,1.59375,-0.40625,-0.53125,-54.3125,-1.9375,-160.125
1695987310246,0.2783203,0.89941406,-0.265625,1.46875,-0.28125,-0.28125,0.0,0.0,0.0
1695987310286,0.27929688,0.89941406,-0.2841797,2.375,-0.75,-0.40625,0.0,0.0,0.0
1695987310326,0.2919922,0.89746094,-0.2939453,1.65625,-0.625,-0.46875,0.0,0.0,0.0
1695987310366,0.2919922,0.90722656,-0.29003906,1.46875,-0.34375,-0.46875,0.0,0.0,0.0
1695987310405,0.2841797,0.8935547,-0.2890625,-0.25,0.28125,0.34375,0.0,0.0,0.0
1695987310447,0.2841797,0.9033203,-0.28515625,-0.75,0.59375,-0.09375,0.0,0.0,0.0
1695987310486,0.27929688,0.9042969,-0.2890625,-0.75,0.71875,0.21875,0.0,0.0,0.0
1695987310526,0.265625,0.9033203,-0.26757812,-1.09375,0.40625,0.59375,0.0,0.0,0.0
1695987310566,0.2939453,0.9042969,-0.2734375,-2.4375,0.9375,0.46875,0.0,0.0,0.0
1695987310606,0.2841797,0.8964844,-0.27929688,-1.59375,0.09375,0.09375,0.0,0.0,0.0
1695987310645,0.27734375,0.89160156,-0.25878906,-0.3125,-0.6875,-0.15625,0.0,0.0,0.0
1695987310686,0.27929688,0.90625,-0.2607422,0.25,-0.03125,-0.09375,0.0,0.0,0.0
1695987310726,0.28125,0.89453125,-0.26367188,1.15625,-0.5,-0.15625,-54.3125,-1.9375,-159.375
1695987310770,0.29003906,0.9033203,-0.28027344,2.6875,-0.34375,-1.1875,0.0,0.0,0.0
1695987310806,0.27539062,0.9033203,-0.26367188,4.09375,-1.1875,-0.59375,0.0,0.0,0.0
1695987310846,0.29003906,0.90722656,-0.2861328,0.65625,-0.5625,-0.75,0.0,0.0,0.0
1695987310886,0.2783203,0.8984375,-0.2783203,1.8125,-0.5,0.21875,0.0,0.0,0.0
1695987310926,0.28222656,0.8925781,-0.29785156,0.53125,-0.21875,-0.28125,0.0,0.0,0.0
1695987310966,0.28515625,0.9042969,-0.2861328,1.65625,-0.15625,-0.75,0.0,0.0,0.0
1695987311006,0.2763672,0.90234375,-0.2890625,1.46875,-0.03125,-0.34375,0.0,0.0,0.0
1695987311045,0.28125,0.9013672,-0.28222656,-0.1875,0.53125,0.46875,0.0,0.0,0.0
1695987311086,0.27148438,0.890625,-0.29492188,-0.8125,0.21875,-0.15625,0.0,0.0,0.0
1695987311125,0.27929688,0.9003906,-0.2890625,0.0,-0.15625,-0.21875,0.0,0.0,0.0
1695987311166,0.27539062,0.90527344,-0.28515625,-0.125,-0.4375,0.09375,0.0,0.0,0.0
1695987311207,0.27734375,0.9091797,-0.28710938,-0.875,0.21875,0.46875,-55.1875,-1.0,-159.1875
1695987311247,0.2841797,0.89746094,-0.2890625,-0.375,-0.34375,0.34375,0.0,0.0,0.0
1695987311286,0.27734375,0.89746094,-0.2763672,-1.21875,-0.03125,-0.09375,0.0,0.0,0.0
1695987311325,0.2890625,0.90625,-0.2783203,-0.0625,-0.03125,0.21875,0.0,0.0,0.0
1695987311366,0.28320312,0.8955078,-0.2861328,-0.4375,0.28125,0.09375,0.0,0.0,0.0
1695987311408,0.2783203,0.9082031,-0.2890625,-1.46875,0.34375,-0.15625,0.0,0.0,0.0
1695987311447,0.2734375,0.89941406,-0.27929688,-0.1875,0.21875,0.03125,0.0,0.0,0.0
1695987311486,0.27734375,0.88964844,-0.29003906,0.53125,-0.09375,0.34375,0.0,0.0,0.0
1695987311526,0.2890625,0.9091797,-0.2734375,-0.4375,0.53125,0.09375,0.0,0.0,0.0
1695987311570,0.2783203,0.9082031,-0.28320312,-1.03125,0.875,0.6875,0.0,0.0,0.0
1695987311607,0.28515625,0.9003906,-0.28027344,0.25,0.71875,1.0625,0.0,0.0,0.0
1695987311646,0.2841797,0.8828125,-0.2783203,-0.96875,0.9375,1.0625,0.0,0.0,0.0
1695987311685,0.2783203,0.8984375,-0.29003906,-2.375,0.40625,0.09375,0.0,0.0,0.0
1695987311726,0.28027344,0.90722656,-0.2841797,-2.625,0.84375,0.21875,-54.4375,-0.4375,-160.25
1695987311766,0.28710938,0.89941406,-0.2578125,-2.09375,0.71875,0.34375,0.0,0.0,0.0
1695987311806,0.28027344,0.9013672,-0.27441406,-1.71875,0.21875,0.28125,0.0,0.0,0.0
1695987311846,0.29003906,0.89941406,-0.2734375,-0.6875,0.15625,0.21875,0.0,0.0,0.0
1695987311885,0.2890625,0.8984375,-0.25683594,-0.5625,-0.40625,-0.03125,0.0,0.0,0.0
1695987311925,0.28320312,0.9042969,-0.2685547,0.84375,-0.21875,-0.53125,0.0,0.0,0.0
1695987311967,0.29003906,0.9033203,-0.28027344,1.40625,-0.40625,-0.40625,0.0,0.0,0.0
1695987312006,0.27929688,0.8964844,-0.26953125,2.125,-0.6875,-0.15625,0.0,0.0,0.0
1695987312045,0.28222656,0.8935547,-0.28125,1.9375,-0.9375,-0.6875,0.0,0.0,0.0
1695987312086,0.2890625,0.8925781,-0.27441406,2.625,-0.8125,-0.59375,0.0,0.0,0.0
1695987312125,0.28222656,0.9042969,-0.29101562,1.8125,-0.5,-0.75,0.0,0.0,0.0
1695987312166,0.28125,0.9003906,-0.28808594,1.15625,-0.6875,-0.59375,0.0,0.0,0.0
1695987312206,0.2841797,0.90234375,-0.29003906,1.09375,0.40625,-0.21875,-54.4375,-0.4375,-159.1875
1695987312246,0.28125,0.9013672,-0.29589844,1.09375,0.21875,-0.09375,0.0,0.0,0.0
1695987312286,0.28320312,0.89941406,-0.28808594,0.53125,-0.34375,-0.34375,0.0,0.0,0.0
1695987312326,0.2841797,0.89746094,-0.2861328,0.25,-0.4375,-0.75,0.0,0.0,0.0
1695987312366,0.28710938,0.9033203,-0.29003906,0.0625,-0.40625,-1.3125,0.0,0.0,0.0
1695987312406,0.2763672,0.8984375,-0.29785156,0.375,-0.4375,-0.40625,0.0,0.0,0.0
1695987312446,0.2783203,0.9033203,-0.30371094,-0.1875,-0.40625,-0.03125,0.0,0.0,0.0
1695987312486,0.2734375,0.8984375,-0.29296875,0.90625,-0.28125,0.21875,0.0,0.0,0.0
1695987312525,0.2783203,0.8984375,-0.25878906,0.40625,-0.40625,-0.34375,0.0,0.0,0.0
1695987312566,0.27929688,0.89746094,-0.2861328,0.40625,0.40625,-0.21875,0.0,0.0,0.0
1695987312607,0.27539062,0.9033203,-0.28027344,-0.125,-0.28125,-0.03125,0.0,0.0,0.0
1695987312645,0.2763672,0.90234375,-0.28027344,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695987312686,0.27148438,0.8925781,-0.2861328,0.96875,-0.5,0.09375,0.0,0.0,0.0
1695987312726,0.2919922,0.9042969,-0.29003906,0.3125,0.03125,0.03125,-56.125,-1.3125,-160.375
1695987312766,0.2705078,0.9033203,-0.29003906,0.3125,-0.09375,0.09375,0.0,0.0,0.0
1695987312807,0.28125,0.9003906,-0.29589844,-0.125,0.46875,0.21875,0.0,0.0,0.0
1695987312846,0.2763672,0.8984375,-0.2841797,0.25,-0.03125,0.34375,0.0,0.0,0.0
1695987312886,0.29492188,0.9042969,-0.28222656,-1.28125,0.21875,0.28125,0.0,0.0,0.0
1695987312927,0.27246094,0.8876953,-0.28515625,-0.90625,0.40625,0.09375,0.0,0.0,0.0
1695987312966,0.2763672,0.9003906,-0.28515625,-0.875,0.34375,0.40625,0.0,0.0,0.0
1695987313006,0.28808594,0.9091797,-0.28222656,-1.84375,0.40625,0.34375,0.0,0.0,0.0
1695987313046,0.28515625,0.90234375,-0.28320312,-1.15625,0.40625,0.40625,0.0,0.0,0.0
1695987313086,0.28515625,0.8935547,-0.2861328,-1.40625,0.34375,0.53125,0.0,0.0,0.0
1695987313126,0.28222656,0.89160156,-0.27539062,-0.8125,0.03125,0.03125,0.0,0.0,0.0
1695987313166,0.27441406,0.8935547,-0.29101562,-0.0625,-0.28125,0.15625,0.0,0.0,0.0
1695987313226,0.28515625,0.9042969,-0.2841797,-0.375,-0.4375,-0.15625,-54.3125,-0.875,-159.8125
1695987313246,0.28710938,0.90527344,-0.27246094,0.1875,0.03125,0.03125,0.0,0.0,0.0
1695987313286,0.28710938,0.9082031,-0.2783203,-0.4375,0.21875,0.03125,0.0,0.0,0.0
1695987313326,0.28222656,0.88671875,-0.28027344,0.96875,-0.28125,-0.21875,0.0,0.0,0.0
1695987313367,0.28808594,0.89453125,-0.28125,-0.8125,-0.21875,-0.9375,0.0,0.0,0.0
1695987313407,0.2841797,0.9082031,-0.2841797,-2.8125,0.34375,-0.65625,0.0,0.0,0.0
1695987313446,0.27246094,0.9033203,-0.28125,-0.625,-0.09375,0.46875,0.0,0.0,0.0
1695987313486,0.28710938,0.8886719,-0.28710938,2.3125,0.15625,-0.28125,0.0,0.0,0.0
1695987313526,0.27539062,0.90625,-0.2763672,2.875,0.21875,-0.40625,0.0,0.0,0.0
1695987313567,0.29101562,0.9111328,-0.28125,-0.5625,-0.4375,-0.59375,0.0,0.0,0.0
1695987313605,0.28320312,0.9003906,-0.28808594,0.84375,-0.34375,-0.03125,0.0,0.0,0.0
1695987313646,0.27929688,0.8955078,-0.2705078,1.9375,-0.75,-0.46875,0.0,0.0,0.0
1695987313686,0.2763672,0.91015625,-0.29589844,0.71875,-0.5625,-0.53125,0.0,0.0,0.0
1695987313726,0.28027344,0.9082031,-0.2861328,0.53125,0.09375,-0.09375,-54.4375,-0.6875,-161.3125
1695987313766,0.27246094,0.88964844,-0.2841797,1.53125,-0.21875,0.21875,0.0,0.0,0.0
1695987313807,0.2861328,0.90722656,-0.2919922,0.1875,-0.625,-0.6875,0.0,0.0,0.0
1695987313846,0.26660156,0.8964844,-0.28515625,1.6875,-0.75,-0.6875,0.0,0.0,0.0
1695987313885,0.2763672,0.9003906,-0.3017578,0.0625,0.03125,-0.40625,0.0,0.0,0.0
1695987313946,0.26757812,0.89746094,-0.28808594,1.8125,-0.15625,0.09375,0.0,0.0,0.0
1695987313966,0.27148438,0.9013672,-0.296875,-0.25,-0.03125,-0.15625,0.0,0.0,0.0
1695987314007,0.28320312,0.9160156,-0.29785156,-0.375,-0.15625,-0.15625,0.0,0.0,0.0
1695987314046,0.27539062,0.88964844,-0.28710938,0.90625,0.46875,0.40625,0.0,0.0,0.0
1695987314086,0.28710938,0.9091797,-0.29492188,-0.25,0.84375,0.03125,0.0,0.0,0.0
1695987314126,0.2783203,0.90527344,-0.28515625,-0.875,0.46875,0.09375,0.0,0.0,0.0
1695987314166,0.2763672,0.8925781,-0.29589844,-0.75,0.09375,0.15625,0.0,0.0,0.0
1695987314207,0.2841797,0.90527344,-0.28027344,-0.6875,-0.4375,0.21875,-55.8125,-1.3125,-159.0625
1695987314246,0.28320312,0.90625,-0.27441406,-1.03125,-0.15625,0.21875,0.0,0.0,0.0
1695987314286,0.28515625,0.9042969,-0.29589844,-0.625,-0.03125,0.28125,0.0,0.0,0.0
1695987314326,0.28320312,0.89160156,-0.28125,-0.375,0.15625,-0.34375,0.0,0.0,0.0
1695987314366,0.28515625,0.8925781,-0.2890625,0.0,0.28125,-0.28125,0.0,0.0,0.0
1695987314406,0.2919922,0.9013672,-0.29785156,0.40625,0.28125,0.15625,0.0,0.0,0.0
1695987314446,0.28710938,0.9003906,-0.27148438,-0.125,-0.34375,-0.03125,0.0,0.0,0.0
1695987314486,0.28320312,0.8955078,-0.29296875,0.0,-0.5,-0.21875,0.0,0.0,0.0
1695987314526,0.27246094,0.9042969,-0.28808594,0.90625,-0.6875,-0.21875,0.0,0.0,0.0
1695987314565,0.2841797,0.89160156,-0.2890625,0.40625,-0.28125,-0.28125,0.0,0.0,0.0
1695987314607,0.28027344,0.89453125,-0.2861328,-1.09375,0.59375,-0.21875,0.0,0.0,0.0
1695987314647,0.25976562,0.89941406,-0.2919922,0.84375,0.71875,-0.40625,0.0,0.0,0.0
1695987314686,0.28222656,0.89160156,-0.28808594,1.34375,0.21875,0.34375,0.0,0.0,0.0
1695987314746,0.29003906,0.9082031,-0.29492188,-0.25,-0.28125,0.40625,-55.1875,0.0625,-160.6875
1695987314766,0.28125,0.890625,-0.2861328,-0.5,-0.5,-0.15625,0.0,0.0,0.0
1695987314806,0.27246094,0.8964844,-0.28222656,-0.375,-0.03125,-0.46875,0.0,0.0,0.0
1695987314847,0.26660156,0.89746094,-0.28320312,0.375,-0.21875,-0.59375,0.0,0.0,0.0
1695987314887,0.27734375,0.90527344,-0.29882812,-0.25,0.53125,0.46875,0.0,0.0,0.0
1695987314927,0.26367188,0.8808594,-0.28515625,-0.90625,-0.21875,0.09375,0.0,0.0,0.0
1695987314966,0.2763672,0.89453125,-0.28808594,-0.75,-0.15625,-0.28125,0.0,0.0,0.0
1695987315007,0.29003906,0.8955078,-0.29492188,-0.5,-0.28125,-0.28125,0.0,0.0,0.0
1695987315048,0.26953125,0.9042969,-0.28222656,0.1875,-0.09375,0.46875,0.0,0.0,0.0
1695987315087,0.2763672,0.9013672,-0.30078125,-2.25,0.59375,0.6875,0.0,0.0,0.0
1695987315127,0.27929688,0.8925781,-0.296875,-1.71875,0.28125,0.15625,0.0,0.0,0.0
1695987315168,0.27929688,0.8984375,-0.27734375,-1.03125,0.71875,0.46875,0.0,0.0,0.0
1695987315209,0.28320312,0.90527344,-0.27441406,-1.96875,0.59375,0.09375,-55.9375,0.0625,-159.9375
1695987315249,0.2783203,0.90527344,-0.28320312,-1.15625,0.34375,0.21875,0.0,0.0,0.0
1695987315288,0.28222656,0.90234375,-0.2783203,0.0625,0.65625,0.09375,0.0,0.0,0.0
1695987315327,0.2861328,0.9003906,-0.27734375,-0.0625,-0.28125,-0.21875,0.0,0.0,0.0
1695987315370,0.28808594,0.9082031,-0.2763672,-0.5625,-0.15625,-0.09375,0.0,0.0,0.0
1695987315406,0.26953125,0.890625,-0.2919922,1.6875,-0.15625,-0.15625,0.0,0.0,0.0
1695987315448,0.28320312,0.89453125,-0.28710938,1.59375,-0.28125,-0.09375,0.0,0.0,0.0
1695987315486,0.28222656,0.8984375,-0.28515625,0.1875,-0.6875,-0.40625,0.0,0.0,0.0
1695987315525,0.28027344,0.9042969,-0.28320312,-0.1875,-0.28125,-0.03125,0.0,0.0,0.0
1695987315565,0.28320312,0.8935547,-0.28710938,-0.5625,-0.15625,0.09375,0.0,0.0,0.0
1695987315607,0.27441406,0.9003906,-0.2861328,-0.0625,0.21875,0.03125,0.0,0.0,0.0
1695987315649,0.2705078,0.90722656,-0.27734375,-0.625,-0.09375,-0.15625,0.0,0.0,0.0
1695987315688,0.28222656,0.8984375,-0.26367188,0.0625,0.03125,0.15625,0.0,0.0,0.0
1695987315727,0.28808594,0.8925781,-0.28320312,-0.25,-0.09375,0.15625,-55.375,0.5,-160.875
1695987315767,0.28125,0.89746094,-0.27246094,-0.4375,-0.15625,-0.53125,0.0,0.0,0.0
1695987315807,0.28320312,0.89453125,-0.27539062,0.90625,-0.4375,-0.40625,0.0,0.0,0.0
1695987315847,0.27734375,0.9003906,-0.28515625,2.5,-0.5625,-0.53125,0.0,0.0,0.0
1695987315887,0.27734375,0.90234375,-0.2861328,1.28125,-0.21875,-0.28125,0.0,0.0,0.0
1695987315928,0.28222656,0.9042969,-0.2998047,0.96875,-0.03125,-0.21875,0.0,0.0,0.0
1695987315967,0.29296875,0.8935547,-0.2998047,1.28125,0.21875,-0.09375,0.0,0.0,0.0
1695987316008,0.27441406,0.9003906,-0.3017578,-0.0625,-0.40625,-0.34375,0.0,0.0,0.0
1695987316047,0.26660156,0.90722656,-0.29589844,-1.46875,0.40625,-0.21875,0.0,0.0,0.0
1695987316087,0.27246094,0.9013672,-0.30078125,-0.5,0.28125,0.09375,0.0,0.0,0.0
1695987316128,0.27148438,0.90234375,-0.296875,0.1875,0.21875,0.34375,0.0,0.0,0.0
1695987316167,0.28808594,0.90625,-0.28125,-0.125,0.46875,0.625,0.0,0.0,0.0
1695987316208,0.28710938,0.8828125,-0.2841797,-0.375,-0.28125,0.21875,-54.875,-0.4375,-161.0
1695987316248,0.28515625,0.9003906,-0.2939453,-0.125,0.40625,-0.15625,0.0,0.0,0.0
1695987316289,0.2783203,0.8955078,-0.27246094,0.1875,-0.21875,-0.09375,0.0,0.0,0.0
1695987316328,0.27734375,0.90625,-0.2841797,0.46875,-0.625,-0.59375,0.0,0.0,0.0
1695987316370,0.2783203,0.8964844,-0.29296875,0.59375,-0.28125,-0.09375,0.0,0.0,0.0
1695987316407,0.28222656,0.90234375,-0.2939453,0.53125,-0.40625,-0.09375,0.0,0.0,0.0
1695987316447,0.28515625,0.8925781,-0.28710938,0.59375,-0.03125,0.15625,0.0,0.0,0.0
1695987316488,0.2763672,0.90234375,-0.3017578,-0.3125,0.59375,0.03125,0.0,0.0,0.0
1695987316530,0.28710938,0.8984375,-0.27441406,-0.1875,0.28125,-0.53125,0.0,0.0,0.0
1695987316568,0.26953125,0.9003906,-0.2998047,0.96875,0.21875,-0.28125,0.0,0.0,0.0
