timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695988983721,-0.8535156,0.28808594,0.28710938,81.6875,24.96875,-25.0625,0.0,0.0,0.0
1695988983757,-0.87402344,0.2578125,0.23046875,28.65625,30.5,-17.0,0.0,0.0,0.0
1695988983798,-0.9472656,0.34375,0.22558594,1.3125,30.5,-33.09375,0.0,0.0,0.0
1695988983838,-0.9394531,0.21875,0.12988281,-2.53125,14.03125,-19.125,0.0,0.0,0.0
1695988983876,-0.93359375,0.24707031,0.13671875,-38.5625,24.65625,-21.25,0.0,0.0,0.0
1695988983918,-0.9316406,0.27929688,0.1171875,-35.1875,23.90625,-15.34375,0.0,0.0,0.0
1695988983957,-0.91796875,0.20019531,0.06542969,-23.34375,14.9375,-7.59375,0.0,0.0,0.0
1695988983998,-0.93359375,0.20996094,0.103515625,-8.09375,15.96875,-0.4375,0.0,0.0,0.0
1695988984039,-0.92578125,0.296875,0.12109375,-8.75,19.65625,-0.28125,0.0,0.0,0.0
1695988984077,-0.97558594,0.14746094,0.16113281,-9.375,28.375,-0.21875,0.0,0.0,0.0
1695988984117,-1.0136719,0.18359375,0.048828125,-9.75,26.65625,0.9375,0.0,0.0,0.0
1695988984159,-1.0810547,0.22363281,0.19726562,-15.96875,39.84375,-5.625,0.0,0.0,0.0
1695988984200,-1.2890625,0.30664062,-0.01171875,-26.78125,21.0,6.375,-114.75,-21.25,-152.625
1695988984239,-1.4296875,0.2578125,0.103515625,19.3125,8.96875,-0.4375,0.0,0.0,0.0
1695988984278,-1.1445312,0.24804688,-0.22460938,-22.1875,9.03125,22.125,0.0,0.0,0.0
1695988984319,-1.0302734,0.34179688,-0.0703125,68.03125,-41.03125,33.84375,0.0,0.0,0.0
1695988984378,-1.0302734,0.5410156,0.28710938,82.84375,-79.65625,55.875,0.0,0.0,0.0
1695988984397,-1.0078125,0.5488281,0.33984375,-39.46875,-108.78125,83.53125,0.0,0.0,0.0
1695988984436,-1.1035156,0.375,-0.025390625,-97.75,-103.28125,89.5,0.0,0.0,0.0
1695988984476,-1.1005859,0.5751953,0.15234375,-56.625,-196.3125,108.9375,0.0,0.0,0.0
1695988984518,-0.5966797,0.7294922,0.29296875,-30.0,-148.15625,97.5625,0.0,0.0,0.0
1695988984557,-1.1210938,0.2783203,0.2265625,23.28125,-140.28125,62.40625,0.0,0.0,0.0
1695988984600,-0.80566406,0.5361328,0.30566406,-6.75,-115.90625,70.65625,0.0,0.0,0.0
1695988984639,-0.49316406,0.3876953,0.32128906,11.0,-159.6875,70.90625,0.0,0.0,0.0
1695988984678,-0.36132812,0.48242188,0.29296875,43.71875,-169.3125,96.40625,-79.625,-6.25,-122.625
1695988984717,-0.4248047,0.5332031,0.57714844,38.53125,-145.21875,99.875,0.0,0.0,0.0
1695988984759,-0.1015625,0.6386719,0.58203125,42.5625,-116.03125,85.5,0.0,0.0,0.0
1695988984798,-0.09375,0.60839844,0.52441406,40.0625,-92.90625,62.53125,0.0,0.0,0.0
1695988984837,0.015625,0.5957031,0.41308594,30.59375,-68.0,34.21875,0.0,0.0,0.0
1695988984879,0.07910156,0.6386719,0.41601562,20.15625,-29.6875,7.78125,0.0,0.0,0.0
1695988984917,0.08105469,0.6171875,0.40429688,12.28125,6.46875,-1.0,0.0,0.0,0.0
1695988984959,0.07128906,0.75,0.6201172,-6.3125,44.59375,-25.59375,0.0,0.0,0.0
1695988984998,-0.16894531,0.7871094,0.60253906,-11.5625,39.25,-31.09375,0.0,0.0,0.0
1695988985038,-0.040039062,0.78125,0.8544922,-1.8125,13.90625,-30.40625,0.0,0.0,0.0
1695988985078,-0.049804688,0.8144531,0.80566406,-39.28125,43.375,-50.875,0.0,0.0,0.0
1695988985138,-0.12597656,0.9160156,0.9550781,-28.125,28.5,-59.96875,0.0,0.0,0.0
1695988985158,-0.18457031,0.95703125,0.7060547,-1.25,14.46875,-56.78125,0.0,0.0,0.0
1695988985203,-0.15039062,0.99902344,0.61621094,-59.4375,116.25,-69.78125,-64.625,-3.25,-127.375
1695988985238,-0.6533203,0.5859375,0.9560547,8.3125,67.875,-85.0625,0.0,0.0,0.0
1695988985277,-0.46875,0.7470703,0.18847656,-43.1875,107.28125,-93.46875,0.0,0.0,0.0
1695988985318,-0.5800781,0.6816406,0.39160156,-46.125,120.71875,-77.0625,0.0,0.0,0.0
1695988985358,-0.6953125,0.74121094,0.27246094,-114.96875,138.25,-61.65625,0.0,0.0,0.0
1695988985399,-0.796875,0.37402344,0.28808594,-98.375,139.40625,-47.875,0.0,0.0,0.0
1695988985438,-0.8652344,0.20898438,0.36132812,-62.28125,131.75,-33.90625,0.0,0.0,0.0
1695988985478,-0.796875,0.3017578,0.4140625,-67.46875,144.03125,-53.0,0.0,0.0,0.0
1695988985517,-0.75878906,0.3515625,0.38183594,-117.65625,166.75,-41.78125,0.0,0.0,0.0
1695988985560,-0.7236328,0.38867188,0.14160156,-135.21875,161.0,-35.0,0.0,0.0,0.0
1695988985599,-0.8798828,0.25097656,0.1015625,-88.28125,114.8125,-12.21875,0.0,0.0,0.0
1695988985639,-1.1630859,0.18066406,0.18847656,-83.96875,112.53125,-23.46875,0.0,0.0,0.0
1695988985679,-0.91015625,0.22070312,0.16308594,-81.625,74.625,-25.78125,-113.875,-29.0625,-136.875
1695988985717,-1.1162109,0.22363281,-0.22753906,-89.21875,97.34375,-14.4375,0.0,0.0,0.0
1695988985759,-0.8251953,0.3515625,0.04296875,-110.75,24.71875,5.84375,0.0,0.0,0.0
1695988985798,-0.9589844,-0.080078125,-0.14355469,-122.71875,33.25,6.625,0.0,0.0,0.0
1695988985838,-1.2070312,-0.06640625,0.16210938,-88.0,37.96875,-8.5,0.0,0.0,0.0
1695988985898,-1.0019531,0.119140625,0.059570312,-115.21875,34.40625,-18.8125,0.0,0.0,0.0
1695988985919,-0.8203125,0.19921875,0.040039062,-130.84375,31.65625,-15.15625,0.0,0.0,0.0
1695988985957,-0.96875,0.052734375,0.009765625,-114.96875,19.9375,20.84375,0.0,0.0,0.0
1695988985999,-0.94140625,0.076171875,-0.036132812,-14.125,69.5,-11.0625,0.0,0.0,0.0
1695988986037,-0.92285156,0.28320312,0.28027344,-84.3125,48.6875,3.9375,0.0,0.0,0.0
1695988986077,-1.0986328,0.22167969,0.09863281,-94.09375,40.625,17.0625,0.0,0.0,0.0
1695988986119,-1.2744141,0.07324219,0.1328125,-72.5,30.5625,12.5,0.0,0.0,0.0
1695988986157,-1.2744141,0.16699219,0.009765625,-47.59375,36.3125,4.375,0.0,0.0,0.0
1695988986218,-1.3466797,0.39453125,-0.18261719,-14.3125,21.21875,13.9375,-118.9375,-41.6875,-153.1875
1695988986238,-1.1220703,0.24902344,0.026367188,1.78125,-39.6875,21.09375,0.0,0.0,0.0
1695988986282,-1.0136719,0.4375,-0.072265625,-64.71875,-72.75,40.625,0.0,0.0,0.0
1695988986318,-1.1123047,0.5625,-0.09863281,-90.75,-96.3125,56.6875,0.0,0.0,0.0
1695988986358,-0.9404297,0.49023438,-0.1796875,-90.4375,-105.25,90.375,0.0,0.0,0.0
1695988986401,-0.91796875,0.45214844,-0.03125,-50.5625,-202.40625,90.96875,0.0,0.0,0.0
1695988986442,-0.9824219,0.62402344,0.46875,71.125,-198.4375,99.84375,0.0,0.0,0.0
1695988986478,-1.0761719,0.14453125,0.3515625,-56.0625,-102.71875,53.75,0.0,0.0,0.0
1695988986518,-0.6542969,0.5029297,0.31347656,-39.09375,-137.53125,39.15625,0.0,0.0,0.0
1695988986558,-0.5107422,0.6357422,0.4423828,-12.4375,-141.625,35.0625,0.0,0.0,0.0
1695988986598,-0.67871094,0.4375,0.43359375,-20.0625,-122.375,42.15625,0.0,0.0,0.0
1695988986658,-0.6904297,0.48242188,0.57910156,0.15625,-135.5,52.09375,0.0,0.0,0.0
1695988986678,-0.5019531,0.5839844,0.59472656,22.53125,-137.875,34.03125,-84.4375,-32.0625,-115.5625
1695988986717,-0.29101562,0.49121094,0.5078125,64.65625,-99.5625,42.6875,0.0,0.0,0.0
1695988986759,-0.19824219,0.609375,0.53027344,58.5,-94.0625,29.625,0.0,0.0,0.0
1695988986800,-0.08105469,0.5800781,0.50683594,40.90625,-47.25,12.71875,0.0,0.0,0.0
1695988987080,-0.18945312,0.57128906,0.5449219,24.4375,-23.15625,-3.125,0.0,0.0,0.0
1695988987083,-0.16113281,0.55078125,0.66015625,21.09375,-15.9375,-21.75,0.0,0.0,0.0
1695988987085,-0.1171875,0.62597656,0.57714844,-0.21875,-2.09375,-32.96875,0.0,0.0,0.0
1695988987089,-0.16601562,0.68066406,0.6269531,-9.1875,28.125,-41.90625,0.0,0.0,0.0
1695988987092,-0.111328125,0.625,0.63671875,-20.0,72.625,-57.9375,0.0,0.0,0.0
1695988987093,-0.20117188,0.7373047,0.7705078,-38.25,158.75,-68.1875,0.0,0.0,0.0
1695988987096,-0.8261719,1.0849609,1.0224609,-15.34375,113.8125,-38.40625,0.0,0.0,0.0
1695988987117,-0.5517578,0.47753906,0.9189453,50.1875,27.6875,-22.5,0.0,0.0,0.0
1695988987156,-0.03515625,0.5048828,0.26464844,-49.59375,144.15625,-52.34375,0.0,0.0,0.0
1695988987196,-1.5673828,0.41210938,0.5078125,-47.8125,135.0625,-59.78125,-90.0,-30.125,-119.625
1695988987284,-0.63964844,0.37109375,0.3564453,-63.34375,129.75,-63.8125,0.0,0.0,0.0
1695988987287,-0.6015625,0.36132812,0.3515625,-3.5625,119.0625,-26.21875,0.0,0.0,0.0
1695988987320,-1.0673828,0.24414062,0.2783203,-25.84375,132.125,-24.3125,0.0,0.0,0.0
1695988987357,-0.8496094,0.23730469,0.22558594,-11.21875,105.75,-36.78125,0.0,0.0,0.0
1695988987420,-0.8642578,0.3330078,0.26660156,-9.25,99.71875,-34.21875,0.0,0.0,0.0
1695988987437,-1.1064453,0.15625,0.12890625,-39.96875,110.28125,-51.65625,0.0,0.0,0.0
1695988987519,-0.9511719,0.3466797,0.15527344,51.96875,23.78125,-18.40625,0.0,0.0,0.0
1695988987521,-0.89746094,0.20800781,0.31152344,61.375,17.9375,-18.40625,0.0,0.0,0.0
1695988987559,-1.0498047,0.23730469,0.12207031,-16.09375,35.625,-29.6875,0.0,0.0,0.0
1695988987640,-0.97753906,0.25195312,0.13867188,46.03125,1.5625,-25.53125,0.0,0.0,0.0
1695988987641,-0.8496094,0.22460938,0.111328125,-18.53125,9.8125,-27.1875,0.0,0.0,0.0
1695988987677,-0.8769531,0.3544922,0.08984375,-64.0625,24.09375,-13.03125,-108.625,-42.25,-140.125
1695988987739,-0.9453125,0.20898438,0.07421875,-17.25,9.15625,0.15625,0.0,0.0,0.0
1695988987757,-0.9277344,0.2578125,0.095703125,-23.65625,23.0,-2.21875,0.0,0.0,0.0
1695988987798,-0.8574219,0.28125,0.20507812,-10.96875,22.21875,10.90625,0.0,0.0,0.0
1695988987838,-1.0068359,0.12597656,0.15527344,-13.21875,21.0,16.34375,0.0,0.0,0.0
1695988987878,-1.0595703,0.12988281,0.2607422,8.875,28.3125,5.46875,0.0,0.0,0.0
1695988987917,-1.0546875,0.390625,0.13964844,-71.875,50.65625,-2.96875,0.0,0.0,0.0
1695988987959,-1.3886719,0.31933594,-0.00390625,-36.0,32.28125,18.96875,0.0,0.0,0.0
1695988987997,-1.1484375,0.3701172,-0.05078125,-23.59375,30.875,-8.8125,0.0,0.0,0.0
1695988988039,-1.0800781,0.25390625,0.10058594,39.875,-10.375,34.28125,0.0,0.0,0.0
1695988988079,-1.0810547,0.41210938,0.10449219,29.875,-42.4375,41.65625,0.0,0.0,0.0
1695988988118,-1.0800781,0.5488281,0.13964844,19.625,-68.96875,52.34375,0.0,0.0,0.0
1695988988177,-1.0087891,0.3564453,0.23632812,9.5,-106.34375,54.34375,0.0,0.0,0.0
1695988988198,-0.89746094,0.53125,0.21582031,-91.28125,-89.90625,62.28125,-105.3125,-37.75,-142.125
1695988988238,-0.7988281,0.7158203,0.07519531,-25.78125,-161.15625,71.3125,0.0,0.0,0.0
1695988988277,-0.79785156,0.31445312,0.4296875,93.40625,-171.46875,64.5625,0.0,0.0,0.0
1695988988321,-0.75,0.41210938,0.6123047,-27.125,-142.84375,48.6875,0.0,0.0,0.0
1695988988357,-0.5957031,0.5439453,0.28320312,6.96875,-154.96875,32.09375,0.0,0.0,0.0
1695988988396,-0.6191406,0.6845703,0.33398438,0.4375,-164.375,62.46875,0.0,0.0,0.0
1695988988437,-0.3984375,0.54296875,0.4794922,44.8125,-147.90625,71.875,0.0,0.0,0.0
1695988988476,-0.4794922,0.6767578,0.43066406,42.5625,-143.75,78.03125,0.0,0.0,0.0
1695988988519,-0.265625,0.5654297,0.46191406,51.59375,-124.78125,66.6875,0.0,0.0,0.0
1695988988556,-0.22363281,0.6347656,0.55078125,47.03125,-91.1875,56.5,0.0,0.0,0.0
1695988988596,-0.06640625,0.5498047,0.40722656,46.40625,-75.21875,43.0625,0.0,0.0,0.0
1695988988636,0.036132812,0.64746094,0.46289062,32.5,-33.53125,28.28125,0.0,0.0,0.0
1695988988677,-0.038085938,0.63378906,0.5839844,14.1875,3.90625,11.625,-69.3125,-24.875,-121.375
1695988988720,-0.13867188,0.64453125,0.6455078,5.09375,13.84375,-2.65625,0.0,0.0,0.0
1695988988758,-0.080078125,0.828125,0.7734375,-15.59375,9.75,-27.125,0.0,0.0,0.0
1695988988797,-0.03515625,0.8173828,0.7519531,-7.46875,8.09375,-48.3125,0.0,0.0,0.0
1695988988838,-0.020507812,0.8964844,0.7392578,-27.3125,62.25,-76.1875,0.0,0.0,0.0
1695988988878,0.045898438,0.8183594,0.52734375,-39.90625,131.03125,-99.4375,0.0,0.0,0.0
1695988988939,-1.0732422,0.6074219,0.98828125,25.0,61.8125,-26.21875,0.0,0.0,0.0
1695988988963,-0.037109375,0.53515625,0.09082031,-11.4375,103.75,-60.75,0.0,0.0,0.0
1695988988997,-0.8798828,0.6826172,0.64941406,-32.1875,73.96875,-86.75,0.0,0.0,0.0
1695988989039,-0.6796875,0.66796875,0.41992188,-100.625,112.34375,-84.4375,0.0,0.0,0.0
1695988989078,-0.71484375,0.49121094,0.27539062,-108.4375,132.6875,-57.46875,0.0,0.0,0.0
1695988989117,-0.8222656,0.25,0.30566406,-96.09375,118.28125,-46.96875,0.0,0.0,0.0
1695988989159,-0.89746094,0.3232422,0.45117188,-57.09375,114.625,-27.78125,0.0,0.0,0.0
1695988989199,-0.8652344,0.3515625,0.3330078,-44.15625,133.96875,-44.53125,-96.0,-44.375,-132.1875
1695988989237,-0.7597656,0.36816406,0.12988281,-102.40625,111.875,-26.8125,0.0,0.0,0.0
1695988989278,-0.7675781,0.44628906,0.038085938,-85.78125,119.625,10.84375,0.0,0.0,0.0
1695988989317,-1.1660156,0.4794922,0.0390625,-122.28125,135.0625,12.84375,0.0,0.0,0.0
1695988989359,-1.1699219,0.06738281,-0.20410156,-149.75,129.5625,-21.15625,0.0,0.0,0.0
1695988989399,-0.7285156,0.22265625,0.0107421875,-82.625,91.96875,-16.25,0.0,0.0,0.0
1695988989438,-1.0947266,0.0146484375,0.1796875,-65.65625,40.28125,16.28125,0.0,0.0,0.0
1695988989477,-0.953125,0.16503906,0.06933594,-129.1875,69.5625,-10.46875,0.0,0.0,0.0
1695988989520,-1.1347656,0.14453125,0.0234375,-160.5625,47.84375,-5.59375,0.0,0.0,0.0
1695988989557,-1.0068359,0.107421875,-0.00390625,-135.21875,16.21875,-4.71875,0.0,0.0,0.0
1695988989598,-1.0546875,0.0,-0.038085938,-111.3125,9.5625,-3.9375,0.0,0.0,0.0
1695988989639,-0.9863281,0.123046875,0.07910156,-72.84375,0.53125,-0.625,0.0,0.0,0.0
1695988989698,-0.9980469,0.109375,0.11621094,-69.625,38.625,-1.5625,-105.75,-52.3125,-167.625
1695988989718,-0.7705078,0.24902344,0.20019531,-96.21875,52.90625,0.53125,0.0,0.0,0.0
1695988989757,-0.9824219,0.0107421875,0.026367188,-109.59375,57.0625,10.28125,0.0,0.0,0.0
1695988989797,-0.86328125,0.21875,-0.013671875,-62.15625,32.65625,11.5,0.0,0.0,0.0
1695988989838,-1.0263672,0.15332031,0.23535156,-26.28125,29.09375,24.09375,0.0,0.0,0.0
1695988989877,-1.2011719,0.13671875,0.025390625,-95.9375,49.25,35.9375,0.0,0.0,0.0
1695988989918,-1.1289062,0.0390625,0.005859375,-11.6875,23.3125,8.09375,0.0,0.0,0.0
1695988989959,-1.2636719,0.34375,0.09765625,-21.40625,43.09375,3.34375,0.0,0.0,0.0
1695988989999,-1.109375,0.4560547,-0.03515625,-12.5625,12.0625,18.71875,0.0,0.0,0.0
1695988990039,-1.1230469,0.4794922,-0.2578125,-64.375,-25.46875,26.34375,0.0,0.0,0.0
1695988990078,-1.0097656,0.62890625,-0.061523438,-96.40625,-48.84375,22.9375,0.0,0.0,0.0
1695988990118,-1.0214844,0.38378906,0.038085938,-79.25,-55.5625,47.03125,0.0,0.0,0.0
1695988990158,-0.8408203,0.47558594,0.032226562,-66.125,-107.75,69.4375,0.0,0.0,0.0
1695988990200,-0.9707031,0.5253906,0.08203125,-47.09375,-78.875,70.40625,-104.875,-35.1875,-174.625
1695988990238,-0.78222656,0.47265625,0.20410156,-2.78125,-146.625,70.78125,0.0,0.0,0.0
1695988990277,-0.81347656,0.41503906,0.3154297,6.0,-142.40625,62.40625,0.0,0.0,0.0
1695988990317,-0.67578125,0.66308594,0.3388672,-52.78125,-96.3125,37.5,0.0,0.0,0.0
1695988990356,-0.78027344,0.44726562,0.3701172,-31.15625,-97.3125,38.4375,0.0,0.0,0.0
1695988990396,-0.83691406,0.5625,0.26757812,-23.0,-113.53125,38.5,0.0,0.0,0.0
1695988990457,-0.77734375,0.5859375,0.30664062,-10.59375,-123.53125,42.28125,0.0,0.0,0.0
1695988990476,-0.60839844,0.53125,0.41796875,-10.09375,-134.21875,44.28125,0.0,0.0,0.0
1695988990518,-0.5625,0.5546875,0.53515625,22.59375,-145.34375,41.65625,0.0,0.0,0.0
1695988990556,-0.2763672,0.49316406,0.43652344,46.40625,-131.90625,53.9375,0.0,0.0,0.0
1695988990598,-0.22753906,0.6621094,0.60546875,51.40625,-94.8125,40.75,0.0,0.0,0.0
1695988990638,-0.26953125,0.5996094,0.546875,32.25,-68.5625,22.5,0.0,0.0,0.0
1695988990677,-0.06347656,0.60058594,0.49902344,6.1875,-40.59375,-10.59375,-95.125,-17.8125,-140.0
1695988990718,-0.08496094,0.53027344,0.53222656,15.03125,-37.59375,-21.6875,0.0,0.0,0.0
1695988990757,-0.049804688,0.5214844,0.67871094,0.03125,-0.5,-33.46875,0.0,0.0,0.0
1695988990797,-0.16992188,0.64453125,0.6269531,-17.0625,18.46875,-42.03125,0.0,0.0,0.0
1695988990836,-0.16699219,0.64453125,0.67285156,-22.875,44.0,-64.59375,0.0,0.0,0.0
1695988990878,-0.11425781,0.58496094,0.74316406,-34.9375,130.53125,-87.3125,0.0,0.0,0.0
1695988990916,-0.6279297,0.94628906,0.80078125,-40.125,146.46875,-42.5625,0.0,0.0,0.0
1695988990957,-1.1113281,1.0097656,0.7841797,19.0625,59.1875,-4.96875,0.0,0.0,0.0
1695988990998,-0.19628906,0.5439453,0.38183594,-24.375,104.40625,-14.4375,0.0,0.0,0.0
1695988991038,-0.7167969,0.3125,0.4560547,-65.21875,139.875,-43.125,0.0,0.0,0.0
1695988991078,-1.2451172,0.40527344,0.5185547,-52.09375,130.25,-43.1875,0.0,0.0,0.0
1695988991119,-0.6269531,0.2890625,0.34472656,-33.125,119.0625,-51.96875,0.0,0.0,0.0
1695988991157,-0.81640625,0.36523438,0.31054688,-23.15625,128.59375,-43.90625,0.0,0.0,0.0
1695988991219,-1.0732422,0.40039062,0.2734375,1.1875,95.8125,-19.3125,-109.8125,-30.6875,-161.75
1695988991237,-0.73339844,0.34765625,0.3330078,-6.03125,100.8125,-33.78125,0.0,0.0,0.0
1695988991278,-0.8330078,0.18359375,0.1640625,-13.53125,99.40625,-28.34375,0.0,0.0,0.0
1695988991318,-1.1259766,0.20996094,0.20605469,57.53125,41.1875,-22.125,0.0,0.0,0.0
1695988991356,-0.82128906,0.28027344,0.21679688,29.6875,36.4375,-32.6875,0.0,0.0,0.0
1695988991398,-0.95703125,0.2685547,0.12695312,46.65625,28.6875,-21.25,0.0,0.0,0.0
1695988991439,-0.9941406,0.22558594,0.14257812,20.59375,24.28125,-25.15625,0.0,0.0,0.0
1695988991478,-0.890625,0.32226562,0.14648438,-5.34375,23.1875,-27.78125,0.0,0.0,0.0
1695988991518,-0.8613281,0.30664062,0.11328125,-31.65625,28.3125,-19.1875,0.0,0.0,0.0
1695988991559,-0.92871094,0.22265625,0.08886719,-21.09375,23.90625,-5.6875,0.0,0.0,0.0
1695988991597,-0.88183594,0.31835938,0.13574219,-31.65625,36.6875,-9.0625,0.0,0.0,0.0
1695988991638,-0.8984375,0.09277344,0.07324219,-38.84375,32.40625,8.75,0.0,0.0,0.0
1695988991677,-0.9550781,0.171875,0.12890625,3.4375,25.1875,8.65625,-107.5625,-35.6875,-179.75
1695988991720,-1.0732422,0.20703125,0.13378906,-31.78125,42.34375,1.75,0.0,0.0,0.0
1695988991758,-1.1269531,0.3701172,-0.049804688,-70.59375,48.28125,1.375,0.0,0.0,0.0
1695988991797,-1.3183594,0.3466797,-0.06738281,11.75,28.4375,17.96875,0.0,0.0,0.0
1695988991839,-1.3164062,0.28515625,-0.01171875,29.375,-10.5625,21.21875,0.0,0.0,0.0
1695988991878,-1.0205078,0.41308594,-0.068359375,14.5625,-17.96875,14.0625,0.0,0.0,0.0
1695988991917,-0.9589844,0.53808594,0.33007812,64.53125,-66.71875,44.21875,0.0,0.0,0.0
1695988991998,-1.1201172,0.47070312,0.28515625,-22.3125,-87.21875,58.5625,0.0,0.0,0.0
1695988992001,-1.0429688,0.38671875,0.08300781,-97.8125,-111.46875,49.78125,0.0,0.0,0.0
1695988992078,-0.96875,0.33789062,-0.080078125,-75.0,-137.875,31.46875,0.0,0.0,0.0
1695988992079,-1.1064453,0.43359375,0.23730469,67.59375,-164.4375,1.9375,0.0,0.0,0.0
1695988992100,-0.6279297,0.5175781,0.4404297,30.59375,-150.21875,8.15625,0.0,0.0,0.0
1695988992140,-0.7597656,0.33984375,0.23925781,-12.71875,-128.5,15.84375,0.0,0.0,0.0
1695988992199,-0.7207031,0.45410156,0.4501953,9.53125,-156.4375,15.65625,-108.875,-27.25,-156.625
1695988992219,-0.5253906,0.3154297,0.17871094,-10.28125,-138.0625,27.4375,0.0,0.0,0.0
1695988992277,-0.59277344,0.39257812,0.43359375,42.03125,-147.40625,35.625,0.0,0.0,0.0
1695988992297,-0.41796875,0.4091797,0.4814453,69.59375,-134.84375,34.75,0.0,0.0,0.0
1695988992358,-0.32617188,0.5419922,0.58203125,61.71875,-104.3125,30.625,0.0,0.0,0.0
1695988992378,-0.23535156,0.60546875,0.6357422,52.75,-72.09375,2.71875,0.0,0.0,0.0
1695988992417,-0.34375,0.48242188,0.4736328,42.9375,-57.125,-13.8125,0.0,0.0,0.0
1695988992459,-0.20703125,0.67871094,0.6035156,12.46875,-18.0625,-24.5,0.0,0.0,0.0
1695988992497,-0.27734375,0.6201172,0.65527344,9.59375,-11.0625,-32.1875,0.0,0.0,0.0
1695988992537,-0.16796875,0.5839844,0.55371094,-0.46875,10.78125,-31.59375,0.0,0.0,0.0
1695988992576,-0.111328125,0.609375,0.6201172,-5.15625,74.03125,-33.65625,0.0,0.0,0.0
1695988992616,-0.5498047,0.93359375,0.8691406,-69.96875,121.375,-33.78125,0.0,0.0,0.0
1695988992677,-0.86035156,0.6923828,1.1054688,-10.90625,110.28125,-53.5625,-104.25,-24.875,-143.3125
1695988992696,-0.67285156,0.4921875,0.6035156,-31.78125,82.25,-73.03125,0.0,0.0,0.0
1695988992736,-0.6376953,0.7128906,0.5527344,-20.125,95.375,-56.40625,0.0,0.0,0.0
1695988992778,-0.7841797,0.34277344,0.47460938,-36.90625,113.15625,-49.15625,0.0,0.0,0.0
1695988992820,-0.7373047,0.29296875,0.3310547,-42.46875,109.78125,-28.40625,0.0,0.0,0.0
1695988992857,-0.9892578,0.3466797,0.37304688,-20.4375,103.375,-5.09375,0.0,0.0,0.0
1695988992898,-1.0087891,0.31835938,0.35351562,-38.4375,101.375,-17.90625,0.0,0.0,0.0
1695988992938,-0.7675781,0.25585938,0.20605469,-33.4375,105.15625,-22.84375,0.0,0.0,0.0
1695988992978,-0.8808594,0.22363281,0.17871094,-3.21875,95.6875,-2.03125,0.0,0.0,0.0
1695988993016,-1.0595703,0.3173828,0.2578125,7.03125,101.90625,-25.90625,0.0,0.0,0.0
1695988993056,-0.94628906,0.36132812,0.16992188,-3.21875,63.78125,-15.59375,0.0,0.0,0.0
1695988993096,-0.98046875,0.22558594,0.13867188,33.03125,30.15625,-3.6875,0.0,0.0,0.0
1695988993136,-1.0458984,0.12011719,0.15917969,56.84375,27.8125,-17.53125,0.0,0.0,0.0
1695988993200,-0.8798828,0.2861328,0.21484375,9.59375,40.8125,-31.75,-109.5,-35.5,-174.625
1695988993218,-0.9941406,0.2841797,-0.0146484375,-3.875,30.375,-25.125,0.0,0.0,0.0
1695988993257,-0.7919922,0.39941406,0.19433594,20.96875,10.0,-14.0625,0.0,0.0,0.0
1695988993298,-0.8730469,0.20996094,0.2685547,-9.375,8.78125,-2.53125,0.0,0.0,0.0
1695988993337,-0.8935547,0.13183594,0.10644531,-46.46875,20.625,-7.15625,0.0,0.0,0.0
1695988993377,-0.8154297,0.25390625,0.064453125,-35.125,35.28125,-13.4375,0.0,0.0,0.0
1695988993418,-0.9423828,0.29003906,0.13085938,13.5625,20.0625,6.1875,0.0,0.0,0.0
1695988993458,-1.171875,0.3828125,0.26757812,-18.71875,42.28125,0.71875,0.0,0.0,0.0
1695988993498,-1.1035156,0.31152344,0.09472656,-95.625,67.625,-5.75,0.0,0.0,0.0
1695988993538,-1.3496094,0.10058594,-0.16113281,-20.0,32.15625,17.8125,0.0,0.0,0.0
1695988993576,-1.2539062,0.3466797,-0.046875,47.9375,-6.34375,17.25,0.0,0.0,0.0
1695988993618,-0.95214844,0.4248047,0.08105469,21.03125,-25.15625,23.53125,0.0,0.0,0.0
1695988993679,-1.0029297,0.42382812,0.109375,13.9375,-64.71875,45.375,-106.375,-35.1875,-182.0
1695988993697,-1.0966797,0.4326172,0.13867188,21.09375,-110.90625,62.96875,0.0,0.0,0.0
1695988993737,-1.1064453,0.3125,0.27929688,-30.6875,-124.53125,66.25,0.0,0.0,0.0
1695988993782,-0.90625,0.37597656,0.049804688,-61.4375,-119.21875,29.5625,0.0,0.0,0.0
1695988993817,-0.9296875,0.3798828,0.16796875,58.3125,-148.6875,22.75,0.0,0.0,0.0
1695988993857,-0.5917969,0.6611328,0.484375,0.34375,-134.46875,28.0,0.0,0.0,0.0
1695988993897,-0.875,0.44335938,0.28808594,-51.5,-105.84375,36.15625,0.0,0.0,0.0
1695988993937,-0.7939453,0.28320312,0.2548828,2.46875,-125.875,22.375,0.0,0.0,0.0
1695988993977,-0.7285156,0.50878906,0.4638672,15.71875,-145.34375,34.21875,0.0,0.0,0.0
1695988994017,-0.59277344,0.48535156,0.37402344,50.625,-162.4375,29.03125,0.0,0.0,0.0
1695988994058,-0.3935547,0.4580078,0.45507812,47.6875,-138.0,33.1875,0.0,0.0,0.0
1695988994098,-0.3359375,0.52246094,0.5419922,55.125,-110.78125,29.21875,0.0,0.0,0.0
1695988994138,-0.36523438,0.5292969,0.5283203,37.8125,-79.0625,18.34375,0.0,0.0,0.0
