timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695387975801,0.8010254,-0.28253174,0.5194702,0.359375,-1.25,0.8125,465
1695387975841,0.79541016,-0.2654419,0.52948,0.71875,-1.515625,1.0,466
1695387975881,0.8027344,-0.2798462,0.54437256,0.578125,-2.015625,0.3125,467
1695387975921,0.7507324,-0.2979126,0.5248413,1.75,-2.8125,0.921875,468
1695387975961,0.78808594,-0.2937622,0.53582764,-0.1875,-0.375,-0.046875,469
1695387976001,0.7961426,-0.27545166,0.524353,0.8125,-0.734375,1.15625,470
1695387976041,0.77978516,-0.28009033,0.50946045,0.3125,0.515625,1.4375,471
1695387976081,0.78344727,-0.26861572,0.5216675,0.0625,1.875,0.921875,472
1695387976121,0.80493164,-0.26202393,0.5231323,-1.640625,1.1875,-0.28125,473
1695387976161,0.79174805,-0.28033447,0.53900146,-3.328125,2.140625,-0.65625,474
1695387976201,0.763916,-0.25836182,0.5211792,-5.234375,0.90625,-1.859375,475
1695387976241,0.7729492,-0.2954712,0.5465698,-3.3125,0.015625,-2.203125,476
1695387976281,0.8005371,-0.2769165,0.53704834,-3.671875,0.578125,-1.09375,477
1695387976321,0.7819824,-0.29864502,0.54119873,-2.140625,0.03125,-1.0625,478
1695387976361,0.7963867,-0.26983643,0.53045654,-1.40625,0.5,0.046875,479
1695387976401,0.77124023,-0.27886963,0.5326538,-0.125,0.921875,0.484375,480
1695387976441,0.7883301,-0.28277588,0.5338745,0.65625,0.71875,0.375,481
1695387976481,0.7775879,-0.2793579,0.541687,-0.109375,1.265625,0.546875,482
1695387976521,0.7866211,-0.28253174,0.53900146,-1.015625,1.328125,0.03125,483
1695387976561,0.80078125,-0.29327393,0.53411865,-2.265625,-0.109375,-1.125,484
1695387976601,0.79589844,-0.28131104,0.51605225,-3.0625,-0.171875,-1.328125,485
1695387976641,0.7717285,-0.28326416,0.54803467,-2.25,-0.234375,0.09375,486
1695387976681,0.75439453,-0.2456665,0.5463257,-1.296875,1.640625,-0.171875,487
1695387976721,0.7624512,-0.28668213,0.5553589,0.5625,1.90625,-0.265625,488
1695387976761,0.7963867,-0.3189087,0.5548706,-0.71875,1.078125,-0.703125,489
1695387976801,0.7583008,-0.26568604,0.52996826,-1.3125,2.921875,-0.046875,490
1695387976841,0.77075195,-0.27008057,0.5101929,-2.109375,4.90625,0.9375,491
1695387976881,0.81103516,-0.2805786,0.5380249,-0.8125,2.765625,0.390625,492
1695387976921,0.8059082,-0.2859497,0.5458374,-0.1875,1.125,0.875,493
1695387976961,0.7858887,-0.2612915,0.5321655,-0.125,0.625,0.53125,494
1695387977001,0.7807617,-0.27545166,0.52020264,0.21875,1.25,1.3125,495
1695387977041,0.7883301,-0.27764893,0.5397339,0.765625,1.015625,0.734375,496
1695387977081,0.78344727,-0.28375244,0.53778076,0.875,0.75,1.109375,497
1695387977121,0.78466797,-0.28204346,0.53900146,-0.171875,0.90625,1.28125,498
1695387977161,0.8095703,-0.24517822,0.50408936,-0.5,1.0625,1.1875,499
1695387977201,0.77319336,-0.284729,0.5140991,-1.0625,0.734375,1.015625,500
1695387977241,0.8000488,-0.25982666,0.50457764,-1.5,2.671875,1.234375,501
1695387977281,0.8041992,-0.28131104,0.5297241,-2.8125,1.71875,0.078125,502
1695387977321,0.8022461,-0.24786377,0.50042725,-2.34375,1.71875,0.453125,503
1695387977361,0.7680664,-0.29351807,0.5697632,0.234375,1.21875,-0.828125,504
1695387977401,0.76000977,-0.30548096,0.5651245,-2.25,1.546875,-0.59375,505
1695387977441,0.8083496,-0.253479,0.4869995,-4.390625,5.015625,-1.046875,506
1695387977481,0.79956055,-0.2715454,0.50286865,-1.78125,0.84375,-0.78125,507
1695387977521,0.8300781,-0.25811768,0.5331421,0.015625,1.15625,0.515625,508
1695387977561,0.7937012,-0.2727661,0.5216675,0.390625,-0.765625,0.921875,509
1695387977601,0.7553711,-0.25030518,0.52142334,0.53125,-0.65625,1.125,510
1695387977641,0.7939453,-0.2727661,0.5475464,1.03125,0.625,0.765625,511
1695387977681,0.7722168,-0.2786255,0.5326538,0.828125,0.234375,0.15625,512
1695387977721,0.78637695,-0.26739502,0.5289917,0.125,0.84375,0.015625,513
1695387977761,0.8105469,-0.2786255,0.5162964,-0.921875,0.21875,-0.140625,514
1695387977801,0.80322266,-0.2678833,0.52679443,-0.265625,-0.125,0.0625,515
1695387977841,0.78344727,-0.27520752,0.5285034,-1.4375,0.953125,-0.015625,516
1695387977881,0.7890625,-0.27227783,0.54315186,0.125,0.625,0.078125,517
1695387977921,0.78930664,-0.26275635,0.5282593,0.0,-0.75,0.015625,518
1695387977961,0.77197266,-0.2630005,0.5507202,-0.453125,0.6875,-0.65625,519
1695387978001,0.7692871,-0.27960205,0.5507202,-1.78125,-1.234375,-1.71875,520
1695387978041,0.79785156,-0.26202393,0.5072632,-2.15625,0.296875,-0.6875,521
1695387978081,0.79418945,-0.26690674,0.53167725,-0.75,2.59375,0.59375,522
1695387978121,0.78515625,-0.26153564,0.5409546,-0.234375,2.03125,0.265625,523
1695387978161,0.77783203,-0.28399658,0.5231323,-0.421875,1.09375,0.421875,524
1695387978201,0.7976074,-0.24639893,0.5211792,-0.484375,2.265625,-0.25,525
1695387978241,0.78271484,-0.28009033,0.53582764,0.90625,1.625,0.546875,526
1695387978281,0.79418945,-0.27008057,0.5241089,0.265625,1.640625,0.125,527
1695387978321,0.79296875,-0.284729,0.524353,0.0,0.609375,-0.21875,528
1695387978361,0.8210449,-0.26593018,0.52996826,0.703125,-1.15625,0.328125,529
1695387978401,0.7595215,-0.2666626,0.5421753,1.859375,-5.6875,-1.015625,530
1695387978441,0.7573242,-0.3135376,0.5726929,0.328125,-2.21875,-1.953125,531
1695387978481,0.7775879,-0.29180908,0.49749756,-1.8125,2.125,-0.5,532
1695387978521,0.81152344,-0.26226807,0.4989624,-0.8125,1.015625,0.0625,533
1695387978561,0.77124023,-0.27618408,0.52142334,0.25,0.703125,0.5625,534
1695387978601,0.78271484,-0.29156494,0.53704834,0.125,1.765625,0.109375,535
1695387978641,0.82958984,-0.30255127,0.55999756,0.78125,3.421875,0.53125,536
1695387978681,0.8039551,-0.26397705,0.526062,1.859375,4.765625,5.46875,537
1695387978721,0.7128906,-0.24273682,0.47894287,0.296875,2.03125,4.515625,538
1695387978761,0.8010254,-0.2888794,0.5507202,2.328125,1.234375,0.703125,539
1695387978801,0.8015137,-0.31451416,0.54901123,1.765625,0.171875,0.21875,540
1695387978841,0.78759766,-0.29644775,0.5595093,0.96875,-1.875,0.765625,541
1695387978881,0.77441406,-0.2822876,0.52215576,0.671875,-1.453125,1.609375,542
1695387978921,0.78808594,-0.26885986,0.5228882,0.46875,0.0625,0.953125,543
1695387978961,0.78344727,-0.27423096,0.52337646,-0.125,0.546875,0.28125,544
1695387979001,0.7849121,-0.2859497,0.5285034,-0.484375,1.71875,0.46875,545
1695387979041,0.7956543,-0.27886963,0.5223999,-0.671875,1.921875,0.28125,546
1695387979081,0.78637695,-0.28790283,0.5524292,-1.703125,2.671875,0.546875,547
1695387979121,0.7805176,-0.2810669,0.5475464,-1.875,0.65625,0.390625,548
1695387979161,0.7988281,-0.2625122,0.50335693,-1.859375,2.671875,0.890625,549
1695387979201,0.78100586,-0.2642212,0.5248413,-0.625,3.578125,0.46875,550
1695387979241,0.78466797,-0.27593994,0.5307007,-0.34375,1.640625,0.078125,551
1695387979281,0.7980957,-0.26837158,0.5133667,0.28125,1.125,0.109375,552
1695387979321,0.8041992,-0.27398682,0.5109253,0.671875,0.625,0.109375,553
1695387979361,0.7871094,-0.2727661,0.5194702,0.78125,0.828125,-0.03125,554
1695387979401,0.79418945,-0.2822876,0.5023804,-0.328125,0.203125,-0.71875,555
1695387979441,0.80737305,-0.27618408,0.5175171,-0.03125,-0.890625,-1.03125,556
1695387979481,0.7902832,-0.2949829,0.5524292,0.015625,-0.6875,-0.5625,557
1695387979521,0.8046875,-0.2805786,0.52801514,0.109375,0.46875,0.265625,558
1695387979561,0.8005371,-0.26763916,0.5216675,0.234375,-0.171875,0.6875,559
1695387979601,0.7614746,-0.29205322,0.54315186,0.390625,-0.625,0.1875,560
1695387979641,0.80688477,-0.2781372,0.51556396,0.359375,-0.046875,0.15625,561
1695387979681,0.7871094,-0.2871704,0.5223999,0.171875,-0.859375,0.515625,562
1695387979721,0.79541016,-0.2695923,0.54608154,0.75,-2.4375,1.359375,563
1695387979761,0.7229004,-0.26739502,0.57244873,0.015625,-0.484375,0.53125,564
1695387979801,0.84399414,-0.30523682,0.46722412,0.765625,0.90625,-0.25,565
1695387979841,0.7590332,-0.22833252,0.50946045,3.015625,-3.234375,-2.328125,566
1695387979881,0.7636719,-0.3086548,0.56292725,3.1875,0.421875,-3.859375,567
1695387979921,0.8046875,-0.35430908,0.5314331,0.3125,-1.171875,-1.828125,568
1695387979961,0.8100586,-0.31134033,0.52093506,-0.5,0.234375,-1.734375,569
1695387980001,0.7741699,-0.33087158,0.50946045,-2.34375,-1.46875,-0.28125,570
1695387980041,0.76831055,-0.29864502,0.49383545,-3.28125,-0.984375,0.546875,571
1695387980081,0.8066406,-0.3045044,0.5392456,-2.765625,-1.671875,0.1875,572
1695387980121,0.77124023,-0.2642212,0.53656006,-2.75,-2.25,0.03125,573
1695387980161,0.7524414,-0.27227783,0.54486084,-0.578125,-4.59375,0.125,574
1695387980201,0.76708984,-0.27374268,0.52630615,-1.8125,-4.765625,0.953125,575
1695387980241,0.72680664,-0.331604,0.59954834,-0.59375,-4.109375,3.125,576
1695387980281,0.7097168,-0.33868408,0.6166382,-3.5,-1.453125,3.4375,577
1695387980321,0.6894531,-0.25933838,0.5831909,-2.453125,1.671875,1.203125,578
1695387980361,0.81518555,-0.28253174,0.6117554,-3.671875,0.421875,2.03125,579
1695387980401,0.74121094,-0.25543213,0.5741577,-3.8125,0.953125,4.84375,580
1695387980441,0.7246094,-0.2859497,0.6017456,-1.21875,3.484375,6.046875,581
1695387980481,0.74194336,-0.25738525,0.576355,-1.390625,2.734375,5.046875,582
1695387980521,0.78808594,-0.2390747,0.56243896,1.390625,4.65625,3.890625,583
1695387980561,0.7895508,-0.23516846,0.5770874,-0.375,4.59375,2.5,584
1695387980601,0.7492676,-0.27960205,0.57562256,-0.078125,6.0,2.875,585
1695387980641,0.76782227,-0.22515869,0.5282593,0.265625,5.609375,3.109375,586
1695387980681,0.76220703,-0.2276001,0.5663452,3.359375,7.296875,2.234375,587
1695387980721,0.78027344,-0.2576294,0.59368896,4.59375,12.4375,3.3125,588
1695387980761,0.80859375,-0.2798462,0.4713745,2.796875,9.46875,4.703125,589
1695387980801,0.83081055,-0.1885376,0.46746826,3.984375,6.640625,3.4375,590
1695387980841,0.8210449,-0.24371338,0.47113037,5.46875,3.734375,0.28125,591
1695387980881,0.82128906,-0.25299072,0.5043335,5.5625,3.78125,-0.53125,592
1695387980921,0.85424805,-0.26812744,0.46502686,3.578125,4.421875,1.125,593
1695387980961,0.8671875,-0.25299072,0.45892334,2.8125,1.5625,0.40625,594
1695387981001,0.845459,-0.27667236,0.4484253,0.796875,1.234375,0.46875,595
1695387981041,0.7854004,-0.30914307,0.5126343,1.0625,1.09375,-0.5,596
1695387981081,0.87939453,-0.2942505,0.45965576,-1.109375,-0.265625,-1.46875,597
1695387981121,0.8535156,-0.24713135,0.46820068,-2.453125,0.84375,1.953125,598
1695387981161,0.7973633,-0.21343994,0.47503662,-0.890625,-2.84375,0.28125,599
1695387981201,0.7939453,-0.24615479,0.49798584,-1.125,-1.296875,0.34375,600
1695387981241,0.82714844,-0.2576294,0.48675537,-1.296875,-1.15625,0.59375,601
1695387981281,0.8208008,-0.26348877,0.51556396,-0.875,-1.1875,0.0625,602
1695387981321,0.80078125,-0.26812744,0.51971436,-1.046875,-2.296875,-0.265625,603
1695387981361,0.79296875,-0.25421143,0.5009155,0.0625,-1.453125,0.171875,604
1695387981401,0.8027344,-0.2630005,0.5126343,-0.40625,-1.109375,0.234375,605
1695387981441,0.7907715,-0.24957275,0.5270386,0.0,-0.640625,0.140625,606
1695387981481,0.7763672,-0.29107666,0.5079956,-2.25,4.921875,-3.328125,607
1695387981521,0.829834,-0.21783447,0.48529053,-1.59375,8.171875,1.921875,608
1695387981561,0.7800293,-0.26348877,0.5282593,0.734375,5.25,3.40625,609
1695387981601,0.8112793,-0.23345947,0.51605225,1.890625,2.78125,0.953125,610
1695387981641,0.8208008,-0.2852173,0.48846436,2.8125,1.25,-1.015625,611
1695387981681,0.79785156,-0.28424072,0.49188232,2.78125,0.96875,-0.03125,612
1695387981721,0.8017578,-0.29571533,0.48773193,1.5,2.296875,0.21875,613
1695387981761,0.82714844,-0.24615479,0.4701538,2.0625,2.4375,0.859375,614
1695387981801,0.83691406,-0.2649536,0.4779663,2.421875,0.734375,1.0625,615
1695387981841,0.81811523,-0.24005127,0.4713745,2.09375,0.359375,0.375,616
1695387981881,0.82128906,-0.27423096,0.43865967,0.4375,3.078125,-2.234375,617
1695387981921,0.7961426,-0.23834229,0.4520874,1.171875,4.71875,-3.359375,618
1695387981961,0.7504883,-0.22320557,0.51068115,3.28125,4.5625,-3.71875,619
1695387982001,0.935791,-0.34747314,0.49822998,1.921875,5.859375,-4.6875,620
1695387982041,0.82299805,-0.31158447,0.44940186,1.015625,-0.5,-1.34375,621
1695387982081,0.7597656,-0.3237915,0.4520874,0.25,2.46875,-1.765625,622
1695387982121,0.8569336,-0.27398682,0.38323975,0.265625,6.484375,-2.546875,623
1695387982161,0.84228516,-0.2822876,0.46966553,3.4375,3.015625,0.640625,624
1695387982201,0.8220215,-0.34405518,0.46575928,0.515625,4.21875,-0.859375,625
1695387982241,0.82714844,-0.2810669,0.4418335,-0.796875,2.765625,0.078125,626
1695387982281,0.8532715,-0.2756958,0.41644287,1.375,-0.03125,-1.328125,627
1695387982321,0.81640625,-0.31158447,0.43914795,2.484375,-2.953125,-2.484375,628
1695387982361,0.87353516,-0.347229,0.39398193,1.984375,-3.296875,-0.953125,629
1695387982401,0.7961426,-0.30743408,0.43206787,0.078125,-0.453125,-0.359375,630
1695387982441,0.79711914,-0.33013916,0.4520874,-0.09375,1.328125,2.171875,631
1695387982481,0.8474121,-0.3008423,0.43621826,-1.75,2.859375,2.28125,632
1695387982521,0.8144531,-0.31427002,0.44500732,-0.640625,-3.875,-0.046875,633
1695387982561,0.80200195,-0.32330322,0.44647217,-0.953125,-0.796875,-0.109375,634
1695387982601,0.85180664,-0.3045044,0.45672607,-1.03125,-0.125,0.546875,635
1695387982641,0.8310547,-0.3477173,0.4315796,-3.65625,-1.53125,-0.078125,636
1695387982681,0.8522949,-0.30499268,0.3932495,-2.65625,-7.875,-3.890625,637
1695387982721,0.78930664,-0.3110962,0.44769287,-4.578125,-3.75,-2.046875,638
1695387982761,0.8076172,-0.29718018,0.4862671,-3.453125,-2.125,-0.4375,639
1695387982801,0.79589844,-0.31744385,0.51434326,-0.8125,-2.21875,0.203125,640
1695387982841,0.7783203,-0.30743408,0.48724365,-2.109375,-1.234375,0.328125,641
1695387982881,0.810791,-0.31427002,0.5038452,-1.765625,-1.109375,-1.015625,642
1695387982921,0.7734375,-0.29742432,0.4960327,-0.5625,-1.984375,0.28125,643
1695387982961,0.7836914,-0.32305908,0.51971436,-1.09375,-0.515625,-0.90625,644
1695387983001,0.78515625,-0.3081665,0.49139404,-1.828125,-1.5,-2.328125,645
1695387983041,0.842041,-0.3098755,0.47528076,-0.6875,-3.53125,-1.9375,646
1695387983081,0.7927246,-0.33770752,0.5180054,-0.234375,-3.796875,-0.515625,647
1695387983121,0.78125,-0.31866455,0.49066162,-2.5625,-4.71875,-0.03125,648
1695387983161,0.7873535,-0.32769775,0.51776123,-3.109375,-4.234375,0.125,649
1695387983201,0.75024414,-0.33380127,0.5050659,-6.203125,-2.25,0.015625,650
1695387983241,0.8156738,-0.3213501,0.5385132,-6.921875,-2.078125,-3.3125,651
1695387983281,0.7585449,-0.31500244,0.5319214,-7.0625,-3.734375,-0.859375,652
1695387983321,0.7766113,-0.3110962,0.5805054,-4.5625,-3.328125,2.140625,653
1695387983361,0.70751953,-0.27642822,0.56463623,-3.5625,-3.625,1.484375,654
1695387983401,0.74316406,-0.2546997,0.5634155,-2.203125,-1.515625,-0.109375,655
1695387983441,0.74121094,-0.27838135,0.58148193,-0.046875,-0.921875,-1.03125,656
1695387983481,0.7409668,-0.32183838,0.5853882,-0.6875,-0.40625,-0.703125,657
1695387983521,0.7451172,-0.29058838,0.5914917,-1.515625,-0.859375,0.109375,658
1695387983561,0.7553711,-0.3213501,0.57025146,-1.515625,-0.171875,0.078125,659
1695387983601,0.7421875,-0.30059814,0.54803467,-3.28125,0.328125,1.28125,660
1695387983641,0.76660156,-0.34429932,0.61883545,-2.8125,0.640625,0.703125,661
1695387983681,0.7241211,-0.33184814,0.58587646,-2.484375,-1.015625,1.546875,662
1695387983721,0.73999023,-0.2654419,0.5661011,-3.15625,-0.171875,-0.03125,663
1695387983761,0.7590332,-0.270813,0.5765991,0.359375,1.078125,1.4375,664
1695387983801,0.7336426,-0.26226807,0.54437256,-0.125,2.21875,1.09375,665
1695387983841,0.77905273,-0.27716064,0.55804443,1.671875,1.484375,0.046875,666
1695387983881,0.7866211,-0.28814697,0.5639038,3.125,-0.484375,-0.4375,667
1695387983921,0.765625,-0.3345337,0.57928467,3.421875,-4.890625,-0.59375,668
1695387983961,0.7036133,-0.31524658,0.57806396,1.78125,-1.828125,0.890625,669
1695387984001,0.7692871,-0.29571533,0.590271,1.234375,-1.53125,0.03125,670
1695387984041,0.7404785,-0.3279419,0.5634155,2.734375,-3.40625,1.046875,671
1695387984081,0.74438477,-0.31744385,0.59124756,0.703125,-1.390625,0.859375,672
1695387984121,0.7536621,-0.29229736,0.59246826,0.375,-2.296875,0.984375,673
1695387984161,0.7224121,-0.29351807,0.56903076,-0.15625,-3.328125,-0.09375,674
1695387984201,0.7067871,-0.2901001,0.6137085,0.453125,-0.96875,-0.984375,675
1695387984241,0.7487793,-0.30914307,0.5934448,0.796875,0.15625,-0.953125,676
1695387984281,0.7492676,-0.31573486,0.56658936,-0.546875,0.125,0.296875,677
1695387984321,0.7331543,-0.31451416,0.605896,-0.453125,-0.890625,-0.046875,678
1695387984361,0.71875,-0.31500244,0.5993042,-2.34375,-0.4375,0.28125,679
1695387984401,0.7302246,-0.3015747,0.6022339,-2.109375,0.109375,-0.171875,680
1695387984441,0.71069336,-0.3015747,0.63275146,-0.46875,-0.25,-0.78125,681
1695387984481,0.73876953,-0.29644775,0.5895386,-1.296875,-0.328125,-0.984375,682
1695387984521,0.7336426,-0.32818604,0.6012573,-0.234375,-0.9375,-0.265625,683
1695387984561,0.7246094,-0.31549072,0.60858154,-0.59375,-0.546875,-0.046875,684
1695387984601,0.6958008,-0.3008423,0.6141968,0.5,-2.21875,-0.234375,685
1695387984641,0.7258301,-0.31280518,0.6144409,-0.65625,-0.546875,-0.28125,686
1695387984681,0.73535156,-0.30377197,0.61468506,0.3125,-1.484375,-1.328125,687
1695387984721,0.71875,-0.31304932,0.6112671,-0.203125,-0.921875,0.4375,688
1695387984761,0.7180176,-0.33111572,0.6029663,-0.421875,-2.609375,0.0625,689
1695387984801,0.7182617,-0.3201294,0.64642334,-1.0,-2.359375,1.1875,690
1695387984841,0.67211914,-0.3086548,0.65301514,-1.375,-3.015625,0.859375,691
1695387984881,0.68115234,-0.2756958,0.6090698,-2.5625,-1.421875,-0.765625,692
1695387984921,0.7158203,-0.31256104,0.6203003,-0.90625,-0.171875,-2.765625,693
1695387984961,0.7224121,-0.347229,0.6473999,-0.90625,-0.703125,-1.609375,694
1695387985001,0.7145996,-0.31744385,0.6088257,-0.859375,0.796875,0.015625,695
1695387985041,0.69189453,-0.3340454,0.6281128,-0.625,0.765625,0.0625,696
1695387985081,0.7050781,-0.31280518,0.6234741,-0.34375,0.25,0.859375,697
1695387985121,0.72021484,-0.31817627,0.6444702,-0.5,1.0625,0.1875,698
1695387985161,0.67871094,-0.30181885,0.66082764,-0.21875,0.15625,1.046875,699
1695387985201,0.6894531,-0.31085205,0.6312866,-0.015625,-0.046875,-0.625,700
1695387985241,0.71435547,-0.30963135,0.63494873,0.40625,0.453125,-0.8125,701
1695387985281,0.64086914,-0.36627197,0.6737671,-1.609375,-1.734375,-0.546875,702
1695387985321,0.689209,-0.2966919,0.61224365,-5.8125,1.515625,-2.796875,703
1695387985361,0.7561035,-0.30499268,0.58392334,-3.40625,-1.8125,-3.390625,704
1695387985401,0.7084961,-0.2798462,0.63812256,-1.171875,1.484375,-0.421875,705
1695387985441,0.66381836,-0.31500244,0.67181396,-0.484375,2.25,-0.0625,706
1695387985481,0.6879883,-0.31011963,0.62249756,0.875,4.265625,0.578125,707
1695387985521,0.6977539,-0.33135986,0.652771,2.765625,3.828125,2.046875,708
1695387985561,0.7121582,-0.3184204,0.6281128,1.34375,4.46875,2.4375,709
1695387985601,0.6906738,-0.34136963,0.6503296,2.234375,2.34375,2.6875,710
1695387985641,0.70288086,-0.31500244,0.61053467,2.109375,3.703125,1.78125,711
1695387985681,0.7155762,-0.30596924,0.607605,2.578125,3.78125,1.96875,712
1695387985721,0.7055664,-0.31280518,0.62664795,2.46875,5.203125,2.890625,713
1695387985761,0.72802734,-0.3123169,0.58343506,2.328125,6.125,3.328125,714
1695387985801,0.7216797,-0.3250122,0.57733154,5.5625,4.171875,1.96875,715
1695387985841,0.71435547,-0.3255005,0.6156616,2.90625,6.109375,2.03125,716
1695387985881,0.689209,-0.35357666,0.5897827,3.015625,5.34375,0.609375,717
1695387985921,0.76000977,-0.32232666,0.58270264,1.625,6.609375,0.34375,718
1695387985961,0.7636719,-0.35284424,0.57025146,1.8125,4.5625,1.40625,719
1695387986001,0.73950195,-0.3369751,0.5648804,0.84375,5.296875,1.265625,720
1695387986041,0.7487793,-0.32232666,0.5438843,0.046875,5.953125,1.34375,721
1695387986081,0.7685547,-0.31915283,0.5348511,-0.171875,6.34375,1.703125,722
1695387986121,0.7468262,-0.34503174,0.56585693,-0.703125,6.375,1.5625,723
1695387986161,0.7685547,-0.32281494,0.56048584,-1.421875,4.984375,0.59375,724
1695387986201,0.7722168,-0.3164673,0.5343628,-0.265625,3.828125,0.671875,725
1695387986241,0.76538086,-0.30841064,0.54241943,0.765625,5.25,2.25,726
1695387986281,0.7680664,-0.32476807,0.53460693,0.75,3.359375,2.03125,727
1695387986321,0.79907227,-0.34552002,0.52948,0.0,1.6875,1.375,728
1695387986361,0.7792969,-0.29522705,0.510437,-0.859375,3.15625,2.421875,729
1695387986401,0.79296875,-0.3135376,0.52020264,-0.09375,2.46875,1.390625,730
1695387986441,0.78125,-0.30914307,0.49945068,-0.25,2.0625,1.125,731
1695387986481,0.7836914,-0.28692627,0.5014038,0.578125,2.390625,0.9375,732
1695387986521,0.79174805,-0.3225708,0.5182495,1.859375,-0.9375,-0.859375,733
1695387986561,0.7714844,-0.33111572,0.53167725,0.640625,-1.03125,-1.390625,734
1695387986601,0.77856445,-0.33721924,0.50286865,-0.828125,-0.515625,-0.34375,735
1695387986641,0.7788086,-0.32452393,0.5375366,-1.015625,-0.546875,0.359375,736
1695387986681,0.7661133,-0.32232666,0.526062,-1.359375,-0.671875,0.359375,737
1695387986721,0.7722168,-0.3106079,0.527771,-1.015625,0.296875,0.34375,738
1695387986761,0.76586914,-0.30841064,0.526062,-0.421875,-0.125,0.09375,739
1695387986801,0.7727051,-0.33013916,0.53826904,-0.125,-0.953125,0.421875,740
1695387986841,0.78466797,-0.2979126,0.5355835,0.4375,0.328125,1.0625,741
1695387986881,0.74316406,-0.3328247,0.5368042,1.15625,-0.34375,1.1875,742
1695387986921,0.7624512,-0.33233643,0.5331421,0.171875,0.5,-0.71875,743
1695387986961,0.7714844,-0.33184814,0.5194702,-0.5625,-0.03125,-0.53125,744
1695387987001,0.7758789,-0.33599854,0.5314331,-1.171875,0.84375,0.75,745
1695387987041,0.763916,-0.31011963,0.54071045,-1.21875,0.578125,1.03125,746
1695387987081,0.7495117,-0.30718994,0.54119873,-0.828125,0.5,0.359375,747
1695387987121,0.7614746,-0.32305908,0.54486084,-0.078125,0.25,0.0,748
1695387987161,0.76416016,-0.31011963,0.54364014,-0.453125,1.328125,0.390625,749
1695387987201,0.79296875,-0.32452393,0.55462646,0.0625,0.640625,0.265625,750
1695387987241,0.78222656,-0.33184814,0.54022217,-1.03125,-3.390625,0.0,751
1695387987281,0.73706055,-0.31280518,0.5128784,-1.71875,-2.765625,-0.03125,752
1695387987321,0.75439453,-0.31256104,0.5241089,-1.34375,-1.125,-0.71875,753
1695387987361,0.7741699,-0.33062744,0.5426636,-0.4375,0.859375,-0.0625,754
1695387987401,0.7685547,-0.31671143,0.5441284,-0.640625,0.53125,-0.015625,755
1695387987441,0.7631836,-0.31011963,0.5380249,-0.828125,1.546875,0.109375,756
1695387987481,0.76708984,-0.32696533,0.54852295,-0.859375,-0.421875,-0.34375,757
1695387987521,0.75634766,-0.31915283,0.54974365,-1.296875,-2.078125,-1.21875,758
1695387987561,0.7661133,-0.33233643,0.57977295,-1.953125,-1.65625,-0.796875,759
1695387987601,0.75219727,-0.32061768,0.55755615,-2.484375,-1.65625,-0.234375,760
1695387987641,0.7414551,-0.31988525,0.574646,-2.390625,-0.40625,0.53125,761
1695387987681,0.7661133,-0.31671143,0.5687866,-1.71875,-0.5,1.09375,762
1695387987721,0.7211914,-0.32403564,0.5531616,-2.328125,0.828125,1.359375,763
1695387987761,0.7578125,-0.30108643,0.5697632,-1.78125,-0.875,-0.21875,764
1695387987801,0.7561035,-0.2966919,0.56536865,-1.171875,-1.296875,-0.84375,765
1695387987841,0.7312012,-0.30645752,0.5758667,-0.6875,-0.6875,-0.203125,766
1695387987881,0.7585449,-0.32476807,0.5722046,-0.546875,0.421875,-0.078125,767
1695387987921,0.7487793,-0.32965088,0.5631714,-1.5,-0.046875,0.0625,768
1695387987961,0.7355957,-0.32769775,0.5836792,-1.765625,-2.0625,0.296875,769
1695387988001,0.7453613,-0.3027954,0.5602417,-1.171875,-2.234375,-0.140625,770
1695387988041,0.7180176,-0.31378174,0.5997925,0.5,0.203125,1.15625,771
1695387988081,0.7302246,-0.3135376,0.59417725,-0.046875,-0.265625,1.28125,772
1695387988121,0.7385254,-0.30426025,0.5844116,-0.90625,-1.53125,0.234375,773
1695387988161,0.7355957,-0.30792236,0.6005249,-0.109375,-2.828125,-0.296875,774
1695387988201,0.74194336,-0.32843018,0.60198975,-0.125,-1.859375,-0.5625,775
1695387988241,0.74121094,-0.32696533,0.59539795,-0.65625,-2.125,-0.609375,776
1695387988281,0.7277832,-0.302063,0.5704956,-1.078125,-3.0,-0.71875,777
1695387988321,0.7102051,-0.34820557,0.6149292,-0.703125,-1.0,-0.671875,778
1695387988361,0.70410156,-0.32891846,0.6234741,-1.9375,-0.21875,-1.578125,779
1695387988401,0.7253418,-0.34552002,0.59417725,-2.578125,0.421875,-1.640625,780
1695387988441,0.7211914,-0.3123169,0.6190796,-2.796875,2.046875,0.03125,781
1695387988481,0.7236328,-0.27520752,0.59906006,-2.46875,0.328125,-0.09375,782
1695387988521,0.7265625,-0.28302002,0.5922241,-0.84375,0.0625,-1.03125,783
1695387988561,0.7109375,-0.28570557,0.60028076,-0.15625,1.46875,-1.015625,784
1695387988601,0.70214844,-0.31915283,0.64276123,1.171875,2.546875,-0.5,785
1695387988641,0.74975586,-0.34869385,0.59661865,-1.859375,3.1875,0.640625,786
1695387988681,0.7241211,-0.31207275,0.5914917,-1.03125,3.359375,2.671875,787
1695387988721,0.6933594,-0.3106079,0.607605,-0.171875,3.328125,2.703125,788
1695387988761,0.71899414,-0.32330322,0.60443115,-0.078125,4.078125,1.671875,789
