timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695987138569,-0.15136719,-0.041015625,0.95703125,-0.0625,-0.1875,0.0625,0.0,0.0,0.0
1695987138610,-0.15136719,-0.030273438,0.953125,-0.25,-0.0625,-0.3125,0.0,0.0,0.0
1695987138651,-0.14257812,-0.03515625,0.9472656,-0.125,-0.25,0.0,0.0,0.0,0.0
1695987138689,-0.13964844,-0.017578125,0.94628906,-0.125,-0.25,-0.1875,0.0,0.0,0.0
1695987138729,-0.14355469,-0.02734375,0.9628906,0.0,-0.1875,0.15625,-75.125,-52.625,-95.125
1695987138772,-0.14355469,-0.032226562,0.9550781,0.0625,0.09375,0.0625,0.0,0.0,0.0
1695987138811,-0.14257812,-0.02734375,0.953125,0.0625,0.28125,0.0,0.0,0.0,0.0
1695987138852,-0.14941406,-0.029296875,0.9589844,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695987138888,-0.14648438,-0.025390625,0.9550781,0.0625,-0.125,0.15625,0.0,0.0,0.0
1695987138928,-0.14746094,-0.018554688,0.9482422,0.4375,-0.4375,0.46875,0.0,0.0,0.0
1695987138970,-0.13769531,-0.024414062,0.9472656,0.0625,0.0,0.53125,0.0,0.0,0.0
1695987139010,-0.140625,-0.028320312,0.9609375,0.1875,0.09375,0.46875,0.0,0.0,0.0
1695987139050,-0.1484375,-0.032226562,0.95703125,0.125,0.03125,0.21875,0.0,0.0,0.0
1695987139089,-0.14648438,-0.022460938,0.9482422,-0.25,0.53125,0.0625,0.0,0.0,0.0
1695987139129,-0.15136719,-0.034179688,0.9658203,-0.125,-0.5,0.21875,0.0,0.0,0.0
1695987139169,-0.14746094,-0.033203125,0.95214844,-0.1875,0.0,0.28125,0.0,0.0,0.0
1695987139210,-0.15136719,-0.026367188,0.9501953,-0.0625,-0.0625,0.09375,-76.5,-53.8125,-95.4375
1695987139251,-0.15136719,-0.026367188,0.95410156,-0.125,-0.25,-0.3125,0.0,0.0,0.0
1695987139289,-0.15722656,-0.033203125,0.95214844,0.0625,-0.4375,0.0625,0.0,0.0,0.0
1695987139330,-0.14746094,-0.030273438,0.9628906,-0.0625,-0.75,0.0,0.0,0.0,0.0
1695987139369,-0.13769531,-0.034179688,0.95703125,0.0625,0.03125,-0.25,0.0,0.0,0.0
1695987139410,-0.140625,-0.026367188,0.95214844,-0.0625,-0.375,-0.125,0.0,0.0,0.0
1695987139448,-0.13867188,-0.033203125,0.94921875,-0.0625,0.03125,-0.25,0.0,0.0,0.0
1695987139490,-0.14746094,-0.02734375,0.9609375,-0.1875,-0.25,0.0625,0.0,0.0,0.0
1695987139530,-0.14648438,-0.02734375,0.95214844,0.0625,-0.25,0.34375,0.0,0.0,0.0
1695987139568,-0.14648438,-0.030273438,0.9589844,0.3125,-0.0625,0.40625,0.0,0.0,0.0
1695987139609,-0.1484375,-0.030273438,0.97558594,-0.125,0.03125,0.28125,0.0,0.0,0.0
1695987139648,-0.14257812,-0.015625,0.96191406,0.0625,0.28125,0.34375,0.0,0.0,0.0
1695987139690,-0.14453125,-0.028320312,0.95214844,0.0,0.15625,0.0,0.0,0.0,0.0
1695987139730,-0.15527344,-0.02734375,0.9423828,-0.1875,-0.25,-0.0625,-77.125,-52.1875,-95.875
1695987139769,-0.15234375,-0.033203125,0.94628906,-0.0625,-0.1875,-0.125,0.0,0.0,0.0
1695987139811,-0.15136719,-0.025390625,0.9609375,0.5,-0.25,0.0,0.0,0.0,0.0
1695987139848,-0.15234375,-0.036132812,0.953125,0.1875,-0.375,-0.1875,0.0,0.0,0.0
1695987139888,-0.15039062,-0.022460938,0.94140625,-0.53125,-0.5,-0.25,0.0,0.0,0.0
1695987139930,-0.14941406,-0.0126953125,0.95214844,-0.0625,-0.375,0.15625,0.0,0.0,0.0
1695987139968,-0.13867188,-0.022460938,0.9511719,-0.46875,-0.125,0.15625,0.0,0.0,0.0
1695987140008,-0.14550781,-0.013671875,0.9550781,0.1875,-0.125,-0.375,0.0,0.0,0.0
1695987140049,-0.14160156,-0.030273438,0.9550781,-0.3125,-0.125,-0.6875,0.0,0.0,0.0
1695987140088,-0.14160156,-0.03515625,0.96972656,-0.0625,-0.3125,-0.1875,0.0,0.0,0.0
1695987140128,-0.13183594,-0.040039062,0.9433594,-0.0625,-0.125,-0.25,0.0,0.0,0.0
1695987140170,-0.15527344,-0.028320312,0.9560547,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695987140209,-0.14160156,-0.03515625,0.96191406,0.1875,0.21875,-0.125,-77.375,-52.9375,-95.625
1695987140250,-0.14941406,-0.020507812,0.95703125,0.0,0.28125,-0.125,0.0,0.0,0.0
1695987140290,-0.14550781,-0.026367188,0.9560547,-0.0625,-0.1875,0.34375,0.0,0.0,0.0
1695987140330,-0.14257812,-0.02734375,0.9580078,-0.4375,-0.375,0.71875,0.0,0.0,0.0
1695987140369,-0.14257812,-0.021484375,0.9550781,0.0,-0.0625,0.15625,0.0,0.0,0.0
1695987140410,-0.16113281,-0.028320312,0.9589844,-0.1875,-0.4375,-0.1875,0.0,0.0,0.0
1695987140450,-0.14550781,-0.02734375,0.9511719,0.0,-0.6875,0.21875,0.0,0.0,0.0
1695987140491,-0.12890625,-0.016601562,0.9707031,-0.375,-1.3125,-0.75,0.0,0.0,0.0
1695987140530,-0.13574219,-0.03515625,0.9511719,0.0,-0.125,-1.53125,0.0,0.0,0.0
1695987140569,-0.14941406,-0.033203125,0.9589844,-0.53125,-0.25,-0.8125,0.0,0.0,0.0
1695987140608,-0.14257812,-0.0390625,0.9550781,-0.375,-0.1875,-0.0625,0.0,0.0,0.0
1695987140651,-0.14941406,-0.041015625,0.95996094,0.0,-0.3125,0.28125,0.0,0.0,0.0
1695987140692,-0.13671875,-0.033203125,0.95703125,0.0,0.03125,0.21875,0.0,0.0,0.0
1695987140731,-0.171875,-0.036132812,0.9589844,0.75,0.46875,0.28125,-75.125,-54.125,-95.75
1695987140769,-0.13476562,-0.032226562,0.953125,0.5,-0.8125,1.15625,0.0,0.0,0.0
1695987140809,-0.12695312,-0.0126953125,0.9638672,-0.375,-0.4375,0.40625,0.0,0.0,0.0
1695987140851,-0.12695312,0.0029296875,0.9609375,-0.25,0.09375,-0.625,0.0,0.0,0.0
1695987140888,-0.1484375,-0.0107421875,0.95703125,-0.53125,0.21875,-1.46875,0.0,0.0,0.0
1695987140929,-0.15429688,-0.030273438,0.93359375,-0.53125,0.0,-1.59375,0.0,0.0,0.0
1695987140970,-0.15625,-0.03515625,0.94921875,-0.3125,-0.75,-0.8125,0.0,0.0,0.0
1695987141009,-0.15722656,-0.045898438,0.96875,-0.25,-0.1875,0.0625,0.0,0.0,0.0
1695987141048,-0.15136719,-0.043945312,0.95703125,0.0,0.0,1.03125,0.0,0.0,0.0
1695987141091,-0.14453125,-0.03515625,0.94921875,0.0,-0.75,1.21875,0.0,0.0,0.0
1695987141130,-0.13183594,-0.026367188,0.9589844,0.125,-0.75,0.65625,0.0,0.0,0.0
1695987141170,-0.13085938,-0.025390625,0.9580078,0.0,0.15625,-0.125,0.0,0.0,0.0
1695987141209,-0.14746094,-0.0146484375,0.9501953,-0.3125,0.34375,-0.25,-76.0625,-51.6875,-95.3125
1695987141250,-0.16308594,-0.018554688,0.96484375,0.25,0.28125,-0.25,0.0,0.0,0.0
1695987141289,-0.14160156,-0.034179688,0.94921875,0.0,0.40625,-0.5,0.0,0.0,0.0
1695987141330,-0.14648438,-0.03515625,0.95410156,0.0,0.15625,-0.0625,0.0,0.0,0.0
1695987141371,-0.14355469,-0.032226562,0.9609375,-0.3125,0.03125,-0.3125,0.0,0.0,0.0
1695987141409,-0.14550781,-0.034179688,0.96484375,0.0,-0.0625,0.15625,0.0,0.0,0.0
1695987141450,-0.14355469,-0.034179688,0.9609375,0.0625,-0.3125,0.0,0.0,0.0,0.0
1695987141490,-0.14453125,-0.020507812,0.9511719,-0.125,-0.0625,-0.1875,0.0,0.0,0.0
1695987141529,-0.15234375,-0.034179688,0.9511719,-0.1875,-0.125,0.34375,0.0,0.0,0.0
1695987141568,-0.14648438,-0.037109375,0.9501953,0.0625,-0.0625,0.53125,0.0,0.0,0.0
1695987141608,-0.140625,-0.028320312,0.9472656,0.25,0.0,0.21875,0.0,0.0,0.0
1695987141647,-0.14160156,-0.037109375,0.95703125,0.1875,0.5625,-0.125,0.0,0.0,0.0
1695987141687,-0.14355469,-0.041015625,0.96484375,0.0,0.5625,0.0,0.0,0.0,0.0
1695987141729,-0.13671875,-0.02734375,0.96875,0.1875,0.125,0.125,-75.75,-52.3125,-96.5
1695987141767,-0.14746094,-0.032226562,0.94140625,0.0,-0.1875,-0.125,0.0,0.0,0.0
1695987141809,-0.14746094,-0.025390625,0.9589844,-0.1875,0.0,0.0,0.0,0.0,0.0
1695987141848,-0.14453125,-0.034179688,0.9628906,0.1875,0.125,0.25,0.0,0.0,0.0
1695987141888,-0.14550781,-0.0390625,0.9638672,-0.1875,0.6875,0.25,0.0,0.0,0.0
1695987141928,-0.14257812,-0.030273438,0.94921875,0.0,-0.125,0.375,0.0,0.0,0.0
1695987141971,-0.14648438,-0.024414062,0.9589844,-0.0625,-0.3125,0.125,0.0,0.0,0.0
1695987142010,-0.13671875,-0.025390625,0.95214844,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695987142050,-0.14257812,-0.03125,0.95410156,-0.125,-0.59375,-0.0625,0.0,0.0,0.0
1695987142092,-0.13964844,-0.026367188,0.94921875,0.0,-0.125,0.0,0.0,0.0,0.0
1695987142130,-0.13867188,-0.028320312,0.9628906,0.0625,0.3125,-0.4375,0.0,0.0,0.0
1695987142171,-0.14746094,-0.028320312,0.94433594,0.0,-0.0625,-0.25,0.0,0.0,0.0
1695987142210,-0.14941406,-0.041015625,0.95410156,-0.25,-0.1875,-0.0625,-76.375,-53.9375,-95.3125
1695987142250,-0.13476562,-0.033203125,0.9580078,0.0,0.125,0.0625,0.0,0.0,0.0
1695987142290,-0.14355469,-0.022460938,0.9638672,0.0,0.3125,0.125,0.0,0.0,0.0
1695987142331,-0.15136719,-0.026367188,0.95996094,0.0625,0.25,0.0,0.0,0.0,0.0
1695987142374,-0.13671875,-0.026367188,0.9638672,0.1875,0.1875,-0.25,0.0,0.0,0.0
1695987142408,-0.15332031,-0.022460938,0.9501953,0.0625,0.375,-0.25,0.0,0.0,0.0
1695987142449,-0.140625,-0.028320312,0.9472656,0.1875,0.125,0.0625,0.0,0.0,0.0
1695987142490,-0.1484375,-0.032226562,0.9638672,-0.0625,0.0,0.25,0.0,0.0,0.0
1695987142531,-0.1484375,-0.028320312,0.9589844,-0.125,0.0,0.1875,0.0,0.0,0.0
1695987142570,-0.13769531,-0.041015625,0.953125,-0.0625,-0.25,0.3125,0.0,0.0,0.0
1695987142610,-0.15429688,-0.021484375,0.9453125,0.1875,-0.0625,0.0625,0.0,0.0,0.0
1695987142650,-0.14257812,-0.032226562,0.9589844,0.125,-0.125,-0.125,0.0,0.0,0.0
1695987142689,-0.14550781,-0.030273438,0.9550781,0.0625,-0.0625,-0.3125,0.0,0.0,0.0
1695987142730,-0.14355469,-0.041015625,0.95410156,0.0,0.125,-0.25,-75.625,-53.5,-96.625
1695987142774,-0.1484375,-0.032226562,0.953125,-0.0625,0.125,0.0,0.0,0.0,0.0
1695987142809,-0.14648438,-0.033203125,0.95410156,0.0625,0.375,0.1875,0.0,0.0,0.0
1695987142848,-0.14257812,-0.02734375,0.95996094,0.125,-0.0625,0.0625,0.0,0.0,0.0
1695987142888,-0.14257812,-0.03515625,0.95703125,0.0625,0.1875,0.0,0.0,0.0,0.0
1695987142928,-0.14648438,-0.034179688,0.95703125,0.0,0.4375,-0.1875,0.0,0.0,0.0
1695987142969,-0.14355469,-0.030273438,0.9638672,0.125,0.3125,0.0625,0.0,0.0,0.0
1695987143010,-0.14355469,-0.041992188,0.95996094,-0.125,0.0,0.3125,0.0,0.0,0.0
1695987143049,-0.14257812,-0.03515625,0.96191406,0.0,0.25,0.1875,0.0,0.0,0.0
1695987143090,-0.15234375,-0.030273438,0.94921875,0.0,-0.0625,0.3125,0.0,0.0,0.0
1695987143130,-0.14257812,-0.029296875,0.9560547,0.1875,-0.0625,0.1875,0.0,0.0,0.0
1695987143171,-0.140625,-0.041015625,0.96191406,0.3125,0.1875,-0.0625,0.0,0.0,0.0
1695987143208,-0.14355469,-0.029296875,0.9433594,0.0625,-0.0625,0.125,-76.0625,-51.125,-96.9375
1695987143249,-0.14648438,-0.032226562,0.9550781,0.0625,-0.125,0.25,0.0,0.0,0.0
1695987143288,-0.15234375,-0.028320312,0.9472656,-0.0625,0.1875,0.25,0.0,0.0,0.0
1695987143329,-0.16113281,-0.037109375,0.9658203,0.3125,-0.0625,-0.1875,0.0,0.0,0.0
1695987143368,-0.15332031,-0.030273438,0.9482422,0.125,-0.125,-0.375,0.0,0.0,0.0
1695987143407,-0.1328125,-0.026367188,0.9638672,0.125,0.0625,0.375,0.0,0.0,0.0
1695987143448,-0.14257812,-0.037109375,0.95996094,-0.0625,0.3125,0.5625,0.0,0.0,0.0
1695987143488,-0.15429688,-0.0390625,0.9589844,0.0,-0.1875,0.4375,0.0,0.0,0.0
1695987143528,-0.140625,-0.021484375,0.9560547,0.0,-0.25,0.0625,0.0,0.0,0.0
1695987143568,-0.15136719,-0.022460938,0.9472656,0.0625,0.125,0.0625,0.0,0.0,0.0
1695987143608,-0.15332031,-0.032226562,0.9707031,0.0625,-0.0625,0.125,0.0,0.0,0.0
1695987143648,-0.14257812,-0.029296875,0.95410156,0.1875,-0.125,0.25,0.0,0.0,0.0
1695987143688,-0.14355469,-0.038085938,0.9472656,0.1875,0.0625,0.125,0.0,0.0,0.0
1695987143728,-0.14355469,-0.03515625,0.9472656,0.1875,0.5,0.125,-75.75,-53.0625,-95.4375
1695987143768,-0.15234375,-0.030273438,0.9638672,0.0,-0.125,-0.1875,0.0,0.0,0.0
1695987143808,-0.13867188,-0.028320312,0.953125,0.0625,0.1875,0.0625,0.0,0.0,0.0
1695987143848,-0.13867188,-0.015625,0.9482422,-0.90625,-0.84375,0.5625,0.0,0.0,0.0
1695987143890,-0.14941406,-0.034179688,0.94628906,1.03125,-0.375,0.625,0.0,0.0,0.0
1695987143929,-0.140625,-0.037109375,0.95703125,-0.4375,-0.0625,0.25,0.0,0.0,0.0
1695987143970,-0.14941406,-0.026367188,0.9482422,0.1875,0.5625,0.1875,0.0,0.0,0.0
1695987144011,-0.14941406,-0.030273438,0.95410156,0.125,0.4375,-0.25,0.0,0.0,0.0
1695987144051,-0.14648438,-0.0234375,0.953125,0.1875,0.25,-0.0625,0.0,0.0,0.0
1695987144091,-0.13769531,-0.0146484375,0.9501953,0.0,0.0625,0.25,0.0,0.0,0.0
1695987144131,-0.14355469,-0.025390625,0.95703125,0.4375,0.125,0.375,0.0,0.0,0.0
1695987144170,-0.15234375,-0.026367188,0.9550781,0.375,0.1875,0.375,0.0,0.0,0.0
1695987144210,-0.140625,-0.025390625,0.9501953,0.0625,0.5,0.3125,-76.1875,-52.0,-96.0625
1695987144249,-0.14160156,-0.03515625,0.9482422,0.1875,0.125,0.0625,0.0,0.0,0.0
1695987144291,-0.14160156,-0.025390625,0.94921875,0.0625,0.25,0.0625,0.0,0.0,0.0
1695987144330,-0.14746094,-0.026367188,0.9482422,-0.1875,0.1875,0.5,0.0,0.0,0.0
1695987144372,-0.14160156,-0.033203125,0.9511719,-0.0625,0.0,0.8125,0.0,0.0,0.0
1695987144410,-0.14648438,-0.028320312,0.95996094,0.0625,-0.1875,0.1875,0.0,0.0,0.0
1695987144449,-0.1484375,-0.034179688,0.9609375,0.0625,-0.1875,-0.375,0.0,0.0,0.0
1695987144489,-0.15332031,-0.032226562,0.953125,0.0,-0.125,-0.375,0.0,0.0,0.0
1695987144529,-0.13769531,-0.020507812,0.95996094,0.1875,0.375,-0.1875,0.0,0.0,0.0
1695987144569,-0.1484375,-0.028320312,0.95996094,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695987144611,-0.14257812,-0.022460938,0.9736328,-0.1875,-0.1875,-0.1875,0.0,0.0,0.0
1695987144649,-0.14550781,-0.034179688,0.95410156,-0.1875,-0.0625,-0.375,0.0,0.0,0.0
1695987144690,-0.15527344,-0.028320312,0.9423828,-0.0625,-0.3125,0.0625,0.0,0.0,0.0
1695987144729,-0.15234375,-0.01953125,0.9589844,0.0,-0.25,0.375,-76.5,-53.0625,-95.125
1695987144769,-0.13867188,-0.026367188,0.95996094,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695987144811,-0.14160156,-0.026367188,0.96484375,-0.125,0.0625,-0.25,0.0,0.0,0.0
1695987144852,-0.13867188,-0.032226562,0.95703125,0.0,-0.1875,-0.125,0.0,0.0,0.0
1695987144891,-0.14550781,-0.01953125,0.9453125,-0.0625,0.125,0.125,0.0,0.0,0.0
1695987144931,-0.13671875,-0.03125,0.9580078,-0.25,0.0,-0.3125,0.0,0.0,0.0
1695987144972,-0.140625,-0.025390625,0.9628906,-0.125,0.0,-0.5,0.0,0.0,0.0
1695987145013,-0.14257812,-0.034179688,0.95214844,0.0625,0.125,-0.25,0.0,0.0,0.0
1695987145050,-0.14257812,-0.038085938,0.9580078,0.0625,0.5625,0.0,0.0,0.0,0.0
1695987145092,-0.15136719,-0.032226562,0.9482422,-0.125,0.1875,0.25,0.0,0.0,0.0
1695987145130,-0.14160156,-0.024414062,0.9482422,-0.25,-0.3125,0.5625,0.0,0.0,0.0
1695987145169,-0.13867188,-0.030273438,0.9580078,-0.1875,-0.4375,0.25,0.0,0.0,0.0
1695987145210,-0.14257812,-0.024414062,0.9628906,-0.375,0.0625,-0.0625,-76.375,-51.125,-95.875
1695987145250,-0.14941406,-0.026367188,0.9667969,0.3125,0.0625,-0.53125,0.0,0.0,0.0
1695987145289,-0.14257812,-0.02734375,0.9560547,0.1875,-0.0625,-0.53125,0.0,0.0,0.0
1695987145331,-0.14550781,-0.033203125,0.9433594,0.0625,0.25,-0.375,0.0,0.0,0.0
1695987145374,-0.12988281,-0.034179688,0.9501953,-0.125,-0.125,0.4375,0.0,0.0,0.0
1695987145412,-0.14746094,-0.036132812,0.9589844,0.0625,0.125,0.84375,0.0,0.0,0.0
1695987145449,-0.14257812,-0.03125,0.9550781,0.0,0.125,0.6875,0.0,0.0,0.0
1695987145488,-0.14160156,-0.022460938,0.9560547,-0.0625,0.0625,0.375,0.0,0.0,0.0
1695987145529,-0.13867188,-0.01953125,0.9589844,-0.0625,0.0625,-0.125,0.0,0.0,0.0
1695987145569,-0.1484375,-0.030273438,0.95996094,0.15625,0.28125,-0.34375,0.0,0.0,0.0
1695987145610,-0.14941406,-0.022460938,0.9580078,-0.40625,0.03125,-0.28125,0.0,0.0,0.0
1695987145649,-0.14257812,-0.03515625,0.9658203,0.15625,-0.25,-0.59375,0.0,0.0,0.0
1695987145690,-0.14453125,-0.024414062,0.95410156,-0.15625,-0.3125,-0.21875,0.0,0.0,0.0
1695987145729,-0.14257812,-0.036132812,0.96191406,0.03125,-0.1875,-0.03125,-76.1875,-53.0625,-95.125
1695987145770,-0.140625,-0.041992188,0.9550781,0.21875,-0.1875,0.34375,0.0,0.0,0.0
1695987145813,-0.14257812,-0.041015625,0.9638672,0.09375,0.03125,0.53125,0.0,0.0,0.0
1695987145851,-0.14453125,-0.028320312,0.95410156,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695987145894,-0.14160156,-0.036132812,0.9453125,-0.15625,0.03125,0.09375,0.0,0.0,0.0
1695987145930,-0.14746094,-0.01953125,0.9638672,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695987145971,-0.140625,-0.0390625,0.9560547,0.03125,0.21875,0.21875,0.0,0.0,0.0
1695987146011,-0.13867188,-0.038085938,0.9638672,0.09375,0.09375,-0.21875,0.0,0.0,0.0
1695987146050,-0.15429688,-0.026367188,0.94921875,-0.03125,0.15625,-0.53125,0.0,0.0,0.0
1695987146090,-0.15234375,-0.034179688,0.95996094,-0.03125,-0.25,-0.09375,0.0,0.0,0.0
1695987146129,-0.13378906,-0.026367188,0.95214844,0.03125,0.03125,0.40625,0.0,0.0,0.0
1695987146170,-0.13867188,-0.030273438,0.9482422,0.03125,0.09375,0.21875,0.0,0.0,0.0
1695987146209,-0.13867188,-0.02734375,0.9580078,-0.03125,-0.03125,0.34375,-77.125,-52.1875,-96.375
1695987146250,-0.14550781,-0.033203125,0.9511719,-0.15625,-0.25,-0.15625,0.0,0.0,0.0
1695987146288,-0.14355469,-0.028320312,0.95996094,0.03125,0.09375,-0.21875,0.0,0.0,0.0
1695987146328,-0.15039062,-0.038085938,0.9472656,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695987146372,-0.13671875,-0.040039062,0.9482422,0.15625,0.03125,0.15625,0.0,0.0,0.0
1695987146410,-0.15332031,-0.037109375,0.9560547,0.15625,0.09375,-0.21875,0.0,0.0,0.0
1695987146450,-0.1484375,-0.033203125,0.95410156,0.03125,-0.1875,0.03125,0.0,0.0,0.0
1695987146489,-0.14453125,-0.029296875,0.9589844,-0.03125,-0.25,0.40625,0.0,0.0,0.0
1695987146530,-0.13867188,-0.029296875,0.96484375,0.28125,-0.03125,0.46875,0.0,0.0,0.0
1695987146569,-0.13671875,-0.036132812,0.96191406,0.21875,0.21875,0.09375,0.0,0.0,0.0
1695987146610,-0.15527344,-0.030273438,0.9550781,0.09375,0.15625,0.09375,0.0,0.0,0.0
1695987146649,-0.13964844,-0.029296875,0.95410156,-0.40625,-0.375,0.03125,0.0,0.0,0.0
1695987146689,-0.1484375,-0.026367188,0.9638672,0.15625,-0.625,0.28125,0.0,0.0,0.0
1695987146732,-0.14648438,-0.029296875,0.953125,0.03125,0.21875,0.28125,-76.5,-52.0,-96.0625
1695987146770,-0.14257812,-0.029296875,0.9580078,-0.09375,0.78125,-0.53125,0.0,0.0,0.0
1695987146811,-0.14550781,-0.047851562,0.94921875,0.15625,-0.1875,-0.71875,0.0,0.0,0.0
1695987146853,-0.140625,-0.030273438,0.9638672,-0.65625,-1.53125,-0.65625,0.0,0.0,0.0
1695987146890,-0.16015625,-0.03515625,0.95410156,0.3125,-0.75,0.6875,0.0,0.0,0.0
1695987146931,-0.13671875,-0.032226562,0.9716797,-1.125,-0.8125,1.0,0.0,0.0,0.0
1695987146970,-0.14550781,-0.025390625,0.9609375,0.5625,-0.15625,0.34375,0.0,0.0,0.0
1695987147010,-0.13867188,-0.024414062,0.95996094,0.5,0.28125,-1.3125,0.0,0.0,0.0
1695987147050,-0.13476562,-0.036132812,0.9550781,0.3125,-0.1875,-0.9375,0.0,0.0,0.0
1695987147089,-0.13183594,-0.026367188,0.9550781,0.3125,0.15625,0.21875,0.0,0.0,0.0
1695987147129,-0.140625,-0.032226562,0.9589844,0.03125,-0.15625,0.5625,0.0,0.0,0.0
1695987147170,-0.1484375,-0.0234375,0.95214844,0.28125,0.09375,0.6875,0.0,0.0,0.0
1695987147209,-0.14746094,-0.034179688,0.9560547,0.28125,0.28125,0.28125,-75.625,-52.9375,-95.3125
1695987147249,-0.14257812,-0.020507812,0.95214844,0.375,0.28125,-0.03125,0.0,0.0,0.0
1695987147289,-0.14160156,-0.030273438,0.94628906,0.3125,-0.1875,-0.03125,0.0,0.0,0.0
1695987147331,-0.14257812,-0.025390625,0.9609375,0.03125,-0.15625,0.21875,0.0,0.0,0.0
1695987147372,-0.140625,-0.021484375,0.95214844,0.03125,0.34375,0.53125,0.0,0.0,0.0
1695987147412,-0.13671875,-0.02734375,0.9472656,-0.03125,0.34375,0.40625,0.0,0.0,0.0
1695987147450,-0.14257812,-0.02734375,0.96484375,-0.15625,-0.09375,0.21875,0.0,0.0,0.0
1695987147489,-0.15039062,-0.032226562,0.953125,-0.28125,-0.15625,-0.28125,0.0,0.0,0.0
1695987147531,-0.14355469,-0.033203125,0.9628906,0.3125,-0.15625,-0.15625,0.0,0.0,0.0
1695987147569,-0.13085938,-0.037109375,0.9580078,0.15625,-0.09375,0.03125,0.0,0.0,0.0
1695987147610,-0.15039062,-0.037109375,0.9638672,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695987147650,-0.14355469,-0.026367188,0.9628906,0.15625,-0.25,-0.15625,0.0,0.0,0.0
1695987147688,-0.13769531,-0.029296875,0.9609375,0.03125,-0.4375,-0.21875,0.0,0.0,0.0
1695987147729,-0.13085938,-0.026367188,0.95703125,0.03125,-0.09375,-0.46875,-76.0625,-51.4375,-96.375
1695987147770,-0.13574219,-0.030273438,0.9550781,0.21875,0.15625,-0.28125,0.0,0.0,0.0
1695987147809,-0.14941406,-0.029296875,0.9560547,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0
1695987147850,-0.14355469,-0.02734375,0.9609375,-0.21875,-0.25,-0.28125,0.0,0.0,0.0
1695987147889,-0.14355469,-0.030273438,0.95410156,0.03125,-0.25,-0.28125,0.0,0.0,0.0
1695987147931,-0.13476562,-0.030273438,0.9628906,0.15625,-0.03125,-0.34375,0.0,0.0,0.0
1695987147969,-0.13671875,-0.0390625,0.95410156,0.15625,0.34375,-0.15625,0.0,0.0,0.0
1695987148010,-0.14160156,-0.03515625,0.9580078,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695987148051,-0.123046875,-0.0390625,0.9580078,-0.21875,-0.15625,0.28125,0.0,0.0,0.0
1695987148089,-0.14257812,-0.026367188,0.95214844,-0.21875,0.15625,0.21875,0.0,0.0,0.0
1695987148130,-0.140625,-0.025390625,0.94921875,0.15625,0.09375,0.15625,0.0,0.0,0.0
1695987148170,-0.13867188,-0.036132812,0.9638672,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695987148211,-0.140625,-0.034179688,0.94921875,-0.03125,-0.09375,-0.15625,-74.25,-52.4375,-94.875
1695987148249,-0.13574219,-0.034179688,0.96191406,-0.03125,-0.09375,-0.40625,0.0,0.0,0.0
1695987148289,-0.13183594,-0.028320312,0.94140625,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695987148330,-0.13867188,-0.034179688,0.9511719,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1695987148370,-0.13085938,-0.028320312,0.9628906,-0.15625,-0.03125,-0.21875,0.0,0.0,0.0
1695987148408,-0.140625,-0.036132812,0.9609375,0.09375,0.21875,-0.03125,0.0,0.0,0.0
1695987148449,-0.14257812,-0.029296875,0.96191406,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695987148490,-0.13769531,-0.033203125,0.9638672,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695987148529,-0.14257812,-0.033203125,0.95410156,0.09375,0.09375,-0.09375,0.0,0.0,0.0
1695987148570,-0.14355469,-0.034179688,0.95410156,0.28125,0.40625,0.15625,0.0,0.0,0.0
1695987148610,-0.140625,-0.032226562,0.95996094,-0.28125,0.34375,-0.21875,0.0,0.0,0.0
1695987148649,-0.14355469,-0.034179688,0.95703125,0.21875,0.15625,0.09375,0.0,0.0,0.0
1695987148689,-0.14355469,-0.026367188,0.95410156,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695987148728,-0.14257812,-0.036132812,0.95214844,0.09375,0.09375,0.09375,-76.1875,-53.375,-96.5
1695987148770,-0.14160156,-0.032226562,0.9628906,0.03125,0.28125,-0.09375,0.0,0.0,0.0
1695987148813,-0.1484375,-0.033203125,0.95214844,0.09375,0.21875,0.15625,0.0,0.0,0.0
1695987148849,-0.14550781,-0.036132812,0.9511719,-0.15625,-0.1875,0.03125,0.0,0.0,0.0
1695987148890,-0.12890625,-0.028320312,0.9609375,0.03125,-0.1875,0.09375,0.0,0.0,0.0
1695987148931,-0.14550781,-0.020507812,0.9560547,0.03125,-0.03125,0.03125,0.0,0.0,0.0
