timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695389758462,-0.40014648,-1.1900024,0.01776123,4.296875,16.765625,7.34375,764
1695389758502,-0.2854004,-0.7966919,-0.109680176,5.125,21.953125,10.734375,765
1695389758542,-0.09716797,-0.4968872,-0.144104,12.0625,14.234375,10.15625,766
1695389758582,-0.12988281,-0.57696533,-0.047912598,14.46875,-1.765625,7.015625,767
1695389758622,-0.33691406,-0.67755127,0.019958496,6.234375,1.828125,5.046875,768
1695389758662,-0.2631836,-0.6633911,-0.051086426,3.25,6.578125,7.046875,769
1695389758702,-0.26098633,-0.75787354,-0.04864502,4.296875,-2.53125,4.5,770
1695389758742,-0.42089844,-1.1807251,-0.0037231445,0.546875,-10.84375,-4.71875,771
1695389758782,-0.6113281,-1.2161255,0.12054443,-6.15625,-4.90625,-1.5625,772
1695389758822,-0.4987793,-1.263977,-0.005432129,-11.53125,14.109375,-0.96875,773
1695389758862,0.04321289,-1.4334106,-0.4661255,-0.5625,11.40625,-3.078125,774
1695389758902,0.21313477,-1.144104,-0.46636963,10.640625,-20.796875,11.765625,775
1695389758942,-0.30395508,-1.2737427,-0.12677002,-1.875,-29.34375,-3.65625,776
1695389758982,-0.35839844,-1.1199341,-0.07550049,-9.46875,-9.921875,-2.8125,777
1695389759022,-0.17480469,-0.71832275,-0.058654785,-9.0625,-2.296875,4.90625,778
1695389759062,-0.15454102,-0.48931885,-0.046936035,-3.53125,-7.953125,2.109375,779
1695389759102,-0.16455078,-0.6553345,0.012390137,2.953125,-4.96875,0.015625,780
1695389759142,-0.18115234,-0.66851807,0.043151855,3.484375,-3.234375,0.390625,781
1695389759182,-0.20410156,-0.6538696,0.08050537,3.71875,-0.96875,1.84375,782
1695389759222,-0.29223633,-0.88238525,0.051940918,2.265625,-2.15625,-2.078125,783
1695389759262,-0.25561523,-1.2356567,0.07733154,1.140625,5.390625,-7.078125,784
1695389759302,-0.26513672,-1.3081665,0.14569092,-3.703125,-9.1875,-9.34375,785
1695389759342,-0.6999512,-1.3648071,0.10491943,-16.0625,-5.90625,-8.03125,786
1695389759382,-0.096191406,-1.2153931,-0.7827759,-9.140625,2.359375,-1.734375,787
1695389759422,-0.32006836,-0.90582275,-0.24468994,11.375,3.921875,5.328125,788
1695389759462,-0.44067383,-1.4243774,-0.07159424,1.015625,21.421875,1.078125,789
1695389759502,-0.23461914,-0.9805298,-0.18927002,2.5625,23.234375,3.78125,790
1695389759542,-0.24829102,-0.74420166,-0.08892822,3.375,22.078125,5.75,791
1695389759582,-0.11987305,-0.6123657,-0.06890869,8.078125,10.921875,4.796875,792
1695389759622,-0.19580078,-0.7402954,-0.06500244,4.109375,1.0625,4.671875,793
1695389759662,-0.23779297,-0.59869385,-0.058410645,1.640625,1.015625,3.765625,794
1695389759702,-0.23144531,-0.66290283,-0.06402588,2.46875,-0.4375,1.53125,795
1695389759742,-0.27490234,-0.82525635,-0.0056762695,0.28125,-7.0,0.515625,796
1695389759782,-0.4494629,-1.130188,0.049987793,-0.15625,-4.984375,-6.5625,797
1695389759822,-0.5161133,-1.1826782,0.12615967,-11.5625,2.078125,-3.515625,798
1695389759862,-0.41577148,-1.1243286,-0.0115356445,-20.46875,-3.0,-3.5625,799
1695389759902,-0.017333984,-1.4812622,-0.34210205,-9.359375,-10.03125,-11.28125,800
1695389759942,0.07446289,-1.3399048,-0.28936768,-3.46875,-3.59375,6.09375,801
1695389759982,-0.16992188,-1.0706177,-0.39849854,-2.078125,-28.59375,0.34375,802
1695389760022,-0.45385742,-1.2090454,-0.004699707,-3.296875,-18.21875,-9.28125,803
1695389760062,-0.3425293,-0.7876587,-0.00030517578,-13.5,0.3125,2.6875,804
1695389760102,-0.13916016,-0.5147095,-0.08013916,-6.28125,-1.265625,2.0625,805
1695389760142,-0.21191406,-0.70513916,0.05999756,6.21875,-2.234375,0.734375,806
1695389760182,-0.2319336,-0.6975708,0.14764404,0.59375,6.921875,2.25,807
1695389760222,-0.21166992,-0.54278564,0.08001709,0.0,5.546875,0.265625,808
1695389760262,-0.29052734,-0.78912354,0.1281128,1.578125,2.046875,-5.15625,809
1695389760302,-0.39086914,-1.08844,0.14300537,-1.296875,13.1875,-6.078125,810
1695389760342,-0.21069336,-1.2034302,0.07513428,0.84375,2.171875,-9.34375,811
1695389760382,-0.72265625,-1.3721313,0.34100342,-12.59375,-4.84375,-6.65625,812
1695389760422,-0.36889648,-1.4539185,-0.41119385,-18.515625,4.234375,-11.703125,813
1695389760462,-0.27807617,-0.93707275,-0.4138794,4.1875,13.78125,7.65625,814
1695389760502,-0.38354492,-1.284729,-6.1035156e-05,9.421875,11.0,1.109375,815
1695389760542,-0.3544922,-1.0979614,0.042175293,4.6875,14.015625,3.09375,816
1695389760582,-0.3154297,-0.835022,-0.105529785,5.578125,15.171875,5.59375,817
1695389760622,-0.17114258,-0.6074829,-0.07281494,9.203125,12.484375,6.90625,818
1695389760662,-0.23120117,-0.5977173,0.005065918,8.34375,5.15625,6.703125,819
1695389760702,-0.30151367,-0.64556885,-0.0068969727,3.71875,8.078125,4.21875,820
1695389760742,-0.2529297,-0.63653564,-0.027160645,4.015625,7.578125,4.75,821
1695389760782,-0.25683594,-0.81866455,0.047302246,3.953125,3.796875,3.015625,822
1695389760822,-0.2512207,-1.1184692,0.002380371,0.296875,-8.828125,1.8125,823
1695389760862,-0.6972656,-1.1184692,0.078308105,1.296875,-13.65625,5.84375,824
1695389760902,-0.6765137,-1.2651978,-0.04083252,-6.3125,13.671875,1.171875,825
1695389760942,0.030273438,-1.5952759,-0.44439697,13.390625,10.046875,-1.765625,826
1695389760982,0.3190918,-1.098938,-0.4517212,6.421875,-13.03125,22.328125,827
1695389761022,-0.39208984,-1.2686157,-0.14459229,-6.765625,-27.421875,-8.203125,828
1695389761062,-0.2163086,-1.0535278,-0.018615723,-10.140625,-6.203125,-0.484375,829
1695389761102,-0.14501953,-0.68292236,-0.055725098,-13.1875,-3.71875,5.96875,830
1695389761142,-0.13574219,-0.63848877,-0.02935791,-3.453125,-9.0625,1.125,831
1695389761182,-0.19116211,-0.6914673,0.048034668,-1.0,-4.59375,1.515625,832
1695389761222,-0.14868164,-0.64385986,0.06781006,2.53125,-1.53125,1.765625,833
1695389761262,-0.19384766,-0.6421509,0.051696777,4.96875,-2.625,1.40625,834
1695389761302,-0.23876953,-0.88946533,0.113220215,2.984375,-6.4375,-4.203125,835
1695389761342,-0.40649414,-1.1585083,0.11590576,2.46875,8.046875,-4.453125,836
1695389761382,-0.10473633,-1.2349243,0.04925537,0.125,1.25,-7.828125,837
1695389761422,-0.52612305,-1.2659302,0.22113037,-12.609375,-5.3125,-6.671875,838
1695389761462,-0.47216797,-1.2434692,-0.59259033,-14.125,1.84375,-10.296875,839
1695389761502,-0.1652832,-0.96343994,-0.5166626,20.65625,7.078125,3.890625,840
1695389761542,-0.34033203,-1.5454712,-0.06866455,7.4375,14.75,4.671875,841
1695389761582,-0.3972168,-1.0112915,-0.0960083,1.078125,25.578125,6.4375,842
1695389761622,-0.20751953,-0.7149048,-0.16827393,3.3125,19.875,3.53125,843
1695389761662,-0.092041016,-0.57525635,-0.116760254,3.25,15.015625,5.71875,844
1695389761702,-0.21289062,-0.6609497,-0.09552002,4.3125,0.796875,2.859375,845
1695389761742,-0.3088379,-0.6914673,-0.030334473,1.984375,1.609375,2.171875,846
1695389761782,-0.32080078,-0.6638794,-0.002746582,0.578125,3.84375,2.46875,847
1695389761822,-0.24438477,-0.85479736,-0.027160645,-0.921875,0.96875,0.390625,848
1695389761862,-0.37036133,-1.0606079,-0.06304932,-1.390625,-17.453125,-1.9375,849
1695389761902,-0.67993164,-1.333313,0.14031982,-8.859375,-4.421875,-3.640625,850
1695389761942,-0.2956543,-1.2280884,-0.11529541,-10.265625,14.53125,4.046875,851
1695389761982,-0.20092773,-1.3440552,-0.12823486,0.28125,15.015625,-1.078125,852
1695389762022,-0.020751953,-1.0720825,-0.48883057,2.890625,-14.328125,14.765625,853
1695389762062,-0.33398438,-1.2212524,-0.12579346,0.71875,-15.453125,-0.8125,854
1695389762102,-0.21655273,-0.9590454,-0.11114502,-3.828125,-0.046875,5.890625,855
1695389762142,-0.16357422,-0.7283325,-0.017150879,-2.796875,-1.78125,5.078125,856
1695389762182,-0.15356445,-0.6079712,-0.01373291,-1.140625,-3.53125,4.640625,857
1695389762222,-0.21777344,-0.65582275,-0.01739502,4.3125,2.71875,2.703125,858
1695389762262,-0.09033203,-0.7925415,-0.006652832,6.953125,4.1875,2.109375,859
1695389762302,-0.20117188,-0.8130493,0.12860107,1.6875,1.796875,1.21875,860
1695389762342,-0.31054688,-0.7251587,0.09197998,-2.984375,0.65625,-1.09375,861
1695389762382,-0.25268555,-1.0869751,0.23919678,3.40625,6.15625,-7.21875,862
1695389762422,-0.37817383,-1.319397,0.03338623,-0.828125,4.15625,-4.140625,863
1695389762462,-0.38427734,-1.350647,0.29632568,-3.859375,-0.03125,-10.578125,864
1695389762502,-0.17236328,-1.3567505,-0.49957275,-5.125,-1.890625,-12.625,865
1695389762542,-0.16430664,-0.9417114,-0.36676025,6.90625,2.875,3.53125,866
1695389762582,-0.5551758,-1.22052,-0.07940674,-1.078125,20.265625,-3.375,867
1695389762622,-0.16235352,-1.1257935,-0.17877197,0.9375,16.140625,-7.734375,868
1695389762662,-0.15966797,-0.9585571,-0.1482544,2.421875,9.84375,3.125,869
1695389762702,-0.21948242,-0.6292114,-0.09576416,3.65625,6.375,5.1875,870
1695389762742,-0.23632812,-0.64068604,-0.08111572,5.96875,2.9375,1.59375,871
1695389762782,-0.24316406,-0.6760864,-0.028381348,5.53125,5.546875,2.0625,872
1695389762822,-0.25268555,-0.64190674,-0.008605957,7.109375,3.40625,3.46875,873
1695389762862,-0.24414062,-0.7546997,0.015808105,3.203125,4.234375,4.171875,874
1695389762902,-0.27661133,-0.9714966,0.05731201,-3.9375,-1.09375,-2.40625,875
1695389762942,-0.4675293,-1.102356,0.058776855,-5.546875,-8.15625,-2.734375,876
1695389762982,-0.62768555,-1.2437134,0.1630249,-18.0625,3.25,-2.84375,877
1695389763022,-0.021484375,-1.671936,-0.4192505,-2.53125,10.171875,-8.78125,878
1695389763062,0.13134766,-1.5379028,-0.378479,8.890625,-4.046875,10.046875,879
1695389763102,-0.16308594,-1.1079712,-0.30718994,-1.21875,-32.84375,-0.28125,880
1695389763142,-0.49682617,-1.1177368,-0.023742676,-11.296875,-10.875,-5.1875,881
1695389763182,-0.13256836,-0.5845337,-0.08526611,-15.46875,2.703125,4.28125,882
1695389763222,-0.12426758,-0.42852783,-0.039367676,-4.84375,-5.796875,0.96875,883
1695389763262,-0.21484375,-0.6934204,0.089538574,2.265625,-3.734375,-1.46875,884
1695389763302,-0.13256836,-0.76153564,0.035095215,-0.640625,2.703125,-1.171875,885
1695389763342,-0.17700195,-0.7268677,0.0680542,1.3125,-0.546875,1.203125,886
1695389763382,-0.29077148,-0.8513794,0.18231201,-3.078125,-7.796875,-4.03125,887
