timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695387866014,-0.34155273,-0.97125244,0.117370605,0.921875,-6.921875,-6.4375,769
1695387866054,-0.36572266,-0.96099854,0.08660889,1.109375,-5.03125,-4.125,770
1695387866094,-0.3762207,-0.986145,0.11590576,1.078125,-3.28125,-3.21875,771
1695387866134,-0.35107422,-0.9780884,0.09564209,-0.46875,1.046875,0.328125,772
1695387866174,-0.3725586,-0.9714966,0.105895996,0.65625,2.921875,2.671875,773
1695387866214,-0.34057617,-0.9573364,0.074401855,-1.40625,5.015625,2.59375,774
1695387866254,-0.32592773,-0.96832275,0.08734131,-0.140625,5.546875,3.75,775
1695387866294,-0.33007812,-0.9793091,0.08343506,-1.78125,5.890625,4.390625,776
1695387866334,-0.3474121,-0.9397583,0.09637451,-0.390625,6.671875,5.734375,777
1695387866374,-0.33691406,-0.9558716,0.08050537,-0.015625,6.578125,7.046875,778
1695387866414,-0.34936523,-0.95635986,0.09124756,-0.921875,6.953125,6.90625,779
1695387866454,-0.34057617,-0.9524536,0.08099365,-0.203125,8.046875,6.515625,780
1695387866494,-0.32495117,-0.93756104,0.074157715,0.328125,7.75,6.125,781
1695387866534,-0.32421875,-0.96343994,0.1161499,2.953125,8.453125,7.5625,782
1695387866574,-0.30737305,-0.97735596,0.13250732,-2.46875,12.34375,3.8125,783
1695387866614,-0.30029297,-0.9324341,0.062927246,-0.453125,12.953125,0.203125,784
1695387866654,-0.30615234,-0.98101807,0.11077881,-1.453125,10.5,-2.984375,785
1695387866694,-0.27661133,-0.9495239,0.09637451,-0.328125,9.9375,-2.9375,786
1695387866734,-0.25756836,-0.9631958,0.097351074,2.0,4.171875,-2.859375,787
1695387866774,-0.26757812,-0.9463501,0.09124756,0.8125,0.078125,-4.0,788
1695387866814,-0.25146484,-0.9470825,0.042907715,2.421875,-2.1875,-3.953125,789
1695387866854,-0.29492188,-0.9776001,0.0914917,0.828125,-3.53125,-5.46875,790
1695387866894,-0.32373047,-0.958313,0.09686279,-0.375,-6.09375,-4.859375,791
1695387866934,-0.30566406,-0.9602661,0.049743652,-1.890625,-6.6875,-5.34375,792
1695387866974,-0.30786133,-0.9578247,0.07489014,-0.9375,-5.71875,-5.484375,793
1695387867014,-0.33422852,-0.9602661,0.09197998,-1.890625,-5.84375,-5.375,794
1695387867054,-0.33154297,-0.95758057,0.07684326,-2.703125,-5.859375,-5.484375,795
1695387867094,-0.35424805,-0.944397,0.10882568,-1.78125,-6.265625,-5.484375,796
1695387867134,-0.35302734,-0.954895,0.073913574,-3.4375,-5.65625,-5.125,797
1695387867174,-0.37670898,-0.93536377,0.09466553,-1.75,-5.953125,-4.15625,798
1695387867214,-0.3869629,-0.960022,0.09442139,-1.34375,-5.03125,-3.78125,799
1695387867254,-0.3876953,-0.94317627,0.10003662,-0.828125,-3.59375,-2.015625,800
1695387867294,-0.4189453,-0.94195557,0.101745605,0.84375,-2.65625,-0.5,801
1695387867334,-0.40307617,-0.9492798,0.09588623,1.21875,-1.140625,-0.40625,802
1695387867374,-0.37036133,-0.9492798,0.0836792,0.375,0.484375,0.296875,803
1695387867414,-0.375,-0.9302368,0.058776855,-0.40625,0.90625,0.578125,804
1695387867454,-0.3857422,-0.92437744,0.078552246,0.0625,1.46875,1.109375,805
1695387867494,-0.38598633,-0.9495239,0.081970215,-0.03125,1.90625,1.125,806
1695387867534,-0.37231445,-0.9468384,0.07757568,-0.4375,1.890625,1.640625,807
1695387867574,-0.37670898,-0.94488525,0.078308105,0.21875,1.640625,2.921875,808
1695387867614,-0.37304688,-0.9378052,0.06512451,-0.078125,2.5625,3.15625,809
1695387867654,-0.37036133,-0.94781494,0.09490967,-0.609375,1.296875,3.28125,810
1695387867694,-0.3774414,-0.9500122,0.08099365,-0.65625,2.265625,3.125,811
1695387867734,-0.39135742,-0.9614868,0.09979248,-0.84375,4.421875,3.9375,812
1695387867774,-0.37329102,-0.9612427,0.09539795,-0.90625,10.546875,4.265625,813
1695387867814,-0.3544922,-0.97052,0.10809326,-1.328125,12.8125,5.78125,814
1695387867854,-0.3647461,-0.960022,0.13128662,-2.515625,12.796875,6.15625,815
1695387867894,-0.3395996,-0.9295044,0.08074951,-2.421875,9.453125,5.46875,816
1695387867934,-0.30615234,-0.91729736,0.039489746,0.328125,5.21875,5.890625,817
1695387867974,-0.30126953,-0.9402466,0.08807373,1.5625,4.421875,5.546875,818
1695387868014,-0.3232422,-0.9578247,0.11077881,0.421875,2.8125,4.375,819
1695387868054,-0.2944336,-0.9456177,0.10369873,-0.703125,1.203125,3.0,820
1695387868094,-0.3022461,-0.95391846,0.10736084,0.0,0.625,2.109375,821
1695387868134,-0.31762695,-0.97052,0.109558105,0.359375,1.125,1.21875,822
1695387868174,-0.30786133,-0.93634033,0.09320068,1.171875,0.0625,0.359375,823
1695387868214,-0.30151367,-0.96173096,0.12371826,0.34375,-0.203125,0.046875,824
1695387868254,-0.28881836,-0.95269775,0.081726074,0.234375,-1.078125,-1.421875,825
1695387868294,-0.2775879,-0.9663696,0.10028076,1.0625,-4.3125,-1.6875,826
1695387868334,-0.3203125,-0.95562744,0.105163574,-0.703125,-5.609375,-2.015625,827
1695387868374,-0.31958008,-0.95391846,0.081726074,-2.296875,-5.28125,-3.296875,828
1695387868414,-0.3125,-0.95391846,0.086120605,-1.28125,-5.90625,-3.765625,829
1695387868454,-0.31445312,-0.9636841,0.105895996,-1.484375,-5.75,-3.484375,830
1695387868494,-0.31982422,-0.95562744,0.085876465,-2.5625,-4.59375,-3.734375,831
1695387868534,-0.32910156,-0.93756104,0.0758667,-1.828125,-5.15625,-3.890625,832
1695387868574,-0.35058594,-0.96661377,0.101257324,-1.921875,-5.0625,-3.984375,833
1695387868614,-0.35253906,-0.9536743,0.1005249,-1.578125,-5.0625,-3.703125,834
1695387868654,-0.35766602,-0.9463501,0.10223389,-0.25,-5.015625,-2.953125,835
1695387868694,-0.3798828,-0.960022,0.09832764,0.78125,-4.21875,-1.875,836
1695387868734,-0.3798828,-0.95147705,0.101989746,0.1875,-2.34375,-1.546875,837
1695387868774,-0.36083984,-0.9546509,0.08001709,-0.140625,0.109375,-0.6875,838
1695387868814,-0.37182617,-0.9661255,0.09710693,-0.421875,1.078125,-1.734375,839
1695387868854,-0.33935547,-0.94317627,0.085876465,0.046875,2.71875,-1.015625,840
1695387868894,-0.38012695,-0.96759033,0.10882568,0.671875,5.171875,-0.734375,841
1695387868934,-0.36694336,-0.93585205,0.07757568,0.09375,8.296875,-0.15625,842
1695387868974,-0.3635254,-0.9417114,0.08465576,1.09375,9.484375,-0.234375,843
1695387869014,-0.37280273,-0.94976807,0.101745605,0.8125,10.421875,-0.109375,844
1695387869054,-0.36767578,-0.9360962,0.0848999,0.875,9.15625,0.4375,845
1695387869094,-0.37451172,-0.927063,0.09857178,2.828125,8.28125,1.484375,846
1695387869134,-0.40283203,-0.95758057,0.08880615,2.171875,7.453125,1.921875,847
1695387869174,-0.38061523,-0.9463501,0.08148193,2.78125,6.765625,2.59375,848
1695387869214,-0.3630371,-0.9656372,0.101257324,3.484375,6.609375,4.21875,849
1695387869254,-0.35327148,-0.9536743,0.07196045,2.265625,5.796875,4.046875,850
1695387869294,-0.3203125,-0.940979,0.047790527,2.890625,3.71875,3.375,851
1695387869334,-0.34179688,-0.9522095,0.07220459,1.140625,3.265625,2.1875,852
1695387869374,-0.3383789,-0.9561157,0.05682373,0.03125,2.125,1.140625,853
1695387869414,-0.33642578,-0.9661255,0.06951904,-0.65625,1.921875,-0.1875,854
1695387869454,-0.3334961,-0.97369385,0.073913574,-3.09375,2.40625,0.9375,855
1695387869494,-0.30419922,-0.9343872,0.06317139,-3.9375,0.828125,1.171875,856
1695387869534,-0.31469727,-0.97003174,0.085632324,-4.46875,-1.390625,0.09375,857
1695387869574,-0.30322266,-0.92388916,0.08538818,-3.796875,-3.640625,-0.140625,858
1695387869614,-0.33251953,-0.92559814,0.105407715,-3.265625,-5.609375,-2.046875,859
1695387869654,-0.36108398,-0.95147705,0.109802246,-1.96875,-5.15625,-2.578125,860
1695387869694,-0.33666992,-0.96881104,0.113464355,-1.734375,-4.34375,-1.09375,861
1695387869734,-0.3371582,-0.9451294,0.08416748,-1.0625,-5.5,-0.46875,862
1695387869774,-0.38671875,-0.96099854,0.10394287,0.5,-5.828125,0.5,863
1695387869814,-0.3491211,-0.93829346,0.08343506,0.1875,-3.953125,0.8125,864
1695387869854,-0.32666016,-0.9807739,0.061706543,-1.0,-6.59375,1.125,865
1695387869894,-0.44628906,-0.95806885,0.12225342,2.796875,-4.15625,5.421875,866
1695387869934,-0.42700195,-0.9507446,0.09661865,0.828125,2.515625,3.28125,867
1695387869974,-0.32861328,-0.92755127,0.07098389,1.9375,6.6875,3.25,868
1695387870014,-0.31884766,-0.9780884,0.08123779,1.28125,6.046875,3.359375,869
1695387870054,-0.2890625,-0.95269775,0.061706543,-1.625,4.734375,2.28125,870
1695387870094,-0.30566406,-0.9495239,0.06903076,-2.203125,2.203125,1.21875,871
1695387870134,-0.28857422,-0.97320557,0.06781006,-2.75,-1.078125,0.8125,872
1695387870174,-0.30859375,-0.95758057,0.07171631,-2.78125,-1.71875,1.640625,873
1695387870214,-0.31835938,-0.9500122,0.08734131,-2.796875,-4.0625,1.65625,874
1695387870254,-0.3071289,-0.95025635,0.07733154,-2.515625,-4.203125,1.703125,875
1695387870294,-0.3449707,-0.9522095,0.0993042,-3.40625,-5.078125,0.65625,876
1695387870334,-0.30493164,-0.9458618,0.10345459,-2.8125,-4.953125,0.65625,877
1695387870374,-0.32666016,-0.9458618,0.08758545,-2.84375,-5.171875,0.546875,878
1695387870414,-0.3762207,-0.954895,0.12762451,-1.390625,-5.765625,-0.21875,879
1695387870454,-0.32202148,-0.9500122,0.09564209,-1.671875,-2.96875,0.234375,880
1695387870494,-0.33203125,-0.9517212,0.101989746,-0.890625,-3.703125,-0.21875,881
1695387870534,-0.34643555,-0.96588135,0.10369873,-0.890625,-1.875,0.734375,882
1695387870574,-0.34838867,-0.9470825,0.07733154,-2.015625,0.03125,-0.625,883
1695387870614,-0.3474121,-0.93096924,0.08905029,-0.875,2.59375,-1.421875,884
1695387870654,-0.31811523,-0.94781494,0.09564209,0.875,4.5,-0.9375,885
