timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695989198096,-0.69433594,0.51464844,0.11621094,47.1875,-94.84375,26.65625,0.0,0.0,0.0
1695989198133,-0.61621094,0.51464844,0.24316406,-8.90625,-44.0625,18.21875,0.0,0.0,0.0
1695989198175,-0.61816406,0.3017578,0.16210938,20.84375,-23.90625,4.4375,-89.6875,-14.6875,-135.1875
1695989198214,-0.6113281,0.28515625,0.31640625,21.5625,21.8125,-31.4375,0.0,0.0,0.0
1695989198255,-0.5283203,0.37597656,0.40429688,-3.875,59.15625,-48.90625,0.0,0.0,0.0
1695989198296,-0.86621094,0.4658203,0.6347656,-32.5625,71.96875,-55.625,0.0,0.0,0.0
1695989198334,-0.99121094,0.5751953,0.7548828,1.84375,35.28125,-53.125,0.0,0.0,0.0
1695989198374,-0.8779297,0.5488281,0.6621094,15.9375,-14.34375,-22.0625,0.0,0.0,0.0
1695989198415,-0.62109375,0.43066406,0.45996094,26.875,-18.25,-14.71875,0.0,0.0,0.0
1695989198456,-1.0888672,0.4970703,0.30273438,47.0,5.875,-24.84375,0.0,0.0,0.0
1695989198495,-1.6884766,0.70214844,-0.29101562,-98.5,72.59375,4.1875,0.0,0.0,0.0
1695989198532,-0.17480469,0.25,-0.0546875,-55.78125,28.46875,-22.71875,0.0,0.0,0.0
1695989198575,-1.4306641,-0.36132812,0.31640625,7.09375,90.78125,-36.34375,0.0,0.0,0.0
1695989198614,-0.9765625,0.2626953,-0.14550781,-86.71875,118.71875,-43.78125,0.0,0.0,0.0
1695989198654,-0.6816406,0.6953125,-0.020507812,-75.0,95.15625,-11.0,-102.875,-23.5,-142.25
1695989198694,-0.9873047,0.19335938,-0.11230469,9.1875,95.59375,5.40625,0.0,0.0,0.0
1695989198735,-1.0537109,-0.09667969,-0.22753906,31.09375,32.65625,14.15625,0.0,0.0,0.0
1695989198773,-1.0117188,0.107421875,-0.00390625,44.9375,38.21875,-9.53125,0.0,0.0,0.0
1695989198814,-1.0087891,0.12988281,-0.072265625,8.375,39.9375,-19.25,0.0,0.0,0.0
1695989198856,-0.85546875,0.29882812,-0.032226562,24.90625,35.65625,-19.125,0.0,0.0,0.0
1695989198894,-0.9013672,0.29101562,-0.11425781,5.9375,48.03125,-7.65625,0.0,0.0,0.0
1695989198933,-1.0351562,0.1015625,0.14257812,2.34375,43.65625,-3.4375,0.0,0.0,0.0
1695989198973,-1.0869141,0.18945312,0.107421875,-34.65625,37.84375,-6.96875,0.0,0.0,0.0
1695989199014,-1.0869141,0.1171875,-0.109375,-37.03125,29.4375,-5.375,0.0,0.0,0.0
1695989199054,-0.9560547,0.18554688,0.09667969,12.59375,9.78125,2.0,0.0,0.0,0.0
1695989199094,-1.0410156,0.20800781,0.13378906,-18.0625,20.40625,1.75,0.0,0.0,0.0
1695989199134,-1.203125,0.23632812,-0.029296875,17.84375,-14.9375,15.1875,0.0,0.0,0.0
1695989199176,-1.3359375,0.099609375,-0.07910156,65.5625,-136.34375,57.25,-106.625,-26.1875,-154.25
1695989199213,-1.1445312,0.5761719,-0.27441406,-108.5,-107.46875,47.46875,0.0,0.0,0.0
1695989199254,-1.1787109,0.85839844,-0.109375,-126.15625,-110.09375,64.5,0.0,0.0,0.0
1695989199294,-0.93652344,0.23535156,-0.3876953,-55.03125,-120.09375,63.21875,0.0,0.0,0.0
1695989199335,-1.0546875,-0.103515625,0.1171875,86.0,-230.875,45.03125,0.0,0.0,0.0
1695989199374,-0.6826172,0.43164062,0.22949219,28.71875,-126.6875,63.78125,0.0,0.0,0.0
1695989199414,-0.6582031,0.42871094,-0.026367188,56.0,-103.03125,27.09375,0.0,0.0,0.0
1695989199454,-0.7109375,0.5595703,0.1953125,39.9375,-64.1875,20.96875,0.0,0.0,0.0
1695989199493,-0.59277344,0.39257812,0.13964844,14.0,-46.625,10.46875,0.0,0.0,0.0
1695989199535,-0.6279297,0.23730469,0.20703125,44.34375,-26.0,-0.75,0.0,0.0,0.0
1695989199575,-0.50878906,0.27929688,0.38671875,23.03125,27.90625,-27.84375,0.0,0.0,0.0
1695989199613,-0.6435547,0.3857422,0.45410156,-13.15625,85.34375,-47.0,0.0,0.0,0.0
1695989199654,-0.90527344,0.61328125,0.66308594,-28.1875,69.53125,-50.5,-91.375,-15.875,-136.375
1695989199694,-1.1455078,0.58203125,0.6767578,16.8125,13.1875,-47.75,0.0,0.0,0.0
1695989199733,-0.7792969,0.7294922,0.5498047,25.03125,-11.78125,-12.15625,0.0,0.0,0.0
1695989199773,-1.0927734,0.7011719,0.3798828,59.71875,-38.4375,-8.3125,0.0,0.0,0.0
1695989199813,-1.3154297,0.49023438,0.25585938,50.4375,-27.53125,32.5625,0.0,0.0,0.0
1695989199852,0.2919922,0.19921875,-0.037109375,-93.0625,19.65625,-49.46875,0.0,0.0,0.0
1695989199893,-1.6679688,0.19726562,0.14257812,-70.125,174.75,-31.09375,0.0,0.0,0.0
1695989199940,-0.8984375,0.0048828125,-0.2890625,-65.84375,119.09375,-58.0,0.0,0.0,0.0
1695989199973,-0.6513672,0.4267578,0.08105469,4.21875,79.84375,-17.03125,0.0,0.0,0.0
1695989200013,-0.91015625,0.21875,0.08105469,12.53125,81.5,-19.59375,0.0,0.0,0.0
1695989200054,-1.1298828,0.23046875,0.018554688,-65.59375,104.625,-19.71875,0.0,0.0,0.0
1695989200095,-1.0488281,0.10449219,-0.23339844,-48.5,70.9375,-27.96875,0.0,0.0,0.0
1695989200135,-1.0585938,0.040039062,-0.21875,72.28125,-0.65625,-8.25,0.0,0.0,0.0
1695989200174,-1.0371094,0.27734375,0.15527344,100.59375,9.21875,-19.84375,-104.6875,-22.75,-148.125
1695989200213,-1.0869141,0.20117188,-0.0146484375,-24.15625,30.28125,-32.71875,0.0,0.0,0.0
1695989200253,-0.96484375,0.3515625,-0.04296875,16.6875,25.40625,-25.34375,0.0,0.0,0.0
1695989200293,-0.9345703,0.18554688,-0.09082031,-21.03125,28.5625,-16.375,0.0,0.0,0.0
1695989200335,-0.87109375,0.23632812,0.0126953125,-9.1875,41.75,-14.78125,0.0,0.0,0.0
1695989200376,-0.89941406,0.20605469,0.025390625,-42.53125,49.5,-12.03125,0.0,0.0,0.0
1695989200415,-0.9560547,0.19921875,0.029296875,-12.8125,16.75,4.1875,0.0,0.0,0.0
1695989200453,-1.0927734,0.03125,0.21191406,8.25,6.0,13.15625,0.0,0.0,0.0
1695989200493,-1.1689453,0.08496094,0.07910156,-9.75,16.3125,5.53125,0.0,0.0,0.0
1695989200534,-1.6181641,0.08691406,-0.005859375,21.0625,-43.4375,21.84375,0.0,0.0,0.0
1695989200573,-0.88671875,0.69433594,-0.14355469,-69.5,-37.46875,1.5625,0.0,0.0,0.0
1695989200613,-0.83496094,0.56640625,-0.2890625,-42.71875,-78.25,59.625,0.0,0.0,0.0
1695989200655,-1.3222656,0.33007812,-0.23632812,-39.90625,-107.84375,80.3125,-106.8125,-22.3125,-148.125
1695989200708,-1.0585938,0.28222656,-0.3515625,-40.09375,-88.4375,48.15625,0.0,0.0,0.0
1695989200732,-0.99121094,0.13574219,0.052734375,65.5,-225.9375,54.5625,0.0,0.0,0.0
1695989200773,-0.8769531,0.48339844,0.20410156,34.9375,-116.4375,47.78125,0.0,0.0,0.0
1695989200815,-0.6035156,0.41796875,0.04296875,23.8125,-95.875,15.0625,0.0,0.0,0.0
1695989200853,-0.6923828,0.38476562,0.13378906,26.375,-67.5,27.03125,0.0,0.0,0.0
1695989200893,-0.6435547,0.4189453,0.17871094,-9.75,-13.0625,19.21875,0.0,0.0,0.0
1695989200933,-0.57910156,0.22070312,0.14453125,20.78125,19.78125,-2.40625,0.0,0.0,0.0
1695989200975,-0.5996094,0.2763672,0.26171875,21.625,38.78125,-13.3125,0.0,0.0,0.0
1695989201014,-0.7441406,0.3798828,0.3154297,3.6875,70.5,-29.96875,0.0,0.0,0.0
1695989201054,-0.9785156,0.6328125,0.45214844,-30.375,68.1875,-46.53125,0.0,0.0,0.0
1695989201094,-1.2353516,0.5957031,0.74121094,9.78125,9.34375,-36.5625,0.0,0.0,0.0
1695989201134,-0.81933594,0.5078125,0.42285156,54.71875,-40.09375,-4.53125,0.0,0.0,0.0
1695989201174,-0.5839844,0.35546875,0.45507812,50.375,-40.28125,-9.59375,-96.875,-16.4375,-135.8125
1695989201216,-0.8378906,0.47265625,0.30273438,37.0625,-8.09375,-18.875,0.0,0.0,0.0
1695989201254,-1.3515625,0.87109375,-0.020507812,-21.71875,30.34375,5.53125,0.0,0.0,0.0
1695989201295,-0.70703125,0.2939453,-0.24902344,-91.15625,73.875,-22.84375,0.0,0.0,0.0
1695989201334,-0.7675781,0.16601562,-0.103515625,-87.75,107.75,-5.6875,0.0,0.0,0.0
1695989201374,-1.2851562,0.06738281,-0.123046875,-103.75,98.65625,-3.125,0.0,0.0,0.0
1695989201413,-1.0166016,-0.030273438,-0.17480469,-86.28125,107.5625,-63.90625,0.0,0.0,0.0
1695989201454,-0.7792969,0.3486328,-0.022460938,58.625,32.0625,-15.8125,0.0,0.0,0.0
1695989201496,-1.0517578,0.080078125,0.053710938,91.09375,14.78125,1.6875,0.0,0.0,0.0
1695989201535,-1.0283203,0.08496094,-0.018554688,-9.375,40.90625,-25.15625,0.0,0.0,0.0
1695989201577,-0.9238281,0.20800781,-0.0126953125,27.90625,35.71875,-27.65625,0.0,0.0,0.0
1695989201617,-0.9667969,0.2421875,-0.140625,14.84375,34.96875,-29.75,0.0,0.0,0.0
1695989201654,-0.8808594,0.45507812,0.125,40.84375,37.375,-20.34375,-106.8125,-24.125,-147.8125
1695989201694,-0.9326172,0.12988281,-0.057617188,-34.46875,62.21875,-8.1875,0.0,0.0,0.0
1695989201734,-0.98828125,0.07421875,0.076171875,11.5,48.90625,-6.65625,0.0,0.0,0.0
1695989201775,-0.96972656,0.20605469,-0.016601562,-11.59375,42.4375,-10.875,0.0,0.0,0.0
1695989201815,-1.1455078,0.19628906,0.13476562,-25.0,18.625,0.28125,0.0,0.0,0.0
1695989201854,-1.1240234,0.25,0.01953125,-21.03125,9.78125,1.5625,0.0,0.0,0.0
1695989201895,-1.3193359,0.18164062,-0.07714844,30.21875,-9.75,19.28125,0.0,0.0,0.0
1695989201934,-1.4414062,0.14941406,-0.16894531,53.96875,-88.625,27.6875,0.0,0.0,0.0
1695989201974,-0.66015625,0.7480469,-0.11328125,-86.34375,-63.78125,32.15625,0.0,0.0,0.0
1695989202014,-1.0175781,0.5839844,-0.21191406,-102.40625,-117.90625,65.96875,0.0,0.0,0.0
1695989202055,-1.0751953,0.29589844,-0.020507812,-89.34375,-145.6875,75.53125,0.0,0.0,0.0
1695989202095,-1.2148438,0.08105469,-0.26464844,86.6875,-67.125,38.125,0.0,0.0,0.0
1695989202134,-0.95703125,0.36621094,0.3408203,10.8125,-181.03125,47.40625,0.0,0.0,0.0
1695989202174,-0.7246094,0.25390625,-0.051757812,55.125,-112.90625,5.71875,-96.0,-19.1875,-134.3125
1695989202213,-0.734375,0.46191406,0.16699219,51.28125,-111.5625,4.875,0.0,0.0,0.0
1695989202254,-0.55566406,0.453125,0.2626953,49.34375,-63.46875,-15.03125,0.0,0.0,0.0
1695989202295,-0.56933594,0.28027344,0.10058594,44.6875,-19.03125,-14.3125,0.0,0.0,0.0
1695989202335,-0.6015625,0.25878906,0.18164062,41.15625,16.625,-21.0,0.0,0.0,0.0
1695989202375,-0.4970703,0.38183594,0.38671875,1.78125,59.53125,-22.71875,0.0,0.0,0.0
1695989202413,-0.8232422,0.49121094,0.5498047,-16.9375,74.84375,-26.03125,0.0,0.0,0.0
1695989202453,-1.3134766,0.7001953,0.7167969,-5.71875,54.21875,-42.6875,0.0,0.0,0.0
1695989202494,-0.80566406,0.48242188,0.69921875,36.28125,-39.0625,-13.0625,0.0,0.0,0.0
1695989202533,-0.61035156,0.3515625,0.53222656,60.8125,-33.25,-10.03125,0.0,0.0,0.0
1695989202574,-0.5498047,0.30273438,0.36816406,36.46875,-4.375,-21.75,0.0,0.0,0.0
1695989202614,-2.0078125,0.96875,-0.3310547,-66.4375,48.46875,19.40625,0.0,0.0,0.0
1695989202655,-0.58496094,0.21875,-0.16308594,-34.90625,7.28125,-15.9375,-97.8125,-16.9375,-139.875
1695989202695,-0.5292969,-0.013671875,-0.029296875,-83.90625,116.90625,-32.5,0.0,0.0,0.0
1695989202734,-1.4150391,-0.005859375,-0.07421875,-59.125,133.375,-11.25,0.0,0.0,0.0
1695989202775,-0.88964844,0.25878906,0.06542969,-111.625,79.0,-71.96875,0.0,0.0,0.0
1695989202813,-1.0253906,0.17578125,-0.06933594,44.5625,49.09375,-3.3125,0.0,0.0,0.0
1695989202853,-0.9326172,0.0703125,-0.17675781,77.09375,33.8125,-8.375,0.0,0.0,0.0
1695989202894,-0.9736328,0.119140625,0.18847656,52.09375,45.90625,-30.21875,0.0,0.0,0.0
1695989202936,-1.0166016,0.20214844,-0.059570312,-0.09375,40.125,-25.65625,0.0,0.0,0.0
1695989202973,-0.8466797,0.30371094,-0.087890625,26.625,42.75,-26.5,0.0,0.0,0.0
1695989203015,-0.8330078,0.40722656,0.051757812,26.25,45.3125,-5.25,0.0,0.0,0.0
1695989203053,-1.0244141,0.23925781,0.00390625,3.6875,78.3125,-4.03125,0.0,0.0,0.0
1695989203094,-0.9628906,0.02734375,0.14941406,-34.28125,68.1875,-7.03125,0.0,0.0,0.0
1695989203133,-1.1152344,0.09375,-0.0087890625,-17.9375,15.15625,1.3125,0.0,0.0,0.0
1695989203175,-1.1894531,0.25976562,0.14941406,3.375,16.78125,-5.8125,-109.1875,-25.0,-154.875
1695989203213,-1.0263672,0.37304688,0.068359375,-31.21875,21.4375,7.25,0.0,0.0,0.0
1695989203254,-1.1669922,0.22753906,0.10253906,10.625,-39.1875,42.96875,0.0,0.0,0.0
1695989203294,-1.6044922,-0.20019531,-0.42578125,-40.875,-112.0625,57.0625,0.0,0.0,0.0
1695989203336,-1.0351562,0.79589844,-0.36816406,-50.34375,-102.21875,2.59375,0.0,0.0,0.0
1695989203373,-0.98828125,0.60839844,0.061523438,-83.25,-135.3125,55.21875,0.0,0.0,0.0
1695989203415,-1.1376953,0.025390625,-0.40820312,-40.4375,-124.375,47.34375,0.0,0.0,0.0
1695989203453,-0.9658203,0.087890625,0.12988281,77.53125,-215.9375,58.625,0.0,0.0,0.0
1695989203493,-0.75390625,0.26757812,-0.018554688,32.96875,-142.09375,58.9375,0.0,0.0,0.0
1695989203535,-0.6660156,0.4453125,0.021484375,81.5,-104.96875,24.09375,0.0,0.0,0.0
1695989203574,-0.74902344,0.4970703,0.22949219,18.5,-78.3125,12.3125,0.0,0.0,0.0
1695989203614,-0.5888672,0.3046875,0.22363281,26.75,-62.4375,1.15625,0.0,0.0,0.0
1695989203655,-0.5292969,0.22558594,0.21582031,43.65625,-17.5625,-18.625,-88.9375,-13.1875,-132.0625
1695989203694,-0.5019531,0.4267578,0.33496094,8.625,46.09375,-34.375,0.0,0.0,0.0
1695989203734,-0.6767578,0.5058594,0.47753906,-24.6875,85.75,-45.4375,0.0,0.0,0.0
1695989203774,-1.0605469,0.6748047,0.66796875,-30.875,75.5625,-53.78125,0.0,0.0,0.0
1695989203813,-1.0146484,0.53515625,0.76953125,21.6875,-20.6875,-24.0,0.0,0.0,0.0
1695989203858,-0.6923828,0.4326172,0.52734375,16.9375,-14.5625,-14.34375,0.0,0.0,0.0
1695989203894,-0.6220703,0.53222656,0.4482422,52.1875,-7.5625,-26.125,0.0,0.0,0.0
1695989203935,-1.5566406,0.6855469,-0.22460938,-67.65625,74.46875,-16.5625,0.0,0.0,0.0
1695989203973,-0.703125,0.44335938,-0.14746094,-90.8125,64.90625,2.125,0.0,0.0,0.0
1695989204014,-0.75097656,-0.087890625,-0.20019531,-57.46875,100.65625,-26.875,0.0,0.0,0.0
1695989204055,-1.5039062,-0.19335938,0.040039062,-59.8125,116.09375,-34.3125,0.0,0.0,0.0
1695989204096,-0.75,0.36523438,0.0126953125,-119.90625,95.09375,-43.21875,0.0,0.0,0.0
1695989204135,-0.984375,0.2939453,-0.15527344,40.0,60.375,-4.65625,0.0,0.0,0.0
1695989204175,-1.1015625,0.07128906,0.13378906,53.46875,31.375,-10.28125,-103.9375,-24.125,-144.625
1695989204213,-0.953125,0.18945312,0.0068359375,7.28125,58.90625,-21.0625,0.0,0.0,0.0
1695989204254,-0.9326172,0.041015625,-0.07128906,47.75,43.40625,-21.8125,0.0,0.0,0.0
1695989204295,-0.88183594,0.25195312,-0.0625,-9.375,44.125,-18.375,0.0,0.0,0.0
1695989204334,-0.8720703,0.31054688,-0.052734375,21.625,40.84375,-10.8125,0.0,0.0,0.0
1695989204373,-1.09375,0.10839844,-0.08691406,-2.96875,58.53125,-6.90625,0.0,0.0,0.0
1695989204414,-0.86328125,0.24511719,0.05078125,4.46875,39.875,-10.75,0.0,0.0,0.0
1695989204454,-1.1220703,0.15722656,0.048828125,-21.03125,42.25,-1.40625,0.0,0.0,0.0
1695989204494,-1.1689453,0.083984375,0.028320312,9.59375,30.21875,-6.0,0.0,0.0,0.0
1695989204534,-1.1347656,0.19238281,0.22949219,-14.8125,23.625,-8.1875,0.0,0.0,0.0
1695989204573,-1.2197266,0.109375,-0.10058594,-11.53125,4.84375,5.84375,0.0,0.0,0.0
1695989204613,-1.3574219,0.18652344,-0.24511719,45.625,-64.5625,22.375,0.0,0.0,0.0
1695989204654,-0.8222656,0.609375,-0.29003906,-65.34375,-68.78125,24.71875,-109.0625,-26.375,-156.5
1695989204695,-1.1240234,0.50683594,-0.16796875,3.3125,-130.71875,59.125,0.0,0.0,0.0
1695989204734,-0.9013672,0.27539062,-0.13085938,-93.84375,-73.21875,60.65625,0.0,0.0,0.0
1695989204773,-0.9511719,0.13964844,-0.43652344,109.75,-89.46875,20.5625,0.0,0.0,0.0
1695989204813,-0.875,0.23242188,0.14941406,34.4375,-180.71875,59.4375,0.0,0.0,0.0
1695989204854,-0.9238281,0.14453125,-0.1484375,26.6875,-109.0625,44.28125,0.0,0.0,0.0
1695989204914,-0.9013672,0.5361328,0.18554688,59.46875,-140.0625,24.71875,0.0,0.0,0.0
1695989204935,-0.7519531,0.55566406,0.24902344,26.09375,-91.0,2.375,0.0,0.0,0.0
1695989204973,-0.5966797,0.3203125,0.125,28.71875,-66.8125,9.625,0.0,0.0,0.0
1695989205013,-0.5996094,0.37109375,0.18457031,32.1875,-34.21875,10.25,0.0,0.0,0.0
1695989205055,-0.61328125,0.35839844,0.26953125,24.84375,15.40625,-3.25,0.0,0.0,0.0
1695989205093,-0.6328125,0.4951172,0.32617188,-5.21875,54.875,-22.84375,0.0,0.0,0.0
1695989205134,-0.89160156,0.5,0.6376953,-17.5,71.59375,-35.59375,0.0,0.0,0.0
1695989205174,-1.0332031,0.6591797,0.7734375,-12.5625,29.78125,-24.5,-94.8125,-15.25,-136.5625
1695989205215,-0.80078125,0.5175781,0.5029297,16.5625,-19.46875,-15.40625,0.0,0.0,0.0
1695989205255,-0.60546875,0.4873047,0.49121094,1.84375,12.875,-30.96875,0.0,0.0,0.0
1695989205293,-1.2167969,0.48632812,0.0029296875,-35.1875,63.1875,-20.59375,0.0,0.0,0.0
1695989205334,-0.8417969,0.5498047,-0.10839844,-120.28125,98.65625,-35.90625,0.0,0.0,0.0
1695989205374,-0.60546875,-0.040039062,-0.25097656,7.28125,70.25,-9.65625,0.0,0.0,0.0
1695989205413,-1.3339844,-0.078125,-0.1015625,4.84375,104.375,-21.25,0.0,0.0,0.0
1695989205453,-0.98046875,0.328125,-0.009765625,-170.40625,152.96875,-56.34375,0.0,0.0,0.0
1695989205493,-0.8183594,0.3544922,-0.28125,-0.21875,93.875,-14.90625,0.0,0.0,0.0
1695989205532,-1.0898438,0.15820312,0.036132812,89.1875,0.9375,9.3125,0.0,0.0,0.0
1695989205574,-1.0625,0.10253906,0.12011719,1.3125,32.125,-16.6875,0.0,0.0,0.0
1695989205615,-0.9394531,0.15039062,0.032226562,18.625,22.46875,-26.125,0.0,0.0,0.0
1695989205655,-0.9580078,0.21777344,0.0029296875,-10.34375,30.78125,-22.40625,-108.3125,-22.75,-149.875
1695989205694,-0.8779297,0.15527344,-0.1953125,7.78125,31.3125,-21.8125,0.0,0.0,0.0
1695989205734,-0.83203125,0.31347656,-0.020507812,20.40625,40.84375,-9.46875,0.0,0.0,0.0
1695989205775,-1.1142578,0.15722656,0.24121094,0.5625,50.65625,-9.78125,0.0,0.0,0.0
1695989205814,-1.2119141,0.123046875,-0.01171875,-52.21875,36.28125,-9.90625,0.0,0.0,0.0
1695989205853,-1.1337891,0.2626953,0.0146484375,-3.84375,16.5,-13.125,0.0,0.0,0.0
1695989205896,-1.0878906,0.34960938,0.12695312,-18.34375,17.65625,-1.34375,0.0,0.0,0.0
1695989205932,-1.0087891,0.22265625,0.052734375,-12.3125,11.71875,19.40625,0.0,0.0,0.0
1695989205975,-1.4794922,0.16113281,-0.123046875,24.25,-52.28125,48.1875,0.0,0.0,0.0
1695989206012,-1.1435547,0.13183594,-0.18652344,38.34375,-140.25,52.0,0.0,0.0,0.0
1695989206053,-1.0253906,0.54003906,-0.20019531,-100.1875,-100.40625,35.4375,0.0,0.0,0.0
1695989206094,-1.125,0.71484375,-0.033203125,-79.15625,-123.71875,73.28125,0.0,0.0,0.0
1695989206134,-1.203125,0.14453125,-0.5595703,124.71875,-130.0,61.5,0.0,0.0,0.0
1695989206176,-0.9189453,0.033203125,0.3125,35.0,-237.40625,33.0,-100.1875,-19.625,-140.3125
1695989206213,-0.65527344,0.21386719,-0.036132812,51.09375,-136.46875,43.875,0.0,0.0,0.0
1695989206252,-0.8095703,0.45410156,0.09082031,59.15625,-102.96875,34.71875,0.0,0.0,0.0
1695989206293,-0.47558594,0.47851562,0.19433594,15.09375,-61.875,5.53125,0.0,0.0,0.0
1695989206333,-0.6464844,0.24316406,0.13378906,12.65625,-25.1875,-1.34375,0.0,0.0,0.0
1695989206373,-0.5878906,0.2578125,0.2265625,55.5625,11.71875,-26.3125,0.0,0.0,0.0
1695989206412,-0.5263672,0.40527344,0.3232422,30.84375,53.0,-28.53125,0.0,0.0,0.0
1695989206452,-0.8173828,0.6503906,0.5605469,-39.96875,90.09375,-35.90625,0.0,0.0,0.0
1695989206493,-1.21875,0.66503906,0.6591797,-29.34375,51.90625,-45.5,0.0,0.0,0.0
1695989206534,-0.8066406,0.46484375,0.6738281,40.25,-58.59375,-6.0,0.0,0.0,0.0
1695989206577,-0.65234375,0.41210938,0.52734375,13.375,-14.625,-17.15625,0.0,0.0,0.0
1695989206613,-1.0761719,0.7939453,0.3955078,45.1875,-0.1875,-26.0625,0.0,0.0,0.0
1695989206654,-1.3535156,0.5751953,0.041015625,-3.15625,17.34375,-8.5,-96.0,-15.875,-137.4375
1695989206694,-0.001953125,0.17480469,-0.16894531,-76.21875,64.9375,-53.90625,0.0,0.0,0.0
1695989206735,-1.6533203,-0.038085938,-0.048828125,-3.21875,111.71875,-33.28125,0.0,0.0,0.0
1695989206773,-0.8251953,0.09375,0.33789062,-54.0625,125.25,-71.78125,0.0,0.0,0.0
1695989206814,-0.6621094,0.5986328,-0.033203125,-150.6875,147.34375,-16.1875,0.0,0.0,0.0
1695989206854,-0.92089844,0.22851562,-0.140625,-52.53125,102.3125,1.4375,0.0,0.0,0.0
1695989206893,-1.0556641,0.0009765625,-0.12792969,65.625,25.9375,-5.3125,0.0,0.0,0.0
1695989206933,-0.9482422,0.07128906,0.0859375,-7.25,66.21875,-21.125,0.0,0.0,0.0
1695989206975,-0.95410156,0.06542969,-0.26171875,10.5,43.59375,-24.3125,0.0,0.0,0.0
1695989207014,-0.8925781,0.3232422,0.09472656,18.21875,38.9375,-27.59375,0.0,0.0,0.0
1695989207053,-0.8544922,0.4501953,-0.16796875,-10.84375,46.46875,-16.4375,0.0,0.0,0.0
1695989207095,-1.0732422,0.02734375,0.26757812,21.0625,38.84375,4.8125,0.0,0.0,0.0
1695989207134,-1.2226562,0.095703125,0.107421875,-26.78125,36.375,-3.375,0.0,0.0,0.0
1695989207173,-1.1201172,0.16113281,0.17871094,-23.84375,12.71875,-9.65625,-109.0625,-24.125,-154.6875
1695989207214,-0.9892578,0.18261719,-0.15527344,-28.96875,4.78125,-12.71875,0.0,0.0,0.0
1695989207254,-1.0117188,0.4970703,0.19628906,63.3125,-18.3125,16.78125,0.0,0.0,0.0
1695989207294,-1.5234375,0.0029296875,0.18164062,13.4375,-86.15625,38.0,0.0,0.0,0.0
1695989207334,-0.9580078,0.38378906,-0.4404297,-59.8125,-61.5625,37.71875,0.0,0.0,0.0
1695989207375,-1.1484375,0.8232422,-0.0703125,-72.5,-148.375,68.96875,0.0,0.0,0.0
1695989207413,-1.8300781,0.059570312,-0.33691406,-73.84375,-77.25,61.3125,0.0,0.0,0.0
1695989207454,-1.0615234,0.17285156,-0.19335938,63.625,-172.28125,13.21875,0.0,0.0,0.0
1695989207496,-0.7128906,0.34570312,0.1953125,64.03125,-208.5,44.59375,0.0,0.0,0.0
1695989207534,-0.57910156,0.2548828,0.08984375,84.84375,-148.78125,58.875,0.0,0.0,0.0
1695989207574,-0.6191406,0.51953125,0.051757812,63.3125,-99.28125,44.34375,0.0,0.0,0.0
1695989207615,-0.63671875,0.5019531,0.20117188,13.09375,-50.59375,25.3125,0.0,0.0,0.0
1695989207654,-0.48632812,0.22558594,0.08300781,13.5625,0.25,1.6875,-90.875,-13.0,-133.25
1695989207695,-0.5263672,0.27246094,0.2626953,22.1875,59.21875,-19.59375,0.0,0.0,0.0
1695989207735,-0.64453125,0.45703125,0.43359375,11.5625,97.46875,-50.78125,0.0,0.0,0.0
1695989207773,-1.1035156,0.9082031,0.89453125,-47.96875,92.1875,-62.9375,0.0,0.0,0.0
1695989207815,-1.1435547,0.5830078,0.6503906,7.59375,-13.71875,-22.65625,0.0,0.0,0.0
1695989207854,-0.6982422,0.36914062,0.44433594,58.1875,-28.1875,-0.375,0.0,0.0,0.0
1695989207893,-1.6650391,1.1640625,0.47851562,43.09375,-14.40625,-0.625,0.0,0.0,0.0
1695989207934,-0.6748047,0.005859375,-0.1875,-10.3125,-15.1875,-18.21875,0.0,0.0,0.0
1695989207973,-0.44335938,-0.13085938,-0.29003906,-52.03125,120.3125,-70.15625,0.0,0.0,0.0
1695989208013,-1.4873047,-0.07128906,-0.0087890625,11.1875,99.9375,-63.84375,0.0,0.0,0.0
1695989208053,-0.65527344,0.53125,0.15429688,-122.65625,145.15625,-53.59375,0.0,0.0,0.0
1695989208095,-0.71484375,0.40527344,0.14941406,-137.9375,113.90625,0.34375,0.0,0.0,0.0
1695989208153,-1.0351562,0.0625,-0.40625,-77.5,127.09375,4.8125,0.0,0.0,0.0
1695989208173,-1.0927734,0.02734375,0.0087890625,98.09375,-10.25,-14.84375,-108.875,-22.9375,-147.625
1695989208213,-1.0585938,0.15625,0.1328125,34.25,23.09375,-7.65625,0.0,0.0,0.0
1695989208253,-0.9658203,0.17773438,-0.05078125,48.59375,25.09375,-24.75,0.0,0.0,0.0
1695989208293,-0.8720703,0.2626953,-0.13964844,-10.0,54.28125,-40.1875,0.0,0.0,0.0
1695989208333,-0.8222656,0.31933594,-0.2109375,31.15625,57.3125,-22.28125,0.0,0.0,0.0
1695989208373,-1.0673828,0.17773438,0.2734375,-34.78125,73.3125,-15.9375,0.0,0.0,0.0
1695989208413,-1.0869141,-0.0068359375,-0.119140625,-35.09375,36.6875,1.09375,0.0,0.0,0.0
1695989208453,-1.2998047,0.16308594,0.1640625,24.5625,10.21875,-3.125,0.0,0.0,0.0
1695989208494,-1.1748047,0.2734375,0.030273438,-39.09375,-3.21875,0.65625,0.0,0.0,0.0
