timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695989338091,-0.043945312,0.32617188,0.19140625,-139.03125,-0.0625,11.75,0.0,0.0,0.0,640
1695989338131,-0.25683594,0.42382812,-0.31933594,24.5625,-115.84375,70.71875,0.0,0.0,0.0,641
1695989338171,-1.9785156,-0.11035156,-0.29882812,26.3125,-202.875,99.46875,0.0,0.0,0.0,642
1695989338211,-2.0078125,1.6914062,0.77246094,-61.6875,-332.8125,243.75,0.0,0.0,0.0,643
1695989338251,-2.0078125,1.0380859,0.32128906,-17.375,-157.40625,42.65625,0.0,0.0,0.0,644
1695989338291,-1.0507812,0.3876953,0.024414062,89.90625,-187.5,-8.5625,0.0,0.0,0.0,645
1695989338331,0.13769531,0.032226562,0.06347656,172.4375,-156.46875,-1.71875,0.0,0.0,0.0,646
1695989338371,0.6464844,-0.2607422,-0.56933594,40.25,-4.03125,0.09375,0.0,0.0,0.0,647
1695989338411,0.44628906,-0.10839844,-0.037109375,-49.125,128.78125,-73.9375,0.0,0.0,0.0,648
1695989338451,-0.11035156,0.24609375,0.5136719,-135.125,219.25,-73.6875,0.0,0.0,0.0,649
1695989338491,-0.47070312,0.55078125,0.65527344,-69.5625,53.84375,-8.0625,-113.6875,-28.4375,-159.1875,650
1695989338531,-0.40722656,-0.08691406,-1.28125,14.0625,-54.8125,65.0,0.0,0.0,0.0,651
1695989338571,-1.6269531,0.7011719,-0.59277344,-218.125,98.21875,-45.25,0.0,0.0,0.0,652
1695989338611,-2.0078125,-1.1943359,0.71777344,-206.03125,4.46875,-202.46875,0.0,0.0,0.0,653
1695989338651,-1.0957031,1.0205078,-0.14941406,22.53125,157.84375,-84.5625,0.0,0.0,0.0,654
1695989338691,-2.0078125,0.037109375,-0.13574219,146.25,170.96875,14.21875,0.0,0.0,0.0,655
1695989338731,-1.1494141,0.81347656,0.8857422,208.75,100.53125,-122.5625,0.0,0.0,0.0,656
1695989338771,-0.3154297,0.89941406,1.1425781,-3.71875,70.3125,-14.59375,0.0,0.0,0.0,657
1695989338811,0.1015625,-0.48339844,-0.036132812,-232.53125,98.03125,-24.5625,0.0,0.0,0.0,658
1695989338851,-0.087890625,-0.453125,0.3251953,103.15625,-75.84375,8.71875,0.0,0.0,0.0,659
1695989338891,0.08300781,0.56152344,0.08984375,-15.0625,-102.53125,56.5,0.0,0.0,0.0,660
1695989338931,-0.62597656,0.12695312,-0.22949219,-28.25,-94.90625,86.21875,0.0,0.0,0.0,661
1695989338971,-2.0078125,0.24804688,-0.20703125,-52.65625,-256.9375,103.9375,-111.125,-34.3125,-179.75,662
1695989339011,-2.0078125,1.8759766,0.5957031,-115.8125,-230.09375,188.15625,0.0,0.0,0.0,663
1695989339051,-1.5800781,0.8203125,0.80566406,37.25,-280.375,22.75,0.0,0.0,0.0,664
1695989339091,-0.44921875,0.6347656,0.06933594,57.4375,-151.59375,-7.21875,0.0,0.0,0.0,665
1695989339131,-0.0234375,-0.043945312,0.49316406,170.625,-69.4375,8.09375,0.0,0.0,0.0,666
1695989339171,0.890625,-0.21875,-0.7792969,117.03125,0.8125,-12.09375,0.0,0.0,0.0,667
1695989339211,-0.19433594,0.020507812,0.3330078,-53.5625,201.84375,-54.9375,0.0,0.0,0.0,668
1695989339251,-0.41796875,0.546875,0.7060547,-148.0625,66.1875,-49.6875,0.0,0.0,0.0,669
1695989339291,-0.21875,-0.08105469,-0.045898438,-23.25,11.4375,8.96875,0.0,0.0,0.0,670
1695989339331,-0.3359375,-0.36328125,-1.0673828,-85.25,38.09375,-15.21875,0.0,0.0,0.0,671
1695989339371,-2.0078125,1.9072266,0.8017578,124.46875,189.65625,7.125,0.0,0.0,0.0,672
1695989339411,-2.0029297,-0.1484375,0.31054688,56.59375,163.53125,-91.6875,0.0,0.0,0.0,673
1695989339451,-2.0078125,0.66308594,0.06738281,-7.625,263.4375,-163.28125,0.0,0.0,0.0,674
1695989339491,-2.0078125,0.14941406,-0.18164062,167.125,192.625,-33.15625,-111.75,-37.75,-177.5,675
1695989339531,-0.39257812,1.3740234,1.1826172,271.4375,103.84375,-77.03125,0.0,0.0,0.0,676
1695989339571,-0.35546875,0.109375,0.6953125,-151.21875,64.09375,38.1875,0.0,0.0,0.0,677
1695989339611,0.10058594,-0.5175781,-0.09667969,-68.65625,19.25,10.46875,0.0,0.0,0.0,678
1695989339651,0.09863281,0.7910156,0.6455078,79.1875,-93.4375,5.71875,0.0,0.0,0.0,679
1695989339691,-0.40039062,0.13964844,-0.18261719,-1.09375,-79.28125,65.71875,0.0,0.0,0.0,680
1695989339731,-2.0078125,0.21777344,-0.4453125,-80.90625,-182.125,87.4375,0.0,0.0,0.0,681
1695989339771,-2.0078125,1.1152344,0.14160156,-15.4375,-289.28125,144.15625,0.0,0.0,0.0,682
1695989339811,-1.8671875,0.92871094,0.7890625,-63.09375,-216.78125,157.5625,0.0,0.0,0.0,683
1695989339851,-1.3652344,0.64941406,0.359375,17.15625,-168.4375,47.15625,0.0,0.0,0.0,684
1695989339891,-0.140625,-0.04296875,-0.45898438,129.84375,-142.5,13.65625,0.0,0.0,0.0,685
1695989339931,0.88378906,-0.3642578,-0.021484375,104.5,-14.9375,14.9375,0.0,0.0,0.0,686
1695989339971,0.14941406,-0.1875,-0.30078125,-26.28125,144.96875,-5.03125,-112.0625,-22.1875,-153.1875,687
1695989340011,-0.4111328,0.5595703,0.68066406,-139.5625,159.1875,-74.0625,0.0,0.0,0.0,688
1695989340051,-0.25683594,0.35839844,0.07714844,-130.71875,16.84375,-56.34375,0.0,0.0,0.0,689
1695989340091,-0.14257812,0.36621094,-1.1103516,-38.8125,-8.65625,40.21875,0.0,0.0,0.0,690
1695989340131,-2.0078125,1.1523438,1.5517578,263.375,95.34375,81.34375,0.0,0.0,0.0,691
1695989340171,-1.9755859,0.375,0.47070312,-91.40625,69.21875,-110.78125,0.0,0.0,0.0,692
1695989340211,-2.0078125,0.5332031,-0.009765625,79.1875,163.46875,-75.6875,0.0,0.0,0.0,693
1695989340251,-2.0078125,0.43359375,0.3564453,74.34375,236.28125,-87.78125,0.0,0.0,0.0,694
1695989340291,-0.99609375,0.9482422,0.7861328,271.8125,120.4375,-135.34375,0.0,0.0,0.0,695
1695989340331,-0.34277344,0.6845703,0.97558594,-2.0625,65.0625,-9.28125,0.0,0.0,0.0,696
1695989340371,0.15136719,-0.125,-0.32421875,-215.0625,151.0,-18.15625,0.0,0.0,0.0,697
1695989340411,-0.34277344,0.021484375,0.55859375,127.9375,-57.1875,6.875,0.0,0.0,0.0,698
1695989340451,0.048828125,0.38867188,-0.1015625,-17.0625,-86.0625,42.71875,0.0,0.0,0.0,699
1695989340491,-0.7890625,0.20996094,-0.0859375,1.1875,-137.6875,115.40625,-108.875,-41.6875,-182.625,700
1695989340531,-2.0078125,-0.07714844,-0.4189453,-70.90625,-227.90625,103.1875,0.0,0.0,0.0,701
1695989340571,-2.0078125,1.7460938,0.00390625,-64.1875,-184.0625,114.1875,0.0,0.0,0.0,702
1695989340611,-1.5615234,0.78027344,0.61816406,17.59375,-194.5625,95.3125,0.0,0.0,0.0,703
1695989340651,-0.99609375,0.6845703,0.34179688,20.84375,-81.84375,24.15625,0.0,0.0,0.0,704
1695989340691,-0.047851562,-0.19726562,0.04296875,117.15625,-61.6875,-12.90625,0.0,0.0,0.0,705
1695989340731,0.7011719,-0.5996094,-0.421875,71.5625,38.84375,1.03125,0.0,0.0,0.0,706
1695989340771,-0.049804688,0.16699219,-0.1640625,-31.46875,205.09375,-64.59375,0.0,0.0,0.0,707
1695989340811,-0.7138672,0.39648438,1.1923828,-187.78125,192.5625,-98.59375,0.0,0.0,0.0,708
1695989340851,-0.036132812,0.20019531,0.55371094,34.3125,-97.34375,-11.125,0.0,0.0,0.0,709
1695989340891,-0.06933594,0.35253906,-2.0166016,-56.4375,129.53125,33.0,0.0,0.0,0.0,710
1695989340931,-2.0078125,0.3154297,1.3359375,-31.1875,74.46875,-61.0,0.0,0.0,0.0,711
1695989340971,-2.0078125,0.19238281,0.84472656,-326.28125,67.15625,-91.875,-111.875,-33.5625,-174.1875,712
1695989341011,-0.9121094,0.08691406,-0.4501953,56.71875,50.4375,-51.71875,0.0,0.0,0.0,713
1695989341051,-2.0078125,-0.1015625,0.36914062,287.125,155.40625,-71.375,0.0,0.0,0.0,714
1695989341091,-0.8027344,0.9609375,0.92871094,22.90625,141.75,-87.0,0.0,0.0,0.0,715
1695989341131,-0.33691406,0.11328125,0.46777344,-49.53125,66.71875,21.78125,0.0,0.0,0.0,716
1695989341171,-0.33203125,-0.3046875,0.6748047,0.625,-50.71875,40.6875,0.0,0.0,0.0,717
1695989341211,0.06933594,0.10546875,0.10644531,-12.25,-100.6875,19.40625,0.0,0.0,0.0,718
1695989341251,0.08300781,0.17089844,-0.3203125,-59.6875,-58.65625,50.15625,0.0,0.0,0.0,719
1695989341291,-0.47851562,0.5371094,0.09863281,36.21875,-180.15625,122.40625,0.0,0.0,0.0,720
1695989341331,-2.0078125,0.31054688,-0.22949219,-85.375,-226.4375,146.53125,0.0,0.0,0.0,721
1695989341371,-2.0078125,1.5361328,0.61816406,-12.625,-251.40625,190.46875,0.0,0.0,0.0,722
1695989341411,-1.1689453,1.4160156,0.68066406,28.09375,-185.84375,-20.71875,0.0,0.0,0.0,723
1695989341451,-0.36621094,0.02734375,0.0234375,103.90625,-93.0,-31.375,0.0,0.0,0.0,724
1695989341491,0.38671875,-0.265625,-0.001953125,59.71875,3.78125,1.4375,-110.375,-24.875,-152.0,725
1695989341531,0.39648438,-0.43359375,-0.09277344,27.78125,116.40625,-42.5625,0.0,0.0,0.0,726
1695989341571,-0.018554688,0.22753906,0.034179688,-73.21875,244.34375,-95.71875,0.0,0.0,0.0,727
1695989341611,-1.4160156,0.78222656,1.4482422,-204.09375,104.125,-70.5,0.0,0.0,0.0,728
1695989341651,0.375,-0.796875,-0.35742188,97.3125,-131.875,8.09375,0.0,0.0,0.0,729
1695989341691,-0.21386719,0.22265625,-1.2109375,-177.09375,-2.90625,-31.9375,0.0,0.0,0.0,730
1695989341731,-2.0078125,1.5439453,0.26953125,28.03125,298.40625,68.15625,0.0,0.0,0.0,731
1695989341771,-0.31347656,0.9345703,0.4169922,2.40625,57.5625,-46.9375,0.0,0.0,0.0,732
1695989341811,-2.0078125,0.12011719,-0.7558594,-39.0,268.1875,-58.96875,0.0,0.0,0.0,733
1695989341851,-1.6230469,0.81347656,0.5498047,257.9375,138.5,-80.15625,0.0,0.0,0.0,734
1695989341891,-0.37695312,0.86328125,0.83203125,7.59375,108.46875,-29.3125,0.0,0.0,0.0,735
1695989341931,0.040039062,0.25976562,-0.28027344,-12.0625,101.09375,-7.09375,0.0,0.0,0.0,736
1695989341971,-0.47460938,-0.28320312,1.6152344,142.34375,-33.0625,48.3125,-103.1875,-38.1875,-187.6875,737
1695989342011,-0.0234375,-0.0703125,-0.38183594,-143.0625,-21.96875,-0.8125,0.0,0.0,0.0,738
1695989342051,0.046875,0.328125,-0.038085938,63.75,-119.5,46.8125,0.0,0.0,0.0,739
1695989342091,-0.8154297,0.6298828,-0.009765625,-7.125,-128.21875,103.1875,0.0,0.0,0.0,740
1695989342131,-2.0078125,0.26660156,-0.32617188,-99.34375,-195.90625,108.9375,0.0,0.0,0.0,741
1695989342171,-2.0078125,1.7402344,0.4482422,-75.84375,-264.40625,154.78125,0.0,0.0,0.0,742
1695989342211,-1.7246094,1.0771484,0.72753906,49.75,-185.09375,6.03125,0.0,0.0,0.0,743
1695989342251,-0.390625,0.01953125,-0.203125,110.125,-126.8125,-5.5,0.0,0.0,0.0,744
1695989342291,0.73046875,-0.29882812,-0.24414062,60.1875,-23.625,19.15625,0.0,0.0,0.0,745
1695989342331,0.3955078,-0.34765625,-0.41601562,-40.28125,104.75,-17.65625,0.0,0.0,0.0,746
1695989342371,-0.43359375,0.13867188,0.076171875,-21.15625,218.03125,-94.75,0.0,0.0,0.0,747
1695989342411,-0.59765625,0.4326172,1.9833984,-74.9375,104.1875,-72.9375,0.0,0.0,0.0,748
1695989342451,0.3955078,-0.12695312,-0.3828125,-16.34375,-116.5625,23.78125,0.0,0.0,0.0,749
1695989342491,-0.9355469,0.5292969,-1.7177734,-152.09375,-46.9375,55.03125,-113.125,-28.0,-162.9375,750
1695989342531,-2.0078125,1.7929688,0.1484375,424.6875,322.28125,164.59375,0.0,0.0,0.0,751
1695989342571,-0.71777344,0.6748047,-0.92578125,-34.15625,138.0,-87.65625,0.0,0.0,0.0,752
1695989342611,-2.0078125,0.37695312,0.119140625,47.5625,252.21875,-58.5,0.0,0.0,0.0,753
1695989342651,-2.0078125,0.2841797,0.20996094,144.65625,154.375,-74.28125,0.0,0.0,0.0,754
1695989342691,-0.15917969,1.0175781,0.8925781,181.78125,82.84375,-68.4375,0.0,0.0,0.0,755
1695989342731,-0.265625,-0.2998047,0.265625,-91.09375,82.96875,-1.46875,0.0,0.0,0.0,756
1695989342771,-0.35546875,-0.17285156,1.1132812,47.875,-14.6875,34.53125,0.0,0.0,0.0,757
1695989342811,0.20800781,0.25683594,-0.34472656,-77.9375,-57.3125,17.75,0.0,0.0,0.0,758
1695989342851,0.15429688,0.25195312,-0.021484375,34.75,-121.9375,52.46875,0.0,0.0,0.0,759
1695989342891,-0.48632812,0.5185547,0.16113281,6.375,-131.65625,94.09375,0.0,0.0,0.0,760
1695989342931,-2.0078125,0.4326172,-0.25195312,-78.40625,-160.34375,140.96875,0.0,0.0,0.0,761
1695989342971,-2.0078125,1.2910156,0.74902344,-20.375,-390.375,184.1875,-112.625,-30.25,-171.0625,762
1695989343011,-2.0078125,1.1347656,0.6269531,51.84375,-157.40625,22.09375,0.0,0.0,0.0,763
1695989343051,-0.5332031,0.578125,0.26464844,36.8125,-95.09375,5.71875,0.0,0.0,0.0,764
1695989343091,0.08984375,0.005859375,0.18652344,78.75,-18.375,-16.9375,0.0,0.0,0.0,765
1695989343131,0.5888672,-0.4267578,-0.16210938,81.25,66.34375,-40.40625,0.0,0.0,0.0,766
1695989343171,0.19824219,0.06933594,-0.21289062,-49.53125,193.4375,-61.71875,0.0,0.0,0.0,767
1695989343211,-0.6855469,0.15722656,0.7529297,-175.15625,120.5,-33.78125,0.0,0.0,0.0,768
1695989343251,-0.24804688,0.44726562,0.5732422,-36.65625,3.5,-30.03125,0.0,0.0,0.0,769
1695989343291,-0.19335938,-0.1328125,-1.5556641,-153.5625,1.46875,-16.96875,0.0,0.0,0.0,770
1695989343331,-2.0078125,1.3925781,-0.34960938,-21.46875,85.65625,-57.4375,0.0,0.0,0.0,771
1695989343371,-2.0078125,-0.83984375,1.84375,10.5,-28.1875,-133.1875,0.0,0.0,0.0,772
1695989343411,-2.0039062,0.5986328,-0.3798828,-4.375,137.9375,-47.25,0.0,0.0,0.0,773
1695989343451,-1.09375,0.41992188,0.7636719,316.375,91.375,-73.1875,0.0,0.0,0.0,774
1695989343491,-0.041992188,0.5136719,0.4794922,-33.125,149.0,-78.125,-109.375,-39.25,-178.375,775
1695989343531,-0.19238281,0.12988281,0.68847656,-69.6875,77.90625,-19.71875,0.0,0.0,0.0,776
1695989343571,-0.16015625,0.0625,-0.041992188,-120.34375,27.28125,14.5,0.0,0.0,0.0,777
1695989343611,0.15527344,0.6748047,0.42578125,66.59375,-128.84375,45.6875,0.0,0.0,0.0,778
1695989343651,-0.041015625,0.16601562,-0.123046875,9.90625,-106.1875,81.34375,0.0,0.0,0.0,779
1695989343691,-2.0078125,0.5644531,-0.19921875,4.34375,-197.8125,158.8125,0.0,0.0,0.0,780
1695989343731,-2.0078125,0.73046875,0.15917969,-1.03125,-291.25,128.53125,0.0,0.0,0.0,781
1695989343771,-2.0078125,1.6894531,0.52734375,-245.96875,-240.15625,111.5,0.0,0.0,0.0,782
1695989343811,-0.92089844,0.27246094,0.63378906,88.9375,-153.3125,-54.28125,0.0,0.0,0.0,783
1695989343851,0.49902344,-0.11425781,-0.18652344,93.03125,-46.5625,-19.0,0.0,0.0,0.0,784
1695989343891,0.20605469,-0.19433594,-0.19433594,57.5,48.40625,-19.65625,0.0,0.0,0.0,785
1695989343931,-0.03515625,0.4169922,-0.2265625,-78.09375,177.25,-25.40625,0.0,0.0,0.0,786
1695989343971,-0.7607422,0.28027344,1.1435547,-137.1875,143.5,-59.9375,-110.375,-28.9375,-161.0,787
1695989344011,0.3388672,-0.5488281,-0.1875,49.46875,-136.65625,42.59375,0.0,0.0,0.0,788
1695989344051,-0.5126953,0.5,-1.1728516,-182.59375,76.65625,-0.5625,0.0,0.0,0.0,789
1695989344091,-2.0078125,1.2890625,-1.2314453,63.1875,379.78125,-28.75,0.0,0.0,0.0,790
1695989344131,-2.0078125,0.671875,0.29589844,-108.0,201.1875,-92.46875,0.0,0.0,0.0,791
1695989344171,-1.9794922,0.2998047,-0.045898438,118.5,96.1875,-7.71875,0.0,0.0,0.0,792
1695989344211,-1.2705078,0.40429688,0.7578125,342.375,69.84375,-64.84375,0.0,0.0,0.0,793
1695989344251,-0.22460938,1.078125,0.6298828,21.875,99.6875,-24.25,0.0,0.0,0.0,794
1695989344291,-0.20117188,-0.27441406,0.90625,-162.15625,136.125,-52.03125,0.0,0.0,0.0,795
1695989344331,-0.064453125,-0.19433594,0.087890625,27.0625,-0.65625,9.9375,0.0,0.0,0.0,796
1695989344371,0.095703125,0.43847656,0.06933594,93.46875,-124.0625,64.0,0.0,0.0,0.0,797
1695989344411,-0.4814453,0.13671875,-0.06542969,59.84375,-142.3125,89.03125,0.0,0.0,0.0,798
1695989344451,-2.0078125,0.5722656,-0.22265625,-65.46875,-169.71875,88.4375,0.0,0.0,0.0,799
1695989344491,-2.0078125,1.0146484,-0.083984375,-108.0,-237.0,116.0,-110.375,-39.6875,-172.125,800
1695989344531,-2.0078125,1.3828125,0.13476562,-123.09375,-218.25,127.0625,0.0,0.0,0.0,801
1695989344571,-0.98828125,0.29589844,0.35351562,75.59375,-164.65625,-18.75,0.0,0.0,0.0,802
1695989344611,0.19921875,0.05859375,-0.06347656,134.65625,-106.25,15.625,0.0,0.0,0.0,803
1695989344651,0.76171875,-0.3486328,-0.3154297,32.1875,53.1875,2.65625,0.0,0.0,0.0,804
1695989344691,0.35546875,0.2421875,-0.23046875,-60.84375,224.1875,-67.09375,0.0,0.0,0.0,805
1695989344731,-0.3203125,0.13671875,0.27441406,-161.46875,155.96875,-53.90625,0.0,0.0,0.0,806
1695989344771,-0.99121094,0.3564453,0.9794922,-87.15625,42.4375,-26.25,0.0,0.0,0.0,807
1695989344811,-0.35839844,-0.29882812,-1.1972656,-57.84375,-145.1875,30.625,0.0,0.0,0.0,808
1695989344851,-1.3466797,0.83691406,-0.49121094,-96.65625,57.625,-41.875,0.0,0.0,0.0,809
1695989344891,-2.0078125,-0.005859375,1.1787109,2.46875,105.59375,-146.125,0.0,0.0,0.0,810
1695989344931,-1.6611328,0.56152344,-0.21777344,9.46875,171.875,-107.0625,0.0,0.0,0.0,811
1695989344971,-2.0078125,0.47070312,0.50097656,387.21875,100.71875,-78.9375,-108.3125,-44.8125,-173.75,812
1695989345011,-0.5546875,0.7421875,0.7451172,6.59375,97.125,-43.53125,0.0,0.0,0.0,813
1695989345051,0.037109375,-0.06738281,0.7373047,1.125,48.59375,-18.21875,0.0,0.0,0.0,814
1695989345091,-0.13085938,0.15234375,0.03125,-165.875,43.21875,2.0625,0.0,0.0,0.0,815
1695989345131,0.13867188,0.41992188,0.23828125,57.75,-121.21875,35.8125,0.0,0.0,0.0,816
1695989345171,-0.05859375,0.4140625,-0.06738281,33.71875,-114.4375,77.9375,0.0,0.0,0.0,817
1695989345211,-1.2617188,0.5214844,-0.0009765625,32.96875,-141.03125,151.40625,0.0,0.0,0.0,818
1695989345251,-2.0078125,-0.18652344,0.26757812,-70.84375,-337.8125,178.28125,0.0,0.0,0.0,819
1695989345291,-2.0078125,1.8242188,0.60058594,-165.15625,-157.8125,93.90625,0.0,0.0,0.0,820
1695989345331,-1.0136719,0.55566406,0.49414062,81.875,-208.65625,-34.9375,0.0,0.0,0.0,821
1695989345371,-0.038085938,0.21386719,-0.020507812,119.40625,-94.96875,-23.15625,0.0,0.0,0.0,822
1695989345411,0.69921875,-0.2529297,-0.29003906,34.4375,49.8125,-3.96875,0.0,0.0,0.0,823
1695989345451,0.38867188,0.04296875,-0.3173828,-51.125,209.1875,-17.28125,0.0,0.0,0.0,824
1695989345491,-0.37890625,0.3876953,-0.064453125,-170.03125,138.375,-20.15625,-105.0,-36.4375,-163.375,825
1695989345531,-2.0078125,1.1357422,1.7607422,157.3125,199.21875,-1.125,0.0,0.0,0.0,826
1695989345571,-0.25585938,-0.92871094,-1.4101562,-17.6875,-120.40625,6.15625,0.0,0.0,0.0,827
1695989345611,-0.8535156,0.34375,-0.4658203,-22.1875,13.3125,-48.71875,0.0,0.0,0.0,828
1695989345651,-2.0078125,0.7011719,1.2167969,-285.09375,108.65625,-183.5,0.0,0.0,0.0,829
1695989345691,-1.6855469,0.4765625,-0.3984375,-5.84375,169.625,-89.375,0.0,0.0,0.0,830
1695989345731,-2.0078125,0.045898438,0.19628906,298.0,148.875,-39.5625,0.0,0.0,0.0,831
1695989345771,-0.51464844,0.80078125,0.5126953,165.59375,83.875,-111.71875,0.0,0.0,0.0,832
1695989345811,-0.18554688,0.36816406,0.7441406,-17.5625,46.65625,20.25,0.0,0.0,0.0,833
1695989345851,-0.28808594,-0.2685547,0.38671875,-44.40625,-28.5,51.375,0.0,0.0,0.0,834
1695989345891,0.09472656,-0.061523438,0.07324219,-12.1875,-58.875,-2.03125,0.0,0.0,0.0,835
1695989345931,0.19433594,0.42382812,-0.056640625,19.125,-101.1875,52.21875,0.0,0.0,0.0,836
1695989345971,-0.18652344,0.4453125,0.17089844,87.40625,-133.46875,110.8125,-101.875,-40.4375,-183.1875,837
1695989346011,-2.0078125,0.12695312,-0.045898438,10.6875,-217.75,139.75,0.0,0.0,0.0,838
1695989346051,-2.0078125,1.90625,0.66015625,-135.59375,-224.125,157.5625,0.0,0.0,0.0,839
1695989346091,-1.9667969,1.0683594,0.43652344,-49.25,-88.78125,-65.25,0.0,0.0,0.0,840
1695989346131,-0.8154297,-0.2998047,-0.0068359375,138.125,-142.03125,-19.4375,0.0,0.0,0.0,841
1695989346171,0.7519531,-0.046875,-0.034179688,72.71875,-35.625,6.46875,0.0,0.0,0.0,842
1695989346211,0.66796875,-0.32128906,-0.28710938,17.78125,78.8125,-2.40625,0.0,0.0,0.0,843
1695989346251,0.20996094,0.42285156,-0.22851562,-95.75,229.3125,-40.1875,0.0,0.0,0.0,844
1695989346291,-0.5488281,0.12402344,0.7216797,-212.1875,107.3125,-55.8125,0.0,0.0,0.0,845
1695989346331,-0.33691406,0.047851562,0.5488281,-68.65625,-48.28125,-14.53125,0.0,0.0,0.0,846
1695989346371,-0.73339844,-0.65527344,-2.0166016,-139.875,-17.75,-37.84375,0.0,0.0,0.0,847
1695989346411,-2.0078125,1.2685547,1.6982422,34.375,201.78125,-8.25,0.0,0.0,0.0,848
1695989346451,-1.3818359,0.29101562,-0.44726562,-18.90625,113.09375,-39.4375,0.0,0.0,0.0,849
1695989346491,-2.0078125,0.30566406,-0.12109375,133.25,160.53125,-22.59375,-105.3125,-20.8125,-176.0,850
1695989346531,-1.4892578,0.56640625,0.67089844,193.8125,111.65625,-119.59375,0.0,0.0,0.0,851
1695989346571,-0.1484375,0.8300781,0.55078125,47.625,153.21875,-86.25,0.0,0.0,0.0,852
1695989346611,-0.2421875,-0.17773438,0.85839844,-118.625,111.71875,-16.4375,0.0,0.0,0.0,853
1695989346651,-0.2421875,-0.34960938,-0.033203125,-26.71875,40.65625,19.46875,0.0,0.0,0.0,854
1695989346691,0.09667969,0.6972656,0.21386719,40.65625,-95.03125,23.0625,0.0,0.0,0.0,855
1695989346731,0.12597656,0.38183594,0.0078125,48.59375,-112.0625,72.4375,0.0,0.0,0.0,856
1695989346771,-1.2050781,0.64941406,-0.021484375,-38.4375,-116.25,125.40625,0.0,0.0,0.0,857
1695989346811,-2.0078125,0.07714844,0.29101562,-54.25,-338.125,181.4375,0.0,0.0,0.0,858
1695989346851,-2.0078125,2.0146484,0.41796875,-223.75,-99.0,151.28125,0.0,0.0,0.0,859
1695989346891,-0.921875,0.3251953,0.61816406,51.40625,-208.0625,-14.25,0.0,0.0,0.0,860
1695989346931,-0.028320312,-0.048828125,0.0068359375,139.84375,-80.375,-27.25,0.0,0.0,0.0,861
1695989346971,0.8671875,-0.37890625,-0.3876953,31.09375,57.6875,-6.1875,-105.4375,-18.6875,-152.3125,862
1695989347011,0.53808594,0.095703125,-0.40527344,-32.875,212.09375,-28.875,0.0,0.0,0.0,863
1695989347051,-0.31933594,0.4501953,-0.06542969,-134.0625,190.0625,-31.75,0.0,0.0,0.0,864
1695989347091,-2.0078125,0.5810547,1.5644531,77.28125,181.46875,-35.78125,0.0,0.0,0.0,865
1695989347131,-0.140625,-0.5214844,-1.1894531,30.96875,-200.375,24.9375,0.0,0.0,0.0,866
1695989347171,-0.9550781,0.3154297,-0.59472656,-35.5,69.84375,-85.28125,0.0,0.0,0.0,867
1695989347211,-2.0078125,1.0117188,-0.00390625,-257.1875,214.90625,-177.6875,0.0,0.0,0.0,868
1695989347251,-1.5019531,0.75390625,0.01171875,177.1875,88.75,-65.4375,0.0,0.0,0.0,869
1695989347291,-2.0078125,0.1953125,0.3642578,167.6875,152.78125,-57.28125,0.0,0.0,0.0,870
1695989347331,-0.41308594,0.9863281,0.4169922,68.375,117.1875,-127.75,0.0,0.0,0.0,871
1695989347371,-0.24707031,0.671875,0.53515625,49.9375,47.125,-6.53125,0.0,0.0,0.0,872
1695989347411,-0.21875,-0.10839844,0.6982422,-104.59375,81.75,-2.9375,0.0,0.0,0.0,873
1695989347451,-0.036132812,0.0029296875,-0.17578125,-77.125,-35.15625,13.46875,0.0,0.0,0.0,874
1695989347491,0.045898438,0.5048828,0.041015625,100.0,-144.09375,92.34375,-107.5625,-38.6875,-181.125,875
1695989347531,0.05078125,0.2763672,0.1171875,14.71875,-126.5,92.75,0.0,0.0,0.0,876
1695989347571,-2.0078125,0.3330078,0.048828125,-92.9375,-158.0625,145.6875,0.0,0.0,0.0,877
1695989347611,-2.0078125,0.7607422,0.21289062,-131.9375,-329.15625,185.53125,0.0,0.0,0.0,878
1695989347651,-1.9023438,2.0146484,0.92285156,-144.34375,-181.75,16.65625,0.0,0.0,0.0,879
1695989347691,-0.61328125,-0.068359375,0.15917969,161.15625,-165.53125,-59.21875,0.0,0.0,0.0,880
1695989347731,0.41601562,0.14941406,-0.05078125,101.09375,-7.6875,-5.3125,0.0,0.0,0.0,881
1695989347771,0.66796875,-0.39257812,-0.2998047,-14.6875,99.6875,-1.59375,0.0,0.0,0.0,882
1695989347811,0.21777344,0.1640625,-0.3671875,-75.0,276.8125,-22.84375,0.0,0.0,0.0,883
1695989347851,-0.4609375,0.2783203,0.16308594,-189.875,124.78125,-63.90625,0.0,0.0,0.0,884
1695989347891,-1.8369141,0.18945312,1.8837891,296.09375,254.09375,-26.3125,0.0,0.0,0.0,885
1695989347931,-0.016601562,-0.25976562,-1.6972656,-173.75,-71.78125,-43.84375,0.0,0.0,0.0,886
1695989347971,-0.73828125,0.8935547,-0.85839844,-145.4375,-64.625,-17.09375,-114.4375,-30.6875,-165.5,887
