timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695818694690,0.033691406,-0.96466064,-0.14385986,0.640625,1.328125,-0.734375,786
1695818694730,0.036865234,-0.96661377,-0.15655518,0.296875,1.90625,-0.6875,787
1695818694770,0.029296875,-0.9697876,-0.16534424,0.125,2.265625,-0.359375,788
1695818694810,0.037109375,-0.9685669,-0.14849854,0.421875,2.1875,-0.375,789
1695818694850,0.03149414,-0.9656372,-0.14996338,0.953125,1.828125,-0.515625,790
1695818694890,0.044189453,-0.9678345,-0.16851807,0.03125,1.953125,-0.28125,791
1695818694930,0.032226562,-0.97003174,-0.1609497,0.390625,2.171875,-0.546875,792
1695818694970,0.032714844,-0.9678345,-0.16070557,0.125,1.921875,-0.3125,793
1695818695010,0.041992188,-0.96539307,-0.15899658,0.234375,2.0625,-0.375,794
1695818695050,0.03149414,-0.9685669,-0.15289307,0.1875,2.140625,-0.28125,795
1695818695090,0.03491211,-0.96759033,-0.15045166,0.484375,1.296875,-0.515625,796
1695818695130,0.03540039,-0.9649048,-0.16558838,-0.65625,2.078125,-0.796875,797
1695818695170,0.041015625,-0.97735596,-0.144104,0.328125,0.984375,-0.5,798
1695818695210,0.0234375,-0.96759033,-0.17779541,-0.1875,2.078125,-0.375,799
1695818695250,0.038330078,-0.97003174,-0.16314697,0.25,2.65625,-0.140625,800
1695818695290,0.041503906,-0.9661255,-0.14874268,0.203125,2.953125,-0.515625,801
1695818695330,0.04296875,-0.972229,-0.15679932,-0.171875,1.65625,-0.546875,802
1695818695370,0.03857422,-0.9631958,-0.15533447,-0.203125,1.359375,-0.515625,803
1695818695410,0.03564453,-0.9651489,-0.15411377,0.296875,1.125,-0.578125,804
1695818695450,0.026611328,-0.9697876,-0.16680908,-0.5,1.109375,-0.453125,805
1695818695490,0.03100586,-0.96221924,-0.15142822,-0.40625,1.171875,-0.265625,806
1695818695530,0.037109375,-0.9612427,-0.15240479,-0.484375,1.625,-0.4375,807
1695818695570,0.036376953,-0.9685669,-0.15753174,0.046875,1.71875,-0.25,808
1695818695610,0.036376953,-0.9678345,-0.15557861,0.1875,2.265625,-0.09375,809
1695818695650,0.03930664,-0.9612427,-0.16021729,0.15625,3.0,0.359375,810
1695818695690,0.03881836,-0.9631958,-0.15948486,0.265625,3.234375,0.359375,811
1695818695730,0.04321289,-0.96710205,-0.16363525,1.03125,2.5,0.046875,812
1695818695770,0.042236328,-0.9783325,-0.15704346,0.734375,1.625,-0.171875,813
1695818695810,0.041992188,-0.9661255,-0.16046143,-0.671875,1.890625,0.03125,814
1695818695850,0.041748047,-0.973938,-0.1531372,0.296875,2.234375,-0.25,815
1695818695890,0.049804688,-0.95977783,-0.1585083,-0.984375,0.171875,0.046875,816
1695818695930,0.033691406,-0.9907837,-0.1716919,1.203125,2.171875,-0.96875,817
1695818695970,0.032958984,-0.97369385,-0.1609497,-0.765625,2.109375,-1.625,818
1695818696010,0.044189453,-0.9414673,-0.14703369,1.984375,4.953125,-0.9375,819
1695818696050,0.037109375,-0.9614868,-0.16680908,2.796875,4.171875,0.140625,820
1695818696090,0.04296875,-0.95635986,-0.16851807,-0.125,3.875,-0.078125,821
1695818696130,0.041015625,-0.97491455,-0.16021729,0.109375,1.796875,-0.1875,822
1695818696170,0.035888672,-0.97540283,-0.15924072,-0.734375,0.453125,0.03125,823
1695818696210,0.03515625,-0.97247314,-0.15899658,-0.984375,1.296875,0.328125,824
1695818696250,0.03515625,-0.97003174,-0.15020752,-1.578125,-0.53125,0.328125,825
1695818696290,0.04272461,-0.9636841,-0.15460205,-1.046875,1.1875,0.3125,826
1695818696330,0.043701172,-0.9702759,-0.15484619,-0.65625,2.078125,0.46875,827
1695818696370,0.04296875,-0.95928955,-0.15557861,-0.078125,2.515625,0.5625,828
1695818696410,0.056152344,-0.95440674,-0.14434814,0.234375,3.296875,0.40625,829
1695818696450,0.047607422,-0.9697876,-0.15264893,1.546875,3.21875,0.3125,830
1695818696490,0.053955078,-0.9734497,-0.15167236,0.703125,3.328125,0.15625,831
1695818696530,0.045410156,-0.954895,-0.15386963,1.765625,3.421875,0.5,832
1695818696570,0.05078125,-0.97198486,-0.15142822,1.890625,3.234375,-0.09375,833
1695818696610,0.052001953,-0.96343994,-0.13946533,0.609375,1.90625,-0.265625,834
1695818696650,0.038330078,-0.9573364,-0.15582275,3.578125,5.3125,-0.8125,835
1695818696690,0.05517578,-0.97369385,-0.17608643,10.671875,10.0625,-0.375,836
1695818696730,0.044677734,-0.9795532,-0.1843872,4.890625,6.734375,-0.21875,837
1695818696770,0.043701172,-0.95318604,-0.18927002,3.5,6.28125,-0.53125,838
1695818696810,0.053955078,-0.9578247,-0.19952393,3.875,4.90625,-0.546875,839
1695818696850,0.052246094,-0.97247314,-0.19464111,0.53125,2.15625,-0.6875,840
1695818696890,0.043945312,-0.9573364,-0.19952393,-1.5625,0.328125,-0.546875,841
1695818696930,0.05126953,-0.960022,-0.19268799,-1.53125,0.21875,-1.046875,842
1695818696970,0.04296875,-0.9692993,-0.19952393,-4.46875,-1.78125,-1.09375,843
1695818697010,0.04736328,-0.956604,-0.17120361,-3.8125,-2.28125,-1.9375,844
1695818697050,0.045410156,-0.944397,-0.16241455,1.6875,-0.046875,-2.546875,845
1695818697090,0.04321289,-0.98223877,-0.18585205,-0.828125,-1.328125,-1.96875,846
1695818697130,0.03564453,-0.97662354,-0.1765747,-4.140625,-2.828125,-2.8125,847
1695818697170,0.036132812,-0.94537354,-0.16558838,-2.015625,-2.40625,-2.4375,848
1695818697210,0.040771484,-0.9829712,-0.16583252,-3.59375,-4.0,-2.984375,849
1695818697250,0.029296875,-0.96661377,-0.1729126,-3.90625,-2.234375,-2.890625,850
1695818697290,0.05126953,-0.9590454,-0.16192627,-3.734375,-1.859375,-1.234375,851
1695818697330,0.018066406,-0.9649048,-0.14703369,-2.859375,-1.8125,-2.515625,852
1695818697370,0.044677734,-0.9771118,-0.16534424,-1.859375,-1.140625,-2.484375,853
1695818697410,0.032226562,-0.9727173,-0.13677979,-3.671875,-2.828125,-2.40625,854
1695818697450,0.0146484375,-0.9558716,-0.1404419,-4.90625,-6.015625,-3.34375,855
1695818697490,0.01586914,-0.9729614,-0.1519165,-5.65625,-5.3125,-1.75,856
1695818697530,0.035888672,-0.973938,-0.12750244,-2.515625,-3.984375,-1.734375,857
1695818697570,0.022949219,-0.9758911,-0.11187744,-2.578125,-1.484375,-1.75,858
1695818697610,0.017822266,-0.9663696,-0.1182251,-1.34375,-0.890625,-1.703125,859
1695818697650,0.028320312,-0.9561157,-0.11431885,-0.09375,-0.171875,-1.578125,860
1695818697690,0.033935547,-0.96881104,-0.13531494,1.578125,-0.5,-0.6875,861
1695818697730,0.030273438,-0.96099854,-0.13043213,2.078125,0.53125,-0.53125,862
1695818697770,0.032958984,-0.9807739,-0.12896729,2.453125,0.921875,-0.25,863
1695818697810,0.031982422,-0.97540283,-0.120666504,3.1875,-0.8125,-0.125,864
1695818697850,0.02368164,-0.9741821,-0.12506104,1.359375,-0.515625,-0.203125,865
1695818697890,0.017578125,-0.97003174,-0.1338501,1.796875,0.515625,-0.5,866
1695818697930,0.0234375,-0.9805298,-0.14093018,1.296875,0.671875,-0.96875,867
1695818697970,0.021728516,-0.98101807,-0.13677979,0.5625,1.171875,-0.859375,868
1695818698010,0.01928711,-0.97662354,-0.14654541,0.421875,1.03125,-0.875,869
1695818698050,0.03125,-0.96051025,-0.12408447,0.25,1.671875,-0.59375,870
1695818698090,0.028564453,-0.97735596,-0.15289307,-0.453125,2.140625,-0.765625,871
1695818698130,0.026855469,-0.97491455,-0.13165283,-0.234375,1.53125,-0.875,872
1695818698170,0.03125,-0.9819946,-0.13336182,-0.859375,0.28125,-1.109375,873
1695818698210,0.028808594,-0.9800415,-0.13214111,-0.125,1.078125,-0.703125,874
1695818698250,0.01977539,-0.96881104,-0.13531494,-0.125,1.6875,-0.375,875
1695818698290,0.02319336,-0.9692993,-0.12701416,0.4375,1.515625,-0.609375,876
1695818698330,0.024169922,-0.97247314,-0.14019775,0.015625,1.234375,-0.53125,877
1695818698370,0.024658203,-0.9776001,-0.1428833,-0.296875,2.0,-0.609375,878
1695818698410,0.024169922,-0.9783325,-0.12945557,0.171875,2.03125,-0.34375,879
1695818698450,0.026123047,-0.97442627,-0.13018799,0.125,2.078125,-0.484375,880
1695818698490,0.029541016,-0.9751587,-0.1296997,0.203125,1.296875,-0.328125,881
1695818698530,0.029052734,-0.97369385,-0.13604736,0.359375,1.40625,-0.25,882
1695818698570,0.02319336,-0.9702759,-0.1272583,0.84375,1.84375,-0.5625,883
1695818698610,0.024169922,-0.97125244,-0.13140869,1.0625,1.78125,-0.453125,884
1695818698650,0.032714844,-0.9727173,-0.14459229,0.765625,1.765625,-0.5625,885
1695818698690,0.0234375,-0.9714966,-0.11846924,0.71875,1.546875,-0.515625,886
1695818698730,0.022216797,-0.9734497,-0.15484619,-0.703125,1.921875,-0.40625,887
1695818698770,0.026123047,-0.9663696,-0.13165283,0.046875,1.9375,-0.46875,888
1695818698810,0.022460938,-0.9783325,-0.13336182,0.796875,1.671875,-0.5625,889
1695818698850,0.030029297,-0.97442627,-0.13531494,0.40625,1.828125,-0.5625,890
1695818698890,0.030761719,-0.97369385,-0.13848877,0.65625,1.875,-0.515625,891
1695818698930,0.028808594,-0.96881104,-0.1362915,0.640625,1.515625,-0.5,892
1695818698970,0.024414062,-0.9729614,-0.14385986,0.234375,2.0625,-0.703125,893
1695818699010,0.026367188,-0.9746704,-0.13726807,0.0625,1.78125,-0.28125,894
1695818699050,0.028076172,-0.9663696,-0.1296997,-0.015625,2.328125,-0.625,895
1695818699090,0.026855469,-0.96954346,-0.1404419,0.640625,2.03125,-0.53125,896
1695818699130,0.024169922,-0.96954346,-0.13165283,0.796875,1.765625,-0.515625,897
1695818699170,0.029785156,-0.97857666,-0.14068604,0.3125,1.59375,-0.484375,898
1695818699210,0.030029297,-0.96832275,-0.14093018,0.125,1.796875,-0.421875,899
1695818699250,0.017089844,-0.98809814,-0.13800049,0.796875,1.984375,-0.5,900
1695818699290,0.036376953,-0.9829712,-0.12701416,-1.1875,1.703125,-1.34375,901
1695818699330,0.026367188,-0.9673462,-0.14752197,-0.90625,2.59375,-1.203125,902
