timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695385507855,-0.42919922,-0.9002075,0.22454834,-0.546875,0.453125,0.1875,492
1695385507895,-0.4309082,-0.8953247,0.22064209,-0.640625,0.609375,0.078125,493
1695385507935,-0.42895508,-0.8953247,0.23016357,-0.03125,0.578125,0.109375,494
1695385507975,-0.4255371,-0.9053345,0.22259521,-0.234375,0.359375,-0.015625,495
1695385508015,-0.42382812,-0.89727783,0.22869873,-0.359375,0.5,0.15625,496
1695385508055,-0.42700195,-0.90338135,0.22845459,-0.34375,1.015625,0.21875,497
1695385508095,-0.4230957,-0.9036255,0.22381592,-0.484375,0.953125,0.1875,498
1695385508135,-0.4248047,-0.90411377,0.22259521,-0.296875,0.46875,0.078125,499
1695385508175,-0.43139648,-0.9055786,0.21966553,-0.765625,0.34375,0.203125,500
1695385508215,-0.43164062,-0.8982544,0.21942139,-0.75,0.0625,0.046875,501
1695385508255,-0.42919922,-0.9038696,0.2267456,-0.46875,0.4375,0.140625,502
1695385508295,-0.4296875,-0.90338135,0.22772217,-0.171875,0.203125,0.234375,503
1695385508335,-0.4272461,-0.9072876,0.22161865,-0.375,0.984375,0.1875,504
1695385508375,-0.43041992,-0.90997314,0.23577881,-0.21875,0.796875,0.46875,505
1695385508415,-0.42993164,-0.8960571,0.21990967,-0.4375,0.859375,0.5,506
1695385508455,-0.4321289,-0.89727783,0.21820068,-0.046875,0.609375,0.5625,507
1695385508495,-0.42700195,-0.90948486,0.2230835,0.140625,1.109375,0.640625,508
1695385508535,-0.42285156,-0.8982544,0.22088623,-0.328125,1.0625,0.6875,509
1695385508575,-0.42578125,-0.8994751,0.22601318,-0.28125,0.96875,0.734375,510
1695385508615,-0.43188477,-0.8909302,0.2255249,-0.015625,0.828125,0.484375,511
1695385508655,-0.4248047,-0.8987427,0.2255249,-0.203125,0.921875,0.625,512
1695385508695,-0.42456055,-0.8960571,0.22576904,-0.140625,0.9375,0.515625,513
1695385508735,-0.42211914,-0.89508057,0.23040771,-0.140625,0.875,0.375,514
1695385508775,-0.42700195,-0.9102173,0.2230835,-0.046875,0.921875,0.59375,515
1695385508815,-0.42236328,-0.9055786,0.21600342,-0.25,0.796875,0.53125,516
1695385508855,-0.43066406,-0.9036255,0.22113037,-0.296875,0.90625,0.578125,517
1695385508895,-0.42138672,-0.89971924,0.2255249,-0.21875,0.78125,0.328125,518
1695385508935,-0.42529297,-0.8989868,0.22283936,-0.1875,0.75,0.375,519
1695385508975,-0.42578125,-0.8977661,0.22113037,-0.1875,0.671875,0.3125,520
1695385509015,-0.42236328,-0.8989868,0.23114014,-0.125,0.15625,0.296875,521
1695385509055,-0.42504883,-0.9048462,0.21722412,-0.546875,0.4375,0.359375,522
1695385509095,-0.4260254,-0.89630127,0.215271,-0.40625,0.8125,0.296875,523
1695385509135,-0.42797852,-0.8999634,0.22528076,-0.09375,0.78125,0.421875,524
1695385509175,-0.42114258,-0.9077759,0.22113037,-0.4375,1.203125,0.328125,525
1695385509215,-0.42895508,-0.89630127,0.22161865,-0.484375,0.90625,0.234375,526
1695385509255,-0.42871094,-0.9038696,0.21990967,-0.40625,0.96875,0.09375,527
1695385509295,-0.42797852,-0.9002075,0.2243042,-0.28125,1.203125,0.0,528
1695385509335,-0.42333984,-0.8994751,0.21990967,-0.515625,0.84375,-0.078125,529
1695385509375,-0.4267578,-0.90411377,0.22039795,-0.375,0.890625,-0.015625,530
1695385509415,-0.42626953,-0.90045166,0.22235107,-0.296875,0.921875,-0.171875,531
1695385509455,-0.4248047,-0.9055786,0.22137451,-0.359375,0.6875,-0.078125,532
1695385509495,-0.43188477,-0.89849854,0.22479248,-0.640625,0.984375,-0.09375,533
1695385509535,-0.42773438,-0.8987427,0.22064209,-0.609375,0.953125,0.03125,534
1695385509575,-0.42919922,-0.90045166,0.22650146,-0.734375,1.078125,-0.046875,535
1695385509615,-0.43237305,-0.90093994,0.22796631,-0.625,0.78125,0.046875,536
1695385509655,-0.42700195,-0.9038696,0.22869873,-1.046875,1.4375,-0.0625,537
1695385509695,-0.4284668,-0.90704346,0.23114014,-0.9375,1.375,0.0,538
1695385509735,-0.4260254,-0.9006958,0.20843506,-1.28125,1.625,-0.03125,539
1695385509775,-0.4338379,-0.89678955,0.22821045,-0.78125,1.1875,-0.078125,540
1695385509815,-0.4350586,-0.89971924,0.23284912,-0.78125,1.28125,0.015625,541
1695385509855,-0.42749023,-0.8989868,0.22259521,-1.328125,1.40625,-0.125,542
1695385509895,-0.43554688,-0.90216064,0.23382568,-1.25,1.234375,0.0,543
1695385509935,-0.43237305,-0.89508057,0.23602295,-0.53125,1.0,-0.15625,544
1695385509975,-0.43066406,-0.89678955,0.22894287,-1.1875,1.171875,-0.21875,545
1695385510015,-0.43115234,-0.89727783,0.23822021,-1.28125,1.171875,-0.125,546
1695385510055,-0.42919922,-0.8960571,0.2333374,-1.046875,1.0625,0.140625,547
1695385510095,-0.43896484,-0.8965454,0.23968506,-1.0,0.921875,0.03125,548
1695385510135,-0.43066406,-0.894104,0.23114014,-1.046875,1.046875,0.109375,549
1695385510175,-0.4338379,-0.8933716,0.23724365,-1.0,1.109375,-0.125,550
1695385510215,-0.43310547,-0.89630127,0.24261475,-0.984375,0.84375,-0.09375,551
1695385510255,-0.42773438,-0.8948364,0.24359131,-0.90625,1.15625,0.015625,552
1695385510295,-0.42993164,-0.89385986,0.23846436,-0.671875,0.71875,-0.046875,553
1695385510335,-0.42504883,-0.89727783,0.24407959,-0.59375,1.296875,-0.265625,554
1695385510375,-0.43945312,-0.89385986,0.2501831,-1.078125,1.328125,-0.078125,555
1695385510415,-0.43164062,-0.89385986,0.22991943,-0.78125,0.71875,-0.234375,556
1695385510455,-0.4338379,-0.89678955,0.24554443,-0.4375,1.109375,-0.21875,557
1695385510495,-0.43432617,-0.89727783,0.24139404,-0.90625,1.234375,0.046875,558
1695385510535,-0.4326172,-0.88946533,0.23675537,-0.859375,0.96875,0.015625,559
1695385510575,-0.4362793,-0.88848877,0.23968506,-0.25,0.40625,0.34375,560
1695385510615,-0.43115234,-0.8909302,0.24725342,0.484375,-0.265625,0.296875,561
1695385510655,-0.42749023,-0.89508057,0.2333374,0.265625,-0.34375,0.625,562
1695385510695,-0.4345703,-0.894104,0.23284912,0.609375,-0.625,0.8125,563
1695385510735,-0.43554688,-0.8928833,0.23724365,0.703125,-0.515625,0.921875,564
1695385510775,-0.43847656,-0.89971924,0.23480225,0.59375,-0.1875,0.9375,565
1695385510815,-0.4375,-0.8982544,0.23236084,0.484375,0.015625,0.75,566
1695385510855,-0.4416504,-0.90216064,0.23284912,0.03125,0.625,0.78125,567
1695385510895,-0.43408203,-0.8921509,0.23382568,-0.109375,0.5,0.8125,568
1695385510935,-0.4333496,-0.8948364,0.23040771,-0.03125,0.765625,0.5625,569
1695385510975,-0.43115234,-0.90338135,0.2230835,-0.3125,0.65625,0.71875,570
1695385511015,-0.43115234,-0.90289307,0.23040771,-0.59375,1.390625,0.40625,571
1695385511055,-0.43530273,-0.89849854,0.2321167,-0.046875,0.46875,0.671875,572
1695385511095,-0.42407227,-0.8945923,0.21746826,-0.1875,0.890625,0.421875,573
1695385511135,-0.43432617,-0.9031372,0.23114014,0.15625,0.8125,0.328125,574
1695385511175,-0.43481445,-0.9072876,0.22918701,-0.03125,0.8125,0.421875,575
1695385511215,-0.4338379,-0.89727783,0.22918701,-0.09375,0.875,0.421875,576
1695385511255,-0.43310547,-0.8999634,0.22650146,-0.421875,0.890625,0.5625,577
1695385511295,-0.43481445,-0.90948486,0.22845459,0.03125,0.734375,0.609375,578
1695385511335,-0.43652344,-0.90216064,0.2296753,-0.046875,0.796875,0.28125,579
1695385511375,-0.43066406,-0.89508057,0.22869873,-0.03125,0.796875,0.5,580
1695385511415,-0.43017578,-0.89923096,0.22894287,0.0625,0.734375,0.53125,581
1695385511455,-0.43017578,-0.9031372,0.2243042,0.109375,0.609375,0.515625,582
1695385511495,-0.4272461,-0.90216064,0.22747803,-0.015625,0.84375,0.5625,583
1695385511535,-0.43164062,-0.89849854,0.22479248,-0.03125,0.640625,0.40625,584
1695385511575,-0.4267578,-0.9011841,0.22576904,-0.25,0.671875,0.453125,585
1695385511615,-0.43017578,-0.897522,0.22137451,-0.390625,0.859375,0.453125,586
1695385511655,-0.4321289,-0.90582275,0.22454834,-0.265625,0.4375,0.5,587
1695385511695,-0.42749023,-0.90948486,0.22406006,-0.6875,1.078125,0.328125,588
1695385511735,-0.43408203,-0.90093994,0.23260498,-0.578125,0.8125,0.546875,589
1695385511775,-0.42773438,-0.8977661,0.21185303,-0.609375,1.015625,0.09375,590
1695385511815,-0.4255371,-0.8982544,0.22747803,0.125,0.609375,0.515625,591
1695385511855,-0.42993164,-0.90338135,0.22723389,-0.296875,1.0,0.375,592
1695385511895,-0.42895508,-0.9002075,0.22332764,-0.390625,0.875,0.390625,593
1695385511935,-0.43432617,-0.8999634,0.22259521,-0.59375,0.984375,0.296875,594
1695385511975,-0.43164062,-0.913147,0.22357178,-0.390625,0.84375,0.3125,595
1695385512015,-0.42651367,-0.90753174,0.22406006,-0.34375,1.046875,0.21875,596
1695385512055,-0.42895508,-0.89971924,0.2255249,-0.25,0.921875,0.40625,597
1695385512095,-0.42895508,-0.90216064,0.22332764,-0.34375,0.890625,0.25,598
1695385512135,-0.42797852,-0.89801025,0.22039795,-0.4375,0.6875,0.390625,599
1695385512175,-0.43310547,-0.9014282,0.22454834,-0.21875,0.671875,0.28125,600
1695385512215,-0.43164062,-0.8982544,0.22088623,-0.21875,0.765625,0.390625,601
1695385512255,-0.42651367,-0.9014282,0.21942139,-0.3125,0.625,0.3125,602
1695385512295,-0.42871094,-0.8987427,0.22137451,-0.5625,0.859375,0.40625,603
1695385512335,-0.42871094,-0.8977661,0.2243042,-0.109375,0.671875,0.375,604
1695385512375,-0.4296875,-0.8987427,0.22357178,-0.484375,0.78125,0.171875,605
1695385512415,-0.421875,-0.89312744,0.2374878,-0.015625,0.8125,0.515625,606
1695385512455,-0.4350586,-0.9002075,0.21600342,0.328125,1.609375,0.59375,607
1695385512495,-0.41918945,-0.89508057,0.21356201,0.21875,1.21875,0.53125,608
1695385512535,-0.42651367,-0.90704346,0.22821045,0.203125,1.0,0.53125,609
1695385512575,-0.4255371,-0.8953247,0.22576904,-0.515625,0.875,0.25,610
1695385512615,-0.42626953,-0.9011841,0.22283936,-0.75,0.46875,0.171875,611
1695385512655,-0.43017578,-0.89678955,0.2140503,-0.78125,0.5,0.28125,612
1695385512695,-0.4248047,-0.8953247,0.22332764,-0.34375,0.328125,0.359375,613
1695385512735,-0.4230957,-0.9026489,0.2218628,-0.4375,0.671875,0.234375,614
1695385512775,-0.43139648,-0.90509033,0.22601318,-0.3125,0.765625,0.375,615
1695385512815,-0.421875,-0.90704346,0.22894287,-0.375,0.765625,0.21875,616
1695385512855,-0.43188477,-0.89801025,0.22210693,-0.21875,0.59375,0.4375,617
1695385512895,-0.4255371,-0.8960571,0.22625732,-0.3125,0.703125,0.171875,618
1695385512935,-0.42333984,-0.9019165,0.22210693,-0.328125,0.6875,0.1875,619
1695385512975,-0.42944336,-0.9002075,0.22064209,-0.171875,0.765625,0.25,620
1695385513015,-0.42749023,-0.90631104,0.22650146,-0.265625,0.921875,0.375,621
1695385513055,-0.43579102,-0.9048462,0.21917725,-0.34375,0.953125,0.40625,622
1695385513095,-0.43310547,-0.9043579,0.2189331,-0.140625,0.546875,0.265625,623
1695385513135,-0.43139648,-0.9092407,0.22406006,-0.625,1.46875,0.046875,624
1695385513175,-0.4309082,-0.91119385,0.23553467,-0.109375,0.921875,0.171875,625
1695385513215,-0.421875,-0.90167236,0.20599365,-0.59375,0.890625,-0.015625,626
1695385513255,-0.4260254,-0.9048462,0.21746826,-0.421875,0.90625,-0.015625,627
1695385513295,-0.42504883,-0.9055786,0.22332764,-0.5,1.0625,0.15625,628
1695385513335,-0.4248047,-0.8987427,0.21942139,-0.953125,1.171875,0.140625,629
1695385513375,-0.43579102,-0.9006958,0.22332764,-0.75,0.984375,0.125,630
1695385513415,-0.43188477,-0.9036255,0.22845459,-0.390625,0.765625,-0.171875,631
1695385513455,-0.42993164,-0.89971924,0.22503662,-0.421875,1.234375,-0.140625,632
1695385513495,-0.4326172,-0.897522,0.22747803,-0.453125,1.09375,-0.078125,633
1695385513535,-0.42822266,-0.8987427,0.2255249,-0.578125,0.921875,0.015625,634
1695385513575,-0.4321289,-0.8977661,0.22479248,-0.796875,0.96875,0.171875,635
1695385513615,-0.4326172,-0.90216064,0.22747803,-0.8125,0.796875,0.0625,636
1695385513655,-0.43359375,-0.8982544,0.22381592,-0.703125,0.9375,-0.0625,637
1695385513695,-0.43847656,-0.8960571,0.23040771,-0.8125,0.984375,0.171875,638
1695385513735,-0.43676758,-0.89556885,0.22796631,-0.765625,1.03125,-0.078125,639
1695385513775,-0.42797852,-0.90582275,0.22772217,-0.765625,0.78125,0.140625,640
1695385513815,-0.4338379,-0.90167236,0.23553467,-0.796875,1.0,0.0,641
1695385513855,-0.42773438,-0.8928833,0.23382568,-0.671875,0.859375,0.078125,642
1695385513895,-0.42773438,-0.8936157,0.23382568,-0.90625,1.03125,-0.140625,643
1695385513935,-0.43359375,-0.88775635,0.24505615,-1.265625,0.875,-0.109375,644
1695385513975,-0.43310547,-0.8987427,0.23040771,-1.25,1.1875,-0.015625,645
1695385514015,-0.4345703,-0.8945923,0.23138428,-0.953125,1.1875,-0.171875,646
1695385514055,-0.43676758,-0.89312744,0.2453003,-1.28125,1.453125,-0.109375,647
1695385514095,-0.4350586,-0.8933716,0.23846436,-1.578125,1.25,-0.15625,648
1695385514135,-0.43237305,-0.89385986,0.24041748,-1.1875,1.171875,-0.203125,649
1695385514175,-0.43896484,-0.89263916,0.23919678,-1.171875,1.0625,-0.25,650
1695385514215,-0.43408203,-0.89630127,0.24310303,-0.953125,0.828125,-0.046875,651
1695385514255,-0.43066406,-0.8933716,0.23260498,-0.6875,0.703125,-0.171875,652
1695385514295,-0.43725586,-0.9048462,0.2501831,-0.796875,0.328125,0.046875,653
1695385514335,-0.43652344,-0.89019775,0.23846436,-0.671875,0.296875,0.15625,654
1695385514375,-0.4321289,-0.88165283,0.2296753,-0.140625,-0.390625,0.515625,655
1695385514415,-0.43945312,-0.8911743,0.22918701,0.21875,0.03125,0.671875,656
1695385514455,-0.44140625,-0.8933716,0.24188232,-0.21875,0.15625,0.75,657
1695385514495,-0.43676758,-0.89312744,0.23431396,-0.265625,0.78125,1.359375,658
1695385514535,-0.44580078,-0.8933716,0.24261475,0.28125,0.671875,0.9375,659
1695385514575,-0.4345703,-0.8921509,0.2411499,0.078125,0.375,0.71875,660
1695385514615,-0.43579102,-0.89923096,0.23138428,-0.046875,0.1875,0.671875,661
1695385514655,-0.42993164,-0.89630127,0.24163818,-0.4375,0.765625,0.6875,662
1695385514695,-0.43847656,-0.8909302,0.24456787,0.453125,0.015625,0.921875,663
1695385514735,-0.4206543,-0.89263916,0.22381592,0.234375,0.953125,0.75,664
1695385514775,-0.4326172,-0.90753174,0.23944092,0.515625,0.375,0.890625,665
1695385514815,-0.43188477,-0.90167236,0.2387085,0.21875,0.765625,0.765625,666
1695385514855,-0.43017578,-0.8965454,0.2345581,-0.015625,0.875,0.890625,667
1695385514895,-0.43896484,-0.89630127,0.21697998,-0.171875,1.0625,0.5625,668
1695385514935,-0.43676758,-0.9011841,0.23577881,0.1875,0.796875,0.578125,669
1695385514975,-0.43017578,-0.8987427,0.22991943,0.125,1.09375,0.53125,670
1695385515015,-0.4362793,-0.9002075,0.23187256,0.0,0.828125,0.5625,671
1695385515055,-0.4321289,-0.8987427,0.22991943,0.078125,0.796875,0.6875,672
1695385515095,-0.4267578,-0.8994751,0.23040771,0.03125,0.625,0.625,673
1695385515135,-0.42895508,-0.8982544,0.23162842,-0.125,0.84375,0.609375,674
1695385515175,-0.43164062,-0.9014282,0.22698975,-0.234375,0.96875,0.5625,675
1695385515215,-0.42651367,-0.9006958,0.2296753,0.140625,0.90625,0.6875,676
1695385515255,-0.43066406,-0.8994751,0.22747803,-0.125,0.765625,0.53125,677
1695385515295,-0.4296875,-0.9006958,0.2230835,-0.125,1.0,0.5,678
1695385515335,-0.43408203,-0.90411377,0.22650146,-0.1875,0.671875,0.53125,679
1695385515375,-0.43139648,-0.91241455,0.2267456,-0.796875,1.375,0.359375,680
1695385515415,-0.43530273,-0.9048462,0.23773193,-0.234375,0.640625,0.5,681
1695385515455,-0.42016602,-0.90289307,0.21478271,-0.5625,0.90625,0.203125,682
1695385515495,-0.4272461,-0.9026489,0.22064209,-0.140625,0.796875,0.3125,683
1695385515535,-0.42651367,-0.9060669,0.23284912,-0.15625,0.875,0.359375,684
1695385515575,-0.42773438,-0.89678955,0.22528076,-0.46875,0.796875,0.609375,685
1695385515615,-0.43017578,-0.89923096,0.22918701,-0.53125,0.734375,0.359375,686
1695385515655,-0.4326172,-0.90753174,0.22918701,0.078125,0.578125,0.234375,687
1695385515695,-0.4309082,-0.89923096,0.22845459,-0.34375,0.90625,0.234375,688
1695385515735,-0.42871094,-0.89801025,0.22723389,-0.34375,0.875,0.421875,689
1695385515775,-0.42382812,-0.9060669,0.22625732,-0.21875,0.78125,0.328125,690
1695385515815,-0.42749023,-0.9048462,0.2230835,-0.46875,0.75,0.390625,691
1695385515855,-0.42236328,-0.90753174,0.2255249,-0.3125,0.609375,0.484375,692
1695385515895,-0.43652344,-0.89727783,0.2255249,-0.421875,0.875,0.3125,693
1695385515935,-0.43164062,-0.9048462,0.2267456,-0.1875,0.828125,0.421875,694
1695385515975,-0.42871094,-0.8999634,0.22772217,-0.359375,0.796875,0.453125,695
1695385516015,-0.42944336,-0.897522,0.22332764,-0.53125,0.921875,0.25,696
1695385516055,-0.4309082,-0.9055786,0.22698975,-0.171875,0.4375,0.3125,697
1695385516095,-0.42382812,-0.9092407,0.22528076,-0.625,1.359375,0.40625,698
1695385516135,-0.4284668,-0.90753174,0.23016357,-0.234375,1.140625,0.5625,699
1695385516175,-0.42089844,-0.89630127,0.21307373,-0.28125,0.796875,0.21875,700
1695385516215,-0.43066406,-0.9011841,0.23187256,-0.09375,0.9375,0.1875,701
1695385516255,-0.42382812,-0.9002075,0.22991943,-0.21875,1.015625,0.125,702
1695385516295,-0.4206543,-0.89971924,0.22479248,-0.640625,1.8125,-0.09375,703
1695385516335,-0.42993164,-0.90093994,0.23431396,-0.484375,1.625,0.53125,704
1695385516375,-0.42504883,-0.9024048,0.23138428,-0.53125,0.9375,0.109375,705
1695385516415,-0.42041016,-0.90045166,0.22357178,-0.640625,1.5625,-0.015625,706
1695385516455,-0.43286133,-0.89678955,0.23187256,-0.625,1.1875,0.0625,707
1695385516495,-0.42651367,-0.89849854,0.2333374,-0.75,1.046875,-0.109375,708
1695385516535,-0.4255371,-0.89923096,0.22723389,-0.875,1.21875,0.0,709
1695385516575,-0.42944336,-0.90338135,0.230896,-1.0,1.21875,-0.09375,710
1695385516615,-0.42871094,-0.89971924,0.22698975,-1.234375,1.203125,-0.203125,711
1695385516655,-0.42773438,-0.90411377,0.22991943,-1.390625,1.28125,-0.40625,712
1695385516695,-0.42089844,-0.89630127,0.23651123,-1.390625,1.21875,-0.328125,713
1695385516735,-0.42773438,-0.89849854,0.23968506,-1.375,1.109375,-0.28125,714
1695385516775,-0.42797852,-0.8989868,0.22943115,-1.296875,1.0625,-0.328125,715
1695385516815,-0.43408203,-0.89971924,0.23529053,-1.0625,1.15625,-0.328125,716
1695385516855,-0.4338379,-0.9036255,0.23602295,-1.5,1.734375,-0.265625,717
1695385516895,-0.43164062,-0.8987427,0.24261475,-1.265625,1.015625,-0.375,718
1695385516935,-0.42797852,-0.89630127,0.2255249,-1.109375,1.296875,-0.46875,719
1695385516975,-0.4399414,-0.8960571,0.2506714,-0.71875,1.1875,-0.21875,720
1695385517015,-0.43847656,-0.89727783,0.2453003,-1.140625,1.015625,-0.03125,721
1695385517055,-0.4326172,-0.8904419,0.24139404,-1.375,1.390625,-0.09375,722
1695385517095,-0.4362793,-0.89556885,0.24481201,-1.109375,0.84375,-0.078125,723
1695385517135,-0.44213867,-0.89556885,0.2584839,-0.640625,0.421875,-0.140625,724
1695385517175,-0.43286133,-0.8897095,0.24432373,-0.96875,1.15625,-0.0625,725
1695385517215,-0.44091797,-0.88482666,0.24456787,-0.765625,0.9375,0.015625,726
1695385517255,-0.43530273,-0.8965454,0.2489624,-0.546875,0.8125,-0.03125,727
1695385517295,-0.42895508,-0.8882446,0.24578857,-0.484375,0.671875,0.03125,728
1695385517335,-0.4399414,-0.8880005,0.246521,-0.5,0.59375,0.296875,729
1695385517375,-0.43530273,-0.88897705,0.24359131,0.015625,0.0625,0.203125,730
1695385517415,-0.4333496,-0.8875122,0.24139404,0.421875,-0.265625,0.625,731
1695385517455,-0.4321289,-0.8909302,0.23724365,0.71875,-0.25,0.71875,732
1695385517495,-0.43554688,-0.88946533,0.23968506,0.90625,-1.078125,0.8125,733
1695385517535,-0.44140625,-0.89630127,0.24163818,0.109375,-0.390625,0.71875,734
1695385517575,-0.43823242,-0.8899536,0.24822998,0.21875,-0.359375,0.59375,735
1695385517615,-0.44458008,-0.89556885,0.24041748,0.421875,-0.25,0.671875,736
1695385517655,-0.43237305,-0.8899536,0.2296753,0.40625,0.21875,0.609375,737
1695385517695,-0.44140625,-0.8982544,0.24188232,0.265625,0.609375,0.71875,738
1695385517735,-0.43725586,-0.8994751,0.23773193,-0.140625,0.734375,0.65625,739
1695385517775,-0.4326172,-0.894104,0.2333374,-0.171875,0.8125,0.75,740
1695385517815,-0.43066406,-0.90045166,0.2243042,-0.34375,0.859375,0.515625,741
1695385517855,-0.43774414,-0.9006958,0.24163818,0.078125,0.796875,0.796875,742
1695385517895,-0.43432617,-0.9031372,0.23626709,-0.09375,0.890625,0.375,743
1695385517935,-0.4333496,-0.8921509,0.23284912,0.0625,0.8125,0.515625,744
1695385517975,-0.43530273,-0.9002075,0.24310303,0.15625,0.84375,0.6875,745
1695385518015,-0.4326172,-0.89556885,0.23309326,0.140625,0.8125,0.71875,746
1695385518055,-0.43066406,-0.89971924,0.22894287,0.0625,0.6875,0.421875,747
1695385518095,-0.42944336,-0.90411377,0.22772217,0.0,0.640625,0.453125,748
1695385518135,-0.42895508,-0.89971924,0.23309326,0.140625,0.6875,0.421875,749
1695385518175,-0.42895508,-0.90289307,0.2333374,-0.078125,0.796875,0.765625,750
1695385518215,-0.43554688,-0.897522,0.22723389,0.0,0.875,0.546875,751
1695385518255,-0.4321289,-0.9102173,0.21966553,-0.171875,0.625,0.625,752
1695385518295,-0.42456055,-0.89434814,0.23968506,-0.5,0.6875,0.5625,753
1695385518335,-0.43481445,-0.9014282,0.22991943,-0.25,0.828125,0.578125,754
1695385518375,-0.4267578,-0.88946533,0.21502686,-0.28125,0.96875,0.203125,755
1695385518415,-0.43310547,-0.9036255,0.23797607,0.15625,0.796875,0.53125,756
1695385518455,-0.43676758,-0.894104,0.2296753,-0.03125,0.8125,0.5625,757
1695385518495,-0.43530273,-0.90167236,0.22235107,-0.328125,0.671875,0.5,758
1695385518535,-0.43164062,-0.8936157,0.22772217,-0.578125,0.84375,0.25,759
1695385518575,-0.4296875,-0.9006958,0.23284912,-0.125,0.640625,0.375,760
1695385518615,-0.42114258,-0.9043579,0.22357178,-0.3125,1.125,0.28125,761
1695385518655,-0.43701172,-0.897522,0.22357178,-0.28125,0.765625,0.421875,762
1695385518695,-0.43286133,-0.9014282,0.23699951,-0.34375,0.6875,0.5,763
1695385518735,-0.43017578,-0.90411377,0.22454834,-0.265625,0.75,0.5625,764
1695385518775,-0.43017578,-0.90167236,0.22528076,-0.25,0.625,0.46875,765
1695385518815,-0.43066406,-0.9036255,0.23284912,-0.453125,0.8125,0.453125,766
1695385518855,-0.43066406,-0.90289307,0.23187256,-0.3125,0.75,0.515625,767
1695385518895,-0.43725586,-0.9011841,0.23065186,-0.375,0.71875,0.453125,768
1695385518935,-0.43481445,-0.89971924,0.2255249,-0.15625,1.171875,0.484375,769
1695385518975,-0.43286133,-0.895813,0.23138428,0.03125,0.65625,0.546875,770
1695385519015,-0.4230957,-0.9038696,0.22943115,-0.28125,0.765625,0.265625,771
1695385519055,-0.4177246,-0.8911743,0.23822021,-0.0625,0.453125,0.34375,772
1695385519095,-0.42504883,-0.8987427,0.22406006,-0.4375,0.578125,0.421875,773
1695385519135,-0.42626953,-0.8999634,0.21478271,-0.484375,1.03125,0.265625,774
1695385519175,-0.4362793,-0.9031372,0.2321167,-0.328125,0.921875,0.15625,775
1695385519215,-0.4296875,-0.8987427,0.22796631,-0.671875,1.03125,0.296875,776
1695385519255,-0.43066406,-0.9053345,0.22796631,-0.640625,1.046875,0.28125,777
1695385519295,-0.4267578,-0.8989868,0.22113037,-0.4375,0.921875,0.328125,778
1695385519335,-0.43188477,-0.8987427,0.22991943,-0.3125,0.65625,0.234375,779
1695385519375,-0.4230957,-0.90338135,0.22772217,-0.421875,0.765625,0.4375,780
1695385519415,-0.4284668,-0.89801025,0.2267456,-0.359375,0.765625,0.46875,781
1695385519455,-0.4333496,-0.9026489,0.23162842,-0.4375,0.578125,0.265625,782
1695385519495,-0.4296875,-0.9011841,0.22381592,-0.296875,0.53125,0.390625,783
1695385519535,-0.43310547,-0.9019165,0.2243042,-0.3125,0.671875,0.390625,784
1695385519575,-0.4296875,-0.8982544,0.22332764,-0.375,0.921875,0.328125,785
1695385519615,-0.43359375,-0.89971924,0.22479248,-0.25,0.734375,0.140625,786
1695385519655,-0.42651367,-0.8989868,0.22894287,-0.203125,0.71875,0.421875,787
1695385519695,-0.42626953,-0.90753174,0.22406006,-0.34375,0.515625,0.28125,788
1695385519735,-0.42651367,-0.90045166,0.22601318,-0.390625,0.859375,0.4375,789
1695385519775,-0.42749023,-0.89678955,0.22747803,-0.140625,0.453125,0.390625,790
1695385519815,-0.43115234,-0.8977661,0.22723389,-0.328125,0.765625,0.234375,791
1695385519855,-0.43115234,-0.8945923,0.22698975,-0.0625,0.46875,0.421875,792
1695385519895,-0.42895508,-0.89385986,0.21795654,-0.375,0.671875,0.40625,793
1695385519935,-0.43139648,-0.8960571,0.2218628,-0.375,1.09375,-0.046875,794
1695385519975,-0.43139648,-0.9053345,0.22259521,-0.1875,1.1875,0.234375,795
1695385520015,-0.42895508,-0.9024048,0.22821045,-0.53125,1.046875,0.046875,796
1695385520055,-0.4350586,-0.8989868,0.2255249,-0.703125,0.953125,0.125,797
1695385520095,-0.4326172,-0.90582275,0.22381592,-0.6875,0.8125,0.046875,798
1695385520135,-0.43115234,-0.9019165,0.23065186,-0.4375,0.734375,0.171875,799
1695385520175,-0.43603516,-0.89849854,0.22650146,-0.671875,0.953125,0.046875,800
1695385520215,-0.43481445,-0.8960571,0.23065186,-0.703125,1.015625,0.03125,801
1695385520255,-0.4321289,-0.90045166,0.22894287,-0.625,1.015625,0.171875,802
1695385520295,-0.43041992,-0.8945923,0.22479248,-0.328125,0.828125,0.171875,803
1695385520335,-0.4345703,-0.89678955,0.22796631,-0.640625,0.84375,-0.0625,804
1695385520375,-0.43164062,-0.9024048,0.22576904,-0.765625,0.984375,-0.015625,805
1695385520415,-0.43481445,-0.89849854,0.22332764,-0.671875,0.984375,0.078125,806
1695385520455,-0.4326172,-0.90045166,0.22796631,-0.859375,1.109375,0.078125,807
1695385520495,-0.43432617,-0.90216064,0.22845459,-0.59375,0.984375,0.03125,808
1695385520535,-0.43481445,-0.89971924,0.23162842,-0.921875,1.234375,0.125,809
1695385520575,-0.42944336,-0.894104,0.22991943,-0.6875,1.0,0.109375,810
1695385520615,-0.43139648,-0.89556885,0.22650146,-1.296875,1.0625,-0.046875,811
