timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695388025536,-0.84472656,0.12908936,-0.58551025,-0.46875,2.3125,0.84375,457
1695388025576,-0.8400879,0.13275146,-0.5667114,-0.3125,1.625,0.359375,458
1695388025616,-0.84106445,0.12908936,-0.56988525,-1.875,2.421875,1.03125,459
1695388025656,-0.8383789,0.11175537,-0.5767212,-0.296875,1.640625,1.265625,460
1695388025696,-0.84155273,0.11932373,-0.57940674,0.171875,0.796875,0.9375,461
1695388025736,-0.8417969,0.12713623,-0.56134033,0.0625,0.078125,0.484375,462
1695388025776,-0.8469238,0.11932373,-0.5576782,-0.6875,-0.015625,0.1875,463
1695388025816,-0.8479004,0.12689209,-0.5742798,-1.65625,-0.796875,-0.046875,464
1695388025856,-0.84887695,0.12005615,-0.58673096,-1.15625,-0.75,0.109375,465
1695388025896,-0.83032227,0.12225342,-0.59332275,-1.25,0.34375,0.25,466
1695388025936,-0.8364258,0.117126465,-0.5840454,0.234375,0.03125,0.65625,467
1695388025976,-0.845459,0.12542725,-0.6030884,3.296875,-1.28125,0.6875,468
1695388026016,-0.8664551,0.124938965,-0.56036377,1.921875,-0.15625,0.421875,469
1695388026056,-0.8310547,0.12371826,-0.56427,-0.765625,1.09375,-0.25,470
1695388026096,-0.8430176,0.12542725,-0.5862427,-1.03125,0.453125,-0.4375,471
1695388026136,-0.8364258,0.14105225,-0.5940552,-0.46875,-0.328125,-0.953125,472
1695388026176,-0.83496094,0.12689209,-0.5952759,-0.453125,0.765625,-0.140625,473
1695388026216,-0.8400879,0.11932373,-0.5720825,-1.546875,1.359375,-0.53125,474
1695388026256,-0.83032227,0.13153076,-0.5811157,-2.34375,2.328125,-1.421875,475
1695388026296,-0.83984375,0.13031006,-0.5823364,-2.265625,1.96875,-1.453125,476
1695388026336,-0.83862305,0.11956787,-0.58721924,-2.96875,2.5,-1.015625,477
1695388026376,-0.8425293,0.12884521,-0.5755005,-2.515625,2.625,-0.734375,478
1695388026416,-0.8586426,0.13494873,-0.57647705,-1.171875,1.625,-2.328125,479
1695388026456,-0.83447266,0.13494873,-0.56866455,-1.296875,1.3125,-2.015625,480
1695388026496,-0.84228516,0.13348389,-0.58184814,-1.625,1.015625,-2.125,481
1695388026536,-0.82666016,0.13006592,-0.5881958,-1.296875,0.484375,-1.375,482
1695388026576,-0.8400879,0.14569092,-0.58258057,-0.140625,-0.140625,0.0,483
1695388026616,-0.83740234,0.14691162,-0.57525635,0.78125,0.34375,1.5625,484
1695388026656,-0.8413086,0.12884521,-0.5762329,1.953125,-0.265625,1.65625,485
1695388026696,-0.84643555,0.137146,-0.58013916,2.171875,-0.5625,1.3125,486
1695388026736,-0.845459,0.13470459,-0.583313,1.875,-0.9375,0.890625,487
1695388026776,-0.8352051,0.13861084,-0.5894165,0.515625,-0.5,0.390625,488
1695388026816,-0.8366699,0.13983154,-0.57818604,0.15625,0.28125,0.40625,489
1695388026856,-0.8288574,0.14031982,-0.5906372,-0.140625,1.09375,0.453125,490
1695388026896,-0.8522949,0.12738037,-0.57769775,0.5,1.203125,0.34375,491
1695388026936,-0.82592773,0.1564331,-0.5901489,-0.875,2.203125,-0.328125,492
1695388026976,-0.83154297,0.13275146,-0.5772095,0.25,0.90625,0.90625,493
1695388027016,-0.8330078,0.15032959,-0.5901489,-0.453125,1.671875,1.328125,494
1695388027056,-0.8444824,0.12371826,-0.5701294,-0.03125,0.28125,0.625,495
1695388027096,-0.8444824,0.13494873,-0.5845337,-0.9375,0.5625,-0.0625,496
1695388027136,-0.83203125,0.1408081,-0.5828247,-1.0625,1.09375,-0.234375,497
1695388027176,-0.8388672,0.14300537,-0.5811157,-0.75,0.59375,0.171875,498
1695388027216,-0.8425293,0.14959717,-0.5774536,-0.734375,0.34375,0.109375,499
1695388027256,-0.8208008,0.14569092,-0.5796509,-0.65625,0.171875,0.4375,500
1695388027296,-0.8444824,0.14276123,-0.5840454,-0.265625,0.40625,1.015625,501
1695388027336,-0.83374023,0.13519287,-0.581604,-0.28125,0.03125,0.734375,502
1695388027376,-0.84765625,0.14031982,-0.5840454,-0.546875,0.125,0.34375,503
1695388027416,-0.83569336,0.13616943,-0.5725708,0.015625,-0.375,0.234375,504
1695388027456,-0.84521484,0.13787842,-0.5930786,-0.75,-0.375,0.390625,505
1695388027496,-0.8220215,0.14788818,-0.59259033,-0.328125,0.328125,0.421875,506
1695388027536,-0.83496094,0.13885498,-0.5730591,-0.4375,-0.125,0.859375,507
1695388027576,-0.861084,0.1329956,-0.60650635,-0.234375,0.046875,0.84375,508
1695388027616,-0.82714844,0.15203857,-0.57647705,-0.53125,1.125,0.6875,509
1695388027656,-0.83032227,0.13226318,-0.5828247,-0.546875,1.625,0.515625,510
1695388027696,-0.83081055,0.13739014,-0.585022,-0.71875,0.953125,0.703125,511
1695388027736,-0.8256836,0.12640381,-0.5786743,-0.453125,0.4375,0.171875,512
1695388027776,-0.8330078,0.1383667,-0.5857544,-0.578125,0.546875,-0.234375,513
1695388027816,-0.8330078,0.15325928,-0.600647,-0.859375,0.828125,-0.078125,514
1695388027856,-0.8227539,0.14886475,-0.59161377,-1.0625,2.640625,1.46875,515
1695388027896,-0.8395996,0.113708496,-0.56915283,-0.34375,1.375,0.359375,516
1695388027936,-0.8371582,0.14471436,-0.58843994,-0.640625,1.21875,-0.109375,517
1695388027976,-0.84033203,0.13348389,-0.5808716,-0.3125,1.015625,0.609375,518
1695388028016,-0.85253906,0.14031982,-0.58135986,-0.453125,1.09375,0.484375,519
1695388028056,-0.8376465,0.124694824,-0.58917236,-0.203125,0.28125,0.296875,520
1695388028096,-0.8413086,0.13934326,-0.57598877,0.546875,-0.90625,-0.15625,521
1695388028136,-0.8210449,0.13031006,-0.57818604,-1.015625,0.59375,-0.140625,522
1695388028176,-0.8129883,0.14031982,-0.5874634,-1.28125,0.65625,0.0,523
1695388028216,-0.8161621,0.13446045,-0.5977173,-0.765625,0.359375,0.328125,524
1695388028256,-0.83740234,0.14324951,-0.5913696,-0.734375,0.09375,0.53125,525
1695388028296,-0.8186035,0.13323975,-0.5930786,-1.03125,1.96875,0.390625,526
1695388028336,-0.83203125,0.14178467,-0.5840454,-0.578125,0.25,0.53125,527
1695388028376,-0.8364258,0.13934326,-0.5911255,-0.5625,1.4375,0.765625,528
1695388028416,-0.8383789,0.12860107,-0.59210205,-0.40625,0.859375,0.921875,529
1695388028456,-0.83032227,0.12591553,-0.6013794,-0.375,1.5625,0.53125,530
1695388028496,-0.8498535,0.11663818,-0.58599854,-2.296875,0.78125,-0.765625,531
1695388028536,-0.845459,0.1329956,-0.58428955,-1.09375,0.828125,-0.890625,532
1695388028576,-0.82836914,0.13812256,-0.58013916,-1.125,0.578125,-1.25,533
1695388028616,-0.8095703,0.15203857,-0.57891846,-0.828125,0.203125,-0.1875,534
1695388028656,-0.8288574,0.14886475,-0.58917236,-0.359375,-0.265625,0.65625,535
1695388028696,-0.8227539,0.13470459,-0.59381104,0.125,-0.28125,1.203125,536
1695388028736,-0.8342285,0.1408081,-0.57598877,-0.171875,-0.421875,1.09375,537
1695388028776,-0.8417969,0.13421631,-0.58380127,-0.5,-0.296875,0.578125,538
1695388028816,-0.83740234,0.13641357,-0.59454346,-0.484375,0.34375,-0.25,539
1695388028856,-0.8178711,0.1251831,-0.6013794,-0.5,0.671875,0.0,540
1695388028896,-0.8232422,0.13031006,-0.5991821,-0.609375,0.984375,0.140625,541
1695388028936,-0.8239746,0.1408081,-0.58843994,-0.359375,1.109375,0.640625,542
1695388028976,-0.8347168,0.13568115,-0.5952759,-0.328125,1.234375,0.578125,543
1695388029016,-0.83984375,0.13885498,-0.5664673,-0.015625,1.203125,0.890625,544
1695388029056,-0.8466797,0.12860107,-0.5977173,-0.25,1.625,0.890625,545
1695388029096,-0.83740234,0.12689209,-0.58599854,-0.578125,1.703125,0.890625,546
1695388029136,-0.83618164,0.13079834,-0.5811157,-0.78125,1.390625,0.53125,547
1695388029176,-0.8288574,0.13372803,-0.5869751,-1.328125,1.46875,0.625,548
1695388029216,-0.84887695,0.1317749,-0.59210205,-1.0625,1.703125,1.640625,549
1695388029256,-0.80566406,0.12005615,-0.6091919,-0.046875,2.34375,1.125,550
1695388029296,-0.83862305,0.14105225,-0.59698486,2.953125,3.28125,1.328125,551
1695388029336,-0.83203125,0.10296631,-0.56451416,2.078125,1.84375,1.6875,552
1695388029376,-0.83691406,0.13616943,-0.58380127,1.21875,0.890625,1.5625,553
1695388029416,-0.8557129,0.11663818,-0.56427,1.328125,-0.125,1.390625,554
1695388029456,-0.83374023,0.12664795,-0.5906372,-0.390625,0.671875,0.59375,555
1695388029496,-0.8425293,0.12542725,-0.58843994,-0.46875,0.9375,-0.390625,556
1695388029536,-0.8327637,0.12786865,-0.57647705,-0.578125,1.53125,-0.4375,557
1695388029576,-0.85253906,0.13494873,-0.57403564,-0.21875,0.96875,-0.625,558
1695388029616,-0.8273926,0.1329956,-0.58477783,-0.78125,0.96875,-0.328125,559
1695388029656,-0.84814453,0.13543701,-0.56695557,-0.328125,0.25,-0.265625,560
1695388029696,-0.82910156,0.121276855,-0.59332275,-0.953125,1.671875,-0.265625,561
1695388029736,-0.8156738,0.14154053,-0.59552,-1.171875,0.59375,-0.609375,562
1695388029776,-0.8244629,0.13812256,-0.59576416,-0.921875,1.03125,0.203125,563
1695388029816,-0.8317871,0.13543701,-0.5845337,-0.796875,0.453125,0.46875,564
1695388029856,-0.83813477,0.12762451,-0.5869751,-0.890625,0.890625,0.09375,565
1695388029896,-0.8737793,0.12322998,-0.5889282,-1.140625,0.578125,-0.109375,566
1695388029936,-0.87231445,0.13128662,-0.60821533,-2.6875,1.515625,-1.28125,567
1695388029976,-0.8129883,0.14227295,-0.56744385,-0.953125,2.75,-0.765625,568
1695388030016,-0.7956543,0.14324951,-0.5549927,-0.734375,-1.03125,-0.671875,569
1695388030056,-0.83984375,0.13153076,-0.5877075,-1.71875,1.3125,1.109375,570
1695388030096,-0.84765625,0.113464355,-0.58013916,-2.90625,3.625,-0.640625,571
1695388030136,-0.87524414,0.12957764,-0.5772095,-3.0,2.640625,-2.609375,572
1695388030176,-0.81469727,0.15472412,-0.56329346,-0.53125,2.453125,-1.390625,573
1695388030216,-0.8522949,0.16815186,-0.5745239,-0.09375,0.34375,-0.234375,574
1695388030256,-0.8269043,0.13665771,-0.59381104,0.828125,3.5,1.296875,575
1695388030296,-0.88671875,0.1786499,-0.5449829,-3.203125,3.4375,-0.359375,576
1695388030336,-0.95751953,0.16522217,-0.53448486,-6.609375,7.59375,-2.609375,577
1695388030376,-0.7734375,0.1864624,-0.5576782,-2.828125,5.75,-0.6875,578
1695388030416,-0.7907715,0.08319092,-0.6001587,3.546875,1.34375,2.0625,579
1695388030456,-0.81225586,0.098083496,-0.54693604,4.9375,-0.75,4.625,580
1695388030496,-0.8605957,0.06512451,-0.5713501,2.5,-0.78125,3.015625,581
1695388030536,-0.83032227,0.11566162,-0.5762329,0.234375,0.234375,0.078125,582
1695388030576,-0.90234375,0.1005249,-0.52838135,0.34375,-0.53125,-1.859375,583
1695388030616,-0.8918457,0.15667725,-0.548645,-1.3125,-0.25,-2.671875,584
1695388030656,-0.8671875,0.14910889,-0.52301025,0.953125,1.9375,-2.390625,585
1695388030696,-0.8376465,0.20379639,-0.5430298,3.328125,1.953125,-0.203125,586
1695388030736,-0.81469727,0.17938232,-0.4907837,7.34375,-2.015625,4.453125,587
1695388030776,-0.8125,0.11956787,-0.6231079,1.859375,-3.703125,3.265625,588
1695388030816,-0.85058594,0.1329956,-0.6399536,0.046875,2.203125,4.625,589
1695388030856,-0.8544922,0.1293335,-0.598938,0.046875,3.203125,2.703125,590
1695388030896,-0.8659668,0.11029053,-0.5552368,0.296875,2.96875,0.421875,591
1695388030936,-0.87158203,0.10638428,-0.56036377,-1.359375,4.171875,-1.328125,592
1695388030976,-0.8881836,0.14300537,-0.5484009,-2.21875,5.171875,-3.109375,593
1695388031016,-0.8244629,0.14666748,-0.5581665,-1.375,6.21875,-2.09375,594
1695388031056,-0.8625488,0.15179443,-0.5125122,1.5,4.390625,-0.046875,595
1695388031096,-0.8676758,0.16229248,-0.552063,-0.125,4.203125,-0.84375,596
1695388031136,-0.88964844,0.1473999,-0.52716064,1.234375,4.28125,0.5,597
1695388031176,-0.86865234,0.14154053,-0.5564575,-1.125,5.3125,-1.875,598
1695388031216,-0.83496094,0.16937256,-0.5552368,-2.375,4.890625,-0.453125,599
1695388031256,-0.85961914,0.1486206,-0.50372314,-0.75,3.84375,0.984375,600
1695388031296,-0.86279297,0.16595459,-0.5237427,-0.125,0.65625,0.9375,601
1695388031336,-0.923584,0.12347412,-0.47735596,0.28125,2.015625,1.078125,602
1695388031376,-0.8796387,0.15985107,-0.5039673,-1.421875,0.203125,-0.65625,603
1695388031416,-0.8701172,0.1449585,-0.5479126,-0.25,2.5625,0.453125,604
1695388031456,-0.87353516,0.14666748,-0.53204346,0.796875,1.484375,-0.328125,605
1695388031496,-0.8457031,0.14935303,-0.53497314,-0.1875,1.90625,-0.359375,606
1695388031536,-0.9211426,0.1005249,-0.5317993,1.671875,2.734375,0.640625,607
1695388031576,-0.91503906,0.15008545,-0.55133057,-0.90625,0.984375,0.375,608
1695388031616,-0.9230957,0.15374756,-0.46246338,0.90625,3.28125,-3.234375,609
1695388031656,-0.7993164,0.19989014,-0.4619751,-1.859375,4.65625,-0.65625,610
1695388031696,-0.8857422,0.14520264,-0.47198486,1.46875,1.609375,-0.0625,611
1695388031736,-0.8527832,0.16375732,-0.5198364,0.421875,1.859375,0.1875,612
1695388031776,-0.92626953,0.15447998,-0.4590454,2.421875,-0.390625,0.75,613
1695388031816,-0.8383789,0.1786499,-0.5496216,-1.125,1.71875,0.3125,614
1695388031856,-0.9729004,0.12786865,-0.46002197,1.828125,2.109375,-0.046875,615
1695388031896,-0.7624512,0.22650146,-0.5432739,-1.5625,2.984375,1.078125,616
1695388031936,-0.9042969,0.1281128,-0.49102783,2.109375,-0.46875,2.078125,617
1695388031976,-0.9260254,0.15374756,-0.46636963,0.703125,-1.5,1.078125,618
1695388032016,-0.9160156,0.16815186,-0.49346924,0.609375,0.65625,0.671875,619
1695388032056,-0.8876953,0.1552124,-0.5130005,0.453125,0.53125,0.859375,620
1695388032096,-0.8769531,0.15032959,-0.52178955,0.15625,1.328125,-0.15625,621
1695388032136,-0.91137695,0.1642456,-0.49298096,-0.265625,2.109375,0.09375,622
1695388032176,-0.8769531,0.17425537,-0.55474854,-8.15625,9.0625,-1.03125,623
1695388032216,-0.84277344,0.19232178,-0.5249634,-0.71875,3.84375,1.15625,624
1695388032256,-0.9182129,0.13616943,-0.4385376,1.84375,2.28125,2.078125,625
1695388032296,-0.93847656,0.16668701,-0.4475708,1.890625,2.0,2.9375,626
1695388032336,-0.89038086,0.15447998,-0.47076416,0.375,3.421875,1.515625,627
1695388032376,-0.86328125,0.16131592,-0.5149536,1.78125,0.65625,1.484375,628
1695388032416,-0.8786621,0.16741943,-0.51226807,3.9375,-0.078125,2.953125,629
1695388032456,-0.92944336,0.13446045,-0.44537354,3.0,0.109375,0.890625,630
1695388032496,-0.88061523,0.11785889,-0.49127197,-2.453125,2.046875,-0.28125,631
1695388032536,-0.95092773,0.1552124,-0.41070557,-0.328125,-0.171875,-0.453125,632
1695388032576,-0.91503906,0.15618896,-0.47198486,-1.21875,3.234375,-0.28125,633
1695388032616,-0.90234375,0.15179443,-0.46783447,0.265625,2.796875,0.125,634
1695388032656,-0.8935547,0.16107178,-0.48516846,-0.984375,1.96875,-0.25,635
1695388032696,-0.9055176,0.15203857,-0.46954346,-0.5,2.421875,0.15625,636
1695388032736,-0.9128418,0.14910889,-0.46392822,-0.25,1.765625,0.1875,637
1695388032776,-0.87231445,0.17474365,-0.48394775,-3.125,0.265625,0.5625,638
1695388032816,-0.86376953,0.14007568,-0.49639893,-2.421875,-5.625,1.09375,639
1695388032856,-0.89331055,0.16033936,-0.49835205,-1.71875,-3.625,2.109375,640
1695388032896,-0.9321289,0.12786865,-0.45855713,-1.0,-2.484375,0.34375,641
1695388032936,-0.9304199,0.12567139,-0.44537354,-2.640625,-0.046875,0.296875,642
1695388032976,-0.88305664,0.15423584,-0.48345947,-2.234375,0.953125,-0.078125,643
1695388033016,-0.90063477,0.13397217,-0.48614502,-0.515625,1.828125,0.078125,644
1695388033056,-0.88842773,0.17279053,-0.50567627,-0.515625,2.390625,0.40625,645
1695388033096,-0.9116211,0.12884521,-0.49298096,0.390625,3.03125,0.4375,646
1695388033136,-0.9362793,0.1762085,-0.49639893,-0.734375,7.546875,0.90625,647
1695388033176,-0.88500977,0.1486206,-0.46173096,0.8125,6.21875,1.4375,648
1695388033216,-0.90844727,0.11199951,-0.4290161,0.65625,3.734375,0.1875,649
1695388033256,-0.8730469,0.1605835,-0.49005127,-0.796875,1.765625,1.109375,650
1695388033296,-0.92456055,0.1239624,-0.43829346,-0.3125,1.578125,0.796875,651
1695388033336,-0.9169922,0.1437378,-0.442688,-1.671875,0.1875,-0.28125,652
1695388033376,-0.923584,0.13543701,-0.46710205,-1.609375,0.515625,-0.046875,653
1695388033416,-0.90600586,0.15423584,-0.45684814,-1.59375,0.90625,-0.09375,654
1695388033456,-0.9226074,0.14910889,-0.46002197,-1.359375,1.625,1.109375,655
1695388033496,-0.921875,0.15325928,-0.45074463,-0.875,1.046875,1.09375,656
1695388033536,-0.89575195,0.12908936,-0.4854126,-1.3125,1.046875,1.015625,657
1695388033576,-0.9367676,0.117126465,-0.4463501,-1.546875,2.390625,0.328125,658
1695388033616,-0.9042969,0.14447021,-0.4607544,-1.265625,1.484375,0.171875,659
1695388033656,-0.90844727,0.1317749,-0.45880127,-0.9375,0.4375,-0.484375,660
1695388033696,-0.94677734,0.1359253,-0.4360962,-1.28125,3.1875,-1.109375,661
1695388033736,-0.9099121,0.14349365,-0.43096924,-5.890625,3.875,-3.4375,662
1695388033776,-0.90234375,0.16473389,-0.47125244,-3.46875,1.828125,-1.140625,663
1695388033816,-0.9067383,0.15594482,-0.45611572,-1.25,-0.890625,0.078125,664
1695388033856,-0.904541,0.13201904,-0.48590088,0.15625,1.03125,1.0,665
1695388033896,-0.92456055,0.12786865,-0.4492798,-0.65625,0.71875,0.828125,666
1695388033936,-0.89160156,0.13226318,-0.4500122,-0.625,1.0625,0.703125,667
1695388033976,-0.94433594,0.11639404,-0.44903564,0.25,1.15625,0.65625,668
1695388034016,-0.91967773,0.13470459,-0.4619751,0.8125,2.6875,0.390625,669
1695388034056,-0.9082031,0.13201904,-0.4685669,0.234375,2.34375,0.328125,670
1695388034096,-0.91015625,0.1449585,-0.4590454,1.0,1.796875,0.65625,671
1695388034136,-0.9621582,0.15863037,-0.43145752,0.4375,-0.09375,-0.0625,672
1695388034176,-0.9128418,0.12225342,-0.40216064,-1.421875,1.140625,0.109375,673
1695388034216,-0.9267578,0.1564331,-0.4373169,-1.421875,1.640625,0.03125,674
1695388034256,-0.87890625,0.13104248,-0.47808838,-1.265625,1.015625,0.59375,675
1695388034296,-0.91381836,0.117126465,-0.43389893,-0.21875,-0.375,0.484375,676
1695388034336,-0.92333984,0.13348389,-0.45587158,-1.3125,-2.8125,0.0625,677
1695388034376,-0.9284668,0.13983154,-0.44805908,-0.125,0.828125,0.96875,678
1695388034416,-0.92407227,0.12542725,-0.43707275,0.140625,0.65625,0.953125,679
1695388034456,-0.9121094,0.1564331,-0.48712158,0.21875,0.046875,0.609375,680
1695388034496,-0.8935547,0.14910889,-0.45733643,2.75,0.953125,2.125,681
1695388034536,-0.9321289,0.13787842,-0.45611572,2.0,1.828125,2.28125,682
1695388034576,-0.89941406,0.1593628,-0.4212036,1.59375,1.484375,1.765625,683
1695388034616,-0.9428711,0.12200928,-0.4397583,0.765625,0.53125,1.265625,684
1695388034656,-0.904541,0.14569092,-0.43145752,0.4375,-1.078125,0.65625,685
1695388034696,-0.9580078,0.109313965,-0.43634033,0.015625,1.15625,0.265625,686
1695388034736,-0.8935547,0.16033936,-0.4492798,-0.953125,-1.84375,-0.09375,687
1695388034776,-0.93310547,0.109802246,-0.4570923,-1.15625,0.75,-0.265625,688
1695388034816,-0.9550781,0.10662842,-0.43048096,-2.421875,3.75,-0.703125,689
1695388034856,-0.920166,0.15716553,-0.49884033,-3.4375,4.671875,-0.203125,690
1695388034896,-0.8703613,0.17010498,-0.50250244,-1.28125,2.109375,2.125,691
1695388034936,-0.9316406,0.14178467,-0.3809204,2.890625,1.1875,2.609375,692
1695388034976,-0.859375,0.09466553,-0.44952393,0.5,-5.90625,3.84375,693
1695388035016,-1.0161133,0.066589355,-0.4421997,6.375,-1.265625,0.40625,694
1695388035056,-0.8701172,0.14666748,-0.46246338,-2.046875,-2.78125,-2.046875,695
1695388035096,-0.8925781,0.121276855,-0.55841064,-1.5625,-6.375,-1.125,696
1695388035136,-0.9489746,0.14788818,-0.37823486,2.015625,-8.78125,1.59375,697
1695388035176,-0.9238281,0.06854248,-0.5076294,-0.796875,-5.421875,-2.5,698
1695388035216,-0.8977051,0.16912842,-0.43951416,-0.21875,-6.5,-2.75,699
1695388035256,-0.83813477,0.13934326,-0.569397,-5.03125,-6.265625,-1.140625,700
1695388035296,-0.9304199,0.1593628,-0.4590454,-0.109375,-5.578125,-1.109375,701
1695388035336,-0.9243164,0.09051514,-0.54351807,-3.84375,-2.65625,-4.109375,702
1695388035376,-0.88183594,0.17449951,-0.5418091,-4.421875,0.21875,-4.0,703
1695388035416,-0.8720703,0.16107178,-0.54815674,-3.203125,1.859375,-3.71875,704
1695388035456,-0.85546875,0.137146,-0.5100708,-1.890625,4.265625,-1.96875,705
1695388035496,-0.8898926,0.17449951,-0.5215454,-0.90625,3.265625,-0.796875,706
1695388035536,-0.8937988,0.15863037,-0.5003052,-0.8125,2.609375,-0.265625,707
1695388035576,-0.8457031,0.152771,-0.50860596,-0.609375,1.546875,1.40625,708
1695388035616,-0.90771484,0.16229248,-0.50909424,2.59375,2.03125,2.765625,709
1695388035656,-0.8720703,0.15472412,-0.5100708,2.921875,-0.28125,2.28125,710
1695388035696,-0.8977051,0.1408081,-0.48516846,2.875,0.15625,2.03125,711
1695388035736,-0.88842773,0.12347412,-0.49542236,2.625,0.109375,0.96875,712
1695388035776,-0.88720703,0.1449585,-0.52716064,1.640625,0.0625,0.6875,713
1695388035816,-0.9260254,0.11785889,-0.5059204,0.921875,1.078125,-1.28125,714
1695388035856,-0.8881836,0.18792725,-0.5022583,0.796875,4.234375,-1.578125,715
1695388035896,-0.84521484,0.199646,-0.51031494,1.421875,5.59375,0.984375,716
1695388035936,-0.8811035,0.17449951,-0.5147095,2.203125,4.21875,2.78125,717
1695388035976,-0.8718262,0.14056396,-0.5198364,1.921875,3.78125,3.4375,718
1695388036016,-0.8754883,0.16326904,-0.45635986,1.59375,0.96875,2.6875,719
1695388036056,-0.8991699,0.12884521,-0.4824829,0.5625,0.15625,2.484375,720
1695388036096,-0.90893555,0.13323975,-0.46417236,0.28125,-0.75,1.578125,721
1695388036136,-0.9003906,0.12689209,-0.48858643,-0.328125,-0.890625,0.4375,722
1695388036176,-0.9230957,0.15179443,-0.50006104,-0.5625,0.0625,-0.421875,723
1695388036216,-0.91845703,0.16693115,-0.50201416,0.375,2.140625,-0.84375,724
1695388036256,-0.8835449,0.1618042,-0.5108032,0.09375,1.515625,-0.546875,725
1695388036296,-0.9001465,0.17181396,-0.4854126,1.15625,0.125,0.015625,726
1695388036336,-0.87402344,0.14910889,-0.48712158,0.046875,-0.1875,0.140625,727
1695388036376,-0.90600586,0.15692139,-0.48223877,0.25,-0.296875,0.734375,728
1695388036416,-0.88256836,0.14324951,-0.49102783,-0.953125,0.21875,-0.3125,729
1695388036456,-0.88427734,0.15789795,-0.4920044,-1.40625,0.046875,-0.265625,730
1695388036496,-0.8791504,0.15594482,-0.48516846,-1.125,-0.71875,0.0625,731
1695388036536,-0.87280273,0.15032959,-0.5105591,-1.078125,-1.578125,0.125,732
1695388036576,-0.9182129,0.16546631,-0.5010376,-0.75,-2.046875,-0.265625,733
1695388036616,-0.89404297,0.16448975,-0.5015259,-1.203125,0.21875,-0.671875,734
1695388036656,-0.8852539,0.15228271,-0.5029907,-1.125,-0.296875,-0.71875,735
1695388036696,-0.88183594,0.15350342,-0.51812744,-1.515625,0.765625,-0.984375,736
1695388036736,-0.8781738,0.16204834,-0.5015259,-1.21875,1.015625,0.0625,737
1695388036776,-0.85717773,0.1618042,-0.5437622,-1.921875,1.34375,-0.234375,738
1695388036816,-0.89160156,0.16009521,-0.5178833,0.359375,0.40625,0.8125,739
1695388036856,-0.8833008,0.15325928,-0.49713135,-0.296875,1.484375,0.890625,740
1695388036896,-0.8937988,0.14813232,-0.48468018,-0.03125,1.28125,0.890625,741
1695388036936,-0.8886719,0.14666748,-0.5010376,-0.421875,1.203125,0.375,742
1695388036976,-0.8847656,0.16033936,-0.5064087,-0.390625,0.609375,0.390625,743
1695388037016,-0.8703613,0.14813232,-0.5105591,-0.8125,0.671875,0.3125,744
1695388037056,-0.8911133,0.15618896,-0.5108032,-0.96875,0.109375,0.640625,745
1695388037096,-0.8725586,0.12908936,-0.5274048,-1.59375,-0.296875,-0.375,746
1695388037136,-0.8796387,0.15789795,-0.50567627,-1.578125,-0.421875,-1.0,747
1695388037176,-0.88305664,0.15911865,-0.4883423,-1.109375,-0.875,-1.109375,748
1695388037216,-0.88623047,0.17108154,-0.51519775,-1.3125,0.0,-0.453125,749
1695388037256,-0.86938477,0.17523193,-0.522522,-0.609375,-0.40625,-0.234375,750
1695388037296,-0.8574219,0.15814209,-0.51885986,-0.609375,0.25,0.828125,751
1695388037336,-0.89404297,0.15960693,-0.51934814,-1.203125,0.0625,0.671875,752
1695388037376,-0.8918457,0.15203857,-0.53082275,-1.3125,0.84375,0.21875,753
1695388037416,-0.86987305,0.14837646,-0.5215454,-1.203125,1.46875,0.125,754
1695388037456,-0.8779297,0.14593506,-0.5005493,-0.671875,1.53125,-0.28125,755
1695388037496,-0.87890625,0.15081787,-0.5105591,-0.921875,2.0,-0.59375,756
1695388037536,-0.8852539,0.16741943,-0.5130005,-0.296875,1.140625,-0.15625,757
1695388037576,-0.8691406,0.1539917,-0.5310669,-0.625,1.921875,0.8125,758
1695388037616,-0.8774414,0.15692139,-0.5532837,-1.375,2.03125,1.65625,759
1695388037656,-0.9206543,0.121520996,-0.47808838,-1.40625,0.734375,0.140625,760
1695388037696,-0.8708496,0.17156982,-0.50738525,-1.828125,2.40625,-0.734375,761
1695388037736,-0.85424805,0.15716553,-0.52227783,-0.203125,0.953125,-0.015625,762
1695388037776,-0.88549805,0.15887451,-0.5120239,-0.140625,0.03125,0.296875,763
1695388037816,-0.8569336,0.15301514,-0.5203247,-0.578125,0.578125,0.796875,764
1695388037856,-0.8996582,0.16400146,-0.5022583,-0.671875,0.875,1.5,765
1695388037896,-0.8486328,0.1605835,-0.54693604,-1.453125,2.375,1.0625,766
1695388037936,-0.8930664,0.13739014,-0.49542236,-0.671875,1.390625,0.75,767
1695388037976,-0.88964844,0.15496826,-0.5161743,-0.796875,1.390625,0.25,768
1695388038016,-0.87841797,0.15374756,-0.5252075,-0.5625,1.390625,0.4375,769
1695388038056,-0.8979492,0.14813232,-0.51031494,0.140625,0.875,0.484375,770
1695388038096,-0.88427734,0.13885498,-0.503479,-0.015625,0.9375,0.015625,771
1695388038136,-0.87719727,0.15252686,-0.5154419,-0.1875,1.03125,-0.359375,772
1695388038176,-0.875,0.14569092,-0.5112915,0.125,1.15625,0.71875,773
1695388038216,-0.8796387,0.16644287,-0.51397705,-0.21875,0.390625,0.109375,774
1695388038256,-0.9013672,0.14715576,-0.5095825,-0.171875,1.09375,0.8125,775
