timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695389913535,-0.25732422,-1.048645,-0.03765869,1.734375,-1.515625,1.109375,458
1695389913575,-0.2475586,-0.8008423,-0.13482666,-1.34375,-2.03125,1.625,459
1695389913615,-0.2866211,-0.850647,-0.105773926,-0.40625,-5.65625,-2.5,460
1695389913655,-0.27441406,-0.87579346,-0.086242676,-0.984375,-3.265625,-1.765625,461
1695389913695,-0.30615234,-0.8882446,-0.09283447,-0.609375,-5.65625,0.234375,462
1695389913735,-0.32836914,-0.9151001,-0.07989502,-1.28125,-6.625,0.953125,463
1695389913775,-0.3190918,-0.9331665,-0.033996582,-4.015625,-10.203125,0.421875,464
1695389913815,-0.44873047,-0.9746704,0.03656006,-9.171875,-10.65625,-1.828125,465
1695389913855,-0.5422363,-0.9072876,0.049987793,-11.8125,-5.6875,-3.40625,466
1695389913895,-0.45239258,-0.8377075,0.06121826,-11.765625,-0.09375,-4.09375,467
1695389913935,-0.32104492,-0.9126587,0.024841309,-7.09375,-1.0,-3.09375,468
1695389913975,-0.14526367,-1.1890259,-0.15362549,3.359375,-11.65625,-1.953125,469
1695389914015,-0.20141602,-1.0310669,0.031433105,-1.296875,-7.125,5.484375,470
1695389914055,-0.2849121,-0.9380493,0.09515381,-3.125,-1.828125,0.734375,471
1695389914095,-0.20581055,-1.15094,-0.08721924,0.0625,1.3125,-1.84375,472
1695389914135,-0.15698242,-1.1101685,0.0848999,0.859375,-1.125,2.609375,473
1695389914175,-0.19311523,-0.8911743,0.07269287,-1.640625,0.28125,4.796875,474
1695389914215,-0.15258789,-0.9116821,0.030456543,1.375,-1.4375,2.453125,475
1695389914255,-0.23950195,-0.8933716,0.10418701,1.328125,-0.421875,2.90625,476
1695389914295,-0.30908203,-0.7859497,0.12030029,1.90625,5.609375,1.640625,477
1695389914335,-0.15234375,-0.8748169,0.028503418,6.40625,6.09375,0.609375,478
1695389914375,-0.3762207,-1.0093384,0.2555542,1.40625,3.625,-3.421875,479
1695389914415,-0.43969727,-0.7984009,0.1762085,-5.375,17.796875,-8.609375,480
1695389914455,-0.19311523,-1.1419067,-0.12554932,3.3125,13.453125,-12.96875,481
1695389914495,-0.42822266,-1.5747681,0.07635498,-4.8125,1.421875,-11.515625,482
1695389914535,-0.54589844,-1.0046997,-0.11602783,-7.71875,15.890625,-7.171875,483
1695389914575,-0.08105469,-0.9170532,-0.1819458,0.8125,9.03125,-5.4375,484
1695389914615,-0.31884766,-0.92144775,0.019470215,-1.15625,-1.703125,-1.515625,485
1695389914655,-0.36401367,-0.8477173,-0.10650635,-1.125,0.234375,-2.0,486
1695389914695,-0.34350586,-0.8279419,-0.06890869,0.859375,1.3125,-2.03125,487
1695389914735,-0.3076172,-0.88067627,-0.028869629,0.0625,2.78125,-1.390625,488
1695389914775,-0.42773438,-0.9019165,-0.08258057,1.359375,4.03125,0.09375,489
1695389914815,-0.36083984,-0.86602783,-0.045715332,4.953125,5.4375,1.96875,490
1695389914855,-0.39013672,-0.8933716,-0.044006348,5.359375,1.59375,3.484375,491
1695389914895,-0.44433594,-0.95391846,0.01776123,2.390625,3.234375,1.8125,492
1695389914935,-0.43652344,-0.86309814,-0.050842285,3.578125,5.546875,4.078125,493
1695389914975,-0.34570312,-0.8994751,-0.065979004,7.921875,-3.53125,6.21875,494
1695389915015,-0.5576172,-1.0169067,0.07659912,0.921875,-8.84375,2.703125,495
1695389915055,-0.46875,-0.8821411,0.047302246,-7.4375,-0.34375,0.171875,496
1695389915095,-0.38842773,-0.8809204,-0.04425049,-8.203125,-2.953125,-2.28125,497
1695389915135,-0.2319336,-1.3284302,-0.054992676,-0.875,-2.734375,-5.1875,498
1695389915175,-0.27539062,-1.0425415,0.0038452148,-4.265625,-1.625,6.984375,499
1695389915215,-0.19506836,-0.83917236,-0.035949707,-0.28125,-7.015625,3.453125,500
1695389915255,-0.4404297,-1.1272583,0.0368042,-1.125,-5.21875,2.015625,501
1695389915295,-0.26879883,-0.97076416,0.0014038086,-1.296875,4.15625,4.90625,502
1695389915335,-0.20239258,-0.92022705,0.04046631,-0.6875,2.625,7.59375,503
1695389915375,-0.15185547,-0.90802,0.038757324,0.84375,0.390625,5.9375,504
1695389915415,-0.26220703,-0.9561157,0.07904053,2.484375,0.828125,6.03125,505
1695389915455,-0.23486328,-0.9089966,0.034606934,1.21875,3.734375,4.984375,506
1695389915495,-0.22192383,-0.9710083,0.0602417,3.359375,2.921875,4.09375,507
1695389915535,-0.29516602,-0.94903564,0.14910889,1.1875,3.96875,4.34375,508
1695389915575,-0.33911133,-0.87335205,0.12664795,-1.8125,6.875,0.421875,509
1695389915615,-0.28466797,-0.9846802,0.11395264,2.890625,13.734375,-1.46875,510
1695389915655,-0.2980957,-1.0039673,0.20135498,-1.859375,16.546875,-2.171875,511
1695389915695,-0.36499023,-0.80059814,0.16595459,-5.265625,17.453125,-3.765625,512
1695389915735,-0.18603516,-0.92071533,-0.024230957,3.4375,14.34375,-5.515625,513
1695389915775,-0.32910156,-1.4812622,0.05706787,2.96875,-4.109375,-7.265625,514
1695389915815,-0.43139648,-1.0195923,0.005065918,-7.515625,4.546875,-1.234375,515
1695389915855,-0.296875,-0.8521118,-0.12750244,-1.109375,6.859375,-4.3125,516
1695389915895,-0.2705078,-1.0183716,-0.1519165,5.734375,2.171875,-0.96875,517
1695389915935,-0.29956055,-1.0286255,-0.0791626,3.5,-0.28125,0.625,518
1695389915975,-0.34204102,-0.8633423,-0.061828613,2.15625,1.515625,1.671875,519
1695389916015,-0.30444336,-0.8320923,-0.08087158,3.421875,2.6875,0.203125,520
1695389916055,-0.31054688,-0.8567505,-0.08868408,4.6875,0.109375,0.03125,521
1695389916095,-0.3503418,-0.9194946,-0.0713501,7.046875,-0.21875,0.671875,522
1695389916135,-0.39941406,-1.0088501,-0.030822754,5.65625,1.84375,0.59375,523
1695389916175,-0.33691406,-0.9360962,-0.057434082,3.34375,3.671875,1.46875,524
1695389916215,-0.31689453,-0.9192505,-0.0005493164,0.375,-4.828125,0.1875,525
1695389916255,-0.4321289,-0.8870239,-0.04864502,-2.046875,-4.078125,-0.4375,526
1695389916295,-0.35766602,-0.8713989,-0.03277588,-0.046875,-3.484375,-0.328125,527
1695389916335,-0.5031738,-0.9678345,0.0028686523,-3.5625,-5.1875,-3.0,528
1695389916375,-0.47338867,-0.9026489,0.001159668,-7.734375,-0.90625,-4.59375,529
1695389916415,-0.39697266,-0.8562622,0.015563965,-8.609375,2.25,-5.09375,530
1695389916455,-0.2705078,-1.2224731,-0.07745361,-2.296875,-2.390625,-5.5625,531
1695389916495,-0.2133789,-1.1358032,-0.054016113,-5.78125,-3.5625,4.09375,532
1695389916535,-0.1940918,-0.9006958,-0.033996582,-3.53125,-13.234375,2.328125,533
1695389916575,-0.37402344,-1.0264282,-0.010314941,-2.21875,-10.75,1.265625,534
1695389916615,-0.23413086,-1.0195923,-0.054260254,0.421875,-8.1875,2.390625,535
1695389916655,-0.23071289,-0.96759033,0.018737793,0.4375,-6.890625,5.53125,536
1695389916695,-0.2097168,-0.9492798,0.03338623,0.21875,-3.84375,4.953125,537
1695389916735,-0.21240234,-0.9143677,0.07879639,1.328125,-5.984375,3.734375,538
1695389916775,-0.25854492,-0.8518677,0.04095459,2.140625,-1.40625,4.984375,539
1695389916815,-0.20263672,-0.89434814,0.0048217773,7.203125,3.09375,5.8125,540
1695389916855,-0.29467773,-1.0857544,0.18817139,4.59375,-0.1875,1.734375,541
1695389916895,-0.3544922,-1.0073853,0.09881592,-2.6875,6.890625,-1.921875,542
1695389916935,-0.30493164,-0.8237915,0.074645996,-3.234375,5.671875,-5.125,543
1695389916975,-0.28930664,-1.0054321,-0.16851807,1.546875,0.625,-5.203125,544
1695389917015,-0.35058594,-1.1560669,-0.10211182,0.75,8.265625,-3.65625,545
1695389917055,-0.2800293,-1.0042114,-0.097229004,-0.9375,11.3125,0.53125,546
1695389917095,-0.21362305,-0.94976807,-0.13970947,1.625,0.125,-1.0,547
1695389917135,-0.34326172,-1.1052856,-0.032287598,0.296875,-8.046875,-2.390625,548
1695389917175,-0.33081055,-0.95318604,-0.057434082,-2.328125,-5.953125,1.203125,549
1695389917215,-0.43041992,-0.82525635,-0.055236816,0.765625,-2.84375,-0.421875,550
1695389917255,-0.36450195,-0.7893677,-0.06768799,3.046875,0.109375,-1.640625,551
1695389917295,-0.32202148,-0.82598877,-0.09674072,7.28125,-1.046875,-0.734375,552
1695389917335,-0.4099121,-0.9031372,-0.058166504,7.203125,-3.328125,-0.953125,553
1695389917375,-0.42236328,-0.9656372,-0.035461426,5.640625,0.46875,1.375,554
1695389917415,-0.33911133,-0.90997314,-0.085510254,3.96875,-3.015625,2.109375,555
1695389917455,-0.31298828,-0.89971924,-0.11138916,0.75,-8.84375,1.96875,556
1695389917495,-0.48046875,-0.9006958,-0.040100098,-8.171875,-13.28125,-1.0,557
1695389917535,-0.49926758,-0.89508057,-0.0178833,-10.4375,-7.96875,-2.15625,558
1695389917575,-0.40161133,-0.9517212,-0.070617676,-6.125,-6.3125,-0.171875,559
1695389917615,-0.46191406,-1.2373657,-0.031066895,-0.6875,3.328125,0.25,560
1695389917655,-0.27514648,-1.0159302,-0.14678955,-4.578125,2.890625,3.859375,561
1695389917695,-0.14355469,-0.960022,-0.020080566,-0.046875,-2.09375,0.9375,562
1695389917735,-0.26953125,-0.9585571,-0.11212158,-0.234375,-5.546875,3.203125,563
1695389917775,-0.3161621,-1.0859985,-0.061340332,1.703125,-1.140625,2.09375,564
1695389917815,-0.2211914,-1.0188599,-0.051330566,0.765625,1.921875,5.296875,565
1695389917855,-0.21264648,-0.9602661,0.009216309,-2.03125,2.671875,4.796875,566
1695389917895,-0.17871094,-0.9014282,0.04144287,-2.171875,2.765625,3.671875,567
1695389917935,-0.203125,-0.8086548,0.06976318,-0.71875,6.03125,4.390625,568
1695389917975,-0.21240234,-0.9158325,-0.047180176,3.671875,13.40625,4.828125,569
1695389918015,-0.1262207,-1.1038208,0.03729248,3.75,9.3125,-0.328125,570
1695389918055,-0.31152344,-1.0418091,0.105651855,-1.359375,7.40625,0.421875,571
1695389918095,-0.3190918,-1.0462036,0.004333496,-2.234375,8.71875,-1.078125,572
1695389918135,-0.2290039,-1.3240356,-0.04449463,-3.390625,6.703125,-3.890625,573
1695389918175,-0.29223633,-0.9378052,-0.03277588,-6.671875,3.171875,0.90625,574
1695389918215,-0.34375,-0.6411743,-0.17730713,-5.625,6.75,-3.5625,575
1695389918255,-0.3684082,-0.9595337,-0.035705566,-0.234375,0.6875,-6.5625,576
1695389918295,-0.39086914,-1.0576782,-0.08477783,-1.34375,5.0625,-1.296875,577
1695389918335,-0.39257812,-0.8245239,-0.097717285,3.0625,4.15625,-0.546875,578
1695389918375,-0.35913086,-0.8501587,-0.13531494,6.9375,5.015625,-0.53125,579
1695389918415,-0.30004883,-0.79815674,-0.085754395,7.65625,3.0625,-0.484375,580
1695389918455,-0.3647461,-0.8862915,-0.09918213,5.453125,-2.71875,-1.484375,581
1695389918495,-0.45263672,-0.94537354,-0.049621582,1.359375,-6.015625,-3.6875,582
1695389918535,-0.3857422,-0.86138916,-0.038146973,-1.640625,-2.078125,-1.65625,583
1695389918575,-0.37158203,-0.87213135,-0.050842285,-2.859375,-14.4375,-4.96875,584
1695389918615,-0.5300293,-0.94781494,0.08538818,-4.859375,-12.890625,-4.453125,585
1695389918655,-0.5383301,-0.83966064,0.018249512,-10.046875,-6.96875,-4.40625,586
1695389918695,-0.4716797,-1.1072388,-0.08477783,-5.140625,-4.8125,-10.015625,587
1695389918735,-0.19433594,-1.2632446,-0.11456299,-4.84375,-5.421875,-5.140625,588
1695389918775,-0.20239258,-1.0339966,-0.14923096,-2.421875,-8.625,2.625,589
1695389918815,-0.30566406,-1.0481567,-0.04156494,-3.4375,-12.234375,4.21875,590
1695389918855,-0.15258789,-1.0020142,-0.053771973,-0.921875,-7.578125,3.28125,591
1695389918895,-0.29345703,-1.0767212,-0.06695557,-1.46875,-5.65625,6.265625,592
1695389918935,-0.21069336,-0.92388916,-0.11895752,4.609375,-2.53125,11.5625,593
1695389918975,-0.2944336,-1.0779419,-0.028381348,4.546875,2.390625,6.140625,594
1695389919015,-0.29614258,-0.9019165,-0.00079345703,1.859375,8.1875,7.5625,595
1695389919055,-0.2434082,-0.6865845,-0.0095825195,3.203125,15.296875,5.3125,596
1695389919095,-0.24023438,-0.8308716,0.01361084,11.21875,14.25,1.234375,597
1695389919135,-0.27319336,-0.9714966,0.026062012,14.015625,14.078125,1.828125,598
1695389919175,-0.25512695,-1.0088501,0.081970215,3.9375,12.96875,-4.03125,599
1695389919215,-0.38354492,-0.8604126,0.045837402,-3.109375,17.03125,-5.9375,600
1695389919255,-0.14086914,-0.8994751,-0.124572754,2.671875,12.109375,-6.15625,601
1695389919295,-0.3395996,-1.505188,-0.09234619,-2.546875,-2.25,-12.578125,602
1695389919335,-0.52197266,-0.81695557,-0.032043457,-5.953125,5.609375,3.5,603
1695389919375,-0.20458984,-0.79034424,-0.33551025,2.90625,9.375,1.359375,604
1695389919415,-0.15649414,-1.1841431,-0.061584473,5.359375,-3.46875,0.96875,605
1695389919455,-0.45751953,-0.97735596,-0.16680908,4.90625,-4.4375,8.234375,606
1695389919495,-0.39916992,-0.7962036,-0.18341064,3.765625,-5.46875,-0.1875,607
1695389919535,-0.28051758,-0.8526001,-0.16339111,3.609375,-8.734375,-2.265625,608
1695389919575,-0.34155273,-0.8308716,-0.17242432,4.671875,-12.578125,1.328125,609
1695389919615,-0.39111328,-0.927063,-0.20831299,3.625,-9.53125,0.9375,610
1695389919655,-0.4013672,-0.8862915,-0.09918213,3.25,-6.59375,2.25,611
1695389919695,-0.32739258,-0.8110962,-0.13092041,2.296875,-4.734375,3.71875,612
1695389919735,-0.52563477,-0.9817505,-0.061340332,-1.890625,-6.71875,-2.8125,613
1695389919775,-0.5222168,-1.0845337,-0.008605957,-4.796875,2.3125,1.09375,614
1695389919815,-0.42285156,-0.87457275,-0.00030517578,-8.03125,4.96875,2.625,615
1695389919855,-0.23217773,-0.8909302,-0.17437744,-5.546875,-2.921875,3.0625,616
1695389919895,-0.033935547,-1.0222778,-0.30889893,-0.796875,-20.828125,5.9375,617
1695389919935,-0.2121582,-1.1050415,-0.1885376,-3.875,-28.328125,-1.265625,618
1695389919975,-0.55566406,-1.0440063,-0.15704346,-3.75,-23.21875,0.828125,619
1695389920015,-0.548584,-1.1463013,-0.12652588,-2.5,-1.28125,-4.328125,620
1695389920055,-0.25195312,-0.9194946,-0.2456665,0.015625,10.09375,-0.546875,621
1695389920095,-0.025146484,-1.0784302,-0.024230957,-11.34375,-2.390625,-3.671875,622
1695389920135,-0.19628906,-0.94732666,-0.06085205,-14.015625,6.109375,0.046875,623
1695389920175,-0.29614258,-0.6795044,-0.06500244,-1.265625,8.328125,5.78125,624
1695389920215,-0.14501953,-0.7005005,-0.11651611,-0.390625,10.171875,-0.09375,625
1695389920255,-0.06933594,-0.986145,-0.11993408,6.046875,-4.015625,-1.015625,626
1695389920295,-0.29882812,-1.2710571,0.14984131,-1.90625,-6.953125,-2.046875,627
1695389920335,-0.39575195,-0.9639282,0.09075928,-11.21875,0.96875,2.140625,628
1695389920375,-0.35766602,-0.6536255,0.018737793,-6.828125,2.890625,-0.40625,629
1695389920415,-0.2548828,-1.1680298,-0.15435791,4.28125,1.96875,-6.96875,630
1695389920455,-0.37402344,-1.388977,-0.08428955,-5.9375,-5.765625,-6.078125,631
1695389920495,-0.42895508,-0.8106079,-0.13580322,-6.53125,8.0,5.25,632
1695389920535,-0.15649414,-0.80841064,-0.25250244,4.421875,4.84375,-0.1875,633
1695389920575,-0.31152344,-1.1541138,-0.08380127,3.8125,-3.046875,-1.328125,634
1695389920615,-0.44189453,-0.94415283,-0.15411377,0.5,2.640625,2.953125,635
1695389920655,-0.27075195,-0.84259033,-0.13824463,2.59375,4.046875,-0.140625,636
1695389920695,-0.18017578,-0.8936157,-0.13043213,1.84375,-7.703125,2.578125,637
1695389920735,-0.44458008,-0.82525635,-0.04888916,-0.578125,-8.5,0.0,638
1695389920775,-0.36889648,-0.91778564,-0.1194458,2.453125,-1.671875,0.734375,639
1695389920815,-0.3869629,-0.8916626,-0.09161377,-0.796875,-0.796875,-0.484375,640
1695389920855,-0.3828125,-0.92559814,-0.08892822,-4.328125,-0.390625,-0.6875,641
1695389920895,-0.47387695,-0.8723755,-0.070373535,-6.671875,-2.734375,-1.453125,642
1695389920935,-0.46264648,-0.9871216,-0.00079345703,-8.03125,0.515625,-2.921875,643
1695389920975,-0.46972656,-0.91485596,0.07513428,-11.890625,2.078125,-5.3125,644
1695389921015,-0.32177734,-0.88116455,-0.059143066,-11.0625,-0.15625,-4.078125,645
1695389921055,-0.33520508,-1.2671509,-0.11431885,-0.6875,-10.140625,-6.46875,646
1695389921095,-0.29736328,-1.1155396,-0.10284424,-4.671875,0.515625,2.1875,647
1695389921135,-0.11743164,-0.91900635,-0.13043213,-2.484375,-11.34375,-0.640625,648
1695389921175,-0.3720703,-1.0337524,-0.008361816,-1.671875,-3.890625,-2.25,649
1695389921215,-0.3166504,-1.0383911,-0.11895752,0.84375,2.0625,1.0,650
1695389921255,-0.056884766,-0.93951416,-0.070617676,-0.0625,-5.5625,5.3125,651
1695389921295,-0.23608398,-0.91851807,0.081726074,-4.078125,-10.859375,3.234375,652
1695389921335,-0.25708008,-0.81988525,-0.02130127,-4.59375,-6.953125,3.90625,653
1695389921375,-0.2055664,-0.8648071,-0.019592285,0.15625,-5.546875,1.3125,654
1695389921415,-0.24145508,-1.0298462,0.053649902,1.390625,-7.453125,-0.40625,655
1695389921455,-0.3725586,-0.8569946,0.07366943,2.109375,-0.015625,4.640625,656
1695389921495,-0.24365234,-1.0322876,0.09539795,3.078125,2.0,-0.59375,657
1695389921535,-0.19433594,-1.1282349,0.11932373,-4.90625,9.140625,-1.84375,658
1695389921575,-0.29736328,-0.80133057,-0.116760254,-9.15625,0.484375,-0.71875,659
1695389921615,-0.39526367,-1.0042114,-0.5100708,2.90625,1.625,-3.046875,660
1695389921655,-0.5324707,-1.211731,-0.093566895,7.84375,-4.5,-2.59375,661
1695389921695,-0.41601562,-1.1792603,-0.023010254,-3.515625,10.203125,-6.3125,662
1695389921735,-0.35986328,-0.8567505,-0.10772705,1.40625,9.6875,3.65625,663
1695389921775,-0.31518555,-0.6506958,-0.15484619,7.734375,9.0,4.375,664
1695389921815,-0.32836914,-0.75372314,-0.16363525,12.328125,5.421875,4.703125,665
1695389921855,-0.35864258,-0.91729736,-0.13360596,10.734375,7.109375,2.984375,666
1695389921895,-0.23950195,-0.9854126,-0.13653564,5.265625,5.234375,4.265625,667
1695389921935,-0.43041992,-0.94317627,-0.02545166,3.03125,-0.34375,2.4375,668
1695389921975,-0.43798828,-0.9483032,-0.026428223,-0.75,5.40625,1.859375,669
1695389922015,-0.3630371,-0.8970337,-0.11456299,-0.6875,4.234375,2.984375,670
1695389922055,-0.38012695,-0.8484497,-0.10333252,-2.703125,-2.265625,0.25,671
1695389922095,-0.39086914,-0.95025635,-0.20147705,-6.65625,-4.671875,-3.203125,672
1695389922135,-0.5070801,-1.0842896,0.0021362305,-2.03125,-5.5625,3.421875,673
1695389922175,-0.42993164,-0.9290161,-0.11260986,-14.3125,-5.46875,-0.15625,674
1695389922215,-0.18188477,-1.0269165,-0.17877197,-0.125,-1.953125,-3.09375,675
1695389922255,-0.33984375,-1.0317993,-0.054016113,0.9375,5.140625,2.453125,676
1695389922295,-0.2746582,-0.9260864,-0.08380127,-0.71875,9.90625,2.21875,677
1695389922335,-0.24023438,-1.1104126,-0.12261963,4.1875,9.296875,1.703125,678
1695389922375,-0.14575195,-1.0422974,-0.10845947,2.78125,3.0,4.9375,679
1695389922415,-0.27514648,-0.99786377,-0.050842285,0.5625,7.390625,7.328125,680
1695389922455,-0.2043457,-0.9463501,0.019470215,-0.90625,14.59375,9.984375,681
1695389922495,-0.084228516,-0.81085205,-0.04449463,-2.84375,8.046875,6.5625,682
1695389922535,-0.14526367,-0.92071533,-0.0068969727,3.671875,0.453125,2.9375,683
1695389922575,-0.20507812,-0.9817505,0.051696777,3.453125,3.578125,3.84375,684
1695389922615,-0.20776367,-0.90875244,0.015563965,0.46875,1.984375,2.765625,685
1695389922655,-0.21923828,-1.1282349,0.13323975,-2.9375,2.109375,-2.859375,686
1695389922695,-0.28173828,-1.0188599,0.10858154,-9.734375,-3.15625,-4.671875,687
1695389922735,-0.4453125,-1.076477,-0.10479736,-7.609375,-7.75,-5.609375,688
1695389922775,-0.4296875,-0.88067627,-0.32647705,0.40625,11.875,1.890625,689
1695389922815,-0.15673828,-1.0237427,-0.19342041,6.015625,6.53125,-0.328125,690
1695389922855,-0.3996582,-1.0630493,-0.03741455,3.578125,1.046875,1.9375,691
1695389922895,-0.49243164,-0.9522095,-0.15289307,2.5625,11.421875,-0.453125,692
1695389922935,-0.2121582,-0.93634033,-0.22930908,4.359375,13.875,-0.015625,693
1695389922975,-0.28198242,-0.83673096,-0.12945557,4.3125,7.203125,2.703125,694
1695389923015,-0.24169922,-0.8369751,-0.121154785,4.921875,7.0625,3.046875,695
1695389923055,-0.21069336,-0.8374634,-0.17462158,3.90625,2.59375,2.640625,696
1695389923095,-0.33911133,-0.9246216,-0.028137207,2.03125,-2.5625,2.921875,697
1695389923135,-0.36157227,-1.015686,-0.012268066,-10.625,0.71875,0.96875,698
1695389923175,-0.22045898,-0.7954712,-0.15875244,-5.1875,-17.25,2.484375,699
1695389923215,-0.57421875,-1.1065063,0.093933105,0.984375,-22.21875,-4.0625,700
1695389923255,-0.5461426,-1.1106567,-0.0569458,-10.625,-7.015625,-0.53125,701
1695389923295,-0.22753906,-1.0496216,0.009460449,-10.40625,-5.609375,-9.34375,702
1695389923335,-0.056640625,-0.89312744,-0.14385986,-4.8125,-0.75,4.796875,703
1695389923375,-0.16601562,-0.9138794,-0.090148926,-2.03125,-3.890625,2.515625,704
1695389923415,-0.35083008,-1.144104,-0.13043213,1.765625,0.65625,-1.625,705
1695389923455,-0.19067383,-1.1021118,-0.054260254,0.578125,7.625,0.375,706
1695389923495,-0.17822266,-0.89971924,0.0036010742,-1.546875,8.328125,4.28125,707
1695389923535,-0.13427734,-0.9417114,-0.0413208,1.515625,8.484375,4.296875,708
1695389923575,-0.17749023,-0.9031372,-0.04058838,2.5625,3.890625,0.40625,709
1695389923615,-0.23828125,-0.84576416,0.09881592,1.171875,8.09375,1.140625,710
1695389923655,-0.14331055,-0.9573364,0.04437256,3.15625,9.109375,0.640625,711
1695389923695,-0.21142578,-0.95318604,0.17132568,-0.75,-2.140625,-4.203125,712
1695389923735,-0.47998047,-0.8284302,0.17352295,-13.625,10.46875,-6.828125,713
1695389923775,-0.09423828,-0.64508057,-0.012268066,-11.25,16.078125,-6.796875,714
1695389923815,-0.22241211,-1.3440552,-0.07989502,-0.125,-7.3125,-17.265625,715
1695389923855,-0.48901367,-1.4006958,-0.3057251,-7.0,-19.375,-13.0625,716
1695389923895,-0.4802246,-0.9963989,0.010437012,-5.015625,2.671875,-5.390625,717
1695389923935,-0.24438477,-1.0462036,-0.07281494,-1.265625,5.078125,-6.6875,718
1695389923975,-0.35205078,-0.9819946,-0.06500244,-0.75,-2.796875,-5.96875,719
1695389924015,-0.3864746,-0.81573486,-0.11968994,5.90625,-3.640625,-1.90625,720
1695389924055,-0.16552734,-0.75982666,-0.14801025,18.734375,-6.71875,4.65625,721
1695389924095,-0.34545898,-0.8779907,-0.036193848,10.546875,-12.78125,0.203125,722
1695389924135,-0.30004883,-0.9212036,-0.14581299,8.0625,-11.09375,-0.53125,723
1695389924175,-0.4814453,-0.9612427,-0.15533447,8.015625,-10.234375,0.65625,724
1695389924215,-0.51220703,-1.0615845,-0.08770752,6.515625,-0.6875,0.90625,725
1695389924255,-0.3330078,-0.7805786,-0.13555908,4.734375,5.8125,5.140625,726
1695389924295,-0.33276367,-0.8389282,-0.11431885,4.21875,-4.578125,1.203125,727
1695389924335,-0.41992188,-0.83477783,-0.113098145,0.421875,-5.609375,1.296875,728
1695389924375,-0.42944336,-0.8110962,-0.059143066,-3.265625,-6.65625,-0.109375,729
1695389924415,-0.4572754,-0.894104,-0.18878174,-5.203125,-8.421875,-1.859375,730
1695389924455,-0.58740234,-1.0361938,-0.023986816,-10.765625,6.53125,-3.921875,731
1695389924495,-0.2770996,-1.2068481,-0.031311035,-8.5625,12.6875,-1.25,732
1695389924535,-0.20776367,-1.2622681,-0.06964111,-10.96875,2.4375,1.71875,733
1695389924575,-0.3762207,-0.89630127,-0.18243408,-6.78125,-5.1875,3.3125,734
1695389924615,-0.24633789,-1.0576782,-0.022033691,-2.953125,-5.4375,0.15625,735
1695389924655,-0.3383789,-0.99835205,-0.097473145,-1.78125,-4.5,4.828125,736
1695389924695,-0.21948242,-0.85162354,-0.09967041,0.265625,-4.34375,7.359375,737
1695389924735,-0.22436523,-0.8616333,-0.017150879,-2.6875,-5.46875,7.109375,738
1695389924775,-0.19921875,-0.8892212,-0.0256958,0.421875,-2.78125,6.515625,739
1695389924815,-0.21289062,-1.0098267,-0.011779785,2.4375,-5.0,4.53125,740
1695389924855,-0.3310547,-0.9927368,0.085876465,3.59375,-6.453125,3.875,741
1695389924895,-0.17138672,-0.8911743,-0.03643799,4.015625,-2.640625,7.9375,742
1695389924935,-0.2668457,-0.9636841,0.055847168,2.625,-12.0625,-1.15625,743
1695389924975,-0.39135742,-0.9434204,0.08514404,-4.4375,7.5625,-0.5,744
1695389925015,-0.14575195,-0.8213501,0.07220459,-4.875,11.046875,-6.234375,745
1695389925055,-0.21142578,-0.89727783,-0.008117676,-3.84375,6.71875,-7.84375,746
1695389925095,-0.16577148,-1.3606567,-0.3086548,2.078125,-9.609375,-11.390625,747
1695389925135,-0.54711914,-1.2293091,-0.11383057,-3.671875,-10.375,-7.0625,748
1695389925175,-0.52905273,-0.8831177,-0.20123291,-2.46875,11.78125,-0.875,749
1695389925215,-0.18261719,-0.8887329,-0.1819458,1.046875,4.1875,-5.03125,750
1695389925255,-0.22265625,-0.98516846,-0.15093994,1.328125,-5.0625,-0.328125,751
1695389925295,-0.3972168,-0.80914307,-0.11846924,4.90625,-3.796875,2.90625,752
1695389925335,-0.38720703,-0.8201294,-0.11065674,5.0,2.921875,2.796875,753
1695389925375,-0.3515625,-0.8320923,-0.11065674,6.546875,4.03125,1.234375,754
1695389925415,-0.38232422,-0.9290161,-0.16412354,7.984375,6.015625,2.875,755
1695389925455,-0.42529297,-0.9714966,-0.10699463,7.71875,11.875,3.578125,756
1695389925495,-0.2619629,-0.9258423,-0.12530518,2.703125,3.703125,4.0,757
1695389925535,-0.35913086,-0.93292236,-0.090148926,-4.359375,-4.328125,-1.40625,758
1695389925575,-0.4946289,-0.9092407,-0.120910645,-5.140625,-3.421875,-1.15625,759
1695389925615,-0.48242188,-0.8562622,-0.11016846,-5.8125,4.796875,-2.21875,760
1695389925655,-0.4416504,-0.86602783,-0.058410645,-4.140625,6.609375,-0.046875,761
1695389925695,-0.41088867,-0.87701416,-0.11773682,-2.484375,13.953125,1.484375,762
1695389925735,-0.2241211,-1.1338501,-0.16705322,-1.328125,-1.90625,-2.046875,763
1695389925775,-0.22314453,-1.1531372,-0.08380127,-0.96875,2.75,3.09375,764
1695389925815,-0.29833984,-0.9668579,-0.066711426,0.328125,-1.65625,4.328125,765
1695389925855,-0.41674805,-1.0806274,-0.10601807,0.015625,7.109375,3.390625,766
1695389925895,-0.21044922,-0.991272,-0.089416504,-0.0625,9.171875,3.46875,767
1695389925935,-0.22705078,-0.97662354,0.035827637,-3.984375,6.109375,9.09375,768
