timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695388217022,-0.31811523,-0.960022,0.0368042,-0.59375,1.078125,0.25,787
1695388217062,-0.3137207,-0.9612427,0.042419434,-0.34375,1.546875,0.015625,788
1695388217102,-0.32055664,-0.96343994,0.030456543,0.546875,0.46875,0.203125,789
1695388217142,-0.30932617,-0.9595337,0.04071045,0.421875,1.5625,0.1875,790
1695388217182,-0.3154297,-0.9636841,0.029724121,0.359375,2.3125,0.421875,791
1695388217222,-0.3161621,-0.9614868,0.038024902,0.265625,1.375,-0.21875,792
1695388217262,-0.3178711,-0.97491455,0.05340576,-0.21875,0.875,0.1875,793
1695388217302,-0.32543945,-0.96295166,0.04486084,-1.640625,0.34375,0.578125,794
1695388217342,-0.30419922,-0.9561157,0.03265381,-2.453125,-1.734375,-0.0625,795
1695388217382,-0.30371094,-0.9470825,0.027770996,-1.046875,-0.84375,-0.703125,796
1695388217422,-0.31640625,-0.9590454,0.058776855,0.421875,-0.125,-0.25,797
1695388217462,-0.31469727,-0.9649048,0.030456543,-0.53125,0.96875,-0.4375,798
1695388217502,-0.30541992,-0.958313,0.035827637,0.015625,1.0,-0.984375,799
1695388217542,-0.31982422,-0.95880127,0.026062012,0.0625,0.859375,-0.625,800
1695388217582,-0.32641602,-0.9690552,0.027770996,0.28125,0.375,-0.359375,801
1695388217622,-0.31860352,-0.96588135,0.035339355,-0.125,0.890625,-0.359375,802
1695388217662,-0.31469727,-0.9639282,0.042175293,-0.515625,0.1875,0.078125,803
1695388217702,-0.3149414,-0.9570923,0.04046631,-0.40625,0.40625,0.09375,804
1695388217742,-0.32104492,-0.9702759,0.018737793,0.234375,0.6875,0.375,805
1695388217782,-0.32666016,-0.96221924,0.049743652,0.0625,-0.453125,0.4375,806
1695388217822,-0.31958008,-0.9661255,0.03363037,-0.46875,0.15625,-0.125,807
1695388217862,-0.31933594,-0.9649048,0.03704834,0.015625,0.9375,0.34375,808
1695388217902,-0.32983398,-0.96710205,0.04071045,-0.296875,0.515625,0.71875,809
1695388217942,-0.32104492,-0.95196533,0.035583496,-0.296875,1.421875,0.578125,810
1695388217982,-0.328125,-0.9487915,0.050964355,0.15625,0.890625,0.609375,811
1695388218022,-0.32128906,-0.9590454,0.023864746,-0.359375,1.4375,0.671875,812
1695388218062,-0.3227539,-0.9649048,0.035095215,-0.5,1.15625,0.46875,813
1695388218102,-0.33935547,-0.96759033,0.030212402,-0.671875,1.640625,0.453125,814
1695388218142,-0.32080078,-0.95635986,0.026794434,-0.390625,1.6875,0.609375,815
1695388218182,-0.3239746,-0.9649048,0.02923584,-0.3125,1.71875,0.453125,816
1695388218222,-0.32177734,-0.9561157,0.026062012,-0.6875,1.578125,0.46875,817
1695388218262,-0.31591797,-0.9661255,0.026062012,-0.171875,1.5625,0.328125,818
1695388218302,-0.32495117,-0.9627075,0.039001465,-0.265625,1.390625,0.28125,819
1695388218342,-0.328125,-0.96539307,0.030212402,-0.78125,1.75,0.0625,820
1695388218382,-0.32202148,-0.9505005,0.026306152,-0.421875,1.1875,-0.046875,821
1695388218422,-0.3203125,-0.96661377,0.034851074,-0.25,1.578125,0.21875,822
1695388218462,-0.33203125,-0.9507446,0.027526855,-0.78125,1.765625,0.3125,823
1695388218502,-0.32739258,-0.9414673,0.023376465,-0.4375,3.03125,1.265625,824
1695388218542,-0.33007812,-0.9702759,0.046325684,0.65625,2.921875,0.984375,825
1695388218582,-0.31445312,-0.9619751,0.024597168,0.625,2.21875,0.671875,826
1695388218622,-0.31201172,-0.97003174,0.04144287,0.359375,1.5625,0.453125,827
1695388218662,-0.32226562,-0.95880127,0.028259277,-0.828125,1.828125,-0.234375,828
1695388218702,-0.31054688,-0.96710205,0.025817871,-0.625,2.15625,-0.59375,829
1695388218742,-0.3317871,-0.9727173,0.054870605,-0.625,1.515625,-0.203125,830
1695388218782,-0.31298828,-0.9534302,0.025817871,-0.328125,1.734375,0.046875,831
1695388218822,-0.31201172,-0.9714966,0.03314209,-0.46875,1.5,0.140625,832
1695388218862,-0.2861328,-0.9697876,0.005065918,-2.234375,-0.46875,-0.296875,833
1695388218902,-0.31689453,-0.940979,0.04437256,-0.21875,-2.1875,1.25,834
1695388218942,-0.3798828,-0.99884033,0.042907715,-1.5,1.96875,1.28125,835
1695388218982,-0.26904297,-0.91241455,0.024597168,-0.90625,1.546875,0.078125,836
1695388219022,-0.33789062,-1.0027466,0.06488037,-1.453125,0.25,0.765625,837
1695388219062,-0.32373047,-0.93927,0.05267334,-3.234375,2.625,-0.140625,838
1695388219102,-0.31835938,-0.95684814,0.03314209,-2.84375,1.8125,-0.6875,839
1695388219142,-0.3388672,-0.9505005,0.057556152,-1.171875,-0.03125,-0.8125,840
1695388219182,-0.33496094,-0.97052,0.0680542,-1.203125,0.671875,-1.359375,841
1695388219222,-0.3149414,-0.9714966,0.04559326,-2.125,1.0625,-1.453125,842
1695388219262,-0.32983398,-0.96759033,0.034362793,-3.828125,3.390625,-1.625,843
1695388219302,-0.33691406,-0.96221924,0.057800293,-1.96875,2.671875,-0.984375,844
1695388219342,-0.34179688,-0.9500122,0.074157715,-2.609375,2.703125,-1.84375,845
1695388219382,-0.3413086,-0.95806885,0.06878662,-1.984375,3.953125,-1.203125,846
1695388219422,-0.32861328,-0.9717407,0.07244873,-3.203125,5.71875,-1.640625,847
1695388219462,-0.36157227,-0.9524536,0.10296631,-3.703125,2.1875,-2.015625,848
1695388219502,-0.3359375,-0.95513916,0.07977295,-3.328125,2.578125,-1.21875,849
1695388219542,-0.3322754,-0.94659424,0.066589355,-2.796875,1.078125,-1.671875,850
1695388219582,-0.3330078,-0.9417114,0.07244873,-1.359375,-0.796875,-0.984375,851
1695388219622,-0.3408203,-0.9385376,0.08050537,-0.625,-0.328125,0.34375,852
1695388219662,-0.34155273,-0.94244385,0.07513428,0.125,-0.59375,0.734375,853
1695388219702,-0.3388672,-0.942688,0.07293701,0.609375,-1.328125,0.984375,854
1695388219742,-0.34057617,-0.9434204,0.06976318,1.21875,-3.78125,1.578125,855
1695388219782,-0.35668945,-0.9692993,0.09979248,0.734375,-4.765625,0.53125,856
1695388219822,-0.33691406,-0.9495239,0.0758667,-0.265625,-1.390625,0.09375,857
1695388219862,-0.3449707,-0.9458618,0.081970215,-0.640625,-0.546875,0.171875,858
1695388219902,-0.34155273,-0.9536743,0.07196045,-0.484375,-0.3125,0.203125,859
1695388219942,-0.3479004,-0.95684814,0.059753418,-0.8125,0.3125,0.3125,860
1695388219982,-0.35083008,-0.94659424,0.074645996,-0.5625,-0.515625,0.34375,861
1695388220022,-0.35009766,-0.9558716,0.08441162,-0.46875,-0.125,0.203125,862
1695388220062,-0.35009766,-0.9619751,0.06878662,-0.78125,0.265625,0.125,863
1695388220102,-0.34472656,-0.9475708,0.07318115,-0.359375,0.625,0.296875,864
1695388220142,-0.3581543,-0.96051025,0.0836792,-0.6875,1.21875,-0.109375,865
1695388220182,-0.33984375,-0.95635986,0.07342529,-0.953125,0.78125,-0.296875,866
1695388220222,-0.35058594,-0.94976807,0.06951904,-0.875,1.078125,-0.09375,867
1695388220262,-0.3491211,-0.95440674,0.07684326,-0.515625,1.421875,0.28125,868
1695388220302,-0.33935547,-0.9536743,0.08099365,-0.734375,0.921875,0.265625,869
1695388220342,-0.33935547,-0.96051025,0.06951904,-1.1875,0.96875,0.3125,870
1695388220382,-0.35351562,-0.94537354,0.07098389,-0.734375,1.15625,0.609375,871
1695388220422,-0.35791016,-0.9541626,0.07293701,-0.40625,0.78125,0.4375,872
1695388220462,-0.35791016,-0.95977783,0.08319092,-1.03125,1.140625,-0.25,873
1695388220502,-0.36914062,-0.9619751,0.07928467,-0.484375,1.875,0.71875,874
1695388220542,-0.32666016,-0.940979,0.06878662,-0.3125,1.15625,0.59375,875
1695388220582,-0.3474121,-0.94488525,0.066589355,0.765625,0.046875,0.734375,876
1695388220622,-0.3395996,-0.9402466,0.066101074,0.796875,-0.171875,-0.109375,877
1695388220662,-0.33862305,-0.96099854,0.07952881,0.796875,-0.6875,-0.140625,878
1695388220702,-0.3408203,-0.95806885,0.07904053,0.078125,-0.8125,-0.234375,879
1695388220742,-0.35839844,-0.95318604,0.066589355,-0.265625,-0.5,0.09375,880
1695388220782,-0.34960938,-0.9522095,0.062438965,-0.578125,-0.40625,-0.28125,881
1695388220822,-0.35986328,-0.9612427,0.0692749,-0.796875,-0.421875,-0.484375,882
1695388220862,-0.35229492,-0.95098877,0.081726074,-0.859375,0.265625,-0.25,883
1695388220902,-0.3527832,-0.94781494,0.07171631,-0.9375,0.296875,0.078125,884
1695388220942,-0.35766602,-0.95098877,0.07342529,-0.640625,0.375,0.484375,885
1695388220982,-0.3557129,-0.9507446,0.081970215,-0.65625,0.8125,0.71875,886
1695388221022,-0.3557129,-0.9446411,0.06390381,0.203125,0.90625,0.875,887
1695388221062,-0.3491211,-0.95391846,0.06854248,-0.03125,1.71875,0.234375,888
1695388221102,-0.36206055,-0.97613525,0.09222412,-1.125,4.453125,0.078125,889
1695388221142,-0.36572266,-0.9573364,0.081970215,-3.4375,8.421875,-0.234375,890
1695388221182,-0.35791016,-0.9470825,0.093688965,-3.265625,6.09375,-0.734375,891
1695388221222,-0.35668945,-0.9536743,0.070739746,-3.625,4.046875,-0.703125,892
1695388221262,-0.3203125,-0.9168091,0.070251465,-1.09375,1.140625,0.203125,893
1695388221302,-0.34399414,-0.95098877,0.07684326,0.859375,-1.03125,0.796875,894
1695388221342,-0.32128906,-0.9331665,0.06732178,1.46875,-1.921875,1.34375,895
1695388221382,-0.33911133,-0.9500122,0.07098389,2.625,-2.78125,1.578125,896
1695388221422,-0.359375,-0.958313,0.0836792,2.046875,-3.484375,1.03125,897
1695388221462,-0.3466797,-0.9524536,0.070739746,0.8125,-0.09375,0.46875,898
1695388221502,-0.3466797,-0.956604,0.07171631,0.40625,0.875,0.4375,899
1695388221542,-0.34472656,-0.95928955,0.05340576,0.28125,0.640625,0.171875,900
1695388221582,-0.34594727,-0.9546509,0.08026123,-0.015625,0.375,0.125,901
1695388221622,-0.34350586,-0.94854736,0.062683105,-0.40625,0.1875,0.171875,902
