timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695989014038,-1.0830078,0.34277344,-0.15917969,-48.125,-26.25,20.25,0.0,0.0,0.0,1019
1695989014078,-1.0986328,0.38867188,-0.047851562,-73.71875,-58.53125,41.1875,0.0,0.0,0.0,1020
1695989014118,-1.0986328,0.39257812,-0.06933594,-83.34375,-59.53125,41.59375,0.0,0.0,0.0,1021
1695989014158,-0.9716797,0.3544922,-0.21386719,-31.78125,-59.75,58.375,0.0,0.0,0.0,1022
1695989014198,-0.9296875,0.45996094,0.080078125,-16.5625,-163.65625,91.40625,-108.125,-42.4375,-180.625,1023
1695989014238,-0.8066406,0.5732422,0.40527344,-55.8125,-159.96875,98.5,0.0,0.0,0.0,1024
1695989014278,-1.0634766,0.3515625,0.057617188,-9.0625,-138.25,62.0,0.0,0.0,0.0,1025
1695989014318,-0.6376953,0.48046875,0.3486328,-49.15625,-122.875,49.59375,0.0,0.0,0.0,1026
1695989014358,-0.6748047,0.59472656,0.37109375,-22.125,-108.59375,48.875,0.0,0.0,0.0,1027
1695989014398,-0.7138672,0.484375,0.31054688,-54.65625,-100.90625,59.78125,0.0,0.0,0.0,1028
1695989014438,-0.7480469,0.4345703,0.421875,5.59375,-128.25,70.90625,0.0,0.0,0.0,1029
1695989014478,-0.56640625,0.52441406,0.5449219,-16.46875,-124.8125,69.75,0.0,0.0,0.0,1030
1695989014518,-0.38964844,0.46289062,0.5390625,32.1875,-119.5625,51.0625,0.0,0.0,0.0,1031
1695989014558,-0.31445312,0.42773438,0.50683594,44.75,-84.3125,40.5625,0.0,0.0,0.0,1032
1695989014598,-0.25390625,0.48632812,0.453125,32.5,-52.75,17.84375,0.0,0.0,0.0,1033
1695989014638,-0.17089844,0.5751953,0.6142578,2.96875,-17.59375,-3.6875,0.0,0.0,0.0,1034
1695989014678,-0.14550781,0.42578125,0.6044922,-6.09375,-12.40625,-24.4375,-104.5625,-19.625,-142.125,1035
1695989014718,-0.15039062,0.4423828,0.7246094,-13.53125,37.28125,-41.34375,0.0,0.0,0.0,1036
1695989014758,-0.1796875,0.55566406,0.7207031,-20.65625,111.8125,-56.90625,0.0,0.0,0.0,1037
1695989014798,-0.61328125,0.93847656,0.71484375,-47.53125,126.46875,-52.5625,0.0,0.0,0.0,1038
1695989014838,-1.1699219,0.7714844,0.95214844,14.25,81.90625,-60.3125,0.0,0.0,0.0,1039
1695989014878,-0.46972656,0.7158203,0.39160156,-37.8125,121.625,-46.96875,0.0,0.0,0.0,1040
1695989014918,-0.88671875,0.3671875,0.52734375,-40.5625,119.125,-51.46875,0.0,0.0,0.0,1041
1695989014958,-0.9638672,0.4267578,0.32617188,-69.5,138.84375,-49.84375,0.0,0.0,0.0,1042
1695989014998,-0.82910156,0.4404297,0.32910156,-42.03125,126.40625,-31.6875,0.0,0.0,0.0,1043
1695989015038,-0.88671875,0.30566406,0.3251953,-40.3125,119.5,-21.6875,0.0,0.0,0.0,1044
1695989015078,-0.85839844,0.2705078,0.171875,-19.09375,97.71875,-7.90625,0.0,0.0,0.0,1045
1695989015118,-0.98046875,0.25097656,0.22363281,11.625,90.3125,-6.125,0.0,0.0,0.0,1046
1695989015158,-0.99121094,0.26660156,0.17382812,-17.1875,85.25,-6.75,0.0,0.0,0.0,1047
1695989015198,-0.92285156,0.22949219,0.01171875,36.09375,40.9375,-5.21875,-109.0625,-33.5625,-178.6875,1048
1695989015238,-0.9589844,0.1640625,0.3017578,90.40625,22.6875,-12.96875,0.0,0.0,0.0,1049
1695989015278,-0.9736328,0.12011719,0.14550781,-3.40625,34.34375,-20.71875,0.0,0.0,0.0,1050
1695989015318,-0.8857422,0.3330078,0.0859375,28.34375,27.40625,-31.21875,0.0,0.0,0.0,1051
1695989015358,-0.8925781,0.3125,0.10839844,22.25,13.90625,-21.375,0.0,0.0,0.0,1052
1695989015398,-0.9296875,0.27246094,0.07714844,-27.5,21.21875,-13.34375,0.0,0.0,0.0,1053
1695989015438,-0.9033203,0.2939453,0.12597656,-16.21875,12.8125,-3.3125,0.0,0.0,0.0,1054
1695989015478,-0.92871094,0.21582031,0.119140625,-25.5,15.5,-5.875,0.0,0.0,0.0,1055
1695989015518,-0.92578125,0.21777344,0.109375,-42.21875,26.28125,0.65625,0.0,0.0,0.0,1056
1695989015558,-0.8886719,0.23339844,0.0703125,-33.59375,37.28125,-1.1875,0.0,0.0,0.0,1057
1695989015598,-1.0341797,0.2109375,0.24707031,-11.5,31.65625,7.53125,0.0,0.0,0.0,1058
1695989015638,-1.1396484,0.4033203,0.078125,-99.21875,64.875,-8.875,0.0,0.0,0.0,1059
1695989015678,-1.1816406,0.24316406,-0.016601562,-68.625,44.59375,1.6875,-106.1875,-33.25,-188.0,1060
1695989015718,-1.3017578,0.1953125,-0.18945312,-30.75,9.15625,14.0625,0.0,0.0,0.0,1061
1695989015758,-1.1386719,0.38183594,-0.15136719,8.21875,-21.1875,20.84375,0.0,0.0,0.0,1062
1695989015798,-0.9736328,0.49414062,0.01171875,43.90625,-62.875,46.71875,0.0,0.0,0.0,1063
1695989015838,-1.0869141,0.5253906,0.2548828,48.25,-89.84375,69.0,0.0,0.0,0.0,1064
1695989015878,-1.1376953,0.4267578,0.34277344,-61.9375,-115.125,79.6875,0.0,0.0,0.0,1065
1695989015918,-1.0605469,0.3251953,-0.24609375,-109.09375,-100.40625,54.46875,0.0,0.0,0.0,1066
1695989015958,-0.9267578,0.4189453,0.4111328,64.125,-164.625,54.25,0.0,0.0,0.0,1067
1695989015998,-0.8183594,0.5341797,0.6503906,-41.125,-122.4375,31.15625,0.0,0.0,0.0,1068
1695989016038,-0.6621094,0.26660156,0.18261719,-12.25,-102.0,2.71875,0.0,0.0,0.0,1069
1695989016078,-0.7167969,0.39941406,0.31054688,33.21875,-139.71875,-1.375,0.0,0.0,0.0,1070
1695989016118,-0.5234375,0.4482422,0.43945312,35.5625,-165.71875,21.15625,0.0,0.0,0.0,1071
1695989016158,-0.55859375,0.64160156,0.4453125,-2.125,-141.71875,24.875,0.0,0.0,0.0,1072
1695989016198,-0.6142578,0.48339844,0.55078125,39.625,-153.40625,26.15625,-110.6875,-18.25,-153.8125,1073
1695989016238,-0.3720703,0.5185547,0.5439453,42.5,-128.125,18.65625,0.0,0.0,0.0,1074
1695989016278,-0.26660156,0.5361328,0.5566406,52.625,-105.90625,13.40625,0.0,0.0,0.0,1075
1695989016318,-0.203125,0.5488281,0.5332031,31.03125,-61.53125,-0.875,0.0,0.0,0.0,1076
1695989016358,-0.20019531,0.55566406,0.54589844,25.34375,-41.6875,-14.1875,0.0,0.0,0.0,1077
1695989016398,-0.18945312,0.5126953,0.6425781,14.0625,-15.75,-30.59375,0.0,0.0,0.0,1078
1695989016438,-0.16796875,0.58691406,0.65722656,-6.125,4.8125,-38.34375,0.0,0.0,0.0,1079
1695989016478,-0.1328125,0.60058594,0.6328125,-10.65625,41.1875,-44.875,0.0,0.0,0.0,1080
1695989016518,-0.3125,0.6738281,0.9091797,-20.84375,127.75,-55.25,0.0,0.0,0.0,1081
1695989016558,-0.63671875,0.77734375,0.984375,14.0625,108.4375,-58.5625,0.0,0.0,0.0,1082
1695989016598,-0.9199219,0.5126953,0.6796875,25.15625,73.65625,-66.25,0.0,0.0,0.0,1083
1695989016638,-0.5839844,0.71777344,0.4970703,-24.5,90.75,-62.59375,0.0,0.0,0.0,1084
1695989016678,-0.7529297,0.28222656,0.60839844,-46.125,117.65625,-63.6875,-115.8125,-26.375,-153.0625,1085
1695989016718,-0.92285156,0.40234375,0.3720703,-49.84375,108.15625,-38.0,0.0,0.0,0.0,1086
1695989016758,-0.86328125,0.34570312,0.37597656,-30.25,113.6875,-27.25,0.0,0.0,0.0,1087
1695989016798,-0.93359375,0.3232422,0.28808594,-28.59375,122.65625,-23.40625,0.0,0.0,0.0,1088
1695989016838,-0.8515625,0.2783203,0.18359375,8.15625,111.0625,-25.59375,0.0,0.0,0.0,1089
1695989016878,-0.9003906,0.31445312,0.20996094,25.65625,79.8125,-4.40625,0.0,0.0,0.0,1090
1695989016918,-1.0019531,0.32910156,0.24121094,19.875,79.34375,-21.875,0.0,0.0,0.0,1091
1695989016958,-0.9628906,0.12402344,0.09082031,11.5,49.3125,-20.40625,0.0,0.0,0.0,1092
1695989016998,-0.8222656,0.23535156,0.10058594,71.6875,28.875,-21.5625,0.0,0.0,0.0,1093
1695989017038,-0.91503906,0.21777344,0.26660156,50.875,24.53125,-30.25,0.0,0.0,0.0,1094
1695989017078,-0.93652344,0.23339844,0.17480469,0.9375,42.46875,-40.5,0.0,0.0,0.0,1095
1695989017118,-0.80859375,0.32910156,0.13867188,-13.90625,25.4375,-32.25,0.0,0.0,0.0,1096
1695989017158,-0.86816406,0.3330078,0.18261719,-8.53125,19.03125,-9.0,0.0,0.0,0.0,1097
1695989017198,-0.9277344,0.22363281,0.13671875,-28.84375,17.5625,-3.0625,-112.5,-37.75,-183.625,1098
1695989017238,-0.88964844,0.18945312,0.1484375,-16.53125,13.125,1.25,0.0,0.0,0.0,1099
1695989017278,-0.9355469,0.19140625,0.13085938,-14.0,26.59375,-1.90625,0.0,0.0,0.0,1100
1695989017318,-1.0283203,0.3203125,0.22167969,-17.1875,49.4375,-5.625,0.0,0.0,0.0,1101
1695989017358,-1.1113281,0.39648438,0.15820312,-82.625,59.5625,-4.0625,0.0,0.0,0.0,1102
1695989017398,-1.3154297,0.18359375,-0.072265625,-70.96875,38.0,6.75,0.0,0.0,0.0,1103
1695989017438,-1.2490234,0.24511719,-0.21484375,-17.375,9.5625,10.90625,0.0,0.0,0.0,1104
1695989017478,-1.0507812,0.4580078,0.0078125,40.78125,-35.40625,30.625,0.0,0.0,0.0,1105
1695989017518,-1.1191406,0.5,0.29003906,48.375,-74.15625,52.78125,0.0,0.0,0.0,1106
1695989017558,-1.0908203,0.4873047,0.19140625,-55.21875,-93.15625,65.59375,0.0,0.0,0.0,1107
1695989017598,-1.109375,0.2998047,-0.060546875,-118.1875,-145.15625,79.9375,0.0,0.0,0.0,1108
1695989017638,-1.125,0.31347656,0.059570312,-71.25,-143.0625,56.375,0.0,0.0,0.0,1109
1695989017678,-0.8769531,0.5371094,0.38964844,43.71875,-171.8125,36.15625,-113.375,-23.5,-171.375,1110
1695989017718,-0.86328125,0.33691406,0.32910156,24.375,-132.09375,3.21875,0.0,0.0,0.0,1111
1695989017758,-0.5888672,0.4580078,0.2919922,9.0,-144.96875,23.40625,0.0,0.0,0.0,1112
1695989017798,-0.5683594,0.43164062,0.41015625,15.03125,-151.8125,23.78125,0.0,0.0,0.0,1113
1695989017838,-0.59277344,0.390625,0.3466797,28.15625,-161.375,29.625,0.0,0.0,0.0,1114
1695989017878,-0.3544922,0.4296875,0.5058594,43.65625,-142.65625,27.4375,0.0,0.0,0.0,1115
1695989017918,-0.31152344,0.5175781,0.6347656,58.0,-115.125,20.96875,0.0,0.0,0.0,1116
1695989017958,-0.36328125,0.4794922,0.49804688,35.84375,-76.4375,5.15625,0.0,0.0,0.0,1117
1695989017998,-0.21191406,0.56640625,0.53027344,32.3125,-57.4375,-8.3125,0.0,0.0,0.0,1118
1695989018038,-0.28320312,0.53515625,0.5751953,22.0,-31.25,-15.21875,0.0,0.0,0.0,1119
1695989018078,-0.19921875,0.5498047,0.5546875,2.28125,-10.09375,-25.84375,0.0,0.0,0.0,1120
1695989018118,-0.15527344,0.5566406,0.67871094,-15.65625,22.5625,-39.5625,0.0,0.0,0.0,1121
1695989018158,-0.12109375,0.4873047,0.69140625,-26.09375,92.875,-57.9375,0.0,0.0,0.0,1122
1695989018198,-0.7109375,1.0205078,1.0947266,-62.65625,144.9375,-49.15625,-110.25,-18.25,-140.75,1123
1695989018238,-1.1884766,0.8027344,1.1572266,26.21875,73.125,-54.40625,0.0,0.0,0.0,1124
1695989018278,-0.3251953,0.5390625,0.35351562,-30.84375,108.15625,-41.46875,0.0,0.0,0.0,1125
1695989018318,-0.7783203,0.37402344,0.5371094,-36.53125,106.875,-40.5,0.0,0.0,0.0,1126
1695989018358,-1.0986328,0.46289062,0.38183594,-70.46875,123.84375,-26.5,0.0,0.0,0.0,1127
1695989018398,-0.64746094,0.4765625,0.39941406,-35.4375,127.6875,-22.78125,0.0,0.0,0.0,1128
1695989018438,-1.0078125,0.33398438,0.2626953,-48.125,144.59375,-13.9375,0.0,0.0,0.0,1129
1695989018478,-1.03125,0.2529297,0.22851562,-12.96875,124.0,-26.9375,0.0,0.0,0.0,1130
1695989018518,-0.9453125,0.09472656,0.17871094,7.15625,116.8125,-24.625,0.0,0.0,0.0,1131
1695989018558,-0.9472656,0.21777344,0.12792969,56.0,71.46875,-23.15625,0.0,0.0,0.0,1132
1695989018598,-1.015625,0.26757812,0.09082031,78.8125,45.46875,-17.34375,0.0,0.0,0.0,1133
1695989018638,-0.7919922,0.48535156,0.12597656,51.21875,32.15625,-19.1875,0.0,0.0,0.0,1134
1695989018678,-0.8671875,0.1953125,0.16601562,53.84375,5.96875,-10.71875,-115.1875,-33.25,-179.0,1135
1695989018718,-0.9121094,0.2578125,0.22167969,-16.28125,28.96875,-33.59375,0.0,0.0,0.0,1136
1695989018758,-0.8935547,0.18554688,0.16699219,-29.8125,14.34375,-18.59375,0.0,0.0,0.0,1137
1695989018798,-0.86816406,0.27441406,0.078125,-50.21875,23.375,-12.65625,0.0,0.0,0.0,1138
1695989018838,-0.92285156,0.27441406,0.12402344,-8.21875,21.53125,-1.96875,0.0,0.0,0.0,1139
1695989018878,-0.8935547,0.12695312,0.328125,20.65625,12.5625,6.03125,0.0,0.0,0.0,1140
1695989018918,-1.1533203,0.09765625,0.42285156,31.21875,2.25,-1.4375,0.0,0.0,0.0,1141
1695989018958,-1.1962891,0.38183594,0.08203125,-147.875,46.25,-35.65625,0.0,0.0,0.0,1142
1695989018998,-0.6591797,0.7607422,-0.22167969,-162.28125,118.21875,-48.3125,0.0,0.0,0.0,1143
1695989019038,-1.4160156,0.13378906,-0.107421875,52.40625,-37.96875,73.28125,0.0,0.0,0.0,1144
1695989019078,-1.28125,0.19433594,0.053710938,40.0625,-19.71875,24.375,0.0,0.0,0.0,1145
1695989019118,-0.9785156,0.43554688,0.0703125,-39.03125,-17.28125,31.84375,0.0,0.0,0.0,1146
1695989019158,-1.0917969,0.48535156,0.04296875,10.59375,-57.5625,46.375,0.0,0.0,0.0,1147
1695989019198,-1.0761719,0.46972656,0.18066406,0.8125,-96.5625,62.28125,-110.875,-27.4375,-184.5625,1148
1695989019238,-1.0361328,0.4423828,0.076171875,-86.9375,-84.0,62.96875,0.0,0.0,0.0,1149
1695989019278,-1.140625,0.58496094,0.06347656,-19.3125,-117.625,69.8125,0.0,0.0,0.0,1150
1695989019318,-0.95214844,0.5332031,0.6035156,23.9375,-176.34375,76.34375,0.0,0.0,0.0,1151
1695989019358,-0.99121094,0.3251953,0.2919922,-31.53125,-107.125,7.65625,0.0,0.0,0.0,1152
1695989019398,-0.6484375,0.4296875,0.25585938,-9.125,-158.34375,40.75,0.0,0.0,0.0,1153
1695989019438,-0.53125,0.515625,0.4140625,13.625,-160.46875,39.84375,0.0,0.0,0.0,1154
1695989019478,-0.47070312,0.4423828,0.35253906,8.6875,-171.59375,57.96875,0.0,0.0,0.0,1155
1695989019518,-0.33398438,0.45996094,0.5205078,56.96875,-166.21875,55.03125,0.0,0.0,0.0,1156
1695989019558,-0.3173828,0.5019531,0.52246094,54.46875,-152.40625,52.28125,0.0,0.0,0.0,1157
1695989019598,-0.15039062,0.46289062,0.5390625,40.375,-106.53125,13.59375,0.0,0.0,0.0,1158
1695989019638,0.06933594,0.5517578,0.43652344,42.5625,-88.625,-17.1875,0.0,0.0,0.0,1159
1695989019678,-0.12011719,0.6582031,0.5371094,29.375,-45.125,-51.40625,-103.0625,-7.0,-139.25,1160
1695989019718,-0.1953125,0.5449219,0.65234375,8.09375,-22.03125,-54.65625,0.0,0.0,0.0,1161
1695989019758,-0.16015625,0.82714844,0.7314453,-13.21875,-4.65625,-56.96875,0.0,0.0,0.0,1162
1695989019798,-0.125,0.62109375,0.71484375,-0.15625,16.21875,-61.96875,0.0,0.0,0.0,1163
1695989019838,-0.015625,0.49023438,0.52441406,-7.40625,103.1875,-82.375,0.0,0.0,0.0,1164
1695989019878,-0.36816406,1.2021484,0.42871094,-64.78125,152.40625,-58.625,0.0,0.0,0.0,1165
1695989019918,-1.5087891,0.9423828,1.3320312,-19.875,66.09375,-46.28125,0.0,0.0,0.0,1166
1695989019958,-0.38671875,0.7001953,0.48242188,-56.875,102.40625,-29.6875,0.0,0.0,0.0,1167
1695989019998,-0.5605469,0.42578125,0.42089844,-68.40625,122.5,-45.3125,0.0,0.0,0.0,1168
1695989020038,-1.0800781,0.42285156,0.4453125,-88.78125,136.53125,-39.6875,0.0,0.0,0.0,1169
1695989020078,-0.71972656,0.4580078,0.43359375,-93.0625,111.5625,-32.5,0.0,0.0,0.0,1170
1695989020118,-0.81347656,0.31347656,0.2763672,-62.0,120.78125,-18.09375,0.0,0.0,0.0,1171
1695989020158,-0.87597656,0.2841797,0.2607422,-28.59375,98.125,-8.8125,0.0,0.0,0.0,1172
1695989020198,-0.94140625,0.07714844,0.30371094,-5.84375,102.53125,-24.125,-118.8125,-24.875,-164.75,1173
1695989020238,-1.0136719,0.36914062,0.2685547,-61.375,111.625,-40.0,0.0,0.0,0.0,1174
1695989020278,-0.91796875,0.2109375,0.09667969,-54.46875,115.78125,-30.59375,0.0,0.0,0.0,1175
1695989020318,-0.9453125,0.19921875,0.0078125,21.9375,70.96875,-11.125,0.0,0.0,0.0,1176
1695989020358,-1.0117188,0.13183594,0.2421875,63.1875,30.6875,-7.28125,0.0,0.0,0.0,1177
1695989020398,-0.91503906,0.2734375,0.23535156,-22.4375,49.1875,-27.125,0.0,0.0,0.0,1178
1695989020438,-0.87109375,0.28125,0.10253906,-21.46875,31.25,-14.625,0.0,0.0,0.0,1179
1695989020478,-0.9667969,0.09472656,0.083984375,-39.78125,28.8125,0.15625,0.0,0.0,0.0,1180
1695989020518,-0.9121094,0.20117188,0.17675781,-54.84375,27.28125,-12.96875,0.0,0.0,0.0,1181
1695989020558,-0.8144531,0.07324219,0.001953125,-100.875,44.375,-22.4375,0.0,0.0,0.0,1182
1695989020598,-0.94921875,0.12597656,-0.12792969,-49.46875,45.65625,-15.15625,0.0,0.0,0.0,1183
1695989020638,-0.95703125,0.359375,0.045898438,-31.59375,46.625,-7.03125,0.0,0.0,0.0,1184
1695989020678,-0.95410156,0.26660156,0.1328125,-54.0625,40.6875,15.46875,-114.0,-28.4375,-184.25,1185
1695989020718,-0.9091797,-0.07910156,0.15820312,-54.125,30.9375,12.0,0.0,0.0,0.0,1186
1695989020758,-1.3466797,0.13867188,0.041015625,-64.3125,53.21875,8.9375,0.0,0.0,0.0,1187
1695989020798,-1.2138672,0.44628906,-0.033203125,-80.96875,40.75,-2.53125,0.0,0.0,0.0,1188
1695989020838,-1.4140625,0.20703125,0.14160156,-28.53125,31.71875,13.78125,0.0,0.0,0.0,1189
1695989020878,-1.3828125,0.3388672,-0.20117188,-64.625,23.5625,20.0625,0.0,0.0,0.0,1190
1695989020918,-1.0136719,0.38378906,0.2763672,-8.875,-18.1875,36.03125,0.0,0.0,0.0,1191
1695989020958,-1.0605469,0.27539062,0.13378906,-55.625,-50.5625,43.625,0.0,0.0,0.0,1192
1695989020998,-1.0625,0.32714844,0.10449219,-71.5,-97.53125,18.59375,0.0,0.0,0.0,1193
1695989021038,-0.9267578,0.56152344,0.12402344,-130.90625,-157.25,54.0,0.0,0.0,0.0,1194
1695989021078,-0.8046875,0.5986328,0.032226562,-52.90625,-194.59375,77.625,0.0,0.0,0.0,1195
1695989021118,-1.2539062,0.15332031,0.17871094,98.28125,-193.78125,68.28125,0.0,0.0,0.0,1196
1695989021158,-0.546875,0.67285156,0.3564453,-48.0,-150.15625,17.625,0.0,0.0,0.0,1197
1695989021198,-0.7216797,0.5175781,0.43847656,-0.46875,-151.75,46.78125,-110.375,-10.1875,-155.4375,1198
1695989021238,-0.5048828,0.90625,0.53027344,-48.3125,-138.5,89.75,0.0,0.0,0.0,1199
1695989021278,-0.73828125,0.5410156,0.74121094,-50.5,-159.1875,104.03125,0.0,0.0,0.0,1200
1695989021318,-0.46875,0.22363281,0.3701172,24.1875,-168.84375,95.25,0.0,0.0,0.0,1201
1695989021358,-0.051757812,0.6064453,0.3623047,91.5625,-163.59375,113.625,0.0,0.0,0.0,1202
1695989021398,-0.15332031,0.4736328,0.49316406,90.78125,-87.40625,107.9375,0.0,0.0,0.0,1203
1695989021438,0.11328125,0.515625,0.3515625,56.375,-53.65625,85.65625,0.0,0.0,0.0,1204
1695989021478,0.02734375,0.5058594,0.46191406,54.03125,-6.0,59.1875,0.0,0.0,0.0,1205
1695989021518,0.041015625,0.5341797,0.546875,16.8125,46.5,23.84375,0.0,0.0,0.0,1206
1695989021558,-0.12109375,0.8964844,1.0244141,-23.53125,49.625,-11.6875,0.0,0.0,0.0,1207
1695989021598,0.038085938,0.57128906,0.89453125,-18.53125,26.96875,-53.25,0.0,0.0,0.0,1208
1695989021638,0.25683594,0.5126953,0.8017578,31.6875,74.09375,-65.21875,0.0,0.0,0.0,1209
1695989021678,-0.26171875,1.2900391,0.17089844,-59.25,131.875,-47.6875,0.0,0.0,0.0,1210
1695989021718,-0.98535156,0.9355469,1.3212891,-10.28125,105.15625,-18.6875,-87.125,2.75,-143.75,1211
1695989021758,-0.3203125,0.8261719,0.3388672,-72.96875,115.21875,-33.53125,0.0,0.0,0.0,1212
1695989021798,-0.7919922,0.5175781,0.5800781,-72.78125,111.5625,-52.15625,0.0,0.0,0.0,1213
1695989021838,-1.0039062,0.5800781,0.44628906,-84.9375,114.0,-66.75,0.0,0.0,0.0,1214
1695989021878,-0.5683594,0.5107422,0.53222656,-59.125,117.25,-37.375,0.0,0.0,0.0,1215
1695989021918,-0.8808594,0.39453125,0.421875,-75.125,133.90625,-39.5,0.0,0.0,0.0,1216
1695989021958,-0.7265625,0.421875,0.36132812,-66.5,139.34375,-18.09375,0.0,0.0,0.0,1217
1695989021998,-0.80371094,0.25097656,0.29589844,-25.96875,133.65625,3.75,0.0,0.0,0.0,1218
1695989022038,-1.0097656,0.3251953,0.3125,-46.78125,143.53125,-5.9375,0.0,0.0,0.0,1219
1695989022078,-0.9091797,0.35253906,0.27246094,-12.125,111.875,-18.65625,0.0,0.0,0.0,1220
1695989022118,-0.95996094,0.18164062,0.2626953,-11.8125,93.96875,-22.1875,0.0,0.0,0.0,1221
1695989022158,-1.0517578,0.16503906,0.3173828,-3.21875,70.375,-25.15625,0.0,0.0,0.0,1222
1695989022198,-0.88964844,0.12792969,0.33398438,-12.96875,56.5625,-39.8125,-109.0625,-7.625,-159.625,1223
1695989022238,-0.8847656,0.34570312,0.2705078,-22.6875,52.0,-25.90625,0.0,0.0,0.0,1224
1695989022278,-0.8886719,0.27148438,0.17578125,-32.8125,39.65625,-14.90625,0.0,0.0,0.0,1225
1695989022318,-0.8642578,0.22753906,0.18164062,-27.6875,31.25,-6.96875,0.0,0.0,0.0,1226
1695989022358,-0.98828125,0.18261719,0.24023438,-17.5625,13.59375,9.0625,0.0,0.0,0.0,1227
1695989022398,-0.9033203,0.13574219,0.0126953125,-56.96875,32.28125,-2.84375,0.0,0.0,0.0,1228
1695989022438,-0.8798828,0.25976562,0.16894531,8.75,32.59375,0.09375,0.0,0.0,0.0,1229
1695989022478,-0.96191406,0.23144531,0.19433594,-38.3125,39.25,5.46875,0.0,0.0,0.0,1230
1695989022518,-1.0419922,0.203125,-0.109375,-36.78125,38.5625,8.40625,0.0,0.0,0.0,1231
1695989022558,-1.1552734,0.3046875,0.125,24.75,58.46875,2.0625,0.0,0.0,0.0,1232
1695989022598,-1.4228516,0.19921875,0.13769531,-50.9375,75.5625,10.84375,0.0,0.0,0.0,1233
1695989022638,-1.4375,0.22558594,-0.38085938,-76.4375,48.4375,-6.96875,0.0,0.0,0.0,1234
1695989022678,-0.96777344,0.38964844,0.10058594,109.53125,-8.5,13.84375,0.0,0.0,0.0,1235
1695989022718,-0.9785156,0.4892578,0.39257812,-2.1875,-55.25,47.03125,-107.25,-10.75,-171.8125,1236
1695989022758,-1.1181641,0.27148438,0.059570312,-29.8125,-101.34375,63.4375,0.0,0.0,0.0,1237
1695989022798,-1.0673828,0.4267578,0.24609375,2.59375,-133.0625,54.90625,0.0,0.0,0.0,1238
1695989022838,-0.890625,0.38964844,-0.045898438,-116.0625,-108.84375,44.34375,0.0,0.0,0.0,1239
1695989022878,-1.0605469,0.43554688,-0.13964844,26.5625,-156.6875,49.59375,0.0,0.0,0.0,1240
1695989022918,-0.75,0.5361328,0.5214844,78.15625,-223.21875,25.4375,0.0,0.0,0.0,1241
1695989022958,-0.92089844,0.3076172,0.31152344,-38.3125,-160.59375,16.8125,0.0,0.0,0.0,1242
1695989022998,-0.66308594,0.3408203,0.36816406,5.46875,-158.625,3.03125,0.0,0.0,0.0,1243
1695989023038,-0.61621094,0.56640625,0.28222656,35.0625,-177.25,24.5,0.0,0.0,0.0,1244
1695989023078,-0.390625,0.45703125,0.5908203,9.59375,-139.21875,44.53125,0.0,0.0,0.0,1245
1695989023118,-0.40820312,0.41308594,0.40234375,68.4375,-132.09375,51.25,0.0,0.0,0.0,1246
1695989023158,-0.27539062,0.48632812,0.4921875,53.4375,-91.4375,35.75,0.0,0.0,0.0,1247
1695989023198,-0.29101562,0.5410156,0.46191406,47.75,-68.625,17.25,-83.25,2.75,-139.6875,1248
1695989023238,-0.13964844,0.48828125,0.5517578,33.09375,-27.90625,-0.75,0.0,0.0,0.0,1249
1695989023278,-0.18554688,0.5859375,0.50878906,11.125,-11.59375,-14.625,0.0,0.0,0.0,1250
1695989023318,-0.25390625,0.65234375,0.7128906,-16.6875,12.1875,-30.0625,0.0,0.0,0.0,1251
1695989023358,-0.26757812,0.5576172,0.6855469,-27.0625,32.21875,-43.84375,0.0,0.0,0.0,1252
1695989023398,-0.08496094,0.5488281,0.7705078,-23.28125,106.5625,-60.15625,0.0,0.0,0.0,1253
1695989023438,-0.5625,0.9375,0.69140625,-54.46875,136.21875,-27.1875,0.0,0.0,0.0,1254
1695989023478,-0.95996094,0.6074219,0.79589844,15.03125,74.4375,-34.875,0.0,0.0,0.0,1255
1695989023518,-0.5732422,0.7246094,0.4716797,-50.28125,123.84375,-37.4375,0.0,0.0,0.0,1256
1695989023558,-0.9863281,0.27441406,0.53222656,-45.15625,113.40625,-56.84375,0.0,0.0,0.0,1257
1695989023598,-0.8496094,0.42285156,0.43554688,-62.21875,115.84375,-51.65625,0.0,0.0,0.0,1258
1695989023638,-0.875,0.2939453,0.3876953,-41.96875,103.1875,-33.96875,0.0,0.0,0.0,1259
1695989023678,-0.9169922,0.23730469,0.25976562,-42.09375,106.0625,-24.1875,0.0,0.0,0.0,1260
1695989023718,-0.84765625,0.28222656,0.30078125,-21.28125,108.6875,-19.96875,-103.0625,-7.75,-149.3125,1261
1695989023758,-0.89453125,0.2529297,0.2998047,-20.53125,121.6875,-27.5625,0.0,0.0,0.0,1262
1695989023798,-0.9394531,0.27246094,0.21777344,-56.0,112.96875,-17.46875,0.0,0.0,0.0,1263
