timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695386691585,-0.33325195,-0.96051025,0.13104248,-0.84375,3.765625,-0.8125,765
1695386691625,-0.35083008,-0.97662354,0.15350342,-0.84375,3.921875,-1.984375,766
1695386691665,-0.31201172,-0.9602661,0.105407715,-1.875,3.125,-1.5,767
1695386691705,-0.3310547,-0.95025635,0.15667725,-1.515625,3.9375,-0.8125,768
1695386691745,-0.36157227,-0.9151001,0.11004639,-1.21875,3.234375,1.4375,769
1695386691785,-0.2397461,-0.8731079,-0.0056762695,7.0625,-4.46875,4.890625,770
1695386691825,-0.2548828,-0.8843384,0.0119018555,23.53125,-10.984375,9.140625,771
1695386691865,-0.38330078,-0.9939575,0.137146,16.921875,-27.25,6.34375,772
1695386691905,-0.3413086,-1.0020142,0.08831787,4.21875,-19.625,1.140625,773
1695386691945,-0.38867188,-1.0132446,0.023376465,1.765625,-8.46875,1.828125,774
1695386691985,-0.30444336,-0.9944458,0.022399902,3.125,-2.15625,0.171875,775
1695386692025,-0.30786133,-1.0117798,-0.0134887695,2.84375,-0.65625,0.984375,776
1695386692065,-0.28979492,-0.95977783,0.0368042,-0.4375,-0.25,-3.09375,777
1695386692105,-0.31176758,-0.96295166,0.016540527,0.734375,0.421875,-2.546875,778
1695386692145,-0.25024414,-0.80914307,-0.0335083,3.78125,-3.3125,-0.859375,779
1695386692185,-0.26000977,-0.92510986,-0.05987549,2.140625,2.71875,3.8125,780
1695386692225,-0.39331055,-1.0740356,0.13104248,-1.53125,3.890625,1.625,781
1695386692265,-0.24633789,-0.94073486,-0.011047363,-3.984375,9.625,6.34375,782
1695386692305,-0.36206055,-0.986145,0.023864746,0.828125,9.578125,7.46875,783
1695386692345,-0.27978516,-1.0117798,0.086120605,2.375,14.734375,4.46875,784
1695386692385,-0.28271484,-0.9819946,0.0138549805,3.15625,10.59375,4.5625,785
1695386692425,-0.3071289,-0.96051025,0.0079956055,4.671875,3.515625,3.484375,786
1695386692465,-0.23339844,-0.9397583,0.023376465,5.703125,3.65625,4.359375,787
1695386692505,-0.25756836,-0.9607544,0.049987793,3.828125,-2.8125,1.625,788
1695386692545,-0.2878418,-0.94122314,0.059753418,1.390625,0.625,2.984375,789
1695386692585,-0.25512695,-0.9636841,-0.089904785,-1.203125,3.21875,5.484375,790
1695386692625,-0.14257812,-0.892395,-0.11602783,0.859375,-1.40625,3.625,791
1695386692665,-0.4489746,-1.2805786,0.1281128,-1.375,-0.46875,4.71875,792
1695386692705,-0.15112305,-0.8682251,-0.003479004,-2.265625,3.9375,-0.1875,793
1695386692745,-0.25,-1.065979,0.03778076,4.984375,-2.125,-0.1875,794
1695386692785,-0.30395508,-0.98321533,-0.0051879883,-0.609375,2.984375,2.59375,795
1695386692825,-0.20385742,-0.87164307,-0.0064086914,2.1875,1.984375,-0.78125,796
1695386692865,-0.23144531,-1.0322876,-0.028381348,-0.328125,-1.09375,1.984375,797
1695386692905,-0.17871094,-0.923645,0.0028686523,-0.828125,0.953125,2.484375,798
1695386692945,-0.328125,-1.0044556,-0.09088135,-4.015625,-3.6875,2.46875,799
1695386692985,-0.10839844,-0.79766846,0.09686279,3.203125,-3.78125,5.546875,800
1695386693025,-0.4230957,-1.1826782,-0.035461426,-3.28125,-1.5,3.921875,801
1695386693065,-0.18383789,-1.0652466,0.032409668,1.359375,-3.328125,-1.0625,802
1695386693105,-0.20263672,-0.9402466,-0.029846191,0.375,-0.90625,-0.140625,803
1695386693145,-0.20410156,-0.9924927,0.043151855,3.8125,-1.515625,-1.546875,804
1695386693185,-0.26342773,-0.9788208,0.013122559,2.125,-0.375,-1.171875,805
1695386693225,-0.2709961,-0.9627075,-0.020812988,-4.484375,4.640625,0.015625,806
1695386693265,-0.23925781,-0.9487915,-0.012512207,-10.078125,11.765625,-1.078125,807
1695386693305,-0.25634766,-0.99102783,0.055114746,-8.5,11.5,-3.03125,808
1695386693345,-0.20043945,-1.0230103,0.0033569336,-8.515625,9.046875,-2.375,809
1695386693385,-0.21850586,-0.98638916,0.0446167,-9.859375,3.453125,-1.65625,810
1695386693425,-0.2956543,-0.9758911,0.074401855,-7.953125,2.609375,-2.0625,811
1695386693465,-0.19140625,-0.987854,0.04095459,-7.0625,0.71875,-1.53125,812
1695386693505,-0.24072266,-0.9678345,0.05267334,-8.265625,3.453125,-0.28125,813
1695386693545,-0.2548828,-0.97857666,0.061950684,-7.96875,2.90625,-1.53125,814
1695386693585,-0.2944336,-0.99420166,0.11981201,-5.984375,3.796875,-3.640625,815
1695386693625,-0.24902344,-0.99346924,0.12860107,-7.328125,4.28125,-5.515625,816
1695386693665,-0.2319336,-0.97320557,0.08270264,-5.375,1.125,-2.0625,817
1695386693705,-0.25512695,-0.95928955,0.09222412,-4.546875,0.828125,-0.46875,818
1695386693745,-0.2998047,-0.9451294,0.05999756,-2.859375,-2.4375,-1.109375,819
1695386693785,-0.27783203,-0.9624634,0.12884521,-0.90625,-1.953125,-1.59375,820
1695386693825,-0.27319336,-0.9734497,0.09686279,0.8125,-2.4375,-0.015625,821
1695386693865,-0.25708008,-0.881897,0.04071045,5.328125,-5.5,2.96875,822
1695386693905,-0.2409668,-0.91778564,-0.08062744,19.984375,-6.59375,6.71875,823
1695386693945,-0.29614258,-0.9668579,0.09686279,22.734375,-20.53125,4.9375,824
1695386693985,-0.27392578,-1.048645,0.08099365,5.375,-13.71875,-0.53125,825
1695386694025,-0.2680664,-0.987854,0.07220459,1.40625,-2.84375,0.28125,826
1695386694065,-0.2722168,-1.0181274,0.03778076,0.25,-3.578125,0.15625,827
1695386694105,-0.32763672,-0.98223877,-0.011047363,0.046875,0.90625,-0.8125,828
1695386694145,-0.26782227,-0.94244385,-0.0064086914,3.078125,5.421875,-1.125,829
1695386694185,-0.24829102,-1.0178833,0.08758545,2.765625,3.140625,-1.390625,830
1695386694225,-0.24902344,-0.9805298,-0.002746582,-1.328125,6.75,-1.03125,831
1695386694265,-0.26586914,-0.99786377,0.018249512,-0.671875,2.734375,-4.203125,832
1695386694305,-0.234375,-0.9849243,0.012634277,-2.421875,3.5,-3.75,833
1695386694345,-0.26171875,-0.94732666,0.035583496,-2.765625,0.859375,-3.578125,834
1695386694385,-0.26367188,-0.9224243,-0.14068604,0.578125,3.5625,1.328125,835
1695386694425,-0.23095703,-0.89727783,0.01727295,0.9375,7.265625,2.921875,836
1695386694465,-0.26708984,-1.0422974,0.0065307617,-6.3125,-2.71875,-2.6875,837
1695386694505,-0.27197266,-0.9573364,0.0368042,-3.59375,-0.90625,-1.625,838
1695386694545,-0.28320312,-1.000061,0.07611084,2.25,3.296875,5.40625,839
1695386694585,-0.31884766,-1.0327759,0.09832764,-2.1875,8.296875,5.484375,840
1695386694625,-0.33813477,-0.9834595,0.023620605,-0.90625,3.78125,3.828125,841
1695386694665,-0.26416016,-0.9812622,0.043395996,5.140625,1.5625,3.671875,842
1695386694705,-0.24853516,-0.9026489,0.05340576,4.03125,1.828125,1.6875,843
1695386694745,-0.2578125,-0.9998169,0.0065307617,2.21875,0.625,2.59375,844
1695386694785,-0.22729492,-0.9636841,0.008972168,-1.21875,-0.34375,1.109375,845
1695386694825,-0.2529297,-0.95440674,0.0048217773,1.015625,0.921875,1.515625,846
1695386694865,-0.27929688,-1.0159302,0.007751465,1.578125,3.0,0.953125,847
1695386694905,-0.2265625,-0.9751587,0.042175293,0.078125,4.25,0.75,848
1695386694945,-0.28295898,-0.989563,0.047546387,-6.484375,9.609375,0.28125,849
1695386694985,-0.32617188,-0.98394775,0.06903076,-9.609375,15.328125,0.84375,850
1695386695025,-0.22827148,-0.97442627,0.039978027,-10.1875,12.21875,0.25,851
1695386695065,-0.26586914,-0.9829712,0.082458496,-10.015625,10.359375,0.28125,852
1695386695105,-0.25512695,-0.9883423,0.054138184,-9.640625,11.3125,-0.125,853
1695386695145,-0.2536621,-0.96759033,0.09686279,-7.34375,10.171875,-1.359375,854
1695386695185,-0.25317383,-0.9751587,0.101501465,-6.734375,10.4375,-1.296875,855
1695386695225,-0.25878906,-0.9649048,0.11077881,-4.921875,7.765625,-0.453125,856
1695386695265,-0.29736328,-0.989563,0.11639404,-5.828125,8.453125,-0.375,857
1695386695305,-0.22753906,-0.96954346,0.14471436,-3.671875,7.4375,-0.796875,858
1695386695345,-0.25952148,-0.97735596,0.14642334,-1.421875,5.609375,-0.234375,859
1695386695385,-0.23046875,-0.9793091,0.12884521,-1.875,5.140625,-0.578125,860
1695386695425,-0.23706055,-0.9483032,0.12567139,-1.359375,1.734375,0.09375,861
1695386695465,-0.2614746,-0.9673462,0.13885498,0.875,0.625,-0.578125,862
1695386695505,-0.2397461,-0.96710205,0.13934326,1.078125,-1.359375,0.140625,863
1695386695545,-0.26831055,-0.95928955,0.15447998,0.5625,-1.65625,-0.125,864
1695386695585,-0.28222656,-0.9631958,0.12054443,0.3125,-2.265625,-0.453125,865
1695386695625,-0.24853516,-0.9631958,0.1239624,2.15625,-1.28125,0.1875,866
1695386695665,-0.27978516,-0.9776001,0.13201904,2.453125,-1.046875,0.640625,867
1695386695705,-0.26342773,-0.96710205,0.11932373,0.0625,-0.046875,-0.140625,868
1695386695745,-0.26831055,-0.97247314,0.12591553,0.484375,-0.296875,0.0,869
1695386695785,-0.25317383,-0.96417236,0.1227417,0.15625,0.640625,-0.15625,870
1695386695825,-0.2548828,-0.95635986,0.11102295,-0.578125,-0.46875,-0.171875,871
1695386695865,-0.2631836,-0.9534302,0.09588623,-0.78125,-0.234375,-0.21875,872
1695386695905,-0.26904297,-0.9663696,0.1359253,-1.125,-1.46875,-0.46875,873
1695386695945,-0.29858398,-0.9776001,0.12689209,-2.15625,0.8125,-1.15625,874
1695386695985,-0.26049805,-0.97247314,0.14666748,-1.328125,1.03125,-0.6875,875
1695386696025,-0.2548828,-0.9558716,0.11248779,-1.90625,-0.859375,-1.671875,876
1695386696065,-0.26489258,-0.9546509,0.12689209,0.890625,-2.453125,-1.265625,877
1695386696105,-0.25830078,-0.97540283,0.12713623,0.4375,-2.125,-1.46875,878
1695386696145,-0.2866211,-0.93170166,0.117126465,0.3125,-3.53125,-0.484375,879
1695386696185,-0.23803711,-0.9507446,0.101989746,5.53125,-5.265625,1.984375,880
1695386696225,-0.31103516,-0.9595337,0.08514404,6.828125,-8.078125,2.640625,881
1695386696265,-0.2590332,-0.9714966,0.047302246,7.546875,-7.21875,2.484375,882
1695386696305,-0.31274414,-0.99957275,0.13201904,6.703125,-7.453125,1.875,883
1695386696345,-0.24658203,-0.97857666,0.058532715,3.421875,-7.5625,0.34375,884
1695386696385,-0.2602539,-0.9741821,0.07147217,2.640625,-5.59375,0.71875,885
