timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695390565576,-0.42700195,-0.9182739,0.032409668,-1.171875,-0.25,-0.390625,449
1695390565616,-0.45092773,-0.9216919,0.030700684,-0.96875,0.875,-1.296875,450
1695390565656,-0.42529297,-0.91851807,0.05316162,-0.75,2.296875,-0.375,451
1695390565696,-0.4555664,-0.9258423,0.047546387,-0.921875,1.6875,-0.328125,452
1695390565736,-0.4387207,-0.9212036,0.04852295,-1.0,3.09375,-0.046875,453
1695390565776,-0.4260254,-0.91656494,0.042663574,-1.84375,3.375,-0.0625,454
1695390565816,-0.43969727,-0.90704346,0.046325684,-0.90625,3.109375,0.78125,455
1695390565856,-0.47045898,-0.9109497,0.061950684,-0.09375,2.921875,0.65625,456
1695390565896,-0.39746094,-0.92437744,0.0368042,0.0,0.8125,1.09375,457
1695390565936,-0.4658203,-0.9109497,0.06365967,1.078125,0.15625,1.703125,458
1695390565976,-0.42163086,-0.92681885,0.054626465,0.8125,0.53125,1.21875,459
1695390566016,-0.44311523,-0.909729,0.022644043,0.734375,1.625,1.125,460
1695390566056,-0.43237305,-0.92144775,0.04510498,0.578125,1.578125,0.328125,461
1695390566096,-0.43066406,-0.91192627,0.03314209,0.25,1.234375,-0.09375,462
1695390566136,-0.43554688,-0.9158325,0.039245605,0.0625,2.796875,0.171875,463
1695390566176,-0.45117188,-0.9307251,0.062194824,-0.515625,0.90625,-0.671875,464
1695390566216,-0.44458008,-0.90582275,0.047302246,0.109375,0.984375,-0.25,465
1695390566256,-0.45263672,-0.9351196,0.038513184,0.765625,0.359375,0.78125,466
1695390566296,-0.44995117,-0.92633057,0.055114746,0.4375,2.09375,1.265625,467
1695390566336,-0.44140625,-0.90509033,0.038513184,0.59375,2.296875,1.578125,468
1695390566376,-0.43847656,-0.91363525,0.031677246,0.484375,1.953125,1.3125,469
1695390566416,-0.43798828,-0.92144775,0.039489746,0.53125,0.765625,1.296875,470
1695390566456,-0.4345703,-0.9102173,0.03338623,-0.265625,0.875,0.75,471
1695390566496,-0.43310547,-0.91656494,0.039489746,0.28125,0.625,0.5625,472
1695390566536,-0.44458008,-0.9246216,0.04168701,0.28125,1.421875,0.328125,473
1695390566576,-0.43041992,-0.9104614,0.0289917,0.109375,1.1875,0.0,474
1695390566616,-0.42260742,-0.9216919,0.026306152,0.109375,2.25,-0.625,475
1695390566656,-0.4309082,-0.927063,0.055358887,0.53125,1.28125,-0.375,476
1695390566696,-0.42895508,-0.925354,0.030700684,-0.375,0.28125,-0.203125,477
1695390566736,-0.44799805,-0.9378052,0.04168701,-0.140625,1.0625,1.59375,478
1695390566776,-0.4326172,-0.9241333,0.039978027,-0.890625,1.828125,0.4375,479
1695390566816,-0.42919922,-0.9104614,0.031433105,-0.9375,1.453125,0.59375,480
1695390566856,-0.43896484,-0.93829346,0.034851074,0.015625,0.59375,1.0,481
1695390566896,-0.42285156,-0.92437744,0.031188965,-0.421875,-0.1875,0.71875,482
1695390566936,-0.43554688,-0.92022705,0.032165527,-0.28125,-0.890625,0.796875,483
1695390566976,-0.4194336,-0.9221802,0.027282715,-0.421875,0.59375,0.8125,484
1695390567016,-0.41992188,-0.9126587,0.03387451,-0.078125,0.546875,0.671875,485
1695390567056,-0.43115234,-0.942688,0.027038574,-0.421875,-0.09375,1.34375,486
1695390567096,-0.44360352,-0.913147,0.027526855,-0.671875,0.9375,0.796875,487
1695390567136,-0.43896484,-0.9175415,0.04852295,-0.234375,1.515625,0.5,488
1695390567176,-0.4248047,-0.928772,0.03656006,-1.15625,1.15625,0.21875,489
1695390567216,-0.41503906,-0.92437744,0.04559326,-0.234375,2.078125,0.28125,490
1695390567256,-0.41503906,-0.9277954,0.02508545,-0.734375,1.578125,0.34375,491
1695390567296,-0.4230957,-0.92559814,0.031677246,-1.078125,1.15625,0.578125,492
1695390567336,-0.42089844,-0.9158325,0.0368042,-0.4375,-0.453125,0.59375,493
1695390567376,-0.43310547,-0.92071533,0.034606934,-0.484375,0.515625,1.078125,494
1695390567416,-0.4321289,-0.93218994,0.038513184,-1.046875,0.546875,0.8125,495
1695390567456,-0.4091797,-0.9163208,0.034606934,-1.765625,0.34375,0.328125,496
1695390567496,-0.43969727,-0.9163208,0.022155762,-1.40625,1.078125,0.546875,497
1695390567536,-0.43237305,-0.92803955,0.04071045,-1.703125,-0.375,0.640625,498
1695390567576,-0.41845703,-0.9234009,0.030944824,-1.53125,0.578125,-0.15625,499
1695390567616,-0.40722656,-0.90631104,0.043151855,-0.9375,0.375,-0.125,500
1695390567656,-0.4387207,-0.92388916,0.0524292,-1.03125,-1.21875,-1.25,501
1695390567696,-0.41870117,-0.91412354,0.035583496,-1.796875,-2.125,-0.625,502
1695390567736,-0.43847656,-0.9246216,0.046569824,-1.46875,-1.84375,0.25,503
1695390567776,-0.43164062,-0.9368286,0.053894043,-2.703125,-3.140625,0.28125,504
1695390567816,-0.43896484,-0.9026489,0.05291748,-2.390625,-3.421875,0.234375,505
1695390567856,-0.45507812,-0.90167236,0.034851074,-1.71875,-3.59375,0.765625,506
1695390567896,-0.45581055,-0.91192627,0.0446167,-1.25,-3.484375,1.03125,507
1695390567936,-0.42138672,-0.909729,0.038024902,-0.1875,-0.734375,1.375,508
1695390567976,-0.43652344,-0.9651489,0.031921387,1.03125,1.515625,2.828125,509
1695390568016,-0.41625977,-0.9505005,0.059753418,0.328125,2.234375,3.046875,510
1695390568056,-0.44482422,-0.9155884,0.036315918,0.640625,1.28125,2.78125,511
1695390568096,-0.41235352,-0.93170166,0.03704834,0.421875,2.234375,1.046875,512
1695390568136,-0.40454102,-0.9092407,0.03729248,0.828125,0.234375,0.453125,513
1695390568176,-0.421875,-0.93463135,0.043640137,1.328125,-1.484375,0.015625,514
1695390568216,-0.41845703,-0.94073486,0.028503418,-0.234375,-1.078125,-0.21875,515
1695390568256,-0.40283203,-0.93463135,0.027770996,-1.0,0.4375,-0.203125,516
1695390568296,-0.42285156,-0.9451294,0.035095215,-1.03125,1.625,0.125,517
1695390568336,-0.42626953,-0.923645,0.035095215,-1.421875,3.234375,0.734375,518
1695390568376,-0.42211914,-0.93463135,0.0211792,-1.1875,2.296875,0.578125,519
1695390568416,-0.41333008,-0.92144775,0.034851074,-1.09375,2.46875,-0.203125,520
1695390568456,-0.4038086,-0.9324341,0.01751709,-0.5,2.46875,-0.359375,521
1695390568496,-0.4362793,-0.9390259,0.05706787,-1.390625,1.125,-0.59375,522
1695390568536,-0.40966797,-0.9380493,0.018737793,-2.609375,2.90625,-0.5625,523
1695390568576,-0.39770508,-0.9458618,0.027038574,-3.109375,4.515625,-1.75,524
1695390568616,-0.40673828,-0.9038696,0.046813965,-4.28125,5.859375,-2.421875,525
1695390568656,-0.42114258,-0.9138794,0.02508545,-2.53125,5.609375,-2.265625,526
1695390568696,-0.40454102,-0.9234009,0.06707764,-2.34375,4.984375,-0.140625,527
1695390568736,-0.4453125,-0.9194946,0.07928467,-0.796875,3.640625,-0.40625,528
1695390568776,-0.47314453,-0.9390259,0.10101318,-1.109375,4.078125,0.9375,529
1695390568816,-0.43701172,-0.91119385,0.070495605,-1.40625,5.046875,1.765625,530
1695390568856,-0.40771484,-0.9116821,0.070007324,-0.203125,4.3125,2.125,531
1695390568896,-0.42138672,-0.9043579,0.06707764,-0.578125,3.359375,1.71875,532
1695390568936,-0.42822266,-0.9143677,0.0770874,-0.015625,2.28125,1.53125,533
1695390568976,-0.42529297,-0.93536377,0.105651855,-1.078125,1.875,1.234375,534
1695390569016,-0.4338379,-0.9199829,0.054382324,-0.984375,2.546875,1.21875,535
1695390569056,-0.41845703,-0.923645,0.086364746,0.078125,2.734375,1.484375,536
1695390569096,-0.42114258,-0.9163208,0.07952881,-0.34375,1.734375,1.390625,537
1695390569136,-0.39331055,-0.9109497,0.07171631,1.0,-0.171875,1.109375,538
1695390569176,-0.4177246,-0.93585205,0.07196045,0.453125,-1.53125,1.03125,539
1695390569216,-0.41552734,-0.91485596,0.08782959,0.953125,-0.875,0.953125,540
1695390569256,-0.42236328,-0.942688,0.07122803,1.09375,0.609375,1.296875,541
1695390569296,-0.40478516,-0.91607666,0.06903076,1.375,0.46875,1.390625,542
1695390569336,-0.43579102,-0.9385376,0.08074951,1.5,0.21875,1.515625,543
1695390569376,-0.39746094,-0.9043579,0.04876709,1.21875,0.171875,0.234375,544
1695390569416,-0.4025879,-0.91607666,0.07659912,1.6875,-0.703125,0.625,545
1695390569456,-0.41674805,-0.9451294,0.08099365,0.546875,0.453125,1.140625,546
1695390569496,-0.42578125,-0.92388916,0.046081543,0.765625,1.171875,0.46875,547
1695390569536,-0.39672852,-0.93878174,0.05316162,1.1875,0.390625,0.640625,548
1695390569576,-0.40942383,-0.9224243,0.05731201,0.890625,-1.078125,-0.234375,549
1695390569616,-0.42041016,-0.9241333,0.06317139,1.4375,-0.390625,0.046875,550
1695390569656,-0.39379883,-0.94415283,0.047058105,0.046875,1.046875,0.03125,551
1695390569696,-0.40551758,-0.93170166,0.031677246,-0.46875,-0.796875,-0.390625,552
1695390569736,-0.4284668,-0.9373169,0.05657959,-0.265625,0.53125,0.296875,553
1695390569776,-0.4091797,-0.9265747,0.04095459,-0.03125,1.421875,0.203125,554
1695390569816,-0.40649414,-0.92266846,0.039489746,0.5,0.578125,0.46875,555
1695390569856,-0.41723633,-0.94415283,0.046325684,0.8125,0.359375,0.6875,556
1695390569896,-0.42333984,-0.92022705,0.058044434,-0.859375,0.828125,0.5625,557
1695390569936,-0.41235352,-0.93414307,0.04168701,-1.921875,1.8125,0.578125,558
1695390569976,-0.39819336,-0.91363525,0.030456543,-1.921875,3.5,0.0625,559
1695390570016,-0.41015625,-0.9351196,0.061950684,-1.28125,1.25,-0.421875,560
1695390570056,-0.3947754,-0.92681885,0.028747559,-1.9375,-0.84375,-0.328125,561
1695390570096,-0.42895508,-0.9390259,0.04534912,-1.046875,-1.65625,0.515625,562
1695390570136,-0.40014648,-0.9324341,0.06097412,-2.0625,-3.234375,0.6875,563
1695390570176,-0.40844727,-0.92266846,0.04852295,-1.34375,-0.578125,0.71875,564
1695390570216,-0.40478516,-0.92559814,0.062683105,-1.015625,-0.796875,1.203125,565
1695390570256,-0.40161133,-0.9312134,0.05657959,-1.125,0.09375,2.09375,566
1695390570296,-0.40307617,-0.90631104,0.047302246,-0.640625,0.625,1.875,567
1695390570336,-0.4177246,-0.95440674,0.034118652,0.234375,1.203125,1.03125,568
1695390570376,-0.40234375,-0.94415283,0.085632324,-0.234375,-0.3125,1.4375,569
1695390570416,-0.41601562,-0.91729736,0.028503418,0.1875,-0.375,-0.0625,570
1695390570456,-0.41088867,-0.9295044,0.05218506,0.59375,2.453125,0.3125,571
1695390570496,-0.40698242,-0.93292236,0.058776855,0.828125,0.15625,-0.375,572
1695390570536,-0.40844727,-0.91729736,0.049987793,-0.5625,-0.46875,-0.125,573
1695390570576,-0.3701172,-0.9221802,0.035339355,-0.484375,1.78125,0.203125,574
1695390570616,-0.4111328,-0.94781494,0.047546387,0.21875,-0.171875,0.453125,575
1695390570656,-0.39233398,-0.94976807,0.055603027,-0.5,0.90625,0.78125,576
1695390570696,-0.40771484,-0.92193604,0.038513184,-0.5,-0.859375,1.484375,577
1695390570736,-0.4050293,-0.93634033,0.04510498,-0.28125,-1.265625,0.546875,578
1695390570776,-0.3972168,-0.913147,0.03363037,-0.140625,-1.140625,0.703125,579
1695390570816,-0.39038086,-0.92926025,0.051452637,0.359375,-1.390625,0.34375,580
1695390570856,-0.3852539,-0.9343872,0.04095459,-1.21875,0.28125,0.078125,581
1695390570896,-0.3869629,-0.91241455,0.018005371,-1.5625,1.609375,0.5625,582
1695390570936,-0.41186523,-0.940979,0.0446167,0.203125,-1.078125,0.15625,583
1695390570976,-0.42700195,-0.9360962,0.0524292,-0.5,-1.5625,-0.984375,584
1695390571016,-0.38745117,-0.9072876,0.030944824,0.78125,-1.640625,-0.96875,585
1695390571056,-0.39697266,-0.9456177,0.038269043,0.671875,-0.515625,-0.21875,586
1695390571096,-0.40234375,-0.940979,0.034851074,0.140625,-1.703125,0.9375,587
1695390571136,-0.4255371,-0.93756104,0.04534912,0.96875,1.46875,1.1875,588
1695390571176,-0.40625,-0.9065552,0.038024902,1.03125,1.609375,1.109375,589
1695390571216,-0.38232422,-0.9495239,0.03753662,1.21875,7.75,2.25,590
1695390571256,-0.40185547,-0.94732666,0.023620605,1.34375,9.859375,2.71875,591
1695390571296,-0.43530273,-0.95562744,0.039489746,1.15625,6.953125,3.65625,592
1695390571336,-0.39746094,-0.9299927,0.0368042,0.359375,6.34375,3.96875,593
1695390571376,-0.3935547,-0.9151001,0.0060424805,0.828125,7.203125,3.65625,594
1695390571416,-0.42773438,-0.940979,0.058776855,1.84375,5.125,3.484375,595
1695390571456,-0.3684082,-0.93170166,0.026062012,1.671875,5.359375,3.25,596
1695390571496,-0.36621094,-0.9529419,0.030944824,1.15625,5.84375,3.53125,597
1695390571536,-0.42236328,-0.9483032,0.043151855,1.453125,5.796875,3.96875,598
1695390571576,-0.37890625,-0.9319458,0.023620605,1.34375,6.40625,4.328125,599
1695390571616,-0.38208008,-0.93951416,0.036315918,2.265625,5.53125,3.59375,600
1695390571656,-0.35668945,-0.9649048,0.018981934,2.234375,3.90625,3.671875,601
1695390571696,-0.36328125,-0.94781494,0.035095215,1.765625,5.0625,5.015625,602
1695390571736,-0.34057617,-0.9534302,0.022399902,1.546875,5.3125,4.75,603
1695390571776,-0.3623047,-0.96466064,0.0289917,0.234375,4.65625,4.359375,604
1695390571816,-0.33374023,-0.94732666,0.022155762,0.0,5.765625,4.03125,605
1695390571856,-0.3293457,-0.9541626,0.015808105,-0.1875,3.578125,4.125,606
1695390571896,-0.31713867,-0.9553833,0.030700684,0.3125,3.609375,3.125,607
1695390571936,-0.32714844,-0.958313,0.03753662,0.03125,2.359375,3.75,608
1695390571976,-0.31445312,-0.96051025,0.034362793,-0.21875,3.09375,3.375,609
1695390572016,-0.31323242,-0.95977783,0.02166748,-1.53125,3.859375,3.78125,610
1695390572056,-0.30737305,-0.9727173,0.032409668,-1.65625,1.8125,3.78125,611
1695390572096,-0.30004883,-0.9607544,0.030456543,-1.34375,-0.796875,3.1875,612
1695390572136,-0.28759766,-0.9505005,0.034362793,-1.046875,0.046875,2.71875,613
1695390572176,-0.27929688,-0.9680786,0.034606934,-2.03125,0.484375,3.078125,614
1695390572216,-0.2849121,-0.975647,0.050720215,-1.5625,-1.703125,2.34375,615
1695390572256,-0.29052734,-0.97247314,0.03265381,-2.078125,-0.0625,1.71875,616
1695390572296,-0.26782227,-0.96343994,0.04095459,-1.71875,0.5625,2.46875,617
1695390572336,-0.2824707,-0.9746704,0.05682373,-1.734375,-3.546875,1.46875,618
1695390572376,-0.25756836,-0.97052,0.044128418,-1.265625,-2.640625,2.078125,619
1695390572416,-0.26782227,-0.97979736,0.050720215,-1.421875,-2.0625,2.765625,620
1695390572456,-0.2668457,-0.97857666,0.046325684,-1.171875,-0.84375,2.4375,621
1695390572496,-0.2565918,-0.97003174,0.05316162,-0.796875,-0.375,2.484375,622
1695390572536,-0.25585938,-0.9751587,0.04486084,-0.625,-0.78125,2.515625,623
1695390572576,-0.25878906,-0.9793091,0.055847168,-0.59375,-0.859375,2.078125,624
1695390572616,-0.2607422,-0.9805298,0.04925537,-0.75,-1.625,2.09375,625
1695390572656,-0.26171875,-0.9673462,0.06512451,-0.40625,-2.578125,1.171875,626
1695390572696,-0.23950195,-0.9793091,0.026794434,-1.1875,-2.078125,1.265625,627
1695390572736,-0.24243164,-0.97369385,0.03704834,-0.6875,0.515625,1.09375,628
1695390572776,-0.26733398,-0.986145,0.054138184,-0.953125,-1.796875,1.640625,629
1695390572816,-0.23291016,-0.9692993,0.04437256,-2.015625,-0.953125,0.765625,630
1695390572856,-0.26342773,-0.9817505,0.04925537,-1.03125,-0.5,0.953125,631
1695390572896,-0.2355957,-0.98565674,0.039978027,-1.453125,0.28125,0.578125,632
1695390572936,-0.26049805,-0.9690552,0.039489746,-1.828125,-1.4375,0.1875,633
1695390572976,-0.25585938,-0.98516846,0.046569824,-1.09375,-2.8125,0.234375,634
1695390573016,-0.2524414,-0.9702759,0.046325684,-1.375,-1.078125,0.046875,635
1695390573056,-0.24975586,-0.9697876,0.049743652,-1.015625,-0.859375,-0.1875,636
1695390573096,-0.24560547,-0.9800415,0.04437256,-1.125,1.078125,0.15625,637
1695390573136,-0.24829102,-0.986145,0.050964355,-1.640625,1.140625,-0.09375,638
1695390573176,-0.26757812,-0.97320557,0.034362793,-1.265625,1.53125,-0.34375,639
1695390573216,-0.24438477,-0.9885864,0.059020996,-1.40625,2.40625,0.34375,640
1695390573256,-0.27661133,-0.98760986,0.0524292,-1.40625,-0.28125,-0.578125,641
1695390573296,-0.25073242,-0.9807739,0.050720215,-1.171875,-0.4375,-0.328125,642
1695390573336,-0.25463867,-0.96539307,0.047058105,-1.046875,0.609375,-0.296875,643
1695390573376,-0.25805664,-0.96466064,0.05316162,-1.796875,-0.46875,-0.234375,644
1695390573416,-0.25976562,-0.9729614,0.054382324,-0.953125,-1.09375,-0.59375,645
1695390573456,-0.2680664,-0.97735596,0.05340576,-0.640625,-1.8125,-1.03125,646
1695390573496,-0.26733398,-0.9805298,0.062927246,-0.578125,0.453125,-0.140625,647
1695390573536,-0.26757812,-0.96954346,0.042419434,-1.53125,-0.171875,-0.625,648
1695390573576,-0.27392578,-0.9849243,0.07220459,-0.3125,-0.046875,-0.546875,649
1695390573616,-0.26708984,-0.9727173,0.05291748,-1.734375,-0.4375,-0.75,650
1695390573656,-0.26416016,-0.97076416,0.061950684,-0.78125,3.953125,-0.296875,651
1695390573696,-0.28076172,-0.9780884,0.07098389,-0.734375,1.1875,-0.390625,652
1695390573736,-0.27001953,-0.9636841,0.05731201,-0.875,-0.515625,-0.9375,653
1695390573776,-0.28051758,-0.97076416,0.062194824,-0.3125,-0.3125,-0.734375,654
1695390573816,-0.2668457,-0.9846802,0.05706787,-1.03125,0.453125,-0.71875,655
1695390573856,-0.27319336,-0.95758057,0.06414795,-0.4375,-0.171875,-0.421875,656
1695390573896,-0.27416992,-1.0032349,0.05267334,-0.9375,0.609375,-0.3125,657
1695390573936,-0.27026367,-0.9644165,0.054870605,-1.9375,-0.953125,0.609375,658
1695390573976,-0.27807617,-0.958313,0.08148193,-0.453125,-0.53125,0.015625,659
1695390574016,-0.27954102,-0.958313,0.051940918,-1.0,-2.40625,-0.328125,660
1695390574056,-0.27929688,-0.96466064,0.058044434,-1.765625,-3.515625,-1.109375,661
1695390574096,-0.30541992,-0.989563,0.05267334,-2.359375,-1.25,-1.6875,662
1695390574136,-0.27612305,-0.9612427,0.07537842,-1.859375,2.578125,-0.25,663
1695390574176,-0.29663086,-0.97052,0.06488037,-2.03125,3.515625,0.359375,664
1695390574216,-0.26464844,-0.9578247,0.06439209,-1.671875,2.703125,0.46875,665
1695390574256,-0.30126953,-0.9846802,0.08807373,-1.234375,0.71875,1.421875,666
1695390574296,-0.29296875,-0.9607544,0.081970215,-1.40625,0.0,0.484375,667
1695390574336,-0.3022461,-0.95147705,0.08099365,-1.015625,1.9375,0.234375,668
1695390574376,-0.3010254,-0.9487915,0.08685303,0.578125,-0.03125,-0.296875,669
1695390574416,-0.29736328,-0.9771118,0.07879639,0.578125,-0.578125,-0.515625,670
1695390574456,-0.28857422,-0.96343994,0.078552246,0.59375,-1.265625,-0.21875,671
1695390574496,-0.28686523,-0.9788208,0.08050537,0.3125,-0.375,-0.71875,672
1695390574536,-0.2849121,-0.987854,0.06390381,-0.484375,-0.53125,-0.5625,673
1695390574576,-0.28466797,-0.9480591,0.059753418,-0.625,3.265625,-0.21875,674
1695390574616,-0.30273438,-0.9727173,0.08416748,0.140625,1.140625,-0.78125,675
1695390574656,-0.31347656,-0.9714966,0.07366943,-0.171875,0.796875,-1.0,676
1695390574696,-0.28564453,-0.956604,0.06707764,-0.1875,1.890625,0.0625,677
1695390574736,-0.28222656,-0.97735596,0.06488037,0.28125,1.765625,-0.140625,678
1695390574776,-0.29833984,-0.97491455,0.07537842,0.328125,0.78125,-0.296875,679
1695390574816,-0.27539062,-0.97662354,0.070007324,-0.4375,2.0625,0.3125,680
1695390574856,-0.28344727,-0.9678345,0.070739746,-1.0,1.40625,0.15625,681
1695390574896,-0.2956543,-0.94976807,0.059265137,-0.421875,-0.15625,-0.078125,682
1695390574936,-0.28588867,-0.98321533,0.059753418,-0.609375,-1.046875,-0.265625,683
1695390574976,-0.30566406,-0.972229,0.066345215,-0.453125,-0.546875,0.140625,684
1695390575016,-0.29296875,-0.9812622,0.06463623,0.046875,-0.953125,0.140625,685
1695390575056,-0.30078125,-0.95684814,0.077819824,0.0625,2.90625,0.46875,686
1695390575096,-0.30273438,-0.9846802,0.08319092,-0.515625,2.671875,-0.03125,687
1695390575136,-0.28125,-0.9627075,0.05609131,-1.25,1.25,-0.015625,688
1695390575176,-0.2980957,-0.96759033,0.07659912,-0.3125,-0.53125,0.828125,689
1695390575216,-0.30029297,-0.97320557,0.06488037,-1.625,0.40625,0.171875,690
1695390575256,-0.30810547,-0.9714966,0.08416748,-2.40625,3.671875,0.875,691
1695390575296,-0.28735352,-0.9690552,0.07635498,-3.0625,5.28125,1.09375,692
1695390575336,-0.2841797,-0.96759033,0.07611084,-3.28125,4.046875,0.953125,693
1695390575376,-0.28979492,-0.954895,0.074645996,-2.25,3.203125,0.28125,694
1695390575416,-0.2939453,-0.9841919,0.0914917,-2.78125,2.296875,0.53125,695
1695390575456,-0.29296875,-0.97369385,0.08929443,-3.421875,1.390625,0.359375,696
1695390575496,-0.28930664,-0.95562744,0.07171631,-3.171875,2.84375,0.359375,697
1695390575536,-0.29077148,-0.9663696,0.0927124,-2.984375,1.546875,1.0625,698
1695390575576,-0.29492188,-0.960022,0.09442139,-2.703125,-1.328125,0.859375,699
1695390575616,-0.30395508,-0.95758057,0.10345459,-0.609375,-1.828125,1.0,700
1695390575656,-0.29736328,-0.9553833,0.101501465,-0.546875,-1.328125,1.171875,701
1695390575696,-0.28076172,-0.9636841,0.09588623,-0.609375,-0.484375,0.96875,702
1695390575736,-0.28173828,-0.95758057,0.10418701,-0.28125,1.03125,0.9375,703
1695390575776,-0.2854004,-0.9734497,0.10321045,-1.15625,-0.296875,0.75,704
1695390575816,-0.2866211,-0.9812622,0.08538818,-1.90625,-1.28125,0.71875,705
1695390575856,-0.29296875,-0.96832275,0.09295654,-1.578125,-1.84375,0.6875,706
1695390575896,-0.28735352,-0.95806885,0.09832764,-0.90625,0.578125,0.0,707
1695390575936,-0.27734375,-0.9776001,0.10784912,-0.59375,-0.5,-0.6875,708
1695390575976,-0.2788086,-0.9834595,0.08148193,-0.734375,-0.421875,-0.390625,709
1695390576016,-0.30517578,-0.96661377,0.11151123,-0.40625,1.0625,0.53125,710
1695390576056,-0.28393555,-0.9673462,0.0993042,-1.328125,-0.296875,-0.234375,711
1695390576096,-0.2709961,-0.96221924,0.098083496,-0.546875,-0.28125,0.5,712
1695390576136,-0.28320312,-0.9558716,0.09906006,-0.703125,-0.609375,0.25,713
1695390576176,-0.2939453,-0.9805298,0.109558105,-0.15625,-1.265625,0.140625,714
1695390576216,-0.27294922,-0.97125244,0.09515381,-1.0,-0.390625,-0.03125,715
1695390576256,-0.30004883,-0.96221924,0.09832764,-1.28125,-0.359375,-0.109375,716
1695390576296,-0.2915039,-0.95269775,0.105163574,-1.234375,-0.046875,0.015625,717
1695390576336,-0.28881836,-0.9812622,0.10687256,-1.734375,-0.265625,-0.234375,718
1695390576376,-0.29711914,-0.9729614,0.09881592,-1.375,0.109375,0.03125,719
1695390576416,-0.29223633,-0.9780884,0.120788574,-1.09375,-0.171875,0.40625,720
1695390576456,-0.2849121,-0.97540283,0.09686279,-2.9375,-0.734375,0.765625,721
1695390576496,-0.27978516,-0.9331665,0.09881592,-1.484375,0.71875,0.78125,722
1695390576536,-0.32592773,-1.003479,0.14007568,-0.9375,-2.109375,1.03125,723
1695390576576,-0.27856445,-0.9558716,0.113220215,-2.203125,-0.125,0.390625,724
1695390576616,-0.28198242,-0.9451294,0.113464355,-1.25,-0.40625,0.90625,725
1695390576656,-0.29248047,-0.9734497,0.12225342,-1.328125,-1.25,0.3125,726
1695390576696,-0.29370117,-0.9690552,0.1161499,-1.953125,-2.34375,0.671875,727
1695390576736,-0.29614258,-0.9585571,0.116882324,-1.484375,-3.296875,0.296875,728
1695390576776,-0.2944336,-0.96588135,0.121032715,-2.125,-1.734375,0.734375,729
1695390576816,-0.2915039,-0.9644165,0.11907959,-1.4375,-1.296875,0.265625,730
1695390576856,-0.296875,-0.97857666,0.1239624,-1.296875,-0.09375,0.546875,731
1695390576896,-0.27954102,-0.92755127,0.11053467,-1.28125,0.40625,-0.09375,732
1695390576936,-0.29248047,-0.96832275,0.13690186,-0.5625,-1.078125,-0.5625,733
1695390576976,-0.29077148,-0.9729614,0.10003662,-1.59375,-1.625,-0.984375,734
1695390577016,-0.28149414,-0.95806885,0.11395264,-0.921875,-0.84375,-0.734375,735
1695390577056,-0.3173828,-0.9793091,0.1293335,-0.578125,-2.203125,-0.40625,736
1695390577096,-0.3076172,-0.9451294,0.10736084,-0.578125,-1.953125,-0.78125,737
1695390577136,-0.28320312,-0.9487915,0.11590576,-0.125,-1.375,-0.46875,738
1695390577176,-0.3071289,-0.9710083,0.11981201,0.234375,-2.65625,-0.5625,739
1695390577216,-0.29638672,-0.9727173,0.11175537,-0.46875,-1.046875,0.28125,740
1695390577256,-0.2758789,-0.9680786,0.10467529,-0.796875,-2.359375,1.359375,741
1695390577296,-0.30786133,-0.96759033,0.11956787,-1.21875,-3.40625,0.6875,742
1695390577336,-0.27001953,-0.9805298,0.089538574,-1.03125,-3.484375,0.671875,743
1695390577376,-0.26171875,-0.972229,0.113464355,-1.296875,-4.953125,1.75,744
1695390577416,-0.2692871,-0.96710205,0.13690186,-1.9375,-6.78125,0.28125,745
1695390577456,-0.26098633,-0.97076416,0.109313965,-2.703125,-8.6875,-0.578125,746
1695390577496,-0.2980957,-0.9619751,0.13104248,-2.1875,-7.203125,-1.078125,747
1695390577536,-0.3227539,-0.97662354,0.1642456,-2.6875,-6.328125,-1.859375,748
1695390577576,-0.2980957,-0.940979,0.117614746,-3.0,-5.578125,-2.453125,749
1695390577616,-0.30297852,-0.9507446,0.14813232,-1.484375,-4.4375,-2.328125,750
1695390577656,-0.2878418,-0.9678345,0.13470459,-2.28125,-3.9375,-2.875,751
1695390577696,-0.30200195,-0.9380493,0.14398193,-1.546875,-4.25,-3.40625,752
1695390577736,-0.31469727,-0.96588135,0.15667725,-0.484375,-3.765625,-3.484375,753
1695390577776,-0.30273438,-0.94488525,0.15863037,-0.78125,-2.25,-3.5,754
1695390577816,-0.30786133,-0.94000244,0.15814209,0.015625,-0.4375,-3.3125,755
1695390577856,-0.3149414,-0.9541626,0.16156006,0.328125,0.53125,-3.9375,756
1695390577896,-0.31469727,-0.9505005,0.1696167,0.171875,1.421875,-4.515625,757
1695390577936,-0.31567383,-0.9541626,0.18377686,-0.21875,1.328125,-4.921875,758
1695390577976,-0.32617188,-0.97247314,0.15570068,-1.484375,2.984375,-5.5,759
1695390578016,-0.28955078,-0.95684814,0.19012451,-0.46875,3.171875,-3.40625,760
1695390578056,-0.33813477,-1.000061,0.18963623,-1.484375,0.71875,-4.0,761
1695390578096,-0.35375977,-0.9385376,0.13983154,-2.03125,0.71875,-2.9375,762
1695390578136,-0.36499023,-0.9819946,0.09442139,-0.375,-1.015625,-3.21875,763
1695390578176,-0.31591797,-0.94317627,0.124694824,-1.0,-0.6875,-2.265625,764
