timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695987258189,0.009765625,0.08300781,0.9667969,-0.3125,0.09375,0.09375,0.0,0.0,0.0
1695987258227,0.020507812,0.08105469,0.95996094,-0.65625,-0.15625,-0.125,-78.4375,-48.125,-117.8125
1695987258268,0.0107421875,0.087890625,0.9746094,-0.4375,0.4375,0.15625,0.0,0.0,0.0
1695987258311,0.016601562,0.078125,0.98046875,0.0625,-0.53125,0.34375,0.0,0.0,0.0
1695987258348,0.0146484375,0.076171875,0.9707031,-0.65625,0.15625,-0.0625,0.0,0.0,0.0
1695987258387,0.01171875,0.076171875,0.98339844,-0.71875,-0.59375,0.0,0.0,0.0,0.0
1695987258427,0.0126953125,0.078125,0.98046875,1.03125,-1.125,0.34375,0.0,0.0,0.0
1695987258469,0.01953125,0.080078125,0.95996094,-1.21875,0.21875,-0.1875,0.0,0.0,0.0
1695987258509,0.0087890625,0.076171875,0.96972656,0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695987258548,0.0078125,0.07714844,0.9658203,-0.375,0.21875,0.15625,0.0,0.0,0.0
1695987258588,0.015625,0.08300781,0.96484375,-0.125,-0.15625,0.21875,0.0,0.0,0.0
1695987258629,0.016601562,0.078125,0.9707031,-1.46875,0.03125,0.03125,0.0,0.0,0.0
1695987258669,0.0009765625,0.07421875,0.9765625,0.125,-0.34375,0.40625,0.0,0.0,0.0
1695987258707,0.0048828125,0.07714844,0.9746094,0.8125,0.625,0.59375,-79.0625,-47.9375,-116.625
1695987258748,0.01953125,0.07910156,0.95703125,-0.3125,0.03125,-0.125,0.0,0.0,0.0
1695987258788,0.013671875,0.0703125,0.9580078,-0.71875,0.25,-0.375,0.0,0.0,0.0
1695987258829,0.0146484375,0.07324219,0.9716797,-0.25,0.875,0.40625,0.0,0.0,0.0
1695987258867,0.01171875,0.08300781,0.9785156,0.90625,0.5625,0.90625,0.0,0.0,0.0
1695987258907,0.013671875,0.08300781,0.9746094,1.21875,-0.53125,0.53125,0.0,0.0,0.0
1695987258946,0.022460938,0.078125,0.9609375,-1.65625,0.09375,-0.25,0.0,0.0,0.0
1695987258988,0.0146484375,0.07128906,0.984375,1.09375,-0.34375,-0.0625,0.0,0.0,0.0
1695987259027,0.01171875,0.076171875,0.9560547,-0.1875,-0.21875,-0.4375,0.0,0.0,0.0
1695987259068,0.016601562,0.07128906,0.9580078,-1.59375,-0.15625,-0.875,0.0,0.0,0.0
1695987259107,0.028320312,0.08691406,0.98046875,1.28125,-0.46875,-0.125,0.0,0.0,0.0
1695987259148,0.0078125,0.10449219,0.9824219,0.625,-0.03125,0.96875,0.0,0.0,0.0
1695987259190,0.01953125,0.072265625,0.9550781,-1.15625,0.4375,0.15625,0.0,0.0,0.0
1695987259230,0.0078125,0.07128906,0.96875,-0.59375,-0.28125,0.40625,-78.75,-47.6875,-118.25
1695987259267,0.00390625,0.064453125,0.96875,-0.3125,0.375,-0.0625,0.0,0.0,0.0
1695987259307,0.022460938,0.06542969,0.98339844,1.03125,0.15625,-0.4375,0.0,0.0,0.0
1695987259347,0.022460938,0.09082031,0.96777344,-0.125,0.21875,-0.25,0.0,0.0,0.0
1695987259388,0.017578125,0.07519531,0.9580078,-0.3125,-0.53125,-0.0625,0.0,0.0,0.0
1695987259428,-0.0078125,0.087890625,0.9746094,-0.90625,0.875,0.09375,0.0,0.0,0.0
1695987259468,0.01171875,0.07714844,0.97265625,-0.96875,-0.90625,0.53125,0.0,0.0,0.0
1695987259509,0.0048828125,0.068359375,0.9707031,0.0625,-0.65625,0.46875,0.0,0.0,0.0
1695987259548,0.0107421875,0.078125,0.96191406,-0.3125,0.3125,0.15625,0.0,0.0,0.0
1695987259588,0.0146484375,0.08300781,0.98535156,-0.375,0.09375,-0.25,0.0,0.0,0.0
1695987259629,0.0087890625,0.08984375,0.9746094,-0.3125,-0.21875,-0.125,0.0,0.0,0.0
1695987259670,0.0107421875,0.06347656,0.9716797,0.6875,-0.21875,0.28125,0.0,0.0,0.0
1695987259730,0.0078125,0.080078125,0.98535156,1.96875,0.75,0.84375,-80.25,-48.5625,-118.5625
1695987259748,0.0107421875,0.099609375,0.95214844,-1.21875,0.09375,-0.1875,0.0,0.0,0.0
1695987259788,0.022460938,0.09667969,0.9658203,-0.71875,-0.09375,-0.125,0.0,0.0,0.0
1695987259829,0.020507812,0.08691406,0.98828125,0.75,0.3125,0.28125,0.0,0.0,0.0
1695987259867,-0.001953125,0.0625,0.9765625,0.625,0.25,-0.25,0.0,0.0,0.0
1695987259907,0.026367188,0.072265625,0.9765625,-1.53125,0.375,-0.6875,0.0,0.0,0.0
1695987259948,0.01171875,0.07519531,0.9501953,0.5,-0.28125,-0.25,0.0,0.0,0.0
1695987259987,0.022460938,0.10058594,0.9765625,-0.59375,0.4375,0.15625,0.0,0.0,0.0
1695987260027,0.01953125,0.07910156,0.9589844,-0.3125,-0.78125,0.53125,0.0,0.0,0.0
1695987260066,0.022460938,0.080078125,0.96484375,-0.71875,0.25,0.15625,0.0,0.0,0.0
1695987260106,0.001953125,0.064453125,0.97558594,0.75,-0.53125,0.28125,0.0,0.0,0.0
1695987260147,0.0107421875,0.09375,0.9765625,0.375,0.375,-0.3125,0.0,0.0,0.0
1695987260191,0.022460938,0.07128906,0.96484375,0.3125,-0.78125,-0.625,0.0,0.0,0.0
1695987260227,0.020507812,0.09277344,0.9716797,0.0,0.5,-0.5625,-80.25,-48.5625,-117.5
1695987260267,0.013671875,0.080078125,0.94140625,-0.53125,-0.90625,0.15625,0.0,0.0,0.0
1695987260307,0.0087890625,0.0859375,0.9794922,0.3125,0.6875,0.0,0.0,0.0,0.0
1695987260347,0.01171875,0.0859375,0.9580078,-1.15625,-0.40625,0.40625,0.0,0.0,0.0
1695987260386,0.0107421875,0.0703125,0.96191406,-0.3125,0.21875,-0.0625,0.0,0.0,0.0
1695987260427,0.024414062,0.076171875,0.97753906,0.75,0.5,0.03125,0.0,0.0,0.0
1695987260467,0.01953125,0.08105469,0.96777344,-0.25,-0.21875,-0.1875,0.0,0.0,0.0
1695987260508,0.01171875,0.083984375,0.96875,0.125,0.21875,-0.375,0.0,0.0,0.0
1695987260547,0.013671875,0.09375,0.96777344,-0.1875,-0.21875,0.09375,0.0,0.0,0.0
1695987260587,0.005859375,0.07421875,0.9658203,-0.1875,-0.21875,0.09375,0.0,0.0,0.0
1695987260632,0.015625,0.07910156,0.96484375,-0.4375,-0.09375,0.15625,0.0,0.0,0.0
1695987260667,0.017578125,0.080078125,0.9746094,-0.25,-0.34375,0.21875,0.0,0.0,0.0
1695987260708,0.01171875,0.07519531,0.9560547,-0.96875,0.15625,-0.0625,-77.875,-48.875,-118.5625
1695987260750,0.013671875,0.08105469,0.9765625,0.6875,0.03125,0.15625,0.0,0.0,0.0
1695987260786,0.0087890625,0.08496094,0.9658203,-0.375,-0.28125,-0.125,0.0,0.0,0.0
1695987260827,0.013671875,0.0859375,0.9501953,-0.125,0.5625,0.03125,0.0,0.0,0.0
1695987260866,0.01171875,0.083984375,0.9609375,-0.78125,-0.46875,0.0,0.0,0.0,0.0
1695987260907,0.0146484375,0.080078125,0.9824219,-0.25,0.03125,-0.25,0.0,0.0,0.0
1695987260947,0.009765625,0.08203125,0.9707031,0.25,0.03125,0.03125,0.0,0.0,0.0
1695987260987,0.0068359375,0.078125,0.984375,0.1875,-0.09375,0.09375,0.0,0.0,0.0
1695987261028,0.025390625,0.083984375,0.95996094,-0.375,0.5625,0.03125,0.0,0.0,0.0
1695987261067,0.0107421875,0.07910156,0.9667969,-0.59375,-0.03125,0.28125,0.0,0.0,0.0
1695987261110,0.017578125,0.08300781,0.9658203,-1.40625,0.4375,0.03125,0.0,0.0,0.0
1695987261148,0.0146484375,0.07324219,0.97753906,-0.65625,0.03125,0.21875,0.0,0.0,0.0
1695987261187,0.005859375,0.07714844,0.9716797,-0.25,0.09375,0.21875,0.0,0.0,0.0
1695987261227,0.009765625,0.080078125,0.9667969,-0.4375,-0.40625,0.15625,-78.4375,-48.875,-118.5625
1695987261267,0.017578125,0.07519531,0.96777344,0.1875,0.4375,0.03125,0.0,0.0,0.0
1695987261308,0.0087890625,0.08203125,0.9707031,-0.25,-0.71875,0.0,0.0,0.0,0.0
1695987261348,0.015625,0.0859375,0.9746094,0.375,-0.03125,-0.3125,0.0,0.0,0.0
1695987261387,0.016601562,0.080078125,0.9589844,-0.53125,-0.15625,-0.125,0.0,0.0,0.0
1695987261427,0.009765625,0.083984375,0.9736328,0.1875,-0.03125,0.03125,0.0,0.0,0.0
1695987261468,0.0234375,0.076171875,0.96484375,-0.25,0.15625,-0.125,0.0,0.0,0.0
1695987261508,0.009765625,0.091796875,0.96875,-0.375,-0.15625,0.03125,0.0,0.0,0.0
1695987261550,0.0107421875,0.09375,0.9746094,-1.65625,0.25,0.21875,0.0,0.0,0.0
1695987261589,0.01171875,0.06640625,0.98046875,-0.53125,-0.15625,0.40625,0.0,0.0,0.0
1695987261631,0.0087890625,0.06640625,0.96191406,-0.59375,0.25,0.21875,0.0,0.0,0.0
1695987261673,0.0146484375,0.07128906,0.98046875,0.25,0.21875,0.03125,0.0,0.0,0.0
1695987261709,0.017578125,0.08886719,0.96875,-0.5,-0.15625,-0.0625,-79.9375,-49.625,-118.875
1695987261748,0.0107421875,0.08203125,0.95703125,0.0625,0.15625,-0.0625,0.0,0.0,0.0
1695987261788,0.0078125,0.08203125,0.96484375,-0.375,-0.09375,-0.1875,0.0,0.0,0.0
1695987261827,0.0087890625,0.07910156,0.96875,0.1875,-0.03125,0.28125,0.0,0.0,0.0
1695987261867,0.015625,0.08203125,0.95214844,-0.84375,0.15625,-0.1875,0.0,0.0,0.0
1695987261907,0.021484375,0.076171875,0.97558594,0.4375,-0.03125,0.15625,0.0,0.0,0.0
1695987261948,0.021484375,0.07910156,0.97558594,-0.25,0.25,0.09375,0.0,0.0,0.0
1695987261988,0.0078125,0.07519531,0.9628906,-0.25,-0.53125,-0.0625,0.0,0.0,0.0
1695987262029,0.005859375,0.083984375,0.96972656,-0.25,0.375,-0.1875,0.0,0.0,0.0
1695987262069,0.0126953125,0.08203125,0.96875,-0.65625,-0.40625,0.09375,0.0,0.0,0.0
1695987262107,0.020507812,0.07910156,0.9589844,-0.65625,0.375,-0.1875,0.0,0.0,0.0
1695987262148,0.0107421875,0.08105469,0.97265625,-0.90625,-0.03125,0.15625,0.0,0.0,0.0
1695987262188,0.005859375,0.0703125,0.97558594,0.125,-0.28125,0.53125,0.0,0.0,0.0
1695987262229,0.01953125,0.06933594,0.98046875,-0.125,0.03125,0.15625,-79.8125,-48.4375,-118.25
1695987262268,0.0234375,0.08300781,0.98046875,-0.53125,0.15625,-0.3125,0.0,0.0,0.0
1695987262307,0.0146484375,0.083984375,0.9667969,-0.0625,-0.09375,-0.25,0.0,0.0,0.0
1695987262352,0.016601562,0.07714844,0.9716797,-0.125,-0.09375,0.28125,0.0,0.0,0.0
1695987262387,0.001953125,0.083984375,0.96875,-0.3125,-0.21875,-0.1875,0.0,0.0,0.0
1695987262428,0.0107421875,0.08300781,0.96972656,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695987262469,0.013671875,0.07714844,0.96972656,-0.125,-0.09375,0.0,0.0,0.0,0.0
1695987262508,0.013671875,0.08691406,0.9628906,-0.65625,-0.21875,-0.125,0.0,0.0,0.0
1695987262549,0.00390625,0.072265625,0.9667969,-0.375,0.03125,-0.125,0.0,0.0,0.0
1695987262587,0.013671875,0.07324219,0.96972656,-0.25,-0.03125,0.0,0.0,0.0,0.0
1695987262630,0.0107421875,0.06640625,0.98828125,0.5,0.21875,-0.0625,0.0,0.0,0.0
1695987262669,-0.0009765625,0.080078125,0.9824219,1.09375,-0.21875,-0.0625,0.0,0.0,0.0
1695987262708,0.020507812,0.09082031,0.95996094,-1.21875,0.25,-0.375,-78.75,-48.4375,-118.25
1695987262748,0.018554688,0.07519531,0.96875,-0.84375,0.09375,0.0,0.0,0.0,0.0
1695987262788,0.009765625,0.07128906,0.98535156,0.1875,0.75,0.53125,0.0,0.0,0.0
1695987262828,0.01171875,0.06347656,0.98046875,0.3125,-0.09375,0.03125,0.0,0.0,0.0
1695987262868,0.022460938,0.08691406,0.9580078,-0.96875,0.15625,-0.1875,0.0,0.0,0.0
1695987262908,0.020507812,0.0859375,0.96777344,-0.65625,0.5625,-0.125,0.0,0.0,0.0
1695987262950,0.0146484375,0.06738281,0.96777344,0.125,-0.53125,0.09375,0.0,0.0,0.0
1695987263007,0.016601562,0.06738281,0.9609375,-0.5,-0.09375,0.09375,0.0,0.0,0.0
1695987263027,0.0087890625,0.068359375,0.9667969,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695987263069,0.029296875,0.083984375,0.96972656,-0.4375,-0.15625,-0.25,0.0,0.0,0.0
1695987263106,0.021484375,0.08300781,0.9785156,0.5625,-0.21875,0.21875,0.0,0.0,0.0
1695987263148,0.0146484375,0.07714844,0.9658203,-0.84375,-0.28125,0.03125,0.0,0.0,0.0
1695987263187,0.0107421875,0.07519531,0.98339844,-0.3125,0.21875,-0.1875,0.0,0.0,0.0
1695987263228,0.0078125,0.083984375,0.95996094,-0.1875,-0.03125,0.34375,-80.6875,-48.5625,-118.125
1695987263268,0.0078125,0.08203125,0.9716797,-0.25,0.03125,-0.25,0.0,0.0,0.0
1695987263308,0.0087890625,0.080078125,0.95703125,0.1875,0.21875,0.0,0.0,0.0,0.0
1695987263348,0.015625,0.08886719,0.9609375,0.0625,-0.28125,0.21875,0.0,0.0,0.0
1695987263389,0.020507812,0.07324219,0.96875,-0.375,0.25,-0.0625,0.0,0.0,0.0
1695987263428,0.01171875,0.0859375,0.9785156,-0.375,0.75,-0.125,0.0,0.0,0.0
1695987263472,0.0107421875,0.080078125,0.9667969,-0.25,0.09375,0.21875,0.0,0.0,0.0
1695987263507,0.013671875,0.08300781,0.9589844,-0.96875,-0.59375,0.28125,0.0,0.0,0.0
1695987263548,0.0146484375,0.08300781,0.97753906,-0.3125,-1.0625,0.34375,0.0,0.0,0.0
1695987263588,0.01171875,0.06347656,0.9736328,1.21875,-0.40625,0.09375,0.0,0.0,0.0
1695987263627,0.013671875,0.08496094,0.9707031,0.5625,0.9375,-0.0625,0.0,0.0,0.0
1695987263668,0.01953125,0.08691406,0.9658203,-0.84375,-0.59375,-0.1875,0.0,0.0,0.0
1695987263709,0.0146484375,0.07910156,0.9794922,0.375,0.09375,0.21875,-79.0625,-47.9375,-115.5625
1695987263748,0.016601562,0.08691406,0.9707031,-0.78125,0.15625,-0.25,0.0,0.0,0.0
1695987263788,0.005859375,0.08496094,0.9785156,-0.25,0.09375,0.0,0.0,0.0,0.0
1695987263827,0.020507812,0.06542969,0.9667969,-0.0625,0.09375,-0.125,0.0,0.0,0.0
1695987263868,0.0078125,0.08300781,0.9765625,0.0625,0.9375,-0.25,0.0,0.0,0.0
1695987263909,0.020507812,0.0859375,0.9511719,-0.53125,0.21875,-0.1875,0.0,0.0,0.0
1695987263950,0.005859375,0.0859375,0.95996094,-1.09375,0.25,0.28125,0.0,0.0,0.0
1695987263991,0.0126953125,0.07714844,0.9658203,0.8125,0.75,0.34375,0.0,0.0,0.0
1695987264031,0.0078125,0.08203125,0.96777344,-1.40625,0.5625,-0.0625,0.0,0.0,0.0
1695987264089,0.0107421875,0.078125,0.9589844,-0.3125,-0.09375,0.03125,0.0,0.0,0.0
1695987264108,0.0029296875,0.06933594,0.98046875,0.4375,-0.28125,0.03125,0.0,0.0,0.0
1695987264149,0.0146484375,0.08203125,0.97265625,-0.3125,0.3125,-0.3125,0.0,0.0,0.0
1695987264208,0.017578125,0.083984375,0.9707031,0.3125,-0.59375,0.03125,0.0,0.0,0.0
1695987264230,0.0146484375,0.08203125,0.96777344,-0.59375,0.03125,-0.0625,-78.4375,-47.8125,-118.125
1695987264288,0.020507812,0.08984375,0.953125,-0.71875,-0.09375,0.21875,0.0,0.0,0.0
1695987264308,0.0107421875,0.080078125,0.9814453,-0.71875,0.15625,0.34375,0.0,0.0,0.0
1695987264349,0.0107421875,0.064453125,0.96191406,-0.25,0.03125,0.34375,0.0,0.0,0.0
1695987264388,-0.0009765625,0.08496094,0.9716797,-0.5,0.25,0.03125,0.0,0.0,0.0
1695987264428,0.017578125,0.080078125,0.96484375,-0.25,-0.09375,-0.4375,0.0,0.0,0.0
1695987264488,0.0107421875,0.08203125,0.96191406,-0.25,0.09375,-0.125,0.0,0.0,0.0
1695987264508,0.025390625,0.07128906,0.97265625,-0.78125,-0.40625,-0.375,0.0,0.0,0.0
1695987264546,0.00390625,0.068359375,0.9550781,-0.25,0.03125,-0.125,0.0,0.0,0.0
1695987264587,-0.0009765625,0.07519531,0.96875,0.1875,0.09375,0.34375,0.0,0.0,0.0
1695987264626,0.017578125,0.07421875,0.9560547,0.0,0.25,0.09375,0.0,0.0,0.0
1695987264666,0.021484375,0.078125,0.96777344,-0.90625,0.09375,-0.0625,0.0,0.0,0.0
1695987264706,0.009765625,0.072265625,0.9707031,-0.25,0.21875,0.03125,-78.125,-48.125,-117.5
1695987264747,0.0146484375,0.06933594,0.96777344,0.0,-0.59375,-0.1875,0.0,0.0,0.0
1695987264787,0.0146484375,0.08691406,0.9736328,-0.375,0.4375,-0.3125,0.0,0.0,0.0
1695987264827,0.005859375,0.07910156,0.96484375,0.0625,-0.71875,0.03125,0.0,0.0,0.0
1695987264867,0.015625,0.076171875,0.97753906,-0.375,0.09375,0.03125,0.0,0.0,0.0
1695987264908,0.01953125,0.07910156,0.9638672,-0.3125,-0.15625,0.09375,0.0,0.0,0.0
1695987264948,0.0078125,0.06738281,0.96875,-0.3125,-0.21875,0.0,0.0,0.0,0.0
1695987264987,0.017578125,0.07324219,0.97753906,-0.25,0.25,-0.1875,0.0,0.0,0.0
1695987265027,0.0146484375,0.07324219,0.97265625,0.3125,-0.34375,0.0,0.0,0.0,0.0
1695987265067,0.017578125,0.07519531,0.9765625,-0.375,0.25,-0.1875,0.0,0.0,0.0
1695987265107,0.03125,0.08886719,0.97265625,-0.4375,-0.15625,0.0,0.0,0.0,0.0
1695987265147,0.0078125,0.0703125,0.9638672,0.1875,-0.53125,0.09375,0.0,0.0,0.0
1695987265187,0.021484375,0.07421875,0.9794922,-0.0625,0.625,-0.125,0.0,0.0,0.0
1695987265227,0.021484375,0.06738281,0.96972656,0.1875,-0.34375,-0.1875,-79.375,-47.6875,-117.375
1695987265267,0.021484375,0.08886719,0.9746094,-0.3125,0.5,-0.25,0.0,0.0,0.0
1695987265309,0.0146484375,0.078125,0.96875,-0.53125,-0.34375,-0.0625,0.0,0.0,0.0
1695987265349,0.0107421875,0.0703125,0.9716797,-0.25,0.3125,0.0,0.0,0.0,0.0
1695987265388,0.009765625,0.08300781,0.97265625,-0.59375,-0.09375,0.34375,0.0,0.0,0.0
1695987265428,0.0107421875,0.068359375,0.96484375,-0.25,-0.53125,0.09375,0.0,0.0,0.0
1695987265468,0.01953125,0.078125,0.9707031,0.75,0.25,0.28125,0.0,0.0,0.0
1695987265510,0.0146484375,0.08203125,0.9746094,-0.25,0.21875,-0.3125,0.0,0.0,0.0
1695987265568,0.016601562,0.08203125,0.96484375,-0.59375,-0.21875,0.0,0.0,0.0,0.0
1695987265591,0.01953125,0.072265625,0.96972656,-1.34375,0.15625,-0.1875,0.0,0.0,0.0
1695987265629,0.0107421875,0.078125,0.9794922,-0.25,0.25,0.15625,0.0,0.0,0.0
1695987265689,0.013671875,0.078125,0.98828125,-0.5,-0.34375,0.21875,0.0,0.0,0.0
1695987265709,0.022460938,0.07910156,0.96484375,-0.84375,0.09375,0.09375,-79.625,-50.6875,-118.875
1695987265770,0.0126953125,0.08496094,0.9716797,-0.125,0.21875,0.03125,0.0,0.0,0.0
1695987265788,0.0078125,0.06347656,0.96777344,0.5,0.375,0.0,0.0,0.0,0.0
1695987265827,0.0146484375,0.08691406,0.9707031,-0.125,0.5,-0.0625,0.0,0.0,0.0
1695987265870,0.01171875,0.078125,0.9638672,-0.53125,-0.15625,-0.125,0.0,0.0,0.0
1695987265907,0.0146484375,0.07324219,0.9638672,-0.25,0.03125,0.21875,0.0,0.0,0.0
1695987265969,0.018554688,0.07128906,0.96972656,-0.1875,-0.21875,0.09375,0.0,0.0,0.0
1695987265991,0.015625,0.07324219,0.9658203,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695987266027,0.0048828125,0.0859375,0.9785156,-0.4375,-0.34375,0.03125,0.0,0.0,0.0
1695987266068,0.009765625,0.08203125,0.9638672,-0.375,0.03125,-0.1875,0.0,0.0,0.0
1695987266109,0.00390625,0.07519531,0.97265625,0.25,-0.28125,0.0,0.0,0.0,0.0
1695987266148,0.021484375,0.08203125,0.9580078,-0.375,-0.34375,0.21875,0.0,0.0,0.0
1695987266189,0.01953125,0.06933594,0.9658203,-0.65625,0.15625,-0.25,0.0,0.0,0.0
1695987266229,0.0009765625,0.072265625,0.97265625,0.375,-0.03125,0.0,-77.875,-48.5625,-116.75
1695987266269,0.015625,0.07128906,0.96484375,0.0,-0.59375,-0.125,0.0,0.0,0.0
1695987266308,0.001953125,0.072265625,0.97753906,0.25,-0.15625,-0.125,0.0,0.0,0.0
1695987266348,0.0107421875,0.078125,0.9667969,-0.3125,0.5625,-0.1875,0.0,0.0,0.0
1695987266388,0.022460938,0.076171875,0.9873047,0.625,0.15625,0.0,0.0,0.0,0.0
1695987266430,0.0107421875,0.08300781,0.9736328,-0.5,-0.09375,0.03125,0.0,0.0,0.0
1695987266470,0.021484375,0.076171875,0.96777344,-0.90625,-0.21875,-0.125,0.0,0.0,0.0
1695987266509,0.009765625,0.07421875,0.9609375,-0.1875,-0.09375,0.34375,0.0,0.0,0.0
1695987266547,0.009765625,0.07714844,0.9658203,-0.71875,-0.40625,-0.0625,0.0,0.0,0.0
1695987266587,0.020507812,0.083984375,0.953125,-0.1875,-0.53125,-0.1875,0.0,0.0,0.0
1695987266628,0.01171875,0.08203125,0.9658203,-0.53125,0.09375,-0.25,0.0,0.0,0.0
1695987266668,0.016601562,0.072265625,0.96875,0.125,-0.78125,-0.0625,0.0,0.0,0.0
1695987266713,0.0146484375,0.08496094,0.98046875,-0.25,-0.09375,0.0,-78.875,-48.875,-118.125
1695987266747,0.0068359375,0.072265625,0.9716797,-0.0625,-0.40625,-0.125,0.0,0.0,0.0
1695987266787,0.009765625,0.08300781,0.9589844,-0.25,-0.03125,0.0,0.0,0.0,0.0
1695987266829,0.020507812,0.08300781,0.96972656,-0.4375,-0.03125,-0.375,0.0,0.0,0.0
1695987266867,0.015625,0.08203125,0.95703125,-0.1875,-0.03125,0.03125,0.0,0.0,0.0
1695987266927,0.01171875,0.07324219,0.9736328,-0.1875,-0.34375,0.15625,0.0,0.0,0.0
1695987266946,0.0107421875,0.08105469,0.9765625,-0.0625,0.3125,-0.0625,0.0,0.0,0.0
1695987266988,0.020507812,0.0859375,0.96484375,-0.4375,0.15625,-0.0625,0.0,0.0,0.0
1695987267026,0.0146484375,0.0703125,0.9638672,0.0,0.03125,0.03125,0.0,0.0,0.0
1695987267066,0.0107421875,0.08203125,0.9765625,-0.53125,0.21875,-0.0625,0.0,0.0,0.0
1695987267108,0.01953125,0.072265625,0.9638672,0.6875,-0.09375,0.40625,0.0,0.0,0.0
1695987267148,0.0107421875,0.09277344,0.96484375,-0.59375,0.09375,0.40625,0.0,0.0,0.0
1695987267188,0.009765625,0.08691406,0.98828125,-0.125,-0.34375,-0.3125,0.0,0.0,0.0
1695987267228,0.0146484375,0.08105469,0.9658203,-0.96875,-0.03125,-0.125,-78.4375,-48.875,-118.125
1695987267274,0.016601562,0.0703125,0.98046875,-0.125,0.09375,-0.125,0.0,0.0,0.0
1695987267308,0.00390625,0.07128906,0.9746094,0.6875,0.21875,-0.125,0.0,0.0,0.0
1695987267349,0.022460938,0.07910156,0.9501953,-0.84375,-0.34375,-0.3125,0.0,0.0,0.0
1695987267390,0.013671875,0.08203125,0.9736328,0.125,-0.40625,0.15625,0.0,0.0,0.0
1695987267428,0.021484375,0.080078125,0.96777344,-0.84375,-0.28125,0.09375,0.0,0.0,0.0
1695987267467,0.01171875,0.07910156,0.96777344,-0.375,-0.21875,0.34375,0.0,0.0,0.0
1695987267506,0.01953125,0.08203125,0.9658203,-0.59375,0.375,0.03125,0.0,0.0,0.0
1695987267548,0.0107421875,0.08105469,0.9824219,0.0625,-0.03125,0.0,0.0,0.0,0.0
1695987267587,0.013671875,0.08984375,0.96777344,0.125,-0.34375,0.09375,0.0,0.0,0.0
1695987267626,0.022460938,0.08203125,0.9716797,-0.1875,0.03125,-0.125,0.0,0.0,0.0
1695987267666,0.0146484375,0.095703125,0.9667969,0.0625,-0.09375,-0.1875,0.0,0.0,0.0
1695987267706,0.0126953125,0.08886719,0.9667969,-0.3125,-0.46875,-0.25,-79.375,-46.625,-118.6875
1695987267746,0.0107421875,0.083984375,0.9560547,-0.59375,-0.28125,0.15625,0.0,0.0,0.0
1695987267788,0.01171875,0.07519531,0.9814453,-0.59375,0.25,0.03125,0.0,0.0,0.0
1695987267828,0.015625,0.08105469,0.9746094,-0.5,-0.09375,0.28125,0.0,0.0,0.0
1695987267868,0.020507812,0.078125,0.96777344,0.0625,-0.28125,0.15625,0.0,0.0,0.0
1695987267908,0.01953125,0.087890625,0.96484375,-1.53125,0.4375,-0.0625,0.0,0.0,0.0
1695987267946,0.0087890625,0.08203125,0.9707031,-0.1875,-0.15625,0.28125,0.0,0.0,0.0
1695987267988,0.0126953125,0.072265625,0.96777344,-0.78125,0.09375,0.21875,0.0,0.0,0.0
1695987268029,0.013671875,0.076171875,0.96191406,-0.4375,-0.46875,0.15625,0.0,0.0,0.0
1695987268067,0.0048828125,0.0703125,0.9794922,0.1875,-0.78125,0.46875,0.0,0.0,0.0
1695987268107,0.013671875,0.07519531,0.96484375,-0.25,0.5625,-0.1875,0.0,0.0,0.0
1695987268147,0.015625,0.076171875,0.97558594,0.1875,-0.15625,-0.3125,0.0,0.0,0.0
1695987268189,0.01953125,0.0859375,0.96777344,-0.25,0.09375,-0.0625,0.0,0.0,0.0
1695987268228,0.016601562,0.07910156,0.9667969,-0.4375,-0.15625,0.34375,-78.75,-47.1875,-118.6875
1695987268268,0.0048828125,0.068359375,0.9707031,-0.3125,0.03125,-0.0625,0.0,0.0,0.0
1695987268308,0.0087890625,0.07910156,0.9765625,0.125,-0.15625,0.40625,0.0,0.0,0.0
1695987268347,0.015625,0.06933594,0.9716797,0.0,-0.21875,-0.0625,0.0,0.0,0.0
1695987268391,0.01953125,0.072265625,0.98046875,0.1875,0.21875,-0.1875,0.0,0.0,0.0
1695987268429,0.009765625,0.083984375,0.97558594,-0.3125,-0.34375,0.0,0.0,0.0,0.0
1695987268466,0.0146484375,0.07910156,0.96875,-0.25,0.25,-0.1875,0.0,0.0,0.0
1695987268526,0.0126953125,0.07519531,0.9716797,0.0,0.15625,0.28125,0.0,0.0,0.0
1695987268548,0.0146484375,0.07324219,0.9658203,-0.71875,-0.34375,0.09375,0.0,0.0,0.0
1695987268588,0.0234375,0.07421875,0.9667969,-0.0625,0.03125,-0.125,0.0,0.0,0.0
1695987268651,0.0146484375,0.07519531,0.96972656,-0.59375,-0.15625,-0.1875,0.0,0.0,0.0
1695987268671,0.0078125,0.08203125,0.97753906,0.5,0.3125,0.0,0.0,0.0,0.0
1695987268728,0.0146484375,0.064453125,0.9667969,-0.25,-0.34375,-0.125,-78.4375,-49.3125,-117.5
1695987268748,0.0234375,0.08203125,0.9765625,0.25,-0.09375,0.03125,0.0,0.0,0.0
1695987268788,0.017578125,0.08105469,0.96875,-0.59375,0.25,-0.25,0.0,0.0,0.0
