timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695989265195,-1.0263672,0.50683594,-0.26953125,-30.625,-11.78125,8.84375,0.0,0.0,0.0
1695989265234,-0.91015625,0.27734375,-0.13183594,54.59375,-52.78125,29.28125,0.0,0.0,0.0
1695989265273,-0.9785156,0.3388672,0.04296875,28.65625,-36.3125,10.0625,0.0,0.0,0.0
1695989265314,-0.91015625,0.3701172,-0.0390625,30.53125,-44.0625,-1.0,0.0,0.0,0.0
1695989265352,-0.953125,0.45410156,0.11425781,10.75,-57.96875,22.4375,0.0,0.0,0.0
1695989265393,-1.1162109,0.5546875,0.29882812,10.8125,-62.90625,28.25,0.0,0.0,0.0
1695989265434,-0.8496094,0.25390625,0.17773438,-17.8125,-55.90625,18.46875,0.0,0.0,0.0
1695989265473,-0.6328125,0.35253906,0.10839844,20.65625,-45.21875,8.53125,0.0,0.0,0.0
1695989265513,-1.0019531,0.22070312,-0.018554688,66.0625,-23.71875,-10.5,0.0,0.0,0.0
1695989265574,-0.70703125,0.44921875,0.36816406,12.96875,-1.15625,-25.84375,0.0,0.0,0.0
1695989265592,-0.83691406,0.49609375,0.072265625,10.09375,9.65625,-16.9375,0.0,0.0,0.0
1695989265633,-1.03125,0.4423828,0.052734375,27.3125,23.09375,-30.34375,0.0,0.0,0.0
1695989265673,-1.0703125,0.484375,0.095703125,-8.34375,37.59375,-20.9375,-100.9375,-16.0,-141.375
1695989265714,-0.7763672,0.421875,-0.09765625,-60.65625,59.65625,-21.25,0.0,0.0,0.0
1695989265756,-0.8203125,0.34375,-0.25683594,-61.3125,61.78125,-5.9375,0.0,0.0,0.0
1695989265793,-1.1728516,0.33007812,0.14453125,125.25,38.40625,26.34375,0.0,0.0,0.0
1695989265832,-1.2324219,-0.053710938,0.4873047,-39.71875,24.125,-14.25,0.0,0.0,0.0
1695989265872,-0.8779297,0.048828125,-0.34277344,-97.75,58.59375,-44.28125,0.0,0.0,0.0
1695989265913,-0.9296875,0.2841797,-0.072265625,60.75,-3.71875,-7.65625,0.0,0.0,0.0
1695989265952,-0.9609375,0.3642578,0.19726562,36.15625,4.21875,-1.40625,0.0,0.0,0.0
1695989265992,-0.9482422,0.21679688,0.020507812,0.03125,12.65625,-0.75,0.0,0.0,0.0
1695989266032,-1.1181641,0.10839844,-0.057617188,-1.9375,17.65625,-3.0625,0.0,0.0,0.0
1695989266072,-0.8300781,0.29785156,-0.0234375,24.5,16.5625,-18.8125,0.0,0.0,0.0
1695989266112,-0.8613281,0.4609375,0.21777344,32.0,34.0,-8.5,0.0,0.0,0.0
1695989266152,-1.0585938,0.060546875,0.18359375,-9.625,35.28125,6.9375,-109.8125,-19.4375,-150.9375
1695989266193,-1.3007812,-0.18652344,-0.19238281,17.15625,25.9375,-4.71875,0.0,0.0,0.0
1695989266232,-0.9892578,0.4609375,-0.20507812,0.0625,10.09375,-16.96875,0.0,0.0,0.0
1695989266273,-0.9980469,0.55566406,-0.07324219,16.375,-17.125,10.25,0.0,0.0,0.0
1695989266335,-0.8925781,0.30371094,0.14648438,-8.21875,-48.6875,25.25,0.0,0.0,0.0
1695989266355,-0.88378906,0.14160156,-0.3076172,-58.34375,-31.59375,25.5625,0.0,0.0,0.0
1695989266393,-0.96484375,0.50097656,-0.2890625,-53.6875,-18.125,13.84375,0.0,0.0,0.0
1695989266433,-1.0673828,0.3828125,-0.12109375,36.03125,-28.0625,23.3125,0.0,0.0,0.0
1695989266474,-0.921875,0.2626953,0.12792969,-88.375,-3.46875,-16.625,0.0,0.0,0.0
1695989266514,-0.84765625,0.40722656,-0.32617188,-28.4375,-16.84375,-6.25,0.0,0.0,0.0
1695989266555,-0.8955078,0.40039062,0.16699219,35.65625,-81.28125,20.90625,0.0,0.0,0.0
1695989266592,-1.0048828,0.37109375,0.16113281,-9.0625,-75.625,29.78125,0.0,0.0,0.0
1695989266634,-0.8261719,0.21972656,0.17089844,6.4375,-76.28125,27.8125,0.0,0.0,0.0
1695989266672,-0.7265625,0.44628906,0.11425781,1.78125,-62.0,32.5625,-102.3125,-17.8125,-140.3125
1695989266712,-0.87890625,0.36132812,0.07128906,14.59375,-21.46875,20.25,0.0,0.0,0.0
1695989266752,-0.9013672,0.3251953,0.20117188,22.125,-4.09375,-8.0,0.0,0.0,0.0
1695989266793,-0.90527344,0.28027344,0.31054688,33.28125,3.4375,-17.59375,0.0,0.0,0.0
1695989266832,-0.67871094,0.27246094,0.32617188,48.25,-10.125,-24.96875,0.0,0.0,0.0
1695989266872,-1.1269531,0.6298828,-0.27246094,0.375,73.125,-31.5625,0.0,0.0,0.0
1695989266912,-1.1015625,0.5361328,0.11816406,0.5625,34.0625,-23.6875,0.0,0.0,0.0
1695989266952,-0.57910156,0.44628906,0.06738281,-62.84375,45.0,-30.34375,0.0,0.0,0.0
1695989266993,-0.97558594,0.25585938,-0.27246094,-52.90625,59.9375,0.46875,0.0,0.0,0.0
1695989267033,-1.0957031,0.123046875,0.03125,58.4375,32.78125,2.1875,0.0,0.0,0.0
1695989267093,-1.0996094,0.20605469,0.38964844,-24.53125,22.46875,-14.34375,0.0,0.0,0.0
1695989267112,-0.9736328,0.05078125,-0.13085938,-54.25,41.28125,-11.0,0.0,0.0,0.0
1695989267153,-1.0332031,0.025390625,-0.10839844,53.1875,-1.9375,3.15625,-107.6875,-19.3125,-147.375
1695989267192,-0.8925781,0.23730469,-0.015625,62.9375,1.0625,-5.625,0.0,0.0,0.0
1695989267232,-0.9746094,0.31152344,-0.026367188,33.40625,3.96875,-4.28125,0.0,0.0,0.0
1695989267273,-0.96191406,0.20703125,0.12988281,47.1875,12.875,-2.46875,0.0,0.0,0.0
1695989267313,-0.93847656,0.30371094,-0.049804688,-36.0,34.375,-15.625,0.0,0.0,0.0
1695989267354,-0.8310547,0.47753906,0.12109375,8.4375,28.15625,-4.09375,0.0,0.0,0.0
1695989267395,-1.0380859,0.15429688,0.025390625,-46.1875,36.28125,10.0,0.0,0.0,0.0
1695989267433,-1.1298828,0.15429688,-0.125,-56.8125,5.1875,12.875,0.0,0.0,0.0
1695989267474,-0.98339844,0.46289062,-0.09765625,-11.75,-21.03125,-0.5,0.0,0.0,0.0
1695989267512,-0.9628906,0.359375,-0.12695312,-0.90625,-44.1875,25.6875,0.0,0.0,0.0
1695989267553,-0.9707031,0.36132812,0.001953125,0.03125,-43.8125,31.53125,0.0,0.0,0.0
1695989267592,-0.93359375,0.4033203,0.041015625,-13.15625,-12.8125,13.34375,0.0,0.0,0.0
1695989267633,-0.91015625,0.31054688,-0.28222656,-25.625,3.90625,4.0,0.0,0.0,0.0
1695989267671,-0.94140625,0.32617188,0.0703125,22.84375,-32.09375,12.5625,-106.5,-18.4375,-146.0
1695989267713,-0.9423828,0.43164062,0.07324219,3.96875,-22.9375,4.0625,0.0,0.0,0.0
1695989267753,-0.92089844,0.45214844,0.09277344,10.8125,-40.28125,9.375,0.0,0.0,0.0
1695989267795,-0.8847656,0.47070312,0.15039062,-22.5,-50.15625,17.9375,0.0,0.0,0.0
1695989267853,-0.859375,0.4169922,0.059570312,-14.3125,-35.4375,17.375,0.0,0.0,0.0
1695989267873,-0.97753906,0.3359375,0.0546875,-0.03125,-35.6875,6.40625,0.0,0.0,0.0
1695989267913,-0.8310547,0.43945312,0.24316406,18.21875,-35.875,-6.0,0.0,0.0,0.0
1695989267952,-0.7265625,0.41992188,0.18847656,22.78125,-15.125,-6.25,0.0,0.0,0.0
1695989267994,-0.7216797,0.48046875,0.16601562,15.21875,-3.09375,-4.78125,0.0,0.0,0.0
1695989268032,-0.7841797,0.39160156,0.17480469,11.5625,-3.90625,-2.21875,0.0,0.0,0.0
1695989268072,-0.8515625,0.3330078,0.049804688,10.875,44.625,-30.96875,0.0,0.0,0.0
1695989268112,-1.2871094,0.5107422,0.083984375,-14.15625,39.9375,-26.625,0.0,0.0,0.0
1695989268153,-0.6376953,0.38378906,0.099609375,-27.6875,41.28125,-30.09375,-103.0625,-18.5625,-143.125
1695989268192,-0.8144531,0.37402344,-0.14160156,-55.40625,39.625,14.5,0.0,0.0,0.0
1695989268232,-1.2841797,-0.017578125,-0.0390625,-8.84375,30.03125,-5.75,0.0,0.0,0.0
1695989268274,-1.0380859,0.17089844,0.076171875,-50.09375,22.53125,-30.71875,0.0,0.0,0.0
1695989268313,-0.99121094,0.26660156,0.043945312,-36.46875,34.9375,-18.75,0.0,0.0,0.0
1695989268354,-0.9873047,0.16503906,-0.043945312,50.8125,5.1875,2.1875,0.0,0.0,0.0
1695989268394,-1.0751953,0.1328125,-0.09375,47.3125,4.65625,-2.8125,0.0,0.0,0.0
1695989268433,-0.9160156,0.30273438,-0.12109375,14.1875,16.625,-14.53125,0.0,0.0,0.0
1695989268473,-0.96191406,0.33007812,0.16503906,82.15625,13.125,-0.3125,0.0,0.0,0.0
1695989268512,-0.94921875,0.28125,0.18164062,3.375,29.84375,-6.59375,0.0,0.0,0.0
1695989268552,-1.0039062,0.16113281,0.0087890625,18.9375,15.75,0.09375,0.0,0.0,0.0
1695989268613,-0.9248047,0.34375,0.17285156,-5.71875,13.8125,1.5,0.0,0.0,0.0
1695989268634,-0.92089844,0.16015625,0.08203125,-13.34375,15.28125,7.84375,0.0,0.0,0.0
1695989268672,-1.0302734,0.3486328,0.087890625,32.1875,-0.46875,8.65625,-109.9375,-18.875,-149.75
1695989268712,-0.96875,0.35546875,0.140625,-21.96875,22.78125,8.03125,0.0,0.0,0.0
1695989268753,-0.93066406,0.23242188,-0.40234375,-81.21875,18.9375,-17.90625,0.0,0.0,0.0
1695989268794,-0.80859375,0.31054688,-0.26660156,4.40625,-12.1875,4.125,0.0,0.0,0.0
1695989268833,-0.89453125,0.54296875,-0.09375,-15.0625,-9.3125,14.3125,0.0,0.0,0.0
1695989268872,-1.109375,0.4482422,-0.16992188,0.1875,-1.46875,17.125,0.0,0.0,0.0
1695989268912,-1.0371094,0.23339844,0.0068359375,-76.53125,-10.5625,-0.1875,0.0,0.0,0.0
1695989268952,-1.0341797,0.31835938,0.109375,-34.65625,-45.875,0.71875,0.0,0.0,0.0
1695989268993,-0.9658203,0.453125,0.01953125,-16.9375,-69.625,18.96875,0.0,0.0,0.0
1695989269033,-0.9394531,0.37304688,0.21679688,10.9375,-96.84375,35.03125,0.0,0.0,0.0
1695989269073,-0.8203125,0.3388672,0.033203125,-13.90625,-55.71875,23.59375,0.0,0.0,0.0
1695989269114,-0.93066406,0.3359375,0.038085938,8.375,-47.40625,14.375,0.0,0.0,0.0
1695989269152,-0.90625,0.3046875,0.21289062,31.09375,-52.84375,-3.96875,-102.125,-17.9375,-139.875
1695989269194,-0.609375,0.3935547,0.21386719,45.0625,-53.625,4.125,0.0,0.0,0.0
1695989269233,-0.7685547,0.3310547,0.18359375,34.5,-27.03125,17.625,0.0,0.0,0.0
1695989269273,-0.8544922,0.33398438,0.10253906,82.28125,3.5625,-14.34375,0.0,0.0,0.0
1695989269312,-1.1103516,0.5595703,0.06542969,-23.25,68.4375,-47.625,0.0,0.0,0.0
1695989269373,-1.0273438,0.5527344,0.10839844,-53.375,42.3125,-23.9375,0.0,0.0,0.0
1695989269395,-0.6972656,0.38964844,-0.08300781,-3.46875,41.21875,-15.34375,0.0,0.0,0.0
1695989269433,-0.96972656,0.16210938,-0.103515625,-9.625,55.75,-13.125,0.0,0.0,0.0
1695989269473,-1.2558594,0.033203125,0.18261719,-14.9375,32.0625,-23.40625,0.0,0.0,0.0
1695989269515,-0.95703125,0.36914062,-0.001953125,-56.6875,50.84375,-30.65625,0.0,0.0,0.0
1695989269554,-0.9482422,0.23144531,-0.017578125,8.25,30.53125,-10.9375,0.0,0.0,0.0
1695989269596,-0.9980469,0.16796875,-0.03515625,17.09375,17.15625,-5.8125,0.0,0.0,0.0
1695989269634,-0.95996094,0.27246094,-0.01953125,-10.0625,18.9375,-9.125,0.0,0.0,0.0
1695989269672,-0.94140625,0.1484375,0.111328125,1.84375,8.9375,-0.3125,-106.625,-19.625,-146.875
1695989269712,-1.0390625,0.20898438,-0.032226562,-11.46875,20.40625,-6.1875,0.0,0.0,0.0
1695989269753,-0.93066406,0.2421875,0.11035156,7.65625,21.125,-7.40625,0.0,0.0,0.0
1695989269795,-1.0185547,0.12011719,-0.015625,20.71875,3.375,8.09375,0.0,0.0,0.0
1695989269832,-1.0654297,0.16992188,0.20996094,73.3125,-7.375,16.09375,0.0,0.0,0.0
1695989269872,-0.9423828,0.16015625,0.037109375,-15.5625,16.90625,-3.125,0.0,0.0,0.0
1695989269913,-0.99902344,0.5517578,0.08105469,42.875,-4.3125,10.71875,0.0,0.0,0.0
1695989269954,-1.1044922,0.34179688,0.20019531,4.03125,-32.9375,26.96875,0.0,0.0,0.0
1695989269993,-0.9658203,0.046875,-0.2607422,-55.28125,3.4375,-0.8125,0.0,0.0,0.0
1695989270032,-0.8339844,0.4814453,-0.15136719,-18.15625,-21.46875,7.5625,0.0,0.0,0.0
1695989270072,-1.0458984,0.3701172,-0.111328125,50.3125,-17.03125,9.03125,0.0,0.0,0.0
1695989270132,-1.0166016,0.2783203,0.0078125,15.09375,14.21875,-0.9375,0.0,0.0,0.0
1695989270152,-1.0761719,0.54296875,0.018554688,-48.5625,-27.34375,-1.78125,-107.25,-18.6875,-148.125
1695989270192,-0.80859375,0.4453125,0.1953125,5.03125,-82.6875,20.3125,0.0,0.0,0.0
1695989270235,-0.7373047,0.48339844,0.044921875,0.4375,-68.78125,43.875,0.0,0.0,0.0
1695989270272,-0.9423828,0.42578125,0.06640625,-9.6875,-56.09375,49.25,0.0,0.0,0.0
1695989270312,-0.97558594,0.39746094,0.057617188,7.28125,-46.8125,28.0625,0.0,0.0,0.0
1695989270351,-0.89160156,0.4560547,0.24804688,19.90625,-62.78125,16.53125,0.0,0.0,0.0
1695989270391,-0.7060547,0.36914062,0.27539062,14.25,-39.53125,6.5,0.0,0.0,0.0
1695989270431,-0.73046875,0.43359375,0.14257812,16.375,7.34375,-0.9375,0.0,0.0,0.0
1695989270473,-1.0009766,0.44726562,0.2919922,2.09375,1.71875,-15.59375,0.0,0.0,0.0
1695989270513,-0.625,0.23144531,0.28320312,14.25,7.34375,-40.1875,0.0,0.0,0.0
1695989270553,-1.0722656,0.55078125,-0.056640625,-52.03125,95.71875,-34.8125,0.0,0.0,0.0
1695989270593,-1.1660156,0.5,0.14160156,-25.875,61.96875,-15.34375,0.0,0.0,0.0
1695989270633,-0.6123047,0.37109375,-0.048828125,-40.21875,30.40625,-3.375,0.0,0.0,0.0
1695989270672,-1.1083984,0.051757812,0.0087890625,13.125,54.28125,1.4375,-103.8125,-16.75,-141.375
1695989270711,-1.2617188,0.05859375,0.35839844,-20.75,39.875,-25.09375,0.0,0.0,0.0
1695989270753,-0.88378906,0.24121094,0.0146484375,-95.625,68.125,-44.09375,0.0,0.0,0.0
1695989270791,-0.86816406,0.21777344,-0.1875,23.875,27.53125,-5.375,0.0,0.0,0.0
1695989270833,-1.0390625,0.140625,0.017578125,41.65625,17.53125,-3.1875,0.0,0.0,0.0
1695989270893,-0.93847656,0.3095703,0.0087890625,22.0,14.53125,-6.3125,0.0,0.0,0.0
1695989270913,-1.1015625,0.11035156,0.115234375,21.75,10.375,-0.125,0.0,0.0,0.0
1695989270953,-0.8652344,0.22949219,-0.21191406,-20.6875,17.15625,-10.09375,0.0,0.0,0.0
1695989270992,-0.88964844,0.28808594,0.00390625,20.53125,20.59375,-3.8125,0.0,0.0,0.0
1695989271033,-0.94628906,0.24316406,0.16894531,29.75,22.34375,0.84375,0.0,0.0,0.0
1695989271074,-1.1835938,0.001953125,0.1640625,-2.3125,31.875,4.625,0.0,0.0,0.0
1695989271112,-1.0908203,0.15039062,-0.029296875,4.15625,24.25,-0.5625,0.0,0.0,0.0
1695989271153,-1.1152344,0.4794922,0.1171875,36.625,3.71875,1.15625,-108.125,-21.125,-151.875
1695989271193,-1.0058594,0.3701172,0.01953125,24.4375,-20.625,16.9375,0.0,0.0,0.0
1695989271234,-0.7363281,0.20019531,0.10058594,-10.125,-62.5,24.15625,0.0,0.0,0.0
1695989271275,-0.84375,0.38378906,0.0126953125,-23.3125,-57.375,22.6875,0.0,0.0,0.0
1695989271314,-1.1298828,0.37695312,-0.453125,22.53125,-33.8125,25.125,0.0,0.0,0.0
1695989271351,-1.03125,0.34570312,0.06933594,29.1875,-54.375,30.3125,0.0,0.0,0.0
1695989271392,-0.88183594,0.31054688,-0.14648438,17.96875,-35.875,2.125,0.0,0.0,0.0
1695989271431,-0.9785156,0.40039062,0.05078125,38.78125,-55.28125,1.8125,0.0,0.0,0.0
1695989271473,-0.8876953,0.61328125,0.19433594,28.34375,-74.8125,15.0,0.0,0.0,0.0
1695989271512,-0.7636719,0.5175781,0.28027344,10.875,-80.1875,35.25,0.0,0.0,0.0
1695989271551,-0.83691406,0.4453125,-0.29296875,-15.59375,-19.75,31.71875,0.0,0.0,0.0
1695989271591,-1.0976562,0.42089844,0.2265625,2.9375,-28.5,8.96875,0.0,0.0,0.0
1695989271652,-0.60253906,0.41308594,0.17382812,1.25,-9.4375,-23.21875,0.0,0.0,0.0
1695989271671,-0.5732422,0.36035156,0.3857422,27.0,-1.6875,2.78125,-98.875,-11.9375,-140.875
1695989271711,-0.5332031,0.3076172,0.125,-17.625,52.5625,-1.59375,0.0,0.0,0.0
1695989271751,-1.4033203,0.53515625,-0.013671875,-40.9375,83.15625,-22.53125,0.0,0.0,0.0
1695989271792,-0.8955078,0.20410156,-0.08496094,-104.40625,85.09375,-35.84375,0.0,0.0,0.0
1695989271833,-0.8779297,0.25585938,-0.14257812,-48.5,67.34375,-14.0625,0.0,0.0,0.0
1695989271874,-1.0517578,0.17675781,-0.11035156,36.28125,53.34375,-13.6875,0.0,0.0,0.0
1695989271913,-1.1445312,0.13769531,0.50097656,57.4375,41.5625,-16.9375,0.0,0.0,0.0
1695989271953,-0.87597656,0.15039062,-0.10449219,-99.65625,55.0625,-38.15625,0.0,0.0,0.0
1695989271992,-0.8613281,0.24121094,-0.041992188,4.96875,25.21875,-12.46875,0.0,0.0,0.0
1695989272033,-1.0810547,0.1953125,0.109375,-25.0625,20.03125,-14.0625,0.0,0.0,0.0
1695989272072,-0.95214844,0.24023438,-0.08300781,-14.9375,23.6875,-8.4375,0.0,0.0,0.0
1695989272114,-0.9902344,0.22949219,0.049804688,17.09375,9.21875,-1.96875,0.0,0.0,0.0
1695989272154,-1.0107422,0.296875,0.13867188,23.5,2.5,-6.71875,-108.3125,-20.1875,-149.875
1695989272194,-0.95410156,0.27441406,0.1953125,-31.1875,30.21875,-2.21875,0.0,0.0,0.0
1695989272232,-0.91015625,0.2734375,0.076171875,-14.875,28.34375,10.90625,0.0,0.0,0.0
1695989272272,-1.0976562,0.01953125,-0.045898438,12.78125,21.3125,2.375,0.0,0.0,0.0
1695989272312,-1.0761719,0.15820312,-0.18457031,30.78125,-4.4375,-6.53125,0.0,0.0,0.0
1695989272352,-0.8144531,0.35546875,-0.15234375,31.5,-32.71875,12.6875,0.0,0.0,0.0
1695989272412,-0.85839844,0.5019531,-0.08886719,10.625,-52.28125,31.0625,0.0,0.0,0.0
1695989272432,-1.1181641,0.57421875,-0.20214844,-33.96875,-20.5,15.84375,0.0,0.0,0.0
1695989272472,-1.0537109,0.20800781,-0.05078125,-43.625,-25.75,8.28125,0.0,0.0,0.0
1695989272513,-1.0927734,0.22265625,-0.3544922,-9.75,23.875,-21.1875,0.0,0.0,0.0
1695989272553,-0.9794922,0.5205078,0.21679688,62.28125,-112.40625,7.1875,0.0,0.0,0.0
1695989272595,-0.78515625,0.50878906,0.24414062,27.96875,-112.65625,22.5,0.0,0.0,0.0
1695989272633,-0.8027344,0.37597656,0.16894531,-7.3125,-80.96875,42.28125,0.0,0.0,0.0
1695989272672,-0.8876953,0.39941406,0.05859375,-10.65625,-50.34375,39.28125,-102.4375,-17.375,-140.875
1695989272713,-0.9472656,0.21484375,0.07910156,30.78125,-33.1875,8.21875,0.0,0.0,0.0
1695989272752,-0.9326172,0.39746094,0.35839844,51.46875,-54.75,1.28125,0.0,0.0,0.0
1695989272793,-0.37890625,0.45996094,0.055664062,39.8125,-20.0,-2.53125,0.0,0.0,0.0
1695989272833,-0.6855469,0.29589844,0.103515625,19.125,27.90625,-0.625,0.0,0.0,0.0
1695989272875,-1.5419922,0.53222656,0.09082031,-18.71875,77.34375,-37.375,0.0,0.0,0.0
1695989272913,-0.8691406,0.22949219,0.12011719,-61.25,41.875,-47.0,0.0,0.0,0.0
1695989272954,-0.5576172,0.47851562,-0.11230469,-38.5625,27.71875,-8.9375,0.0,0.0,0.0
1695989272994,-0.9794922,0.2763672,0.13964844,14.78125,24.125,20.96875,0.0,0.0,0.0
1695989273032,-1.3564453,-0.038085938,0.19335938,-28.59375,32.1875,-8.3125,0.0,0.0,0.0
1695989273073,-0.984375,0.17675781,-0.00390625,-35.09375,45.125,-32.5,0.0,0.0,0.0
1695989273113,-0.9277344,0.4140625,0.059570312,23.875,26.4375,-11.375,0.0,0.0,0.0
1695989273172,-0.95410156,0.36035156,0.08496094,-8.03125,35.78125,-3.625,0.0,0.0,0.0
1695989273194,-1.0185547,0.068359375,-0.0546875,-13.53125,31.3125,-7.53125,-106.625,-18.5625,-145.25
1695989273232,-1.0,0.21972656,-0.0009765625,36.03125,19.53125,-8.8125,0.0,0.0,0.0
1695989273276,-0.8408203,0.33984375,0.10839844,5.03125,34.96875,-12.09375,0.0,0.0,0.0
1695989273313,-0.93066406,0.38964844,-0.009765625,-12.125,33.9375,-4.71875,0.0,0.0,0.0
1695989273353,-0.84375,0.2578125,0.18652344,-15.1875,20.9375,12.5625,0.0,0.0,0.0
1695989273392,-0.97558594,0.08691406,-0.04296875,-60.90625,33.53125,4.8125,0.0,0.0,0.0
1695989273434,-0.88378906,0.22949219,0.23925781,-6.6875,13.9375,3.53125,0.0,0.0,0.0
1695989273473,-1.2919922,0.0,-0.40820312,-67.0625,41.75,-18.75,0.0,0.0,0.0
1695989273513,-0.90625,0.5078125,-0.16015625,-14.3125,-1.46875,-21.0,0.0,0.0,0.0
1695989273554,-1.1396484,0.3642578,-0.29589844,23.5,8.375,2.4375,0.0,0.0,0.0
1695989273593,-0.98046875,0.5078125,-0.02734375,36.34375,10.625,-0.75,0.0,0.0,0.0
1695989273633,-0.9658203,0.25976562,0.13574219,-112.84375,24.5,-13.9375,0.0,0.0,0.0
1695989273674,-0.7783203,0.37597656,-0.017578125,-95.0,-17.25,-1.125,-108.875,-22.1875,-147.625
1695989273713,-0.83496094,0.31933594,-0.20605469,-17.25,-49.5,34.46875,0.0,0.0,0.0
1695989273753,-1.2041016,0.17773438,0.2890625,64.78125,-75.125,43.8125,0.0,0.0,0.0
1695989273794,-0.9921875,0.2626953,-0.21191406,-8.65625,-15.96875,-1.53125,0.0,0.0,0.0
1695989273835,-0.9326172,0.4609375,0.20800781,72.53125,-77.0625,16.28125,0.0,0.0,0.0
1695989273878,-0.84375,0.4892578,0.24511719,21.375,-74.9375,16.40625,0.0,0.0,0.0
1695989273933,-0.7636719,0.38183594,0.12792969,6.0625,-59.9375,23.4375,0.0,0.0,0.0
1695989273952,-0.7910156,0.19335938,0.09375,32.1875,-50.59375,26.28125,0.0,0.0,0.0
1695989273991,-0.609375,0.20117188,0.017578125,57.21875,-18.0625,-5.5625,0.0,0.0,0.0
1695989274031,-0.9121094,0.49902344,0.13378906,71.0625,-14.21875,5.28125,0.0,0.0,0.0
1695989274071,-0.79296875,0.4326172,0.29101562,31.6875,-20.0,-35.21875,0.0,0.0,0.0
1695989274111,-1.1650391,0.42578125,-0.26953125,5.375,118.53125,-50.78125,0.0,0.0,0.0
1695989274151,-1.0380859,0.18261719,0.07324219,-16.21875,40.84375,-38.65625,0.0,0.0,0.0
1695989274191,-0.7939453,0.5263672,-0.13671875,-52.84375,48.09375,-25.65625,-104.5625,-17.0625,-145.5625
1695989274231,-1.0390625,0.1796875,-0.2421875,50.3125,54.875,-7.59375,0.0,0.0,0.0
1695989274271,-1.1933594,0.021484375,0.030273438,41.28125,15.8125,-18.21875,0.0,0.0,0.0
1695989274311,-0.9560547,0.3388672,0.3359375,-18.71875,31.0625,-27.78125,0.0,0.0,0.0
1695989274352,-0.95703125,0.10839844,-0.15722656,-25.8125,13.1875,-6.59375,0.0,0.0,0.0
1695989274393,-0.94628906,0.3046875,-0.041992188,50.6875,-7.125,-7.40625,0.0,0.0,0.0
1695989274433,-1.0351562,0.25976562,0.11621094,-5.125,7.34375,-13.25,0.0,0.0,0.0
1695989274472,-0.93359375,0.25878906,-0.048828125,-42.34375,24.71875,-14.90625,0.0,0.0,0.0
1695989274511,-0.875,0.26171875,-0.060546875,-51.625,27.0,-6.53125,0.0,0.0,0.0
1695989274552,-1.0,0.22265625,0.06542969,-0.03125,12.65625,4.875,0.0,0.0,0.0
1695989274591,-1.0292969,0.109375,0.23828125,-0.90625,12.65625,10.78125,0.0,0.0,0.0
1695989274633,-0.92089844,0.23339844,0.055664062,-43.3125,12.875,12.5625,0.0,0.0,0.0
1695989274694,-0.8730469,0.36621094,0.32910156,-16.21875,-29.84375,29.53125,-106.5,-18.6875,-149.625
1695989274715,-1.2021484,0.11621094,-0.0546875,-21.59375,-63.65625,31.46875,0.0,0.0,0.0
1695989274752,-1.1455078,0.32617188,0.017578125,62.6875,-84.59375,16.9375,0.0,0.0,0.0
1695989274794,-0.9892578,0.515625,-0.17382812,-55.40625,-7.9375,-0.8125,0.0,0.0,0.0
1695989274834,-0.9589844,0.609375,-0.19140625,-27.15625,8.875,2.0625,0.0,0.0,0.0
1695989274874,-0.8623047,0.28515625,0.0234375,4.40625,4.90625,-3.5,0.0,0.0,0.0
1695989274913,-1.0361328,0.39648438,0.15820312,-58.03125,20.28125,-17.34375,0.0,0.0,0.0
1695989274953,-1.0029297,0.36816406,0.041992188,-10.0,-57.0625,11.34375,0.0,0.0,0.0
1695989274992,-0.6699219,0.515625,0.11425781,32.4375,-56.5,28.84375,0.0,0.0,0.0
1695989275032,-1.1855469,0.12207031,0.2841797,15.65625,-44.4375,25.5,0.0,0.0,0.0
1695989275075,-0.921875,0.28808594,0.049804688,29.9375,-56.5625,-0.8125,0.0,0.0,0.0
1695989275113,-0.68066406,0.484375,0.13769531,47.0625,-57.65625,11.9375,0.0,0.0,0.0
1695989275152,-0.6386719,0.49121094,0.16699219,13.4375,-14.75,21.15625,0.0,0.0,0.0
1695989275193,-0.6347656,0.3388672,0.22167969,12.46875,-5.71875,27.4375,-99.3125,-14.0625,-138.8125
1695989275235,-0.75878906,0.39746094,0.1875,51.96875,-9.5625,34.78125,0.0,0.0,0.0
1695989275271,-1.1962891,0.42871094,0.24414062,48.84375,6.0625,-7.28125,0.0,0.0,0.0
1695989275311,-1.0458984,0.51171875,0.17675781,60.125,-0.59375,-40.96875,0.0,0.0,0.0
1695989275352,-1.0341797,0.18554688,-0.123046875,-100.625,57.5625,-61.125,0.0,0.0,0.0
1695989275391,-0.6875,0.62597656,-0.15136719,-66.03125,54.40625,-54.65625,0.0,0.0,0.0
1695989275452,-0.8173828,0.6611328,-0.04296875,9.0625,2.34375,27.8125,0.0,0.0,0.0
1695989275472,-1.4648438,-0.25390625,0.21582031,111.28125,5.8125,14.28125,0.0,0.0,0.0
1695989275511,-0.92089844,0.265625,0.3125,-99.59375,48.0,-64.28125,0.0,0.0,0.0
1695989275554,-0.73339844,0.51464844,-0.115234375,-78.34375,66.90625,-42.1875,0.0,0.0,0.0
1695989275593,-0.875,0.31347656,-0.17773438,6.84375,15.28125,-5.3125,0.0,0.0,0.0
1695989275633,-1.0498047,0.049804688,0.08203125,76.75,14.34375,10.90625,0.0,0.0,0.0
