timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695386621212,-0.23144531,-1.1714478,-0.21832275,-5.765625,0.578125,-0.9375,455
1695386621252,-0.16870117,-0.9763794,-0.117248535,3.65625,-0.84375,3.625,456
1695386621292,-0.22998047,-0.80670166,-0.1975708,-4.578125,0.0,1.921875,457
1695386621332,-0.1105957,-0.89923096,-0.15802002,5.359375,-1.640625,-1.296875,458
1695386621372,-0.2578125,-0.8550415,-0.16656494,-3.84375,0.09375,4.671875,459
1695386621412,-0.23217773,-1.0076294,-0.1585083,9.28125,5.09375,4.078125,460
1695386621452,-0.21533203,-1.173645,-0.07110596,-2.328125,2.734375,3.875,461
1695386621492,-0.2133789,-0.9585571,-0.1729126,-2.109375,3.6875,-2.3125,462
1695386621532,-0.12158203,-0.90338135,-0.13848877,-0.1875,2.140625,-1.3125,463
1695386621572,-0.20825195,-0.85284424,-0.20709229,-1.453125,0.796875,0.0625,464
1695386621612,-0.103271484,-0.9492798,-0.14556885,-0.203125,-0.484375,1.015625,465
1695386621652,-0.21704102,-0.98321533,-0.20928955,-1.1875,-0.109375,-1.734375,466
1695386621692,-0.17333984,-1.0635376,-0.10040283,4.8125,8.203125,8.21875,467
1695386621732,-0.1821289,-1.1306763,-0.1951294,-0.859375,-1.328125,-3.59375,468
1695386621772,-0.22387695,-0.8545532,-0.1831665,-2.578125,2.1875,4.375,469
1695386621812,-0.064208984,-0.9019165,-0.10845947,2.65625,-1.28125,-6.03125,470
1695386621852,-0.23168945,-0.86260986,-0.15093994,3.265625,0.609375,5.90625,471
1695386621892,-0.27416992,-1.1182251,-0.2263794,8.0,-2.9375,-6.8125,472
1695386621932,-0.19580078,-0.923645,-0.26641846,5.515625,9.21875,12.921875,473
1695386621972,-0.08520508,-1.0408325,-0.1482544,-6.296875,-0.234375,-7.140625,474
1695386622012,-0.2043457,-0.84039307,-0.26226807,-5.140625,1.28125,1.875,475
1695386622052,-0.14697266,-1.0298462,-0.18780518,-1.234375,-3.09375,-5.15625,476
1695386622092,-0.24658203,-1.0025024,-0.18414307,0.125,2.40625,3.75,477
1695386622132,-0.21166992,-1.0127563,-0.14703369,1.671875,-1.296875,-1.140625,478
1695386622172,-0.20141602,-0.8814087,-0.24371338,-0.375,5.078125,3.671875,479
1695386622212,-0.100097656,-0.9295044,-0.21685791,13.1875,-0.640625,4.3125,480
1695386622252,-0.26342773,-0.96661377,-0.14337158,7.59375,11.109375,3.984375,481
1695386622292,-0.07495117,-1.1443481,-0.20587158,3.15625,1.578125,-4.4375,482
1695386622332,-0.16918945,-0.8977661,-0.27130127,0.546875,2.65625,-1.609375,483
1695386622372,-0.12719727,-0.9717407,-0.2000122,3.796875,3.375,-2.984375,484
1695386622412,-0.14233398,-0.8789673,-0.24395752,-5.609375,2.265625,1.203125,485
1695386622452,-0.20263672,-0.9404907,-0.30059814,0.796875,-1.796875,-2.296875,486
1695386622492,-0.17871094,-1.0161743,-0.21392822,-1.96875,0.875,1.484375,487
1695386622532,-0.17358398,-0.9968872,-0.35699463,4.125,0.734375,1.734375,488
1695386622572,-0.1652832,-0.8887329,-0.16143799,-1.78125,3.765625,3.671875,489
1695386622612,-0.22338867,-1.0081177,-0.20489502,-3.34375,-3.0625,-5.046875,490
1695386622652,-0.18920898,-0.9299927,-0.23492432,2.234375,-0.90625,1.859375,491
1695386622692,-0.21655273,-0.98443604,-0.19439697,1.28125,-5.453125,-0.921875,492
1695386622732,-0.18383789,-0.972229,-0.2630005,2.375,0.21875,-0.4375,493
1695386622772,-0.15942383,-0.9590454,-0.22808838,0.765625,0.109375,-0.578125,494
1695386622812,-0.15332031,-0.90167236,-0.2390747,-1.4375,3.59375,0.625,495
1695386622852,-0.19458008,-0.9365845,-0.22296143,-2.515625,0.71875,-1.578125,496
1695386622892,-0.18115234,-0.9644165,-0.2300415,-1.109375,-0.0625,0.765625,497
1695386622932,-0.1850586,-0.9741821,-0.2131958,-0.640625,0.53125,1.375,498
1695386622972,-0.15795898,-0.8960571,-0.23370361,5.75,-5.296875,1.4375,499
1695386623012,-0.17529297,-0.9360962,-0.25909424,4.546875,-5.078125,1.59375,500
1695386623052,-0.28881836,-0.9146118,-0.22564697,-2.765625,-3.046875,0.203125,501
1695386623092,-0.10498047,-1.0271606,-0.112854004,-4.0625,10.84375,2.484375,502
1695386623132,-0.122558594,-1.0093384,-0.175354,-7.71875,-0.875,-2.390625,503
1695386623172,-0.29174805,-1.0584106,-0.2341919,-5.40625,-1.046875,-6.0625,504
1695386623212,-0.14672852,-1.0293579,-0.18218994,-8.359375,0.1875,-2.140625,505
1695386623252,-0.1430664,-0.8308716,-0.22271729,0.046875,1.53125,1.109375,506
1695386623292,-0.2043457,-0.97247314,-0.21954346,1.171875,2.8125,1.71875,507
1695386623332,-0.14794922,-0.94976807,-0.21221924,-4.75,1.921875,-0.65625,508
1695386623372,-0.19238281,-0.9627075,-0.18267822,-3.296875,5.15625,0.390625,509
1695386623412,-0.25708008,-0.99053955,-0.16973877,-2.15625,7.703125,2.375,510
1695386623452,-0.20166016,-0.9793091,-0.18292236,-2.75,11.34375,1.796875,511
1695386623492,-0.20483398,-0.95684814,-0.15924072,-3.515625,10.78125,1.265625,512
1695386623532,-0.22753906,-0.9939575,-0.18023682,-4.5,12.203125,1.171875,513
1695386623572,-0.20141602,-0.95025635,-0.19464111,-7.03125,11.171875,1.046875,514
1695386623612,-0.17480469,-0.96417236,-0.15875244,-3.21875,6.859375,-0.96875,515
1695386623652,-0.20874023,-0.97857666,-0.18756104,-5.53125,7.921875,-1.40625,516
1695386623692,-0.15625,-0.97613525,-0.17974854,-6.6875,3.9375,-2.953125,517
1695386623732,-0.203125,-0.98443604,-0.121154785,-6.296875,2.25,-3.109375,518
1695386623772,-0.23706055,-0.9673462,-0.12384033,-7.65625,4.796875,-1.421875,519
1695386623812,-0.2043457,-0.9524536,-0.15509033,-9.0,2.25,-1.890625,520
1695386623852,-0.21777344,-0.9710083,-0.086242676,-5.625,1.03125,-3.03125,521
1695386623892,-0.19482422,-0.98809814,-0.09820557,-3.578125,-2.125,-2.484375,522
1695386623932,-0.23828125,-0.9951782,-0.06915283,-3.78125,-0.0625,-1.40625,523
1695386623972,-0.24511719,-0.9314575,-0.09503174,-3.796875,0.171875,-1.765625,524
1695386624012,-0.22558594,-0.9573364,-0.09039307,-2.640625,1.515625,-2.84375,525
1695386624052,-0.2644043,-0.9846802,-0.10015869,-1.296875,0.640625,-2.28125,526
1695386624092,-0.21386719,-0.92144775,-0.117004395,3.640625,2.546875,-0.25,527
1695386624132,-0.23120117,-0.90948486,-0.17999268,14.34375,-3.015625,2.53125,528
1695386624172,-0.21948242,-0.94488525,-0.22857666,22.71875,-5.015625,4.09375,529
1695386624212,-0.2355957,-0.9636841,-0.18756104,24.046875,-15.4375,3.21875,530
1695386624252,-0.21972656,-0.9824829,-0.16583252,13.875,-12.546875,0.359375,531
1695386624292,-0.21972656,-0.9793091,-0.16119385,16.390625,-7.234375,2.046875,532
1695386624332,-0.18115234,-0.95806885,-0.23858643,11.078125,-9.25,-2.21875,533
1695386624372,-0.23852539,-1.0178833,-0.23052979,5.53125,-7.5,-3.71875,534
1695386624412,-0.23095703,-0.960022,-0.27764893,2.03125,-4.703125,-1.75,535
1695386624452,-0.140625,-0.98150635,-0.6760864,5.34375,-6.203125,-1.328125,536
1695386624492,-0.1652832,-0.8850708,-0.23077393,8.03125,-1.1875,0.078125,537
1695386624532,-0.08569336,-0.8208618,-0.2695923,-11.484375,-2.5625,-6.265625,538
1695386624572,-0.34033203,-0.9805298,-0.40020752,-7.5625,-6.4375,-1.5,539
1695386624612,-0.21704102,-0.89971924,-0.22808838,-0.640625,1.875,1.296875,540
1695386624652,-0.28466797,-1.0518188,-0.21343994,-5.703125,0.859375,0.171875,541
1695386624692,-0.20751953,-0.9837036,-0.26153564,-10.8125,1.375,-2.59375,542
1695386624732,-0.24414062,-0.88848877,-0.2571411,-7.484375,8.140625,-3.328125,543
1695386624772,-0.23828125,-1.0098267,-0.2901001,0.140625,8.109375,0.71875,544
1695386624812,-0.26513672,-0.8694458,-0.26446533,0.265625,7.203125,4.625,545
1695386624852,-0.20385742,-0.96710205,-0.3345337,2.765625,6.3125,2.578125,546
1695386624892,-0.09765625,-0.88848877,0.113220215,8.0,-0.578125,7.09375,547
1695386624932,-0.12475586,-0.7749634,-0.3057251,-15.875,-0.625,-4.46875,548
1695386624972,-0.32983398,-1.1001587,-0.20611572,-13.203125,1.640625,-0.890625,549
1695386625012,-0.34228516,-1.1272583,-0.22589111,-12.5625,12.0625,6.65625,550
1695386625052,-0.24658203,-0.8164673,-0.28131104,-6.421875,18.765625,0.484375,551
1695386625092,-0.14770508,-0.91656494,-0.18267822,0.46875,10.96875,2.40625,552
1695386625132,-0.19384766,-0.90875244,-0.15338135,-1.4375,4.375,2.171875,553
1695386625172,-0.25561523,-0.9692993,-0.19024658,-1.390625,5.1875,3.890625,554
1695386625212,-0.07543945,-0.97076416,-0.29962158,-1.875,-2.5,2.234375,555
1695386625252,-0.18554688,-0.9968872,-0.15899658,0.15625,-4.40625,2.59375,556
1695386625292,-0.23413086,-1.0154419,-0.13775635,-0.59375,-4.09375,2.890625,557
1695386625332,-0.23730469,-0.9812622,-0.13604736,-1.640625,0.171875,3.46875,558
1695386625372,-0.22094727,-0.94537354,-0.21807861,-7.15625,3.671875,3.703125,559
1695386625412,-0.20336914,-1.0108032,-0.17462158,-4.484375,3.40625,3.765625,560
1695386625452,-0.18383789,-0.96539307,-0.22027588,-6.5625,1.1875,2.890625,561
1695386625492,-0.21948242,-0.9417114,-0.15679932,-4.125,1.171875,5.375,562
1695386625532,-0.18408203,-0.95269775,-0.20025635,-6.421875,2.1875,4.015625,563
1695386625572,-0.16308594,-0.9780884,-0.12677002,-7.21875,3.9375,3.828125,564
1695386625612,-0.16772461,-0.9780884,-0.14459229,-5.71875,1.609375,3.265625,565
1695386625652,-0.15185547,-0.9951782,-0.15362549,-7.78125,1.953125,3.4375,566
1695386625692,-0.13696289,-0.944397,-0.13995361,-6.015625,1.390625,2.078125,567
1695386625732,-0.1772461,-0.9819946,-0.06695557,-3.296875,2.171875,1.0625,568
1695386625772,-0.11987305,-0.9800415,-0.11798096,-5.40625,1.9375,-0.0625,569
1695386625812,-0.1430664,-0.9385376,-0.10748291,-3.625,4.65625,-0.71875,570
1695386625852,-0.13232422,-1.0183716,-0.07281494,-1.84375,-1.9375,-3.921875,571
1695386625892,-0.12768555,-0.9961548,-0.078186035,-5.234375,0.234375,-3.734375,572
1695386625932,-0.20214844,-0.9573364,-0.10650635,-1.96875,-0.703125,-4.84375,573
1695386625972,-0.19091797,-1.0059204,-0.043762207,-0.5,-0.625,-5.40625,574
1695386626012,-0.19873047,-0.9956665,-0.06500244,-4.875,2.625,-4.796875,575
1695386626052,-0.16845703,-0.9458618,-0.08502197,-4.0,4.984375,-3.421875,576
1695386626092,-0.2770996,-1.0305786,-0.06085205,-0.828125,3.734375,-1.09375,577
1695386626132,-0.19995117,-1.0110474,-0.047180176,-4.953125,4.171875,-1.765625,578
1695386626172,-0.21044922,-0.9788208,-0.05987549,-7.671875,5.46875,-3.8125,579
1695386626212,-0.21166992,-0.9631958,-0.06719971,-6.703125,5.734375,-2.84375,580
1695386626252,-0.21484375,-0.98028564,-0.070373535,-3.890625,3.9375,-2.125,581
1695386626292,-0.25732422,-0.99786377,-0.00982666,-3.4375,3.4375,-1.921875,582
1695386626332,-0.22509766,-0.98223877,-0.047912598,-4.296875,3.46875,-2.046875,583
1695386626372,-0.22973633,-0.9859009,-0.027160645,-2.78125,1.828125,-1.78125,584
1695386626412,-0.23168945,-0.9807739,0.0060424805,-2.328125,1.453125,-2.46875,585
1695386626452,-0.234375,-0.9446411,-0.030822754,-1.25,-0.109375,-1.140625,586
1695386626492,-0.20800781,-0.9522095,-0.07672119,1.640625,-0.578125,1.875,587
1695386626532,-0.17358398,-0.92388916,-0.121154785,9.03125,-1.390625,5.390625,588
1695386626572,-0.16064453,-0.8999634,-0.11627197,24.234375,-9.140625,8.390625,589
1695386626612,-0.26904297,-0.97784424,-0.13702393,14.78125,-15.40625,3.484375,590
1695386626652,-0.16894531,-0.95880127,-0.10675049,8.359375,-9.0,-2.296875,591
1695386626692,-0.18164062,-0.98565674,-0.094055176,6.109375,-5.453125,-6.578125,592
1695386626732,-0.22924805,-1.024231,-0.10455322,4.0,-7.765625,-12.265625,593
1695386626772,-0.28808594,-1.0117798,-0.12432861,2.09375,0.6875,-12.140625,594
1695386626812,-0.095947266,-0.80963135,-0.1675415,2.0,-2.203125,-2.1875,595
1695386626852,-0.4260254,-1.0730591,-0.10015869,6.65625,-1.609375,0.296875,596
1695386626892,0.055908203,-0.847229,-0.08917236,35.046875,-6.4375,0.96875,597
1695386626932,-0.44628906,-0.88775635,-0.12750244,5.015625,-17.859375,2.578125,598
1695386626972,-0.42382812,-1.1380005,-0.1531372,-10.0,-7.453125,-4.984375,599
1695386627012,-0.14257812,-0.93170166,-0.1638794,8.328125,-12.09375,1.375,600
1695386627052,-0.3503418,-0.93292236,-0.13726807,-8.171875,-3.90625,-4.484375,601
1695386627092,-0.37670898,-0.9795532,-0.18804932,-11.6875,-8.8125,-2.59375,602
1695386627132,-0.10888672,-1.0701294,-0.13702393,0.421875,-5.71875,-3.1875,603
1695386627172,-0.21679688,-1.0801392,-0.2053833,5.4375,-8.609375,2.671875,604
1695386627212,-0.2355957,-0.989563,-0.21270752,9.203125,-1.46875,0.484375,605
1695386627252,-0.18457031,-0.8921509,-0.24810791,5.453125,3.140625,2.203125,606
1695386627292,-0.3034668,-0.9920044,-0.29595947,7.703125,4.125,10.09375,607
1695386627332,-0.14086914,-0.8081665,-0.15338135,13.328125,9.671875,16.703125,608
1695386627372,-0.11816406,-0.8809204,-0.378479,-6.046875,-0.984375,-5.5,609
1695386627412,-0.22753906,-1.1873169,-0.16973877,-3.4375,3.109375,7.546875,610
1695386627452,-0.44604492,-1.1472778,-0.11773682,-7.21875,-5.0625,6.703125,611
1695386627492,-0.19458008,-0.98809814,-0.3369751,-8.140625,15.015625,7.109375,612
1695386627532,-0.1159668,-0.8530884,-0.21026611,2.015625,17.515625,8.09375,613
1695386627572,-0.1496582,-0.88848877,-0.27105713,-2.578125,5.546875,3.5625,614
1695386627612,-0.13891602,-0.7974243,-0.31085205,0.15625,-2.875,0.828125,615
1695386627652,-0.20776367,-0.8789673,-0.284729,1.28125,-4.828125,4.75,616
1695386627692,-0.16674805,-1.022522,-0.029846191,20.21875,-6.515625,8.328125,617
1695386627732,-0.10253906,-1.2053833,-0.2625122,-3.734375,-4.859375,1.0,618
1695386627772,-0.25073242,-1.0527954,-0.20196533,-9.6875,-2.5625,-0.5,619
1695386627812,-0.15112305,-0.8550415,-0.22369385,-2.921875,1.625,2.53125,620
1695386627852,-0.15625,-0.90289307,-0.25006104,0.09375,6.625,0.96875,621
1695386627892,-0.13623047,-0.8140259,-0.23980713,-1.046875,5.078125,-0.765625,622
1695386627932,-0.10546875,-0.8381958,-0.3147583,0.9375,4.296875,0.09375,623
1695386627972,-0.025146484,-0.8933716,-0.31304932,8.671875,0.0,3.96875,624
1695386628012,-0.3383789,-1.0247192,-0.27618408,2.1875,-3.46875,3.390625,625
1695386628052,-0.09423828,-1.0999146,-0.13287354,15.203125,-1.984375,2.828125,626
1695386628092,-0.22949219,-1.0733032,-0.33013916,-3.34375,-6.3125,3.65625,627
1695386628132,-0.14257812,-1.0066528,-0.23077393,-6.359375,2.578125,-2.53125,628
1695386628172,-0.15185547,-0.8777466,-0.24664307,-1.171875,4.375,2.71875,629
1695386628212,-0.096191406,-0.81085205,-0.31280518,-1.890625,7.015625,-3.59375,630
1695386628252,-0.103027344,-0.8557739,-0.29400635,-4.5,8.265625,0.453125,631
1695386628292,-0.11254883,-0.91900635,-0.270813,-5.90625,4.1875,-0.203125,632
1695386628332,-0.13232422,-0.98028564,-0.29180908,-2.109375,-0.71875,0.15625,633
1695386628372,-0.15551758,-1.0322876,-0.21124268,3.625,-4.625,3.09375,634
1695386628412,-0.28564453,-1.09552,-0.39117432,21.265625,-10.5625,8.484375,635
1695386628452,-0.17871094,-1.2124634,-0.22613525,-0.515625,-6.296875,0.140625,636
1695386628492,-0.17456055,-0.78009033,-0.16485596,-10.21875,2.546875,-2.1875,637
1695386628532,-0.038085938,-0.8093872,-0.19952393,-8.71875,11.6875,-0.15625,638
1695386628572,-0.03881836,-0.78082275,-0.3484497,-6.9375,4.328125,-4.953125,639
1695386628612,-0.1459961,-0.9937134,-0.25201416,-4.09375,4.75,-0.703125,640
1695386628652,-0.22680664,-1.0039673,-0.31573486,-8.640625,-2.859375,-2.65625,641
1695386628692,-0.18969727,-1.0942993,-0.30255127,22.453125,-2.328125,9.1875,642
1695386628732,-0.19628906,-1.2197876,-0.23492432,8.078125,-7.015625,-1.5625,643
1695386628772,-0.18041992,-0.9783325,-0.21246338,-3.765625,5.875,1.015625,644
1695386628812,-0.12158203,-0.7803345,-0.21905518,-15.203125,6.53125,-4.046875,645
1695386628852,0.0048828125,-0.7359009,-0.29327393,-4.953125,8.1875,-4.390625,646
1695386628892,-0.21972656,-0.88238525,-0.1687622,-3.890625,2.671875,2.296875,647
1695386628932,-0.19677734,-1.055481,-0.23883057,-8.328125,1.75,-3.296875,648
1695386628972,-0.2019043,-1.1370239,-0.15240479,-2.671875,1.734375,0.125,649
1695386629012,-0.20361328,-1.0029907,-0.19464111,-2.96875,4.8125,-0.421875,650
1695386629052,-0.18237305,-0.9036255,-0.1675415,-0.953125,6.84375,1.265625,651
1695386629092,-0.17089844,-0.9053345,-0.19390869,0.9375,4.78125,1.46875,652
1695386629132,-0.11450195,-0.93048096,-0.19830322,1.15625,4.296875,2.046875,653
1695386629172,-0.21411133,-0.99005127,-0.15655518,-0.328125,3.65625,-0.53125,654
1695386629212,-0.12866211,-1.0217896,-0.17266846,-4.09375,3.171875,-3.0,655
1695386629252,-0.14086914,-0.99420166,-0.2695923,-8.046875,3.625,-3.203125,656
1695386629292,-0.1159668,-0.97369385,-0.2144165,-8.09375,1.96875,-3.640625,657
1695386629332,-0.23266602,-0.92633057,-0.20196533,-4.609375,-1.5,-0.5,658
1695386629372,-0.2175293,-0.99053955,-0.19342041,-2.046875,0.796875,-1.890625,659
1695386629412,-0.21899414,-0.9585571,-0.16241455,-2.890625,3.625,-2.125,660
1695386629452,-0.20605469,-0.95928955,-0.15020752,-1.9375,3.046875,-3.015625,661
1695386629492,-0.20996094,-1.008606,-0.18560791,-2.734375,2.9375,-3.390625,662
1695386629532,-0.21459961,-0.94610596,-0.1338501,-1.171875,2.9375,-2.71875,663
1695386629572,-0.26660156,-1.0125122,-0.14654541,-1.546875,4.5625,-2.375,664
1695386629612,-0.1940918,-0.93096924,-0.13726807,-2.171875,8.390625,-2.640625,665
1695386629652,-0.21289062,-0.98883057,-0.15289307,-0.796875,7.640625,-1.453125,666
1695386629692,-0.19506836,-0.98223877,-0.15240479,-2.59375,7.640625,-2.453125,667
1695386629732,-0.22265625,-0.9717407,-0.13531494,-1.578125,5.296875,-2.234375,668
1695386629772,-0.22460938,-0.956604,-0.12261963,-0.515625,1.703125,-1.578125,669
1695386629812,-0.20800781,-0.93927,-0.16143799,0.078125,0.8125,-1.828125,670
1695386629852,-0.22363281,-0.9417114,-0.16265869,2.421875,-2.59375,0.671875,671
1695386629892,-0.22045898,-0.944397,-0.17095947,5.46875,-0.046875,0.765625,672
1695386629932,-0.23876953,-0.98516846,-0.16705322,4.46875,-2.421875,0.28125,673
1695386629972,-0.24536133,-0.9649048,-0.14141846,2.15625,-0.296875,-1.4375,674
1695386630012,-0.22363281,-0.958313,-0.18585205,1.28125,-1.625,-2.5625,675
1695386630052,-0.25268555,-0.97247314,-0.20269775,1.140625,0.265625,-1.78125,676
1695386630092,-0.2319336,-0.9446411,-0.17926025,1.890625,-1.90625,-2.484375,677
1695386630132,-0.27954102,-0.94854736,-0.14654541,4.375,-0.75,-0.859375,678
1695386630172,-0.24047852,-0.99591064,-0.1663208,2.828125,-0.421875,0.09375,679
1695386630212,-0.2512207,-0.94195557,-0.1531372,2.40625,-0.25,0.921875,680
1695386630252,-0.25732422,-0.9434204,-0.19390869,2.671875,0.171875,0.8125,681
1695386630292,-0.23950195,-0.9585571,-0.23370361,2.171875,-3.015625,1.359375,682
1695386630332,-0.1875,-0.927063,-0.2649536,3.703125,-2.921875,2.828125,683
1695386630372,-0.23803711,-0.9717407,-0.24761963,6.375,-9.640625,3.828125,684
1695386630412,-0.24902344,-0.94903564,-0.24273682,5.0,-4.203125,-0.046875,685
1695386630452,-0.21899414,-0.95318604,-0.20440674,6.34375,-2.828125,-0.703125,686
1695386630492,-0.22924805,-0.9907837,-0.23614502,5.5,-5.109375,0.109375,687
1695386630532,-0.26733398,-0.9116821,-0.26715088,5.921875,-0.765625,0.234375,688
1695386630572,-0.19042969,-0.96759033,-0.2119751,10.859375,-0.484375,-2.234375,689
1695386630612,-0.2626953,-1.1043091,-0.2637329,2.859375,-0.609375,-4.203125,690
1695386630652,-0.123046875,-0.8858032,-0.31427002,-1.5625,-4.796875,-1.90625,691
1695386630692,-0.1706543,-0.9351196,-0.5142212,0.28125,-12.9375,-5.09375,692
1695386630732,-0.10083008,-0.90045166,-0.1663208,-1.578125,-6.171875,-2.65625,693
1695386630772,-0.21801758,-0.6799927,-0.1765747,-7.359375,-5.890625,4.90625,694
1695386630812,-0.29248047,-0.97198486,-0.12432861,0.15625,1.4375,0.578125,695
1695386630852,-0.5107422,-1.2312622,-0.10870361,3.640625,14.25,9.859375,696
1695386630892,-0.33422852,-1.1052856,-0.25689697,-9.046875,25.734375,1.765625,697
1695386630932,-0.23461914,-0.90802,-0.25445557,2.140625,3.9375,-0.203125,698
1695386630972,-0.27954102,-0.8201294,-0.18829346,0.390625,0.0625,0.125,699
1695386631012,-0.10473633,-0.7925415,-0.3550415,-1.59375,-1.09375,0.921875,700
1695386631052,-0.12548828,-0.88848877,-0.378479,4.3125,-2.734375,3.15625,701
1695386631092,-0.19946289,-0.98638916,-0.35357666,3.125,-6.59375,0.171875,702
1695386631132,-0.12573242,-1.0518188,-0.6096802,7.515625,-11.09375,4.390625,703
1695386631172,-0.08862305,-0.9451294,-0.113586426,5.890625,-0.671875,2.578125,704
1695386631212,-0.15063477,-0.74664307,-0.1885376,-12.65625,-4.296875,-4.140625,705
1695386631252,-0.27294922,-0.87457275,-0.2366333,-14.796875,-1.0,-1.90625,706
1695386631292,-0.32495117,-0.9956665,-0.2053833,-5.78125,1.140625,4.25,707
1695386631332,-0.29736328,-1.0942993,-0.25616455,-2.703125,4.703125,-1.296875,708
1695386631372,-0.24609375,-1.0310669,-0.24517822,-2.703125,6.78125,-2.421875,709
1695386631412,-0.14257812,-0.8423462,-0.2588501,-1.78125,3.5625,-3.421875,710
1695386631452,-0.10473633,-0.79937744,-0.3118286,-0.296875,0.5,0.859375,711
1695386631492,-0.17285156,-0.93634033,-0.32769775,1.1875,-5.921875,3.046875,712
1695386631532,-0.11010742,-0.9246216,-0.23956299,3.984375,-4.4375,10.921875,713
1695386631572,-0.28686523,-0.92803955,-0.20928955,-5.203125,-5.125,0.53125,714
1695386631612,-0.22436523,-1.1846313,-0.27398682,-5.875,-3.890625,0.75,715
1695386631652,-0.29736328,-1.0076294,-0.25006104,-4.984375,3.296875,0.59375,716
1695386631692,-0.24194336,-0.90826416,-0.17266846,0.6875,14.359375,-1.390625,717
1695386631732,-0.15551758,-0.8467407,-0.21246338,0.875,12.296875,-1.453125,718
1695386631772,-0.19726562,-0.8604126,-0.24761963,-0.09375,9.125,-0.484375,719
1695386631812,-0.12890625,-0.94415283,-0.3032837,-1.203125,6.0,-1.28125,720
1695386631852,-0.15820312,-1.0278931,-0.32183838,0.125,2.265625,2.15625,721
1695386631892,-0.2331543,-1.0130005,-0.33892822,0.3125,-4.125,-0.21875,722
1695386631932,-0.21020508,-0.909729,-0.25079346,5.96875,-1.90625,7.546875,723
1695386631972,-0.18652344,-1.0059204,-0.30621338,2.6875,-8.171875,-1.0625,724
1695386632012,-0.29516602,-0.848938,-0.20758057,7.171875,-1.984375,7.25,725
1695386632052,-0.27148438,-1.0247192,-0.22247314,7.265625,-6.984375,-3.671875,726
1695386632092,-0.19946289,-0.88946533,-0.26983643,2.765625,2.65625,4.03125,727
1695386632132,-0.08862305,-0.9741821,-0.34869385,-4.25,4.09375,-6.609375,728
1695386632172,-0.20629883,-0.913147,-0.22467041,-1.328125,-1.609375,-0.234375,729
1695386632212,-0.23608398,-1.0916138,-0.28936768,-9.953125,-1.765625,-2.671875,730
1695386632252,-0.19018555,-0.96417236,-0.27374268,-5.90625,2.484375,0.203125,731
1695386632292,-0.20239258,-0.93951416,-0.25421143,-3.59375,11.90625,2.5,732
1695386632332,-0.1381836,-0.8428345,-0.24298096,-0.265625,16.34375,1.96875,733
1695386632372,-0.18481445,-0.991272,-0.20489502,0.5625,6.875,4.421875,734
1695386632412,-0.24194336,-0.9168091,-0.2630005,-1.859375,4.59375,3.21875,735
1695386632452,-0.16137695,-0.96466064,-0.269104,-0.28125,5.015625,4.59375,736
1695386632492,-0.203125,-1.0181274,-0.23590088,1.796875,0.859375,2.96875,737
1695386632532,-0.22021484,-0.9434204,-0.26641846,-0.703125,1.75,3.0625,738
1695386632572,-0.19799805,-0.9343872,-0.2420044,-1.234375,0.828125,1.1875,739
1695386632612,-0.19702148,-0.93707275,-0.2498169,-4.046875,3.28125,-0.703125,740
1695386632652,-0.1953125,-0.9483032,-0.23565674,-5.5,4.703125,-1.296875,741
1695386632692,-0.19213867,-0.96710205,-0.24078369,-6.15625,2.609375,-2.515625,742
1695386632732,-0.16235352,-0.93096924,-0.22125244,-5.90625,3.484375,-1.4375,743
1695386632772,-0.20532227,-0.9939575,-0.22589111,-5.1875,2.53125,-1.53125,744
1695386632812,-0.22265625,-0.9714966,-0.16192627,-4.90625,6.015625,-0.8125,745
1695386632852,-0.2319336,-0.96051025,-0.16436768,-6.953125,7.28125,0.453125,746
1695386632892,-0.22338867,-0.9414673,-0.18902588,-7.25,8.234375,0.4375,747
1695386632932,-0.21142578,-0.96466064,-0.1494751,-5.015625,6.125,-0.5,748
1695386632972,-0.22558594,-0.9639282,-0.17803955,-3.984375,4.40625,-1.09375,749
1695386633012,-0.22558594,-0.94122314,-0.1638794,-2.328125,4.390625,-0.359375,750
1695386633052,-0.20996094,-0.96221924,-0.17388916,-0.609375,2.609375,0.453125,751
1695386633092,-0.20019531,-0.9558716,-0.18804932,-0.015625,-0.328125,0.765625,752
1695386633132,-0.21435547,-1.0012817,-0.17437744,1.21875,-2.53125,1.296875,753
1695386633172,-0.17871094,-0.9258423,-0.20880127,0.96875,-3.359375,1.390625,754
1695386633212,-0.21704102,-0.9446411,-0.15997314,3.71875,-4.90625,1.21875,755
1695386633252,-0.21801758,-0.9614868,-0.21173096,2.78125,-5.59375,0.609375,756
1695386633292,-0.23071289,-0.9578247,-0.18756104,3.796875,0.65625,2.4375,757
1695386633332,-0.20703125,-1.0115356,-0.17144775,3.109375,0.90625,1.6875,758
1695386633372,-0.20410156,-0.9663696,-0.20391846,1.765625,1.203125,1.703125,759
1695386633412,-0.19458008,-0.95147705,-0.21539307,1.828125,-0.1875,1.375,760
1695386633452,-0.20043945,-0.96466064,-0.20318604,1.546875,-0.09375,1.65625,761
1695386633492,-0.16308594,-0.9680786,-0.21588135,0.15625,-0.171875,0.515625,762
1695386633532,-0.22241211,-0.95880127,-0.206604,0.46875,-1.671875,-0.265625,763
1695386633572,-0.18041992,-0.97857666,-0.206604,0.65625,0.203125,0.03125,764
