timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695987191867,-0.9560547,0.07421875,-0.055664062,-1.0625,-0.1875,0.34375,0.0,0.0,0.0,660
1695987191907,-0.96875,0.08300781,-0.047851562,-1.6875,-0.0625,0.71875,0.0,0.0,0.0,661
1695987191947,-0.97558594,0.06347656,-0.0546875,-1.625,-0.125,0.65625,0.0,0.0,0.0,662
1695987191987,-0.95996094,0.061523438,-0.044921875,-1.1875,0.0625,0.59375,0.0,0.0,0.0,663
1695987192027,-0.9609375,0.076171875,-0.048828125,-0.9375,0.125,0.65625,0.0,0.0,0.0,664
1695987192067,-0.9736328,0.07714844,-0.052734375,-0.46875,-0.1875,0.53125,0.0,0.0,0.0,665
1695987192107,-0.96191406,0.076171875,-0.05078125,-0.59375,-0.0625,0.53125,-124.625,-59.375,-168.0625,666
1695987192147,-0.9667969,0.076171875,-0.052734375,-0.03125,-0.125,0.34375,0.0,0.0,0.0,667
1695987192187,-0.9785156,0.07519531,-0.043945312,0.75,-0.1875,0.15625,0.0,0.0,0.0,668
1695987192227,-0.9638672,0.076171875,-0.056640625,0.8125,-0.375,0.03125,0.0,0.0,0.0,669
1695987192267,-0.95996094,0.083984375,-0.051757812,0.15625,-0.5,0.03125,0.0,0.0,0.0,670
1695987192307,-0.97265625,0.08300781,-0.051757812,-1.0625,-0.65625,0.21875,0.0,0.0,0.0,671
1695987192347,-0.95996094,0.064453125,-0.057617188,-1.5,-0.84375,0.09375,0.0,0.0,0.0,672
1695987192387,-0.9658203,0.0703125,-0.059570312,-1.125,-0.4375,0.03125,0.0,0.0,0.0,673
1695987192427,-0.9609375,0.0625,-0.0390625,0.40625,-0.0625,0.40625,0.0,0.0,0.0,674
1695987192467,-0.96972656,0.068359375,-0.041015625,0.875,-0.3125,0.34375,0.0,0.0,0.0,675
1695987192507,-0.97558594,0.07324219,-0.043945312,1.0625,-1.53125,-0.15625,0.0,0.0,0.0,676
1695987192547,-0.95214844,0.08300781,-0.048828125,-0.46875,-1.59375,0.03125,0.0,0.0,0.0,677
1695987192587,-0.9589844,0.072265625,-0.0390625,-0.09375,-0.1875,0.21875,0.0,0.0,0.0,678
1695987192627,-0.9560547,0.06933594,-0.040039062,1.0,0.625,-0.09375,-124.5,-59.5,-167.3125,679
1695987192667,-0.9658203,0.08203125,-0.022460938,1.4375,1.34375,0.03125,0.0,0.0,0.0,680
1695987192707,-0.9765625,0.06738281,-0.037109375,2.84375,0.84375,-0.3125,0.0,0.0,0.0,681
1695987192747,-0.97265625,0.07421875,-0.048828125,2.59375,-0.1875,-0.4375,0.0,0.0,0.0,682
1695987192787,-0.9609375,0.08691406,-0.05859375,1.0625,-0.90625,-0.5,0.0,0.0,0.0,683
1695987192827,-0.9609375,0.08203125,-0.055664062,-0.53125,-0.71875,0.03125,0.0,0.0,0.0,684
1695987192867,-0.9501953,0.07421875,-0.068359375,-1.875,0.375,0.21875,0.0,0.0,0.0,685
1695987192907,-0.9638672,0.072265625,-0.05859375,-1.0625,0.78125,-0.1875,0.0,0.0,0.0,686
1695987192947,-0.96972656,0.06640625,-0.052734375,-0.71875,0.625,-0.3125,0.0,0.0,0.0,687
1695987192987,-0.9638672,0.07519531,-0.045898438,-0.34375,-0.1875,-0.15625,0.0,0.0,0.0,688
1695987193027,-0.96191406,0.064453125,-0.06542969,0.40625,0.0,-0.1875,0.0,0.0,0.0,689
1695987193067,-0.9667969,0.072265625,-0.06640625,0.875,0.4375,-0.375,0.0,0.0,0.0,690
1695987193107,-0.96972656,0.072265625,-0.052734375,0.34375,0.625,-0.09375,-124.5,-59.5,-165.5,691
1695987193147,-0.95703125,0.06542969,-0.043945312,0.21875,0.4375,-0.1875,0.0,0.0,0.0,692
1695987193187,-0.9667969,0.060546875,-0.04296875,0.46875,0.25,-0.625,0.0,0.0,0.0,693
1695987193227,-0.9667969,0.07714844,-0.041992188,0.8125,0.125,-0.5625,0.0,0.0,0.0,694
1695987193267,-0.9667969,0.0703125,-0.041992188,1.125,0.0625,-0.3125,0.0,0.0,0.0,695
1695987193307,-0.9638672,0.068359375,-0.056640625,0.8125,-0.0625,-0.4375,0.0,0.0,0.0,696
1695987193347,-0.9638672,0.07128906,-0.049804688,0.03125,0.0,-0.375,0.0,0.0,0.0,697
1695987193387,-0.97558594,0.076171875,-0.044921875,0.03125,0.125,-0.15625,0.0,0.0,0.0,698
1695987193427,-0.9716797,0.06933594,-0.04296875,0.03125,0.375,-0.09375,0.0,0.0,0.0,699
1695987193467,-0.97265625,0.06347656,-0.04296875,-0.09375,0.3125,-0.1875,0.0,0.0,0.0,700
1695987193507,-0.9667969,0.07910156,-0.0390625,-0.34375,0.125,0.09375,0.0,0.0,0.0,701
1695987193547,-0.97265625,0.07421875,-0.048828125,-0.46875,0.25,-0.09375,0.0,0.0,0.0,702
1695987193587,-0.9707031,0.064453125,-0.045898438,-0.53125,0.0,-0.15625,0.0,0.0,0.0,703
1695987193627,-0.96875,0.0625,-0.036132812,-0.59375,-0.0625,0.09375,-125.875,-59.6875,-166.6875,704
1695987193667,-0.9501953,0.06640625,-0.048828125,-0.59375,0.375,0.28125,0.0,0.0,0.0,705
1695987193707,-0.95996094,0.06640625,-0.034179688,-0.15625,0.375,-0.03125,0.0,0.0,0.0,706
1695987193747,-0.9658203,0.0625,-0.045898438,0.8125,0.0625,-0.15625,0.0,0.0,0.0,707
1695987193787,-0.96972656,0.07910156,-0.038085938,0.40625,0.0625,0.03125,0.0,0.0,0.0,708
1695987193827,-0.96191406,0.07910156,-0.049804688,0.9375,-0.3125,-0.03125,0.0,0.0,0.0,709
1695987193867,-0.96191406,0.076171875,-0.045898438,0.5625,0.0625,-0.25,0.0,0.0,0.0,710
1695987193907,-0.9658203,0.087890625,-0.048828125,0.15625,0.375,-0.1875,0.0,0.0,0.0,711
1695987193947,-0.96484375,0.07714844,-0.036132812,-0.03125,0.25,-0.03125,0.0,0.0,0.0,712
1695987193987,-0.96484375,0.060546875,-0.049804688,-0.46875,0.1875,-0.03125,0.0,0.0,0.0,713
1695987194027,-0.9736328,0.07421875,-0.0546875,-0.21875,0.125,-0.4375,0.0,0.0,0.0,714
1695987194067,-0.96484375,0.064453125,-0.043945312,-0.34375,0.25,-0.1875,0.0,0.0,0.0,715
1695987194107,-0.9638672,0.07128906,-0.048828125,0.15625,0.3125,-0.25,-125.25,-59.9375,-166.875,716
1695987194147,-0.96191406,0.0703125,-0.055664062,0.09375,0.1875,-0.3125,0.0,0.0,0.0,717
1695987194187,-0.9580078,0.07910156,-0.045898438,-0.28125,0.5,-0.3125,0.0,0.0,0.0,718
1695987194227,-0.9658203,0.072265625,-0.03515625,-0.03125,0.125,-0.25,0.0,0.0,0.0,719
1695987194267,-0.9658203,0.06933594,-0.051757812,0.21875,0.0,-0.1875,0.0,0.0,0.0,720
1695987194307,-0.9658203,0.07519531,-0.036132812,0.34375,0.0,-0.09375,0.0,0.0,0.0,721
1695987194347,-0.9638672,0.08300781,-0.044921875,0.09375,-0.0625,-0.3125,0.0,0.0,0.0,722
1695987194387,-0.96972656,0.078125,-0.055664062,-0.09375,0.0,-0.25,0.0,0.0,0.0,723
1695987194427,-0.9638672,0.07714844,-0.047851562,-0.84375,-0.0625,-0.09375,0.0,0.0,0.0,724
1695987194467,-0.9716797,0.0703125,-0.046875,-0.84375,0.4375,-0.1875,0.0,0.0,0.0,725
1695987194507,-0.95996094,0.061523438,-0.056640625,-0.9375,-0.1875,-0.1875,0.0,0.0,0.0,726
1695987194547,-0.9638672,0.056640625,-0.051757812,-0.53125,-0.1875,-0.09375,0.0,0.0,0.0,727
1695987194587,-0.9707031,0.06347656,-0.056640625,0.5,-0.3125,-0.03125,0.0,0.0,0.0,728
1695987194627,-0.9580078,0.06542969,-0.043945312,1.0625,-0.0625,0.03125,-125.125,-59.375,-165.625,729
1695987194667,-0.9794922,0.068359375,-0.049804688,1.625,0.1875,-0.1875,0.0,0.0,0.0,730
1695987194707,-0.9667969,0.08691406,-0.043945312,0.96875,0.0625,0.28125,0.0,0.0,0.0,731
1695987194747,-0.96875,0.07714844,-0.044921875,0.0625,0.1875,0.09375,0.0,0.0,0.0,732
1695987194787,-0.9638672,0.07714844,-0.05078125,-0.3125,0.1875,-0.15625,0.0,0.0,0.0,733
1695987194827,-0.9638672,0.076171875,-0.046875,-0.6875,0.1875,0.03125,0.0,0.0,0.0,734
1695987194867,-0.96777344,0.06933594,-0.05078125,-0.4375,-0.0625,0.03125,0.0,0.0,0.0,735
1695987194907,-0.96972656,0.0703125,-0.046875,0.0,-0.125,-0.15625,0.0,0.0,0.0,736
1695987194947,-0.95214844,0.061523438,-0.053710938,0.53125,0.125,-0.03125,0.0,0.0,0.0,737
1695987194987,-0.9589844,0.076171875,-0.045898438,0.53125,0.1875,-0.21875,0.0,0.0,0.0,738
1695987195027,-0.96972656,0.07128906,-0.033203125,0.0,0.0,-0.21875,0.0,0.0,0.0,739
1695987195067,-0.9707031,0.07324219,-0.060546875,-0.375,0.0,-0.03125,0.0,0.0,0.0,740
1695987195107,-0.9628906,0.06640625,-0.056640625,-0.0625,-0.0625,-0.03125,-123.75,-58.75,-167.875,741
1695987195147,-0.9628906,0.060546875,-0.048828125,-0.0625,0.0,0.03125,0.0,0.0,0.0,742
1695987195187,-0.9736328,0.06640625,-0.049804688,-0.4375,-0.25,0.15625,0.0,0.0,0.0,743
1695987195227,-0.9658203,0.07421875,-0.0546875,-0.6875,-0.0625,0.34375,0.0,0.0,0.0,744
1695987195267,-0.9628906,0.07421875,-0.04296875,-0.375,0.125,0.03125,0.0,0.0,0.0,745
1695987195307,-0.9667969,0.06933594,-0.040039062,0.46875,0.125,-0.15625,0.0,0.0,0.0,746
1695987195347,-0.9628906,0.060546875,-0.052734375,1.09375,-0.3125,0.15625,0.0,0.0,0.0,747
1695987195387,-0.96777344,0.07519531,-0.049804688,1.21875,-0.4375,-0.21875,0.0,0.0,0.0,748
1695987195427,-0.9580078,0.080078125,-0.055664062,0.46875,-0.25,0.03125,0.0,0.0,0.0,749
1695987195467,-0.96777344,0.076171875,-0.048828125,-0.5,0.0625,0.09375,0.0,0.0,0.0,750
1695987195507,-0.9589844,0.072265625,-0.051757812,-0.6875,0.0625,0.03125,0.0,0.0,0.0,751
1695987195547,-0.9658203,0.057617188,-0.043945312,-0.875,-0.0625,-0.03125,0.0,0.0,0.0,752
1695987195587,-0.96972656,0.06542969,-0.046875,-0.5,-0.0625,0.15625,0.0,0.0,0.0,753
1695987195627,-0.96777344,0.0625,-0.046875,-0.1875,0.0625,0.09375,-125.5625,-60.25,-166.5625,754
1695987195667,-0.9667969,0.07128906,-0.049804688,0.0,-0.125,-0.09375,0.0,0.0,0.0,755
1695987195707,-0.97753906,0.072265625,-0.051757812,0.25,-0.375,0.09375,0.0,0.0,0.0,756
1695987195747,-0.9589844,0.06933594,-0.057617188,0.25,0.125,0.09375,0.0,0.0,0.0,757
1695987195787,-0.96777344,0.076171875,-0.043945312,0.0625,0.3125,0.03125,0.0,0.0,0.0,758
1695987195827,-0.9658203,0.0703125,-0.049804688,-0.0625,0.1875,-0.03125,0.0,0.0,0.0,759
1695987195867,-0.95996094,0.072265625,-0.041015625,0.1875,-0.125,-0.03125,0.0,0.0,0.0,760
1695987195907,-0.9667969,0.06347656,-0.0546875,0.34375,-0.125,0.03125,0.0,0.0,0.0,761
1695987195947,-0.9589844,0.07421875,-0.060546875,0.40625,-0.1875,0.03125,0.0,0.0,0.0,762
1695987195987,-0.9736328,0.080078125,-0.047851562,-0.1875,0.1875,0.15625,0.0,0.0,0.0,763
1695987196027,-0.97265625,0.06640625,-0.046875,-0.25,0.1875,0.15625,0.0,0.0,0.0,764
1695987196067,-0.96972656,0.068359375,-0.052734375,-0.3125,0.125,0.03125,0.0,0.0,0.0,765
1695987196107,-0.96875,0.060546875,-0.040039062,-0.1875,-0.125,-0.09375,-125.125,-57.5625,-166.6875,766
1695987196147,-0.9716797,0.06738281,-0.041992188,0.0625,0.0625,0.09375,0.0,0.0,0.0,767
1695987196187,-0.9707031,0.07324219,-0.041992188,0.125,0.25,0.03125,0.0,0.0,0.0,768
1695987196227,-0.9667969,0.08984375,-0.052734375,0.0,-0.25,-0.03125,0.0,0.0,0.0,769
1695987196267,-0.96777344,0.0703125,-0.048828125,-0.625,-0.125,0.09375,0.0,0.0,0.0,770
1695987196307,-0.96484375,0.06933594,-0.044921875,-0.125,0.375,0.15625,0.0,0.0,0.0,771
1695987196347,-0.96972656,0.06542969,-0.034179688,0.0625,0.1875,0.03125,0.0,0.0,0.0,772
1695987196387,-0.9658203,0.064453125,-0.049804688,0.65625,0.0,-0.09375,0.0,0.0,0.0,773
1695987196427,-0.96777344,0.07128906,-0.038085938,0.65625,0.0,-0.09375,0.0,0.0,0.0,774
1695987196467,-0.9580078,0.07714844,-0.0625,0.59375,0.0,-0.03125,0.0,0.0,0.0,775
1695987196507,-0.96777344,0.072265625,-0.051757812,-0.125,0.0,0.09375,0.0,0.0,0.0,776
1695987196547,-0.9609375,0.07421875,-0.049804688,-1.09375,0.0,0.03125,0.0,0.0,0.0,777
1695987196587,-0.9667969,0.07128906,-0.0546875,-1.59375,-0.0625,0.28125,0.0,0.0,0.0,778
1695987196627,-0.9707031,0.057617188,-0.04296875,-1.65625,-0.3125,0.4375,-125.5625,-60.25,-165.8125,779
1695987196667,-0.96972656,0.053710938,-0.051757812,-0.6875,0.25,0.15625,0.0,0.0,0.0,780
1695987196707,-0.9716797,0.057617188,-0.05078125,0.0625,0.0625,0.21875,0.0,0.0,0.0,781
1695987196747,-0.9667969,0.06347656,-0.043945312,0.65625,-0.1875,0.21875,0.0,0.0,0.0,782
1695987196787,-0.96191406,0.076171875,-0.041992188,0.65625,0.0,0.09375,0.0,0.0,0.0,783
1695987196827,-0.9638672,0.08203125,-0.043945312,0.25,0.125,0.15625,0.0,0.0,0.0,784
1695987196867,-0.9658203,0.07128906,-0.043945312,-0.1875,0.0625,0.34375,0.0,0.0,0.0,785
1695987196907,-0.9746094,0.07519531,-0.046875,0.0,0.3125,-0.03125,0.0,0.0,0.0,786
1695987196947,-0.9609375,0.0703125,-0.043945312,-0.3125,0.0,-0.21875,0.0,0.0,0.0,787
1695987196987,-0.9589844,0.07519531,-0.051757812,0.0,-0.125,0.03125,0.0,0.0,0.0,788
1695987197027,-0.96875,0.07910156,-0.045898438,0.0,0.25,-0.03125,0.0,0.0,0.0,789
1695987197067,-0.96484375,0.06738281,-0.051757812,0.0625,0.65625,0.09375,0.0,0.0,0.0,790
1695987197107,-0.9736328,0.068359375,-0.032226562,0.0,-0.0625,0.21875,0.0,0.0,0.0,791
1695987197147,-0.9580078,0.07128906,-0.046875,0.0,-0.125,0.03125,-124.9375,-59.1875,-166.875,792
1695987197187,-0.96484375,0.06640625,-0.049804688,0.0625,0.1875,0.09375,0.0,0.0,0.0,793
1695987197227,-0.96972656,0.07421875,-0.047851562,0.0625,0.1875,0.28125,0.0,0.0,0.0,794
1695987197267,-0.96777344,0.072265625,-0.057617188,-0.125,-0.25,0.15625,0.0,0.0,0.0,795
1695987197307,-0.97265625,0.072265625,-0.052734375,-0.5,-0.125,0.15625,0.0,0.0,0.0,796
1695987197347,-0.96484375,0.06933594,-0.047851562,-0.1875,0.125,0.21875,0.0,0.0,0.0,797
1695987197387,-0.9658203,0.060546875,-0.046875,0.0625,0.4375,0.28125,0.0,0.0,0.0,798
1695987197427,-0.9667969,0.07128906,-0.0390625,0.3125,0.125,0.09375,0.0,0.0,0.0,799
1695987197467,-0.9667969,0.07324219,-0.049804688,0.0,-0.1875,0.09375,0.0,0.0,0.0,800
1695987197507,-0.9707031,0.072265625,-0.057617188,0.34375,-0.375,-0.03125,0.0,0.0,0.0,801
1695987197547,-0.9638672,0.078125,-0.059570312,0.46875,0.0,0.03125,0.0,0.0,0.0,802
1695987197587,-0.9746094,0.0703125,-0.043945312,0.40625,-0.0625,0.09375,0.0,0.0,0.0,803
1695987197627,-0.96972656,0.080078125,-0.04296875,-0.0625,-0.0625,0.03125,-124.1875,-59.5,-167.625,804
1695987197667,-0.9609375,0.07128906,-0.051757812,-0.125,-0.0625,0.21875,0.0,0.0,0.0,805
1695987197707,-0.9658203,0.0703125,-0.045898438,-0.3125,-0.0625,-0.09375,0.0,0.0,0.0,806
1695987197747,-0.97558594,0.07421875,-0.0390625,0.0625,0.0625,-0.03125,0.0,0.0,0.0,807
1695987197787,-0.96972656,0.06347656,-0.041015625,0.0,-0.375,0.21875,0.0,0.0,0.0,808
1695987197827,-0.9609375,0.078125,-0.047851562,0.0,-0.3125,-0.09375,0.0,0.0,0.0,809
1695987197867,-0.96484375,0.07714844,-0.049804688,-0.125,0.1875,-0.15625,0.0,0.0,0.0,810
1695987197907,-0.96777344,0.068359375,-0.06347656,0.0625,0.1875,-0.21875,0.0,0.0,0.0,811
1695987197947,-0.9658203,0.06738281,-0.047851562,0.25,0.125,-0.03125,0.0,0.0,0.0,812
1695987197987,-0.9638672,0.0625,-0.048828125,0.25,-0.1875,-0.09375,0.0,0.0,0.0,813
1695987198027,-0.9667969,0.06640625,-0.056640625,0.53125,-0.125,-0.21875,0.0,0.0,0.0,814
1695987198067,-0.96972656,0.06738281,-0.056640625,0.3125,0.0,0.09375,0.0,0.0,0.0,815
1695987198107,-0.9628906,0.068359375,-0.049804688,0.25,0.25,-0.03125,0.0,0.0,0.0,816
1695987198147,-0.9658203,0.07324219,-0.0546875,-0.0625,0.125,-0.09375,-124.375,-60.4375,-167.4375,817
1695987198187,-0.9667969,0.06640625,-0.049804688,-0.375,-0.3125,-0.03125,0.0,0.0,0.0,818
1695987198227,-0.9658203,0.07128906,-0.040039062,-0.25,-0.5,-0.09375,0.0,0.0,0.0,819
1695987198267,-0.9707031,0.061523438,-0.041992188,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,820
1695987198307,-0.9638672,0.07128906,-0.046875,0.125,0.0625,-0.09375,0.0,0.0,0.0,821
1695987198347,-0.95996094,0.06738281,-0.044921875,0.1875,-0.125,-0.03125,0.0,0.0,0.0,822
1695987198387,-0.95703125,0.0703125,-0.045898438,-0.125,0.0625,-0.09375,0.0,0.0,0.0,823
1695987198427,-0.9716797,0.061523438,-0.05078125,-0.125,0.125,-0.09375,0.0,0.0,0.0,824
1695987198467,-0.9707031,0.06640625,-0.048828125,0.3125,0.0,-0.21875,0.0,0.0,0.0,825
1695987198507,-0.9658203,0.078125,-0.060546875,0.0,-0.3125,0.09375,0.0,0.0,0.0,826
1695987198547,-0.96875,0.0703125,-0.048828125,0.40625,-0.25,-0.21875,0.0,0.0,0.0,827
1695987198587,-0.96191406,0.072265625,-0.048828125,0.3125,-0.125,-0.09375,0.0,0.0,0.0,828
1695987198627,-0.96191406,0.06933594,-0.049804688,0.1875,0.25,0.09375,-125.375,-59.6875,-167.4375,829
1695987198667,-0.9707031,0.06933594,-0.026367188,-0.0625,0.0625,0.03125,0.0,0.0,0.0,830
1695987198707,-0.9580078,0.06640625,-0.041992188,0.0,0.25,-0.15625,0.0,0.0,0.0,831
1695987198747,-0.9658203,0.07519531,-0.051757812,0.0,-0.0625,-0.03125,0.0,0.0,0.0,832
1695987198787,-0.9589844,0.08105469,-0.05078125,0.0625,-0.125,0.03125,0.0,0.0,0.0,833
1695987198827,-0.9667969,0.060546875,-0.052734375,0.0625,0.25,-0.15625,0.0,0.0,0.0,834
1695987198867,-0.9716797,0.0703125,-0.040039062,0.0,-0.3125,-0.03125,0.0,0.0,0.0,835
1695987198907,-0.9785156,0.072265625,-0.053710938,-0.625,-0.125,0.21875,0.0,0.0,0.0,836
1695987198947,-0.97558594,0.068359375,-0.048828125,-0.375,0.0,-0.03125,0.0,0.0,0.0,837
1695987198987,-0.9658203,0.0625,-0.041992188,0.1875,0.1875,-0.03125,0.0,0.0,0.0,838
1695987199027,-0.96875,0.072265625,-0.043945312,0.46875,-0.25,-0.03125,0.0,0.0,0.0,839
1695987199067,-0.9658203,0.07714844,-0.051757812,0.65625,-0.1875,-0.03125,0.0,0.0,0.0,840
1695987199107,-0.96972656,0.08300781,-0.06640625,0.53125,-0.25,-0.03125,0.0,0.0,0.0,841
1695987199147,-0.95996094,0.078125,-0.059570312,0.0,0.0625,0.28125,-124.9375,-59.9375,-164.75,842
1695987199187,-0.97265625,0.078125,-0.046875,-0.25,-0.125,0.21875,0.0,0.0,0.0,843
1695987199227,-0.9658203,0.059570312,-0.043945312,-0.375,0.0625,-0.09375,0.0,0.0,0.0,844
1695987199267,-0.96777344,0.07128906,-0.053710938,-0.375,-0.1875,0.28125,0.0,0.0,0.0,845
1695987199307,-0.9589844,0.061523438,-0.03515625,-0.1875,0.0625,0.09375,0.0,0.0,0.0,846
1695987199347,-0.9765625,0.0625,-0.05078125,0.125,-0.0625,-0.03125,0.0,0.0,0.0,847
1695987199387,-0.96777344,0.07128906,-0.037109375,0.125,-0.125,0.03125,0.0,0.0,0.0,848
1695987199427,-0.9707031,0.06933594,-0.051757812,-0.125,-0.125,0.03125,0.0,0.0,0.0,849
1695987199467,-0.96484375,0.07714844,-0.049804688,-0.0625,0.25,0.03125,0.0,0.0,0.0,850
1695987199507,-0.9628906,0.07128906,-0.0546875,-0.125,0.125,0.03125,0.0,0.0,0.0,851
1695987199547,-0.96777344,0.07421875,-0.047851562,0.1875,0.0625,0.21875,0.0,0.0,0.0,852
1695987199587,-0.9707031,0.06640625,-0.045898438,0.25,0.0,-0.03125,0.0,0.0,0.0,853
1695987199627,-0.9589844,0.076171875,-0.05078125,0.25,0.0,0.03125,-126.0,-58.1875,-166.25,854
1695987199667,-0.96484375,0.06933594,-0.051757812,0.0,-0.0625,0.28125,0.0,0.0,0.0,855
1695987199707,-0.96972656,0.06738281,-0.04296875,-0.25,0.125,0.21875,0.0,0.0,0.0,856
1695987199747,-0.9609375,0.068359375,-0.036132812,-0.1875,-0.1875,0.09375,0.0,0.0,0.0,857
1695987199787,-0.9667969,0.076171875,-0.05859375,-0.625,-0.125,0.15625,0.0,0.0,0.0,858
1695987199827,-0.9667969,0.06738281,-0.047851562,-0.125,-0.1875,0.03125,0.0,0.0,0.0,859
1695987199867,-0.96191406,0.06640625,-0.045898438,0.0,0.125,0.15625,0.0,0.0,0.0,860
1695987199907,-0.9609375,0.064453125,-0.049804688,0.0625,-0.15625,0.125,0.0,0.0,0.0,861
1695987199947,-0.9707031,0.078125,-0.05078125,0.0,-0.21875,0.0625,0.0,0.0,0.0,862
1695987199987,-0.96191406,0.0625,-0.053710938,-0.25,-0.03125,0.0,0.0,0.0,0.0,863
1695987200027,-0.9716797,0.06542969,-0.052734375,-0.4375,-0.15625,0.1875,0.0,0.0,0.0,864
1695987200067,-0.96777344,0.0703125,-0.043945312,-0.25,-0.15625,0.0,0.0,0.0,0.0,865
1695987200107,-0.96777344,0.06640625,-0.043945312,-0.125,-0.59375,0.0,0.0,0.0,0.0,866
1695987200147,-0.96972656,0.08300781,-0.047851562,0.125,-0.21875,0.0,-124.9375,-61.3125,-167.3125,867
1695987200187,-0.95703125,0.07910156,-0.051757812,0.0625,-0.40625,-0.03125,0.0,0.0,0.0,868
1695987200227,-0.97265625,0.0625,-0.057617188,0.0,-0.15625,-0.15625,0.0,0.0,0.0,869
1695987200267,-0.96484375,0.07324219,-0.05859375,0.0,-0.15625,-0.03125,0.0,0.0,0.0,870
1695987200307,-0.96777344,0.07128906,-0.049804688,0.1875,-0.28125,-0.15625,0.0,0.0,0.0,871
1695987200347,-0.96777344,0.072265625,-0.046875,0.125,-0.15625,-0.03125,0.0,0.0,0.0,872
1695987200387,-0.9658203,0.0703125,-0.041992188,0.25,0.25,-0.03125,0.0,0.0,0.0,873
1695987200427,-0.9667969,0.068359375,-0.041992188,0.3125,0.125,-0.09375,0.0,0.0,0.0,874
1695987200467,-0.9658203,0.06933594,-0.041992188,0.1875,-0.21875,-0.09375,0.0,0.0,0.0,875
1695987200507,-0.97265625,0.064453125,-0.043945312,-0.1875,0.0625,0.0,0.0,0.0,0.0,876
1695987200547,-0.97265625,0.078125,-0.048828125,0.0625,0.25,-0.15625,0.0,0.0,0.0,877
1695987200587,-0.96777344,0.07519531,-0.048828125,0.0625,0.3125,-0.28125,0.0,0.0,0.0,878
1695987200627,-0.96875,0.06738281,-0.03515625,0.3125,0.125,-0.15625,-125.5625,-61.0,-166.25,879
1695987200667,-0.9785156,0.076171875,-0.034179688,0.5625,0.0625,-0.15625,0.0,0.0,0.0,880
1695987200707,-0.9609375,0.07714844,-0.047851562,0.75,0.0625,-0.28125,0.0,0.0,0.0,881
1695987200747,-0.96972656,0.08105469,-0.040039062,0.375,0.4375,-0.28125,0.0,0.0,0.0,882
1695987200787,-0.9716797,0.07128906,-0.056640625,0.1875,0.4375,-0.21875,0.0,0.0,0.0,883
1695987200827,-0.9638672,0.07519531,-0.049804688,0.0625,0.25,-0.09375,0.0,0.0,0.0,884
1695987200867,-0.9628906,0.080078125,-0.045898438,0.0625,0.3125,-0.03125,0.0,0.0,0.0,885
1695987200907,-0.96484375,0.06347656,-0.056640625,0.0625,0.1875,-0.15625,0.0,0.0,0.0,886
1695987200947,-0.96875,0.06933594,-0.044921875,0.125,0.4375,-0.09375,0.0,0.0,0.0,887
1695987200987,-0.9716797,0.06738281,-0.044921875,0.1875,0.0625,0.0,0.0,0.0,0.0,888
1695987201027,-0.96191406,0.06640625,-0.056640625,-0.125,-0.09375,0.0,0.0,0.0,0.0,889
1695987201067,-0.9589844,0.07714844,-0.05859375,-0.0625,0.375,-0.03125,0.0,0.0,0.0,890
1695987201107,-0.96972656,0.06640625,-0.045898438,0.0625,0.25,-0.03125,0.0,0.0,0.0,891
1695987201147,-0.9716797,0.07128906,-0.044921875,0.5,0.1875,-0.09375,-126.4375,-58.625,-165.625,892
1695987201187,-0.95996094,0.072265625,-0.049804688,0.25,-0.03125,-0.09375,0.0,0.0,0.0,893
1695987201227,-0.9589844,0.072265625,-0.05859375,0.5625,-0.34375,-0.15625,0.0,0.0,0.0,894
1695987201267,-0.96875,0.07910156,-0.053710938,0.6875,0.125,-0.03125,0.0,0.0,0.0,895
1695987201307,-0.9658203,0.07421875,-0.0390625,-0.125,0.25,-0.03125,0.0,0.0,0.0,896
1695987201347,-0.9609375,0.06933594,-0.041992188,-0.1875,0.1875,-0.03125,0.0,0.0,0.0,897
1695987201387,-0.97558594,0.07714844,-0.048828125,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,898
1695987201427,-0.9638672,0.064453125,-0.04296875,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,899
1695987201467,-0.9628906,0.07714844,-0.045898438,0.25,0.0625,-0.09375,0.0,0.0,0.0,900
1695987201507,-0.95703125,0.0703125,-0.044921875,0.25,0.0625,-0.03125,0.0,0.0,0.0,901
1695987201547,-0.96777344,0.07324219,-0.0546875,0.3125,0.0625,-0.09375,0.0,0.0,0.0,902
1695987201587,-0.9638672,0.072265625,-0.04296875,-0.125,-0.09375,0.0625,0.0,0.0,0.0,903
1695987201627,-0.96777344,0.07421875,-0.044921875,-0.25,0.1875,-0.03125,-125.125,-59.0625,-165.375,904
1695987201667,-0.97558594,0.06738281,-0.052734375,0.0625,0.3125,-0.28125,0.0,0.0,0.0,905
1695987201707,-0.96777344,0.08105469,-0.041992188,0.125,-0.09375,-0.15625,0.0,0.0,0.0,906
1695987201747,-0.95996094,0.078125,-0.052734375,0.375,-0.09375,-0.28125,0.0,0.0,0.0,907
1695987201787,-0.9707031,0.07519531,-0.07324219,0.6875,0.03125,-0.09375,0.0,0.0,0.0,908
1695987201827,-0.9609375,0.07714844,-0.044921875,0.1875,0.25,0.125,0.0,0.0,0.0,909
