timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695386766723,-0.49951172,0.15863037,0.9047241,-8.421875,-1.96875,-1.171875,779
1695386766763,-0.48828125,0.066589355,0.9254761,-3.171875,-3.03125,0.640625,780
1695386766803,-0.5773926,0.06951904,0.90618896,-1.453125,0.1875,0.25,781
1695386766843,-0.50097656,0.086120605,0.8878784,0.375,2.328125,1.234375,782
1695386766883,-0.51220703,0.06561279,0.88153076,6.765625,-1.328125,2.3125,783
1695386766923,-0.47558594,0.04510498,0.97943115,13.828125,-5.015625,4.859375,784
1695386766963,-0.5085449,-0.019836426,0.9332886,5.734375,-3.953125,6.140625,785
1695386767003,-0.52783203,0.0060424805,0.9525757,4.515625,0.5625,7.390625,786
1695386767043,-0.5251465,0.05633545,0.9459839,1.5,-0.421875,4.890625,787
1695386767083,-0.61279297,0.039245605,0.9581909,0.65625,-0.09375,3.609375,788
1695386767123,-0.5095215,0.08270264,0.9286499,3.515625,1.75,1.078125,789
1695386767163,-0.6257324,-0.109191895,1.0194702,-0.0625,-1.609375,-3.125,790
1695386767203,-0.36108398,-0.058410645,0.74505615,-2.703125,-3.59375,-5.78125,791
1695386767243,-0.43237305,0.04046631,0.7658081,-1.5625,8.578125,0.859375,792
1695386767283,-0.4086914,0.022399902,0.83587646,-2.125,5.359375,3.53125,793
1695386767323,-0.46606445,-0.07183838,0.91937256,-2.78125,2.359375,3.8125,794
1695386767363,-0.54956055,-0.08843994,1.027771,-3.40625,1.4375,2.078125,795
1695386767403,-0.54785156,-0.03741455,1.0534058,-5.125,-0.5,-2.359375,796
1695386767443,-0.5270996,0.010437012,0.92401123,-7.0625,2.3125,-2.84375,797
1695386767483,-0.57128906,0.050964355,0.94158936,-6.203125,6.65625,-1.0,798
1695386767523,-0.4909668,0.07952881,0.87493896,-6.515625,7.40625,1.109375,799
1695386767563,-0.5197754,0.09515381,0.9244995,-5.8125,2.515625,1.53125,800
1695386767603,-0.47998047,0.0680542,0.92889404,-3.5,2.890625,1.140625,801
1695386767643,-0.49975586,0.11444092,0.92303467,-3.390625,1.578125,-1.28125,802
1695386767683,-0.48364258,0.05316162,0.9501343,-0.78125,1.09375,-1.0625,803
1695386767723,-0.4519043,0.038269043,0.8859253,0.765625,0.03125,-0.1875,804
1695386767763,-0.46655273,0.06390381,0.89227295,4.640625,-2.203125,1.25,805
1695386767803,-0.4814453,0.030456543,0.9525757,9.609375,-9.015625,1.78125,806
1695386767843,-0.47607422,-0.036193848,0.9430542,4.046875,-9.59375,0.5,807
1695386767883,-0.5180664,0.025817871,0.9035034,-0.296875,-5.546875,-0.046875,808
1695386767923,-0.5354004,0.00970459,0.9491577,0.21875,-0.484375,1.046875,809
1695386767963,-0.48608398,0.07098389,0.90789795,1.671875,0.109375,4.84375,810
1695386768003,-0.5510254,0.058532715,0.9598999,2.6875,-1.46875,4.03125,811
1695386768043,-0.5227051,0.06707764,0.89398193,4.15625,-5.265625,1.28125,812
1695386768083,-0.5822754,-0.031799316,0.9220581,5.1875,2.140625,-0.5625,813
1695386768123,-0.46362305,0.024597168,0.8253784,0.78125,-1.65625,-0.4375,814
1695386768163,-0.5085449,-0.09185791,0.92474365,0.375,8.25,1.6875,815
1695386768203,-0.4873047,-0.043518066,0.8800659,-5.296875,4.0,-1.703125,816
1695386768243,-0.50097656,0.003112793,0.89520264,-3.09375,3.59375,0.140625,817
1695386768283,-0.51660156,0.022155762,0.89959717,-2.015625,1.546875,1.375,818
1695386768323,-0.52905273,-0.031066895,0.9281616,-0.484375,0.390625,0.046875,819
1695386768363,-0.5612793,0.016784668,0.93963623,-0.6875,-3.984375,2.59375,820
1695386768403,-0.5361328,0.039001465,0.9657593,2.65625,0.34375,1.546875,821
1695386768443,-0.5776367,0.078552246,0.9540405,4.625,1.65625,2.828125,822
1695386768483,-0.51416016,0.0211792,0.90960693,5.21875,3.078125,0.265625,823
1695386768523,-0.5361328,-0.03375244,0.96014404,6.34375,4.390625,2.84375,824
1695386768563,-0.4267578,-0.008361816,0.9196167,-0.8125,-0.34375,-1.046875,825
1695386768603,-0.48291016,0.05291748,0.89227295,-6.03125,1.203125,-2.8125,826
1695386768643,-0.5041504,0.03314209,0.8283081,-0.8125,5.203125,-4.640625,827
1695386768683,-0.5126953,-0.11407471,0.9164429,6.3125,6.765625,-1.78125,828
1695386768723,-0.43652344,-0.097229004,0.94866943,4.328125,7.265625,4.75,829
1695386768763,-0.5402832,-0.030822754,0.9447632,-4.6875,0.046875,-1.34375,830
1695386768803,-0.5109863,-0.017150879,0.92401123,-4.875,-5.609375,-3.234375,831
1695386768843,-0.501709,-0.02960205,0.9208374,-2.125,-3.609375,3.25,832
1695386768883,-0.6008301,0.086364746,0.961853,0.03125,1.84375,0.078125,833
1695386768923,-0.50756836,0.054138184,0.8764038,1.75,9.109375,6.125,834
1695386768963,-0.51708984,-0.010070801,0.91571045,2.109375,11.09375,1.5625,835
1695386769003,-0.3852539,-0.08428955,0.885437,0.859375,5.71875,-1.25,836
1695386769043,-0.46020508,-0.022033691,0.93255615,-1.921875,-2.375,-0.46875,837
1695386769083,-0.43530273,-0.030822754,0.9015503,-2.65625,-7.546875,-2.046875,838
1695386769123,-0.45776367,-0.019348145,0.9994507,-0.53125,-6.65625,-1.078125,839
1695386769163,-0.5366211,-0.045959473,0.97454834,-2.28125,-10.015625,-3.25,840
1695386769203,-0.57592773,-0.011779785,0.93621826,-4.84375,-3.515625,-3.046875,841
1695386769243,-0.548584,0.0036010742,0.92352295,-4.640625,1.3125,-0.78125,842
1695386769283,-0.48168945,0.011413574,0.91937256,-3.28125,0.546875,-0.625,843
1695386769323,-0.5270996,0.027526855,0.9039917,-3.109375,-2.890625,0.046875,844
1695386769363,-0.52685547,0.016540527,0.91204834,-4.609375,0.296875,0.734375,845
1695386769403,-0.57299805,0.06317139,0.8746948,-6.390625,2.140625,-0.125,846
1695386769443,-0.5515137,0.028747559,0.9130249,-4.75,3.28125,0.171875,847
1695386769483,-0.51123047,0.010925293,0.9244995,-3.734375,3.578125,-0.296875,848
1695386769523,-0.51049805,0.055603027,0.88153076,-3.546875,2.71875,0.25,849
1695386769563,-0.51953125,0.041931152,0.92352295,-0.4375,0.09375,0.8125,850
1695386769603,-0.5058594,0.05731201,0.8781128,0.96875,-0.484375,0.625,851
1695386769643,-0.5185547,0.032409668,0.89056396,5.5,2.1875,2.59375,852
1695386769683,-0.4736328,0.018493652,0.8475952,8.203125,6.25,5.375,853
1695386769723,-0.564209,0.05267334,0.9879761,6.25,7.046875,7.90625,854
1695386769763,-0.46166992,-0.0025024414,0.9188843,4.328125,1.5625,6.546875,855
1695386769803,-0.57128906,-0.020324707,1.0453491,6.890625,2.28125,6.078125,856
1695386769843,-0.51660156,0.031677246,0.96136475,6.234375,2.984375,1.09375,857
1695386769883,-0.5209961,-0.053771973,0.9122925,4.5,3.59375,-3.609375,858
1695386769923,-0.31030273,-0.05670166,0.9069214,3.078125,1.390625,-4.640625,859
1695386769963,-0.58081055,-0.09259033,0.85687256,-0.578125,0.015625,-1.0625,860
1695386770003,-0.43310547,0.04949951,0.8119507,-2.484375,0.5625,-1.890625,861
1695386770043,-0.50024414,-0.12335205,0.92645264,0.328125,3.78125,3.234375,862
1695386770083,-0.46679688,-0.117248535,0.9237671,-3.375,2.75,1.421875,863
1695386770123,-0.5209961,-0.06329346,0.9689331,-5.21875,4.171875,1.546875,864
1695386770163,-0.43286133,-0.043518066,0.9711304,-5.5625,3.796875,-1.421875,865
1695386770203,-0.49169922,-0.02178955,0.9845581,-4.75,-0.125,-2.984375,866
1695386770243,-0.4753418,0.0065307617,0.94696045,-7.546875,-4.765625,-5.46875,867
1695386770283,-0.5253906,0.043640137,0.95111084,-9.25,-6.3125,-3.875,868
1695386770323,-0.51782227,0.081970215,0.9418335,-8.90625,-2.890625,-0.421875,869
1695386770363,-0.49975586,0.054870605,0.8969116,-8.21875,0.40625,1.296875,870
1695386770403,-0.49682617,0.05218506,0.92962646,-6.71875,1.296875,-0.71875,871
1695386770443,-0.5292969,0.050720215,0.9176636,-4.15625,0.828125,-1.5,872
1695386770483,-0.5078125,0.036315918,0.9069214,-1.609375,1.796875,-1.375,873
1695386770523,-0.4970703,0.043151855,0.920105,-0.453125,1.546875,-0.796875,874
1695386770563,-0.47460938,0.03704834,0.916687,0.40625,0.484375,0.984375,875
1695386770603,-0.45654297,0.07220459,0.8942261,2.890625,-1.03125,2.28125,876
1695386770643,-0.52124023,0.07562256,0.94085693,10.859375,-8.828125,4.34375,877
1695386770683,-0.51782227,-0.00982666,0.9179077,6.6875,-11.078125,2.078125,878
1695386770723,-0.51000977,-6.1035156e-05,0.87957764,1.859375,-3.390625,0.890625,879
1695386770763,-0.5373535,0.07122803,0.9254761,2.71875,0.015625,-0.28125,880
1695386770803,-0.5571289,0.04534912,0.98724365,4.265625,0.09375,-0.015625,881
1695386770843,-0.51464844,-0.008361816,0.89959717,3.359375,0.890625,-1.15625,882
1695386770883,-0.53881836,0.00970459,0.9425659,5.96875,2.5625,-0.203125,883
1695386770923,-0.5683594,-0.047424316,0.86834717,3.578125,0.0625,-2.6875,884
1695386770963,-0.46533203,0.06317139,0.9100952,3.5625,1.921875,2.46875,885
1695386771003,-0.545166,-0.093322754,0.87542725,2.0625,5.3125,-1.296875,886
1695386771043,-0.41845703,0.008483887,0.9069214,1.28125,1.609375,-2.984375,887
1695386771083,-0.62231445,-0.070373535,0.91571045,0.90625,3.0,0.609375,888
