timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695989324131,-0.5498047,0.203125,0.43652344,-38.6875,83.03125,-43.21875,0.0,0.0,0.0
1695989324171,-0.026367188,0.4404297,0.8779297,-112.59375,-54.875,-8.4375,-113.375,-32.0625,-163.125
1695989324210,0.42382812,-0.5292969,-1.3720703,63.0625,-31.53125,50.34375,0.0,0.0,0.0
1695989324252,-1.1660156,0.42285156,-0.2109375,-168.75,22.90625,-32.0,0.0,0.0,0.0
1695989324292,-2.0078125,0.3486328,-1.5019531,-289.34375,275.21875,-151.625,0.0,0.0,0.0
1695989324331,-1.3076172,0.796875,0.35351562,-31.1875,122.5,-53.0,0.0,0.0,0.0
1695989324372,-2.0078125,0.033203125,0.18261719,-111.6875,267.78125,-75.5625,0.0,0.0,0.0
1695989324411,-1.3369141,0.27734375,0.125,276.9375,80.625,-43.96875,0.0,0.0,0.0
1695989324452,-0.4345703,0.7216797,1.1289062,133.6875,5.125,-16.5,0.0,0.0,0.0
1695989324493,-0.12402344,-0.3076172,0.061523438,-78.34375,62.5,-17.03125,0.0,0.0,0.0
1695989324531,-0.123046875,0.043945312,0.42871094,58.78125,-48.09375,22.9375,0.0,0.0,0.0
1695989324572,0.21582031,0.3623047,-0.1015625,-69.75,-30.375,23.0,0.0,0.0,0.0
1695989324611,-0.2548828,0.3232422,-0.119140625,13.125,-97.59375,70.78125,0.0,0.0,0.0
1695989324652,-1.5927734,0.609375,0.0234375,-15.4375,-181.03125,112.34375,0.0,0.0,0.0
1695989324692,-2.0078125,0.83691406,0.25,-52.78125,-244.9375,185.46875,-110.875,-35.0625,-172.375
1695989324731,-2.0078125,1.3779297,0.20605469,-8.21875,-129.25,22.5625,0.0,0.0,0.0
1695989324771,-1.0869141,0.4794922,0.1015625,30.34375,-109.25,-26.3125,0.0,0.0,0.0
1695989324811,-0.041992188,0.22851562,-0.056640625,-3.59375,-28.90625,-11.0,0.0,0.0,0.0
1695989324851,0.42285156,-0.2861328,0.03515625,28.34375,59.46875,1.375,0.0,0.0,0.0
1695989324891,0.16308594,0.08300781,0.12597656,8.75,145.875,-29.125,0.0,0.0,0.0
1695989324932,-0.48046875,0.05078125,0.5683594,-127.125,71.84375,-32.3125,0.0,0.0,0.0
1695989324971,-0.17480469,0.36523438,0.3564453,-103.9375,-16.28125,-37.96875,0.0,0.0,0.0
1695989325012,0.29101562,0.19042969,-1.3115234,-86.71875,1.53125,42.15625,0.0,0.0,0.0
1695989325055,-1.2314453,-0.0009765625,-0.20898438,2.46875,-31.0,20.6875,0.0,0.0,0.0
1695989325093,-2.0078125,-0.14257812,1.9833984,-211.71875,81.0625,-174.46875,0.0,0.0,0.0
1695989325132,-1.3583984,0.7451172,0.107421875,-37.09375,126.15625,-82.15625,0.0,0.0,0.0
1695989325172,-2.0078125,0.22265625,0.2578125,250.03125,55.625,-4.90625,-111.0,-32.6875,-175.375
1695989325212,-0.9453125,0.56933594,0.48339844,161.75,97.4375,-54.65625,0.0,0.0,0.0
1695989325253,-0.2861328,1.0019531,0.7216797,38.59375,67.875,-38.84375,0.0,0.0,0.0
1695989325294,0.11425781,-0.13085938,-0.109375,-95.0,88.6875,5.40625,0.0,0.0,0.0
1695989325332,-0.20410156,-0.23339844,0.15722656,4.65625,-85.0625,32.6875,0.0,0.0,0.0
1695989325372,0.14746094,0.46191406,0.15820312,-46.84375,-78.34375,43.0625,0.0,0.0,0.0
1695989325412,-1.0888672,0.5917969,-0.2841797,-46.0625,-103.03125,87.875,0.0,0.0,0.0
1695989325451,-2.0078125,0.3876953,-0.14648438,-17.75,-198.53125,108.75,0.0,0.0,0.0
1695989325492,-2.0078125,1.3388672,0.5654297,24.75,-168.8125,75.0,0.0,0.0,0.0
1695989325531,-1.4492188,0.7392578,0.119140625,63.25,-144.03125,-28.21875,0.0,0.0,0.0
1695989325571,-0.19140625,0.28710938,-0.11621094,100.65625,-104.25,-14.125,0.0,0.0,0.0
1695989325611,0.6455078,-0.19726562,-0.13671875,12.15625,29.90625,1.09375,0.0,0.0,0.0
1695989325651,0.19238281,-0.111328125,-0.068359375,-5.78125,142.28125,-46.21875,0.0,0.0,0.0
1695989325693,-0.57421875,0.22265625,0.09667969,-34.03125,160.21875,-43.21875,-112.0625,-29.375,-164.625
1695989325733,-0.828125,0.87597656,1.7431641,-95.625,9.21875,-31.25,0.0,0.0,0.0
1695989325772,0.8076172,-0.56640625,-1.5380859,66.1875,-69.875,-0.4375,0.0,0.0,0.0
1695989325813,-1.6943359,0.78027344,-0.36523438,-195.71875,45.25,-14.25,0.0,0.0,0.0
1695989325851,-2.0078125,-0.6591797,0.10839844,-199.625,39.1875,-135.15625,0.0,0.0,0.0
1695989325891,-1.5449219,0.6611328,-0.3046875,89.6875,122.4375,-36.5625,0.0,0.0,0.0
1695989325933,-2.0078125,0.29785156,0.3798828,241.15625,80.09375,-68.5,0.0,0.0,0.0
1695989325971,-0.55371094,0.5917969,0.71191406,95.40625,76.3125,-82.71875,0.0,0.0,0.0
1695989326011,-0.46972656,0.36816406,0.2919922,0.4375,21.96875,-5.25,0.0,0.0,0.0
1695989326051,-0.09472656,-0.21386719,0.25,38.40625,20.09375,0.90625,0.0,0.0,0.0
1695989326098,0.0078125,-0.040039062,0.3857422,12.90625,-50.78125,8.28125,0.0,0.0,0.0
1695989326132,0.10449219,0.58496094,-0.115234375,-119.125,-48.625,42.34375,0.0,0.0,0.0
1695989326171,-0.37304688,0.51171875,-0.125,-21.03125,-102.90625,89.09375,-110.25,-39.125,-178.125
1695989326211,-2.0078125,0.11425781,-0.15722656,-66.34375,-182.0625,111.5625,0.0,0.0,0.0
1695989326251,-2.0078125,1.3798828,0.49902344,23.9375,-209.875,130.84375,0.0,0.0,0.0
1695989326291,-1.7919922,1.1289062,0.2919922,5.03125,-126.625,-35.28125,0.0,0.0,0.0
1695989326372,-0.40527344,0.23242188,0.24121094,101.75,-120.65625,-21.5,0.0,0.0,0.0
1695989326374,-0.021484375,0.1953125,0.0546875,62.03125,-26.0,-15.28125,0.0,0.0,0.0
1695989326411,0.5517578,0.12597656,-0.099609375,37.6875,73.3125,-40.25,0.0,0.0,0.0
1695989326459,-0.11230469,0.09765625,0.15039062,-68.15625,110.25,-46.84375,0.0,0.0,0.0
1695989326492,-0.46972656,0.60058594,1.3652344,-129.625,45.53125,18.34375,0.0,0.0,0.0
1695989326531,0.43359375,-0.53515625,-0.7246094,75.8125,-92.53125,53.9375,0.0,0.0,0.0
1695989326571,-1.3291016,0.16113281,-0.49804688,-218.4375,32.84375,5.59375,0.0,0.0,0.0
1695989326610,-2.0078125,1.5009766,-0.3935547,-18.125,285.78125,-34.0625,0.0,0.0,0.0
1695989326651,-1.2480469,0.5654297,0.038085938,14.0,139.96875,-64.46875,0.0,0.0,0.0
1695989326693,-2.0078125,0.2548828,-0.001953125,56.46875,212.84375,-87.96875,-113.375,-33.5625,-170.0
1695989326733,-1.7773438,0.57128906,0.6347656,128.96875,138.4375,-129.15625,0.0,0.0,0.0
1695989326771,-0.08691406,1.0644531,0.8828125,48.0625,62.03125,-31.25,0.0,0.0,0.0
1695989326811,-0.44921875,-0.4423828,-0.18066406,-75.125,49.625,47.96875,0.0,0.0,0.0
1695989326873,-0.25195312,-0.23535156,0.57421875,154.4375,-100.75,38.1875,0.0,0.0,0.0
1695989326893,0.3466797,0.4921875,0.4013672,-79.625,-39.125,11.59375,0.0,0.0,0.0
1695989326932,-0.43066406,0.22070312,-0.26953125,-88.53125,-53.875,77.875,0.0,0.0,0.0
1695989326973,-1.7822266,0.18945312,-0.44628906,-51.25,-152.8125,53.875,0.0,0.0,0.0
1695989327010,-2.0078125,1.1992188,0.26367188,-4.875,-242.71875,103.1875,0.0,0.0,0.0
1695989327052,-2.0078125,0.9189453,-0.11621094,-62.125,-199.40625,50.40625,0.0,0.0,0.0
1695989327091,-1.0146484,0.5078125,0.3642578,37.84375,-120.15625,-43.84375,0.0,0.0,0.0
1695989327130,0.40527344,0.1875,0.16015625,86.875,-39.46875,-17.28125,0.0,0.0,0.0
1695989327176,0.50683594,-0.29003906,0.041015625,41.8125,72.53125,26.59375,-111.875,-32.5,-153.375
1695989327211,-0.0126953125,0.24414062,-0.12890625,-46.6875,165.1875,-17.53125,0.0,0.0,0.0
1695989327251,-0.6660156,0.3330078,0.5263672,-105.875,123.65625,-65.8125,0.0,0.0,0.0
1695989327291,0.0546875,0.091796875,0.7314453,20.15625,-57.375,-14.90625,0.0,0.0,0.0
1695989327330,-0.8574219,-0.76464844,-1.6630859,-77.3125,22.71875,-15.40625,0.0,0.0,0.0
1695989327391,-2.0078125,2.0146484,0.9550781,-318.03125,23.875,21.40625,0.0,0.0,0.0
1695989327412,-1.421875,-0.7011719,0.48242188,35.21875,54.21875,-68.125,0.0,0.0,0.0
1695989327451,-2.0078125,0.020507812,-0.37304688,6.25,179.9375,-76.90625,0.0,0.0,0.0
1695989327491,-1.2294922,0.6640625,0.9511719,215.28125,102.5625,-109.03125,0.0,0.0,0.0
1695989327531,-0.6123047,0.8339844,0.7167969,-79.5,48.59375,-10.4375,0.0,0.0,0.0
1695989327572,-0.13476562,-0.14355469,-0.23242188,-42.84375,9.46875,4.9375,0.0,0.0,0.0
1695989327613,-0.21484375,-0.13085938,0.9375,161.875,-75.78125,15.3125,0.0,0.0,0.0
1695989327670,0.057617188,0.25878906,0.25976562,-124.75,-15.125,13.15625,0.0,0.0,0.0
1695989327692,-0.00390625,0.30078125,-0.36523438,-91.53125,-47.65625,45.875,-108.4375,-40.1875,-179.875
1695989327731,-1.6425781,0.29589844,-0.24511719,59.96875,-160.03125,96.25,0.0,0.0,0.0
1695989327771,-2.0078125,0.48339844,0.5136719,24.96875,-249.875,135.96875,0.0,0.0,0.0
1695989327812,-2.0078125,1.2753906,-0.1171875,-35.375,-186.21875,61.03125,0.0,0.0,0.0
1695989327851,-1.3212891,0.52734375,0.23046875,65.09375,-158.375,2.59375,0.0,0.0,0.0
1695989327911,-0.3017578,0.32617188,-0.09082031,98.53125,-105.75,-7.53125,0.0,0.0,0.0
1695989327933,0.62402344,-0.12109375,-0.13085938,32.90625,33.59375,-9.71875,0.0,0.0,0.0
1695989327971,0.203125,0.052734375,-0.15234375,-27.15625,135.375,-50.125,0.0,0.0,0.0
1695989328012,-0.24707031,0.19335938,0.26953125,-108.8125,155.96875,-53.78125,0.0,0.0,0.0
1695989328052,-0.6279297,0.4638672,0.7089844,-107.65625,39.3125,-32.5,0.0,0.0,0.0
1695989328091,-0.4560547,-0.30078125,-0.2265625,52.5,-173.28125,40.09375,0.0,0.0,0.0
1695989328131,-0.7080078,0.6308594,-0.43652344,-147.25,62.09375,-14.25,0.0,0.0,0.0
1695989328172,-2.0078125,0.16113281,-0.7128906,-139.09375,248.0,-46.78125,-112.8125,-32.375,-160.125
1695989328232,-1.9667969,0.67871094,0.70703125,-4.375,140.5625,-61.0,0.0,0.0,0.0
1695989328252,-1.8691406,0.30078125,-0.064453125,-22.625,182.375,-97.71875,0.0,0.0,0.0
1695989328291,-1.9560547,0.3720703,0.3955078,326.25,50.4375,-39.5,0.0,0.0,0.0
1695989328331,-0.62890625,0.8691406,0.99902344,173.40625,94.3125,-109.8125,0.0,0.0,0.0
1695989328371,-0.07324219,0.296875,0.6533203,-106.0625,93.40625,-13.625,0.0,0.0,0.0
1695989328412,-0.18652344,-0.47851562,-0.032226562,-161.65625,78.1875,20.3125,0.0,0.0,0.0
1695989328450,-0.23828125,-0.09082031,0.12402344,39.4375,-44.78125,-9.84375,0.0,0.0,0.0
1695989328492,-0.18652344,0.50878906,-0.19042969,79.3125,-91.0625,44.71875,0.0,0.0,0.0
1695989328533,-2.0078125,0.4326172,-0.36132812,-35.1875,-171.5,106.75,0.0,0.0,0.0
1695989328571,-2.0078125,1.1757812,-0.5185547,-95.1875,-239.25,104.84375,0.0,0.0,0.0
1695989328612,-1.8603516,1.1269531,0.73535156,-118.5,-238.40625,136.9375,0.0,0.0,0.0
1695989328651,-1.0996094,-0.06738281,-0.038085938,65.15625,-170.40625,-4.53125,0.0,0.0,0.0
1695989328691,0.35058594,0.1953125,-0.47558594,58.78125,-113.6875,-1.90625,-111.125,-30.25,-157.125
1695989328752,0.9716797,-0.06542969,0.06933594,-9.125,30.03125,-17.59375,0.0,0.0,0.0
1695989328770,0.068359375,-0.078125,-0.10839844,-7.0625,185.125,-41.21875,0.0,0.0,0.0
1695989328811,-0.40625,0.18457031,0.58203125,-77.75,101.5625,-12.96875,0.0,0.0,0.0
1695989328851,0.037109375,0.33398438,0.5830078,-58.09375,-47.09375,16.53125,0.0,0.0,0.0
1695989328891,-0.9394531,0.23925781,-2.0166016,-88.96875,68.5625,30.5,0.0,0.0,0.0
1695989328933,-2.0078125,0.67285156,-0.24804688,88.9375,259.90625,-10.40625,0.0,0.0,0.0
1695989328971,-2.0078125,0.59765625,0.7763672,-140.96875,155.40625,-58.96875,0.0,0.0,0.0
1695989329012,-2.0078125,0.15917969,-0.42285156,56.59375,148.3125,-31.8125,0.0,0.0,0.0
1695989329051,-1.8623047,0.8886719,0.97558594,370.0625,92.0625,-57.8125,0.0,0.0,0.0
1695989329091,-0.61621094,0.71484375,0.62597656,-26.71875,109.5625,-73.4375,0.0,0.0,0.0
1695989329130,0.047851562,-0.23339844,0.37109375,-88.59375,64.71875,-15.40625,0.0,0.0,0.0
1695989329170,-0.171875,-0.2705078,0.4873047,38.65625,-30.5625,24.46875,-107.5625,-41.8125,-182.4375
1695989329212,-0.06933594,0.23535156,-0.09472656,-91.90625,-33.8125,2.125,0.0,0.0,0.0
1695989329251,0.01953125,0.4267578,-0.16503906,68.5,-119.25,68.21875,0.0,0.0,0.0
1695989329290,-1.9316406,0.4970703,-0.09082031,31.09375,-210.25,143.28125,0.0,0.0,0.0
1695989329331,-2.0078125,0.9453125,0.31933594,-68.15625,-294.53125,199.625,0.0,0.0,0.0
1695989329373,-2.0078125,1.2431641,0.62890625,-58.8125,-164.0,24.9375,0.0,0.0,0.0
1695989329411,-1.3466797,0.8300781,0.5136719,2.875,-169.46875,4.5,0.0,0.0,0.0
1695989329451,-0.29492188,0.2529297,0.203125,151.09375,-159.78125,-17.84375,0.0,0.0,0.0
1695989329491,0.73828125,-0.29492188,-0.14550781,29.1875,46.6875,-14.59375,0.0,0.0,0.0
1695989329531,0.07519531,-0.4375,-0.32421875,-3.21875,123.3125,-47.8125,0.0,0.0,0.0
1695989329572,-0.030273438,0.6376953,0.26953125,-67.5625,183.375,-70.4375,0.0,0.0,0.0
1695989329610,-0.8222656,0.5839844,0.71777344,-154.65625,34.0,-23.40625,0.0,0.0,0.0
1695989329652,0.115234375,-0.6699219,-2.0166016,-1.5625,-32.71875,23.96875,0.0,0.0,0.0
1695989329690,-2.0078125,0.75683594,1.2050781,35.21875,178.96875,9.8125,-113.125,-32.375,-161.125
1695989329730,-2.0078125,0.5878906,0.70703125,-39.78125,157.78125,-64.34375,0.0,0.0,0.0
1695989329771,-1.9023438,1.0849609,0.1953125,12.65625,217.28125,-46.9375,0.0,0.0,0.0
1695989329812,-2.0078125,-0.0546875,-0.06347656,29.75,130.5625,-43.90625,0.0,0.0,0.0
1695989329851,-0.6074219,0.62109375,1.2529297,251.25,37.90625,-46.59375,0.0,0.0,0.0
1695989329891,-0.44726562,0.37304688,0.46289062,-93.375,88.28125,-50.1875,0.0,0.0,0.0
1695989329932,0.10253906,-0.29101562,-0.017578125,-49.1875,46.40625,1.09375,0.0,0.0,0.0
1695989329970,-0.034179688,0.043945312,0.68359375,-78.0,-27.8125,-24.5,0.0,0.0,0.0
1695989330010,-0.099609375,0.4921875,-0.24804688,-24.65625,-117.1875,51.8125,0.0,0.0,0.0
1695989330050,-1.3183594,0.2265625,-0.35058594,12.90625,-160.8125,71.625,0.0,0.0,0.0
1695989330092,-2.0078125,0.76953125,0.29492188,4.09375,-229.0,112.65625,0.0,0.0,0.0
1695989330130,-2.0078125,1.4794922,-0.029296875,-172.84375,-241.1875,174.84375,0.0,0.0,0.0
1695989330171,-1.8183594,0.85839844,0.19824219,115.75,-158.4375,-34.3125,-112.0625,-30.4375,-162.5
1695989330211,-0.3935547,0.62597656,0.06542969,90.53125,-131.6875,-18.75,0.0,0.0,0.0
1695989330251,0.45898438,-0.043945312,0.0146484375,48.0,-12.125,-14.65625,0.0,0.0,0.0
1695989330290,0.49316406,-0.3251953,-0.19824219,-0.46875,117.5625,-26.875,0.0,0.0,0.0
1695989330330,-0.22460938,0.13769531,0.055664062,-64.4375,165.90625,-38.15625,0.0,0.0,0.0
1695989330370,-1.0175781,0.3486328,1.0449219,-98.90625,88.5625,-40.71875,0.0,0.0,0.0
1695989330410,0.5996094,-0.43847656,-0.23730469,-27.4375,-199.40625,9.3125,0.0,0.0,0.0
1695989330452,-0.20117188,0.2626953,-1.1796875,-172.09375,91.0,21.09375,0.0,0.0,0.0
1695989330490,-2.0078125,1.8085938,-0.8300781,196.71875,446.0,27.5,0.0,0.0,0.0
1695989330532,-1.7783203,0.8359375,0.40625,-209.53125,228.15625,-117.3125,0.0,0.0,0.0
1695989330570,-1.7978516,-0.107421875,-0.40234375,99.375,57.75,-2.75,0.0,0.0,0.0
1695989330610,-1.4716797,0.9863281,1.1396484,505.21875,36.625,-21.625,0.0,0.0,0.0
1695989330657,-0.4736328,0.9121094,0.48339844,-82.6875,116.71875,-42.5625,0.0,0.0,0.0
1695989330690,0.115234375,-0.13671875,0.515625,-75.78125,58.40625,-5.4375,-107.125,-43.9375,-179.625
1695989330731,-0.24609375,-0.35546875,0.049804688,-42.34375,-30.09375,25.875,0.0,0.0,0.0
1695989330771,0.13183594,0.4794922,0.15625,19.3125,-100.09375,24.875,0.0,0.0,0.0
1695989330811,-0.6171875,0.5839844,-0.1796875,27.65625,-113.34375,76.9375,0.0,0.0,0.0
1695989330852,-2.0078125,0.45507812,-0.047851562,22.65625,-205.875,144.9375,0.0,0.0,0.0
1695989330890,-2.0078125,1.3603516,0.0009765625,-131.75,-175.46875,186.03125,0.0,0.0,0.0
1695989330930,-1.8261719,0.7714844,0.52441406,2.40625,-155.5,14.21875,0.0,0.0,0.0
1695989330971,-0.76464844,0.58496094,0.46972656,22.21875,-96.84375,6.15625,0.0,0.0,0.0
1695989331012,0.23242188,-0.034179688,-0.20703125,88.03125,-60.78125,-11.84375,0.0,0.0,0.0
1695989331052,0.65625,-0.37304688,-0.34472656,2.21875,71.0625,-16.125,0.0,0.0,0.0
1695989331091,-0.171875,0.06933594,-0.060546875,-1.21875,180.90625,-50.84375,0.0,0.0,0.0
1695989331131,-0.73046875,0.0859375,1.0751953,-54.5625,107.1875,-56.09375,0.0,0.0,0.0
1695989331171,0.083984375,0.07324219,-0.16601562,-62.78125,-204.59375,28.125,-112.1875,-33.25,-163.6875
1695989331211,-0.7949219,0.61621094,-1.2587891,-90.0625,18.0625,-12.46875,0.0,0.0,0.0
1695989331251,-2.0078125,1.2246094,-1.2919922,42.3125,419.9375,-27.84375,0.0,0.0,0.0
1695989331291,-1.6064453,0.9267578,-0.19238281,27.71875,146.1875,-34.5625,0.0,0.0,0.0
1695989331331,-1.6748047,0.49414062,-0.16113281,58.25,159.5625,-39.25,0.0,0.0,0.0
1695989331372,-1.2304688,0.39257812,1.1015625,284.5,67.28125,-78.1875,0.0,0.0,0.0
1695989331412,-0.5859375,0.064453125,0.6777344,-80.375,103.21875,-54.53125,0.0,0.0,0.0
1695989331453,-0.26367188,-0.21777344,0.32617188,-96.90625,79.25,-20.09375,0.0,0.0,0.0
1695989331615,-0.20898438,0.016601562,0.42773438,52.03125,-76.21875,26.03125,0.0,0.0,0.0
1695989331617,0.15722656,0.453125,-0.19628906,-36.3125,-76.34375,35.09375,0.0,0.0,0.0
1695989331619,-0.59277344,0.5341797,-0.09082031,3.1875,-137.1875,86.09375,0.0,0.0,0.0
1695989331621,-2.0078125,0.5449219,-0.16894531,-106.5625,-207.09375,129.4375,0.0,0.0,0.0
1695989331652,-2.0078125,1.4990234,0.36132812,-82.125,-194.8125,168.25,0.0,0.0,0.0
1695989331692,-1.9316406,0.7597656,0.13867188,52.375,-164.28125,-11.5,-111.75,-30.875,-161.4375
1695989331733,-0.3779297,0.3984375,0.26953125,138.3125,-157.59375,-15.625,0.0,0.0,0.0
1695989331771,0.5751953,-0.12695312,-0.09277344,44.6875,4.53125,-14.71875,0.0,0.0,0.0
1695989331853,0.5126953,-0.22558594,-0.1796875,-3.9375,146.5,-42.9375,0.0,0.0,0.0
1695989331855,-0.13085938,0.1796875,0.001953125,-51.0625,191.46875,-46.15625,0.0,0.0,0.0
1695989331891,-1.0117188,0.29003906,0.88964844,-62.0625,65.375,-46.40625,0.0,0.0,0.0
1695989331930,-0.16113281,0.21679688,0.24316406,-56.0,-96.71875,28.625,0.0,0.0,0.0
1695989331975,-0.41015625,-0.36816406,-1.4023438,-30.625,0.5,-38.28125,0.0,0.0,0.0
1695989332053,-2.0078125,1.6748047,-0.45214844,133.875,207.90625,52.21875,0.0,0.0,0.0
1695989332055,-1.0009766,1.1298828,0.017578125,-14.75,140.03125,-91.6875,0.0,0.0,0.0
1695989332132,-2.0078125,-0.22070312,-0.2548828,-31.84375,307.09375,-89.4375,0.0,0.0,0.0
1695989332134,-1.5507812,0.57421875,0.06347656,252.65625,127.09375,-103.34375,0.0,0.0,0.0
1695989332170,-0.55078125,1.0869141,0.9160156,35.53125,62.875,1.28125,-109.1875,-42.6875,-182.0
1695989332211,-0.06640625,-0.51660156,0.17675781,-4.25,44.25,-10.03125,0.0,0.0,0.0
1695989332252,-0.083984375,-0.051757812,0.2734375,-15.0625,-1.9375,3.40625,0.0,0.0,0.0
1695989332291,0.06640625,0.3701172,0.0,-17.4375,-43.875,16.59375,0.0,0.0,0.0
1695989332332,-0.07519531,0.5986328,0.1484375,-1.03125,-114.90625,73.46875,0.0,0.0,0.0
1695989332372,-2.0078125,0.16308594,-0.3388672,-105.5625,-138.90625,105.34375,0.0,0.0,0.0
1695989332412,-2.0078125,1.0556641,0.21484375,-46.90625,-226.0,133.28125,0.0,0.0,0.0
1695989332452,-2.0078125,0.9326172,0.7089844,-35.375,-269.53125,20.84375,0.0,0.0,0.0
1695989332492,-0.9140625,0.39648438,0.3466797,55.5625,-186.28125,2.125,0.0,0.0,0.0
1695989332531,-0.20703125,0.453125,0.09375,45.0,-54.625,8.15625,0.0,0.0,0.0
1695989332571,0.5136719,-0.15136719,0.15136719,47.3125,71.71875,-24.0,0.0,0.0,0.0
1695989332611,0.10839844,-0.35839844,-0.12109375,38.28125,130.1875,-13.03125,0.0,0.0,0.0
1695989332651,-0.72753906,0.1796875,0.28515625,-23.40625,88.375,-39.125,0.0,0.0,0.0
1695989332691,-0.4140625,0.4404297,1.5419922,-39.46875,34.5,-20.9375,-114.0,-31.75,-161.0
1695989332731,0.16308594,-0.3359375,-2.0166016,-118.6875,30.09375,-51.09375,0.0,0.0,0.0
1695989332771,-2.0078125,0.22265625,1.2919922,-32.03125,18.9375,-43.53125,0.0,0.0,0.0
1695989332811,-2.0078125,0.2265625,0.21582031,-135.59375,107.5625,-73.5,0.0,0.0,0.0
1695989332852,-1.3867188,0.7763672,-0.22460938,26.5625,162.65625,-73.25,0.0,0.0,0.0
1695989332890,-2.0078125,0.083984375,0.09863281,186.90625,83.03125,-21.625,0.0,0.0,0.0
1695989332932,-0.9375,0.640625,1.0253906,92.3125,95.53125,-60.5,0.0,0.0,0.0
1695989332974,-0.33984375,0.46777344,0.47265625,-3.46875,51.21875,-12.40625,0.0,0.0,0.0
1695989333012,-0.13671875,-0.49121094,0.5419922,-61.4375,35.28125,-8.625,0.0,0.0,0.0
1695989333051,-0.0625,-0.33691406,0.20410156,-3.9375,-35.875,-14.34375,0.0,0.0,0.0
1695989333092,0.09277344,0.6660156,-0.09863281,41.40625,-99.78125,34.34375,0.0,0.0,0.0
1695989333131,-1.7255859,0.5185547,-0.10449219,33.65625,-165.28125,122.65625,0.0,0.0,0.0
1695989333173,-2.0078125,0.63183594,-0.13671875,-135.34375,-243.875,137.5,-110.25,-40.1875,-175.125
1695989333211,-1.9628906,1.6308594,0.03125,-64.0,-175.71875,27.4375,0.0,0.0,0.0
1695989333252,-1.7626953,0.6533203,0.60253906,-1.875,-185.21875,45.625,0.0,0.0,0.0
1695989333292,-0.4482422,0.4267578,0.06640625,47.6875,-89.65625,-2.46875,0.0,0.0,0.0
1695989333332,0.2578125,-0.05078125,0.16699219,47.9375,20.40625,-0.4375,0.0,0.0,0.0
1695989333372,0.24511719,-0.484375,-0.0048828125,12.84375,112.4375,-4.53125,0.0,0.0,0.0
1695989333411,-0.109375,0.25878906,-0.078125,-52.03125,171.34375,-39.375,0.0,0.0,0.0
1695989333451,-0.8652344,0.14550781,1.2275391,-84.15625,64.15625,-56.46875,0.0,0.0,0.0
1695989333490,0.24121094,-0.016601562,0.3046875,-48.9375,-142.5625,-7.59375,0.0,0.0,0.0
1695989333533,-1.0546875,0.46875,-1.4589844,-81.90625,85.59375,11.21875,0.0,0.0,0.0
1695989333572,-2.0078125,1.3203125,-0.27246094,210.90625,348.03125,42.46875,0.0,0.0,0.0
1695989333611,-1.6201172,0.65234375,0.21582031,-67.3125,178.46875,-101.46875,0.0,0.0,0.0
1695989333653,-2.0078125,0.3564453,-0.2998047,67.40625,138.375,-3.3125,0.0,0.0,0.0
1695989333691,-1.3876953,0.54589844,0.85546875,281.28125,91.75,-58.96875,-112.0625,-40.1875,-178.875
1695989333731,-0.7529297,0.78808594,0.8154297,-52.21875,72.59375,-4.71875,0.0,0.0,0.0
1695989333770,-0.03515625,-0.4013672,0.171875,8.375,58.84375,-10.09375,0.0,0.0,0.0
1695989333811,-0.15527344,-0.053710938,0.3466797,-14.03125,5.875,4.75,0.0,0.0,0.0
1695989333851,0.1328125,0.484375,0.23046875,33.90625,-110.03125,65.28125,0.0,0.0,0.0
1695989333891,-0.21484375,0.25976562,-0.028320312,-67.125,-105.8125,79.6875,0.0,0.0,0.0
1695989333931,-2.0078125,0.13085938,-0.15820312,-83.71875,-156.25,79.28125,0.0,0.0,0.0
1695989333972,-2.0078125,1.0644531,-0.41992188,47.8125,-201.59375,79.625,0.0,0.0,0.0
1695989334012,-1.9765625,1.2216797,0.69433594,8.375,-220.4375,-2.09375,0.0,0.0,0.0
1695989334051,-1.0283203,0.8027344,0.47070312,34.625,-127.96875,-4.09375,0.0,0.0,0.0
1695989334093,-0.26757812,0.24414062,-0.06347656,74.84375,-37.34375,2.375,0.0,0.0,0.0
1695989334130,0.46972656,-0.15429688,-0.049804688,9.125,83.6875,11.28125,0.0,0.0,0.0
1695989334172,-0.0009765625,-0.3779297,-0.20605469,-6.09375,131.78125,-17.34375,-112.9375,-32.0625,-157.125
1695989334211,-0.5332031,0.31835938,0.5654297,-78.40625,137.65625,-74.46875,0.0,0.0,0.0
1695989334252,-0.3203125,0.27539062,0.66015625,-152.75,-54.5625,-19.0,0.0,0.0,0.0
1695989334291,0.296875,-0.36914062,-2.0166016,-65.34375,21.0,29.40625,0.0,0.0,0.0
1695989334333,-2.0078125,1.2412109,1.4921875,203.9375,-15.1875,61.625,0.0,0.0,0.0
1695989334371,-1.9023438,1.0380859,0.4423828,3.0,61.59375,-13.125,0.0,0.0,0.0
1695989334411,-2.0078125,0.40234375,0.0546875,27.46875,193.25,-39.875,0.0,0.0,0.0
1695989334452,-2.0078125,0.30664062,0.14453125,161.40625,161.03125,-96.875,0.0,0.0,0.0
1695989334491,-0.57910156,0.69433594,1.1210938,188.25,62.03125,-63.0,0.0,0.0,0.0
1695989334532,-0.34472656,0.20605469,0.23242188,-62.65625,90.28125,-30.78125,0.0,0.0,0.0
