timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695387315070,-0.47143555,0.11395264,0.9179077,6.109375,5.0,1.109375,787
1695387315110,-0.47631836,0.089782715,0.946228,2.859375,-0.703125,0.90625,788
1695387315150,-0.47827148,0.07611084,0.91571045,-0.828125,-0.734375,-0.09375,789
1695387315190,-0.4711914,0.113708496,0.9508667,-0.875,1.671875,-0.125,790
1695387315230,-0.46435547,0.14056396,0.9557495,-1.390625,2.515625,0.515625,791
1695387315270,-0.46313477,0.12567139,0.947937,-0.234375,3.953125,1.03125,792
1695387315310,-0.49169922,0.078063965,0.95355225,1.421875,2.4375,1.453125,793
1695387315350,-0.49682617,0.074157715,0.9503784,0.78125,-0.03125,0.59375,794
1695387315390,-0.49072266,0.078063965,0.9347534,-0.9375,-2.40625,0.625,795
1695387315430,-0.50097656,0.09173584,0.92645264,-1.46875,-0.140625,-0.640625,796
1695387315470,-0.48217773,0.11517334,0.92181396,-2.4375,0.84375,-1.046875,797
1695387315510,-0.48510742,0.1383667,0.94647217,-0.921875,-1.59375,-1.0625,798
1695387315550,-0.46264648,0.15032959,0.9069214,1.625,-3.0625,0.171875,799
1695387315590,-0.5012207,0.10076904,0.94158936,3.734375,-3.171875,0.390625,800
1695387315630,-0.47973633,0.10321045,0.88568115,0.4375,0.9375,0.78125,801
1695387315670,-0.50634766,0.078308105,0.902771,0.40625,-0.046875,1.0,802
1695387315710,-0.49536133,0.070251465,0.9047241,-2.453125,-0.921875,0.3125,803
1695387315750,-0.49560547,0.097595215,0.91204834,-2.578125,1.625,0.671875,804
1695387315790,-0.50634766,0.11053467,0.9159546,-2.109375,4.25,1.25,805
1695387315830,-0.46899414,0.11126709,0.9100952,-1.09375,3.71875,1.0,806
1695387315870,-0.4958496,0.09710693,0.9262085,-1.453125,5.046875,0.328125,807
1695387315910,-0.49853516,0.078308105,0.99334717,-2.125,4.84375,-0.078125,808
1695387315950,-0.48291016,0.082458496,0.9315796,-2.421875,1.96875,-0.09375,809
1695387315990,-0.49194336,0.09686279,0.9254761,-2.734375,0.1875,-0.203125,810
1695387316030,-0.49291992,0.10858154,0.92645264,-1.5625,0.359375,-0.609375,811
1695387316070,-0.45166016,0.13616943,0.9208374,-0.9375,0.171875,-0.6875,812
1695387316110,-0.4975586,0.12957764,0.94525146,-0.46875,-2.859375,-0.546875,813
1695387316150,-0.43945312,0.14471436,0.9142456,1.734375,-2.484375,0.359375,814
1695387316190,-0.48706055,0.10882568,0.89886475,1.96875,-1.4375,0.546875,815
1695387316230,-0.5073242,0.10028076,0.90960693,1.734375,-2.234375,1.046875,816
1695387316270,-0.4880371,0.07318115,0.91156006,0.03125,-2.046875,1.125,817
1695387316310,-0.48999023,0.08685303,0.9413452,-1.328125,-0.234375,0.640625,818
1695387316350,-0.49853516,0.13250732,0.95233154,-1.1875,3.265625,0.75,819
1695387316390,-0.4868164,0.13983154,0.9352417,-1.359375,3.78125,0.765625,820
1695387316430,-0.47875977,0.07904053,0.8290405,-2.59375,1.984375,1.078125,821
1695387316470,-0.23242188,0.049987793,0.75286865,-6.5,-6.21875,2.984375,822
1695387316510,-0.6838379,0.26922607,1.0858765,1.640625,-11.6875,1.6875,823
1695387316550,-0.67456055,-0.08868408,1.1286011,-6.796875,4.515625,1.171875,824
1695387316590,-0.4494629,0.21575928,0.92889404,-6.296875,7.1875,0.125,825
1695387316630,-0.44702148,0.15374756,0.90667725,-3.0625,-2.140625,-2.265625,826
1695387316670,-0.53930664,0.11517334,0.9220581,0.859375,-2.625,-2.28125,827
1695387316710,-0.4375,0.17181396,0.883728,2.46875,-6.5,-1.1875,828
1695387316750,-0.5671387,0.12591553,0.85272217,7.390625,-9.1875,-0.1875,829
1695387316790,-0.52685547,0.101745605,0.85614014,8.03125,-6.390625,1.265625,830
1695387316830,-0.54174805,0.0836792,0.8439331,5.296875,-7.640625,1.421875,831
1695387316870,-0.63378906,0.0680542,0.9550171,2.765625,-3.125,-1.25,832
1695387316910,-0.4543457,0.13885498,0.824646,-5.09375,-2.953125,0.046875,833
1695387316950,-0.62060547,0.10614014,0.9032593,-0.484375,-7.015625,1.171875,834
1695387316990,-0.7133789,0.17938232,0.95062256,-2.0,4.421875,0.0,835
1695387317030,-0.46655273,0.101257324,0.885437,-0.640625,6.875,0.671875,836
1695387317070,-0.48413086,0.07489014,0.8937378,-4.5,7.640625,-0.1875,837
1695387317110,-0.62646484,0.028503418,1.0180054,-1.703125,4.734375,-1.40625,838
1695387317150,-0.5090332,0.12884521,0.8673706,-9.828125,4.421875,-1.3125,839
1695387317190,-0.5444336,0.17816162,0.87786865,-5.09375,3.671875,-1.703125,840
1695387317230,-0.5361328,0.14642334,0.89349365,-2.53125,6.296875,-1.859375,841
1695387317270,-0.49047852,0.18206787,0.9035034,-0.84375,0.21875,-0.25,842
1695387317310,-0.53149414,0.1708374,0.8710327,2.578125,-5.796875,1.046875,843
1695387317350,-0.5554199,0.13909912,0.8722534,4.0,-6.9375,2.484375,844
1695387317390,-0.5036621,0.17181396,0.7909546,1.84375,-5.5,4.109375,845
1695387317430,-0.5566406,0.14935303,0.85150146,5.203125,-6.65625,4.4375,846
1695387317470,-0.5541992,0.059265137,0.88739014,2.84375,-1.15625,1.09375,847
1695387317510,-0.55810547,0.06854248,0.93133545,-1.90625,-0.375,0.765625,848
1695387317550,-0.59399414,0.1329956,0.8937378,-1.03125,2.0625,0.96875,849
1695387317590,-0.5246582,0.07904053,0.87786865,-1.859375,3.03125,0.109375,850
1695387317630,-0.55737305,0.12249756,0.84368896,-2.21875,4.0,-0.453125,851
1695387317670,-0.58740234,0.09295654,0.9100952,-3.3125,9.265625,-1.265625,852
1695387317710,-0.5866699,0.10760498,0.95062256,-4.375,8.25,-3.828125,853
1695387317750,-0.55126953,0.12835693,0.9122925,-5.234375,6.96875,-5.703125,854
1695387317790,-0.5283203,0.19866943,0.8695679,-3.109375,6.140625,-4.125,855
1695387317830,-0.5410156,0.16229248,0.88031006,2.375,0.90625,-1.953125,856
1695387317870,-0.5180664,0.11541748,0.86346436,5.40625,-5.109375,1.765625,857
1695387317910,-0.53149414,0.121276855,0.86639404,3.71875,-6.25,2.984375,858
1695387317950,-0.5480957,0.15740967,0.83929443,1.953125,-7.046875,2.828125,859
1695387317990,-0.5632324,0.10418701,0.8876343,6.03125,-11.9375,2.78125,860
1695387318030,-0.59765625,0.10491943,0.93084717,2.234375,-5.828125,2.109375,861
1695387318070,-0.5876465,0.066589355,0.87005615,0.1875,4.421875,2.046875,862
1695387318110,-0.52856445,0.11395264,0.8656616,-1.84375,5.984375,2.46875,863
1695387318150,-0.5656738,0.12322998,0.94403076,-0.390625,3.515625,2.28125,864
1695387318190,-0.5444336,0.06463623,0.8710327,-4.03125,9.140625,1.640625,865
1695387318230,-0.52905273,0.11541748,0.89178467,-5.21875,9.8125,-0.109375,866
1695387318270,-0.57128906,0.12298584,0.93914795,-3.984375,6.25,-0.046875,867
1695387318310,-0.5842285,0.1161499,0.9520874,-4.046875,8.640625,-1.234375,868
1695387318350,-0.5566406,0.113708496,0.9100952,-5.46875,11.875,-0.625,869
1695387318390,-0.48583984,0.1864624,0.8493042,-3.890625,7.609375,1.515625,870
1695387318430,-0.48510742,0.16766357,0.96209717,1.28125,0.859375,1.28125,871
1695387318470,-0.4729004,0.13372803,0.91326904,3.28125,-4.8125,2.546875,872
1695387318510,-0.4729004,0.12542725,0.8600464,5.46875,-9.265625,1.78125,873
1695387318550,-0.4580078,0.09539795,0.8629761,4.90625,-11.484375,3.640625,874
1695387318590,-0.56030273,0.09613037,0.9293823,3.140625,-7.671875,2.953125,875
1695387318630,-0.56396484,0.085876465,0.9279175,0.640625,-0.46875,1.765625,876
1695387318670,-0.54125977,0.11444092,0.885437,-0.453125,1.53125,1.640625,877
1695387318710,-0.5305176,0.11248779,0.9069214,-0.78125,5.859375,1.203125,878
1695387318750,-0.54296875,0.10272217,0.8954468,-3.875,5.75,0.84375,879
1695387318790,-0.5476074,0.09588623,0.9467163,-3.0625,10.640625,-0.421875,880
1695387318830,-0.5708008,0.07928467,0.93499756,-8.265625,9.90625,-1.71875,881
1695387318870,-0.5498047,0.12591553,0.9135132,-6.015625,8.390625,-2.5,882
1695387318910,-0.47631836,0.14593506,0.89398193,-3.265625,7.0625,-2.46875,883
1695387318950,-0.49902344,0.16693115,0.9257202,0.546875,2.734375,-0.5,884
1695387318990,-0.46948242,0.16766357,0.9254761,1.125,-1.609375,0.0,885
1695387319030,-0.47583008,0.121520996,0.8851929,3.4375,-6.375,1.515625,886
