timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695387459535,0.6804199,-0.15777588,0.74823,-2.265625,5.265625,-0.359375,796
1695387459575,0.67407227,-0.16998291,0.7496948,-2.625,6.03125,-2.0625,797
1695387459615,0.6784668,-0.17730713,0.71624756,0.359375,2.390625,-1.0,798
1695387459655,0.6789551,-0.18292236,0.7037964,-2.84375,0.609375,-1.59375,799
1695387459695,0.6669922,-0.1873169,0.7399292,-3.3125,2.84375,-0.375,800
1695387459735,0.68359375,-0.16265869,0.73480225,-0.96875,2.578125,-0.296875,801
1695387459775,0.6442871,-0.15240479,0.74798584,3.765625,0.40625,1.203125,802
1695387459815,0.64868164,-0.15264893,0.7260132,6.296875,-2.34375,1.453125,803
1695387459855,0.6442871,-0.17388916,0.7160034,8.21875,-4.046875,1.515625,804
1695387459895,0.6381836,-0.18756104,0.7243042,8.65625,-2.734375,0.921875,805
1695387459935,0.6430664,-0.22271729,0.72650146,2.3125,-6.328125,-0.296875,806
1695387459975,0.6347656,-0.21588135,0.77215576,-2.25,-1.46875,-0.015625,807
1695387460015,0.6599121,-0.16436768,0.777771,-2.390625,4.03125,1.125,808
1695387460055,0.654541,-0.16558838,0.72869873,-1.859375,6.734375,1.15625,809
1695387460095,0.67749023,-0.15509033,0.7404175,0.5625,7.046875,0.640625,810
1695387460135,0.6906738,-0.20758057,0.7328491,-3.265625,6.125,-0.859375,811
1695387460175,0.6845703,-0.2053833,0.7128296,-5.0,5.453125,-0.453125,812
1695387460215,0.69384766,-0.20513916,0.72332764,-4.8125,5.0625,-1.28125,813
1695387460255,0.6660156,-0.1795044,0.730896,-3.875,5.109375,-0.25,814
1695387460295,0.6699219,-0.17926025,0.7050171,-0.46875,7.09375,-0.28125,815
1695387460335,0.6748047,-0.14849854,0.7352905,3.46875,4.125,0.6875,816
1695387460375,0.6933594,-0.17974854,0.7211304,5.03125,-5.03125,0.921875,817
1695387460415,0.62231445,-0.16680908,0.6898804,4.4375,-6.1875,1.25,818
1695387460455,0.6430664,-0.19488525,0.6925659,1.796875,-4.59375,1.390625,819
1695387460495,0.62524414,-0.20074463,0.70599365,-0.1875,-3.0,0.3125,820
1695387460535,0.6635742,-0.1975708,0.715271,-2.15625,0.71875,-3.15625,821
1695387460575,0.7036133,-0.20709229,0.7147827,-3.546875,-0.09375,-1.171875,822
1695387460615,0.6867676,-0.24835205,0.72698975,-2.265625,4.484375,-1.3125,823
1695387460655,0.71972656,-0.17828369,0.7262573,-1.734375,6.453125,0.015625,824
1695387460695,0.71728516,-0.20269775,0.6820679,-3.140625,6.125,1.109375,825
1695387460735,0.7097168,-0.1963501,0.7074585,-3.359375,5.5625,0.578125,826
1695387460775,0.6923828,-0.19146729,0.7081909,-5.0625,3.59375,-0.34375,827
1695387460815,0.68774414,-0.17999268,0.696228,-4.203125,3.875,-0.21875,828
1695387460855,0.6711426,-0.17144775,0.7111206,-3.109375,5.171875,0.09375,829
1695387460895,0.68652344,-0.15216064,0.70062256,-1.9375,4.46875,0.109375,830
1695387460935,0.6660156,-0.14971924,0.71429443,3.453125,-0.375,1.25,831
1695387460975,0.673584,-0.15753174,0.68914795,6.4375,-4.234375,1.265625,832
1695387461015,0.6435547,-0.17388916,0.6864624,6.359375,-4.71875,1.453125,833
1695387461055,0.65600586,-0.21661377,0.68182373,3.21875,-5.859375,1.421875,834
1695387461095,0.6557617,-0.22686768,0.71624756,-2.640625,-4.09375,0.453125,835
1695387461135,0.670166,-0.21539307,0.73602295,-4.734375,-1.0625,0.109375,836
1695387461175,0.6923828,-0.18878174,0.7416382,-3.953125,2.703125,0.03125,837
1695387461215,0.69384766,-0.17388916,0.71258545,-1.234375,5.203125,0.3125,838
1695387461255,0.70288086,-0.15997314,0.71624756,0.96875,5.90625,0.453125,839
1695387461295,0.70043945,-0.19366455,0.7069702,-2.421875,5.015625,-0.265625,840
1695387461335,0.69628906,-0.1819458,0.7140503,-2.171875,4.9375,0.078125,841
1695387461375,0.70288086,-0.18829346,0.67523193,-3.03125,4.109375,-0.71875,842
1695387461415,0.70092773,-0.18878174,0.71429443,-3.3125,4.34375,-0.71875,843
1695387461455,0.6894531,-0.17901611,0.70233154,-3.6875,3.796875,-0.484375,844
1695387461495,0.68847656,-0.15435791,0.69818115,0.796875,0.453125,0.25,845
1695387461535,0.6796875,-0.16705322,0.69158936,4.125,-2.734375,0.65625,846
1695387461575,0.67407227,-0.16607666,0.68377686,4.4375,-4.3125,1.234375,847
1695387461615,0.67041016,-0.18487549,0.6898804,4.359375,-3.40625,1.640625,848
1695387461655,0.6748047,-0.19342041,0.6779175,0.40625,-5.90625,0.8125,849
1695387461695,0.6750488,-0.18487549,0.744812,-1.703125,-3.75,0.171875,850
1695387461735,0.6784668,-0.19976807,0.7140503,-2.84375,-0.3125,0.375,851
1695387461775,0.69140625,-0.18341064,0.7001343,-1.40625,3.78125,0.484375,852
1695387461815,0.6882324,-0.16461182,0.7094116,0.28125,4.828125,0.640625,853
1695387461855,0.7109375,-0.1819458,0.71868896,-0.96875,6.03125,-0.15625,854
1695387461895,0.7109375,-0.19464111,0.701355,-2.421875,5.5,-0.3125,855
1695387461935,0.6945801,-0.18756104,0.696228,-1.59375,3.015625,-0.453125,856
1695387461975,0.70703125,-0.18927002,0.682312,-1.859375,3.921875,-0.734375,857
1695387462015,0.6882324,-0.18511963,0.70355225,-2.296875,3.515625,-0.125,858
1695387462055,0.6862793,-0.17193604,0.68670654,-2.234375,2.984375,-0.5,859
1695387462095,0.6862793,-0.16485596,0.697937,-0.484375,0.828125,-0.140625,860
1695387462135,0.68652344,-0.1572876,0.68792725,3.4375,-3.734375,0.96875,861
1695387462175,0.66381836,-0.16534424,0.68133545,5.53125,-5.09375,1.84375,862
1695387462215,0.66918945,-0.17779541,0.6884155,2.953125,-5.515625,1.765625,863
1695387462255,0.65356445,-0.20050049,0.7015991,-0.375,-5.640625,0.484375,864
1695387462295,0.6791992,-0.20562744,0.70355225,-2.734375,-2.46875,-0.078125,865
1695387462335,0.69384766,-0.19805908,0.72528076,-1.34375,2.859375,0.578125,866
1695387462375,0.7089844,-0.15411377,0.6947632,0.75,6.046875,0.703125,867
1695387462415,0.7241211,-0.18658447,0.70648193,1.078125,5.84375,0.203125,868
1695387462455,0.70751953,-0.19268799,0.684021,-1.5,4.125,0.46875,869
1695387462495,0.7102051,-0.2119751,0.7020874,-1.578125,3.5,-0.109375,870
1695387462535,0.7077637,-0.19049072,0.6845093,-3.046875,3.640625,-1.109375,871
1695387462575,0.70751953,-0.20245361,0.70062256,-4.59375,3.625,-0.828125,872
1695387462615,0.6948242,-0.19586182,0.6793823,-3.15625,4.640625,-0.40625,873
1695387462655,0.70458984,-0.16729736,0.7260132,-0.734375,4.484375,-0.703125,874
1695387462695,0.7114258,-0.15167236,0.68426514,1.53125,-0.453125,0.625,875
1695387462735,0.6833496,-0.13946533,0.68670654,3.515625,-8.765625,2.078125,876
1695387462775,0.6430664,-0.16021729,0.6835327,4.21875,-8.84375,2.359375,877
1695387462815,0.6376953,-0.1819458,0.6749878,2.421875,-6.625,1.890625,878
1695387462855,0.6582031,-0.22491455,0.6984253,1.703125,-3.09375,-0.328125,879
1695387462895,0.69384766,-0.22076416,0.73773193,2.515625,3.28125,0.59375,880
1695387462935,0.72802734,-0.18560791,0.72869873,1.15625,4.453125,0.796875,881
1695387462975,0.71069336,-0.18145752,0.69207764,0.625,4.609375,0.953125,882
1695387463015,0.70947266,-0.19073486,0.69403076,-1.96875,4.796875,0.828125,883
1695387463055,0.71069336,-0.20123291,0.70770264,-4.0625,4.28125,-0.171875,884
1695387463095,0.7121582,-0.206604,0.7040405,-4.734375,4.4375,-1.21875,885
1695387463135,0.7167969,-0.20391846,0.697937,-5.03125,3.109375,-1.5625,886
1695387463175,0.69970703,-0.19586182,0.701355,-6.46875,5.046875,-1.59375,887
1695387463215,0.69311523,-0.15533447,0.68182373,-2.59375,3.328125,0.484375,888
1695387463255,0.689209,-0.13848877,0.6954956,3.0,-2.5625,1.359375,889
1695387463295,0.67407227,-0.1506958,0.6791382,5.71875,-6.359375,1.09375,890
1695387463335,0.64453125,-0.16827393,0.682312,6.140625,-6.390625,1.15625,891
1695387463375,0.67211914,-0.19732666,0.6869507,5.640625,-4.859375,1.0,892
1695387463415,0.6652832,-0.20855713,0.69573975,1.265625,-6.25,0.265625,893
1695387463455,0.67333984,-0.2210083,0.78704834,2.5625,0.953125,0.34375,894
1695387463495,0.7121582,-0.20489502,0.69744873,-1.046875,7.453125,1.765625,895
1695387463535,0.7023926,-0.17364502,0.7147827,-0.171875,7.3125,2.0625,896
1695387463575,0.7158203,-0.18780518,0.6918335,-0.515625,5.234375,1.765625,897
