timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695388411705,0.21240234,-0.045959473,-0.94854736,-0.234375,-0.625,0.46875,442
1695388411745,0.21459961,-0.038635254,-0.95098877,-0.453125,-0.71875,0.109375,443
1695388411785,0.21728516,-0.039611816,-0.9561157,-0.9375,-0.609375,0.140625,444
1695388411825,0.22216797,-0.043273926,-0.96051025,-1.5,-0.921875,-0.03125,445
1695388411865,0.21777344,-0.046447754,-0.95391846,-1.0,-0.25,0.15625,446
1695388411905,0.22729492,-0.045715332,-0.95196533,-1.1875,-0.859375,0.09375,447
1695388411945,0.22802734,-0.051574707,-0.9451294,-0.65625,-0.890625,0.265625,448
1695388411985,0.22851562,-0.04522705,-0.944397,-0.453125,1.125,0.203125,449
1695388412025,0.2290039,-0.051818848,-0.9553833,-0.390625,0.34375,0.5625,450
1695388412065,0.22753906,-0.047912598,-0.9500122,-0.421875,-0.046875,0.21875,451
1695388412105,0.2277832,-0.043518066,-0.95513916,-0.671875,-0.484375,0.15625,452
1695388412145,0.2253418,-0.058654785,-0.94610596,0.46875,1.1875,0.515625,453
1695388412185,0.22827148,-0.03692627,-0.9602661,-0.109375,0.375,0.5625,454
1695388412225,0.22998047,-0.04547119,-0.94903564,-0.390625,0.5,0.375,455
1695388412265,0.22924805,-0.046203613,-0.9529419,-0.1875,1.5625,0.4375,456
1695388412305,0.2277832,-0.04498291,-0.9414673,-0.03125,1.921875,0.390625,457
1695388412345,0.22827148,-0.041809082,-0.95684814,0.0625,3.03125,0.515625,458
1695388412385,0.2199707,-0.038391113,-0.9541626,-1.0,0.5625,0.15625,459
1695388412425,0.22875977,-0.046447754,-0.9451294,-0.484375,1.515625,0.0625,460
1695388412465,0.22094727,-0.039123535,-0.960022,-0.640625,1.234375,0.0625,461
1695388412505,0.22509766,-0.047424316,-0.9475708,-0.53125,0.109375,0.40625,462
1695388412545,0.22827148,-0.039855957,-0.96051025,-0.390625,0.421875,0.328125,463
1695388412585,0.22509766,-0.046691895,-0.9475708,-0.421875,0.453125,0.265625,464
1695388412625,0.2241211,-0.043518066,-0.9541626,-0.390625,0.703125,0.265625,465
1695388412665,0.22509766,-0.043518066,-0.9507446,-0.71875,0.640625,0.1875,466
1695388412705,0.22729492,-0.043518066,-0.95098877,-0.34375,1.171875,-0.078125,467
1695388412745,0.22241211,-0.04034424,-0.95025635,-0.4375,1.140625,0.28125,468
1695388412785,0.22729492,-0.04083252,-0.9500122,-0.234375,1.5,0.1875,469
1695388412825,0.21899414,-0.04449463,-0.9590454,-0.234375,1.234375,0.375,470
1695388412865,0.22045898,-0.04522705,-0.95806885,-0.359375,1.1875,0.359375,471
1695388412905,0.22680664,-0.046203613,-0.9522095,-0.578125,0.71875,0.1875,472
1695388412945,0.2211914,-0.04522705,-0.9351196,-0.15625,0.796875,0.359375,473
1695388412985,0.2175293,-0.043273926,-0.9631958,1.484375,2.5,0.75,474
1695388413025,0.22021484,-0.038635254,-0.9439087,1.234375,5.609375,0.125,475
1695388413065,0.2133789,-0.03668213,-0.9776001,0.734375,6.4375,0.25,476
1695388413105,0.2055664,-0.03277588,-0.95880127,0.53125,4.640625,0.390625,477
1695388413145,0.19311523,-0.03253174,-0.9817505,-0.8125,3.265625,0.4375,478
1695388413185,0.19091797,-0.03643799,-0.96759033,-3.203125,-1.90625,0.0625,479
1695388413225,0.203125,-0.042297363,-0.9680786,-3.28125,-3.953125,0.390625,480
1695388413265,0.21020508,-0.04498291,-0.9570923,-2.59375,-2.875,0.625,481
1695388413305,0.20776367,-0.04815674,-0.958313,-1.34375,-3.578125,0.3125,482
1695388413345,0.22314453,-0.04840088,-0.954895,0.015625,-1.953125,0.34375,483
1695388413385,0.22631836,-0.047180176,-0.9343872,0.890625,0.828125,0.390625,484
1695388413425,0.22094727,-0.04864502,-0.973938,-0.71875,-2.046875,0.21875,485
1695388413465,0.22753906,-0.04425049,-0.94244385,1.625,1.09375,0.75,486
1695388413505,0.22241211,-0.04840088,-0.9690552,0.59375,0.3125,0.65625,487
1695388413545,0.22631836,-0.044006348,-0.95684814,0.3125,0.546875,0.78125,488
1695388413585,0.23217773,-0.035949707,-0.96099854,-0.90625,-1.65625,0.9375,489
1695388413625,0.22436523,-0.039367676,-0.95684814,-1.609375,-1.484375,0.0,490
1695388413665,0.23413086,-0.039367676,-0.9351196,-2.109375,0.953125,0.359375,491
1695388413705,0.2253418,-0.050354004,-0.99176025,-5.15625,-2.0,-0.09375,492
1695388413745,0.24414062,-0.062805176,-0.9168091,-7.625,-8.296875,1.015625,493
1695388413785,0.25732422,-0.059143066,-0.9048462,-1.0625,-0.015625,0.828125,494
1695388413825,0.25073242,-0.06768799,-0.94488525,1.984375,4.234375,0.921875,495
1695388413865,0.24853516,-0.054748535,-0.9590454,1.0,1.234375,0.484375,496
1695388413905,0.25097656,-0.055725098,-0.9500122,0.078125,-0.671875,0.4375,497
1695388413945,0.24609375,-0.055480957,-0.94488525,0.046875,-0.21875,0.109375,498
1695388413985,0.24145508,-0.05303955,-0.9492798,1.125,1.453125,0.78125,499
1695388414025,0.25512695,-0.047668457,-0.9534302,-0.71875,-1.71875,0.5625,500
1695388414065,0.2536621,-0.0569458,-0.9356079,-1.28125,-2.4375,0.921875,501
1695388414105,0.26245117,-0.05206299,-0.9229126,-0.171875,0.875,1.15625,502
1695388414145,0.25683594,-0.055725098,-0.94781494,-1.03125,3.0625,0.4375,503
1695388414185,0.2529297,-0.05670166,-0.9326782,-0.40625,-1.515625,0.21875,504
1695388414225,0.25683594,-0.05279541,-0.9468384,-0.796875,1.03125,0.578125,505
1695388414265,0.25708008,-0.05670166,-0.93829346,-3.703125,-3.15625,0.5,506
1695388414305,0.26611328,-0.059387207,-0.93414307,-3.03125,-1.21875,0.28125,507
1695388414345,0.27075195,-0.06304932,-0.9277954,-1.46875,0.015625,0.8125,508
1695388414385,0.2705078,-0.062561035,-0.9458618,-2.21875,-2.671875,0.671875,509
1695388414425,0.27270508,-0.0713501,-0.9302368,-1.015625,-0.34375,0.359375,510
1695388414465,0.2705078,-0.059387207,-0.9434204,0.015625,1.265625,0.546875,511
1695388414505,0.26904297,-0.06451416,-0.93414307,0.3125,0.984375,-0.1875,512
1695388414545,0.2705078,-0.06329346,-0.9378052,1.34375,1.9375,0.421875,513
1695388414585,0.2775879,-0.057678223,-0.94976807,0.125,-0.828125,0.3125,514
1695388414625,0.27270508,-0.062072754,-0.93878174,0.25,-0.75,0.484375,515
1695388414665,0.2746582,-0.057678223,-0.9338989,-0.234375,0.53125,0.140625,516
1695388414705,0.27294922,-0.061584473,-0.9380493,0.09375,2.65625,-0.03125,517
1695388414745,0.26708984,-0.053527832,-0.9495239,0.5,3.671875,0.25,518
1695388414785,0.26904297,-0.055236816,-0.93463135,-0.015625,1.90625,0.015625,519
1695388414825,0.26220703,-0.0569458,-0.94732666,0.296875,1.890625,0.609375,520
1695388414865,0.26342773,-0.06085205,-0.9348755,-0.140625,2.28125,0.234375,521
1695388414905,0.26342773,-0.05255127,-0.9434204,0.203125,2.0,0.671875,522
1695388414945,0.26220703,-0.054748535,-0.93585205,0.453125,1.6875,0.0625,523
1695388414985,0.26464844,-0.06085205,-0.92803955,1.015625,2.25,0.234375,524
1695388415025,0.25463867,-0.049865723,-0.94000244,1.484375,4.546875,0.578125,525
1695388415065,0.25561523,-0.05206299,-0.9656372,0.890625,4.25,0.21875,526
1695388415105,0.24951172,-0.04449463,-0.94366455,-0.125,1.65625,0.296875,527
1695388415145,0.24633789,-0.042053223,-0.9451294,-0.53125,1.328125,-0.109375,528
1695388415185,0.25170898,-0.046936035,-0.9434204,-0.3125,1.765625,-0.015625,529
1695388415225,0.24194336,-0.042541504,-0.94317627,0.46875,3.71875,0.0,530
1695388415265,0.24169922,-0.046936035,-0.9522095,0.296875,3.359375,0.109375,531
1695388415305,0.24145508,-0.042297363,-0.9590454,-0.609375,1.421875,-0.03125,532
1695388415345,0.23999023,-0.042785645,-0.94317627,-0.625,0.265625,0.234375,533
1695388415385,0.23901367,-0.04864502,-0.95318604,-0.421875,1.15625,0.359375,534
1695388415425,0.2421875,-0.04522705,-0.94610596,-0.234375,0.765625,0.375,535
1695388415465,0.23828125,-0.046691895,-0.95635986,-1.03125,0.53125,0.125,536
1695388415505,0.24365234,-0.04547119,-0.9470825,-0.859375,-0.21875,0.1875,537
1695388415545,0.23925781,-0.04888916,-0.96221924,-0.515625,0.84375,-0.15625,538
1695388415585,0.24316406,-0.046691895,-0.9343872,0.265625,0.4375,0.78125,539
1695388415625,0.2446289,-0.041809082,-0.94854736,0.4375,2.25,0.140625,540
1695388415665,0.24243164,-0.039367676,-0.9512329,1.40625,3.53125,0.5,541
1695388415705,0.23486328,-0.04840088,-0.96099854,-0.328125,1.296875,0.0,542
1695388415745,0.23364258,-0.042785645,-0.9446411,0.078125,1.953125,0.5,543
1695388415785,0.23046875,-0.042053223,-0.95440674,0.5625,2.53125,-0.03125,544
1695388415825,0.2368164,-0.039611816,-0.94976807,0.3125,1.5625,0.484375,545
1695388415865,0.23095703,-0.03765869,-0.9585571,-0.046875,1.46875,-0.015625,546
1695388415905,0.2253418,-0.044006348,-0.9512329,-0.0625,1.21875,0.5,547
1695388415945,0.2265625,-0.033996582,-0.95684814,0.703125,2.109375,0.40625,548
1695388415985,0.22607422,-0.046691895,-0.94244385,-0.375,0.234375,0.140625,549
1695388416025,0.23510742,-0.035949707,-0.9612427,-0.4375,0.953125,0.171875,550
1695388416065,0.23120117,-0.04425049,-0.9451294,-0.515625,0.9375,-0.078125,551
1695388416105,0.22949219,-0.038146973,-0.94732666,0.375,2.578125,0.234375,552
1695388416145,0.22167969,-0.038146973,-0.95440674,0.328125,1.6875,0.09375,553
1695388416185,0.2265625,-0.032287598,-0.95562744,0.6875,2.015625,0.25,554
1695388416225,0.22070312,-0.039611816,-0.95318604,0.0,1.765625,0.0,555
1695388416265,0.21948242,-0.028869629,-0.9612427,0.109375,2.109375,0.03125,556
1695388416305,0.22241211,-0.031799316,-0.9570923,-0.75,0.609375,-0.3125,557
1695388416345,0.22363281,-0.02911377,-0.9480591,-0.03125,1.65625,0.046875,558
1695388416385,0.21899414,-0.034240723,-0.9561157,-0.203125,1.375,0.140625,559
1695388416425,0.22167969,-0.033996582,-0.95440674,-0.265625,0.75,0.125,560
1695388416465,0.22241211,-0.03765869,-0.960022,-0.59375,-0.015625,0.140625,561
1695388416505,0.22021484,-0.03253174,-0.95684814,-0.140625,1.25,0.359375,562
1695388416545,0.21289062,-0.026428223,-0.95318604,0.015625,1.421875,0.21875,563
1695388416585,0.22192383,-0.028869629,-0.95635986,-0.34375,1.0,0.21875,564
1695388416625,0.22509766,-0.025939941,-0.9595337,-0.3125,1.1875,0.265625,565
1695388416665,0.22436523,-0.031555176,-0.9500122,-0.40625,1.296875,0.203125,566
1695388416705,0.21411133,-0.035461426,-0.9614868,-0.46875,1.28125,0.140625,567
1695388416745,0.22045898,-0.032043457,-0.9507446,-0.015625,0.984375,0.453125,568
1695388416785,0.21728516,-0.031555176,-0.9595337,-0.5625,0.859375,0.09375,569
1695388416825,0.21142578,-0.036193848,-0.95440674,-0.453125,0.546875,0.296875,570
1695388416865,0.21972656,-0.0256958,-0.95391846,-0.09375,1.328125,0.15625,571
1695388416905,0.21508789,-0.020812988,-0.95928955,-0.390625,0.796875,0.140625,572
1695388416945,0.21679688,-0.034729004,-0.9495239,-0.328125,0.671875,0.4375,573
1695388416985,0.21801758,-0.031066895,-0.954895,-0.296875,0.390625,0.390625,574
1695388417025,0.22021484,-0.030822754,-0.95318604,-0.25,0.40625,0.359375,575
1695388417065,0.21704102,-0.033996582,-0.95318604,-0.734375,-0.1875,0.046875,576
1695388417105,0.22143555,-0.026184082,-0.9536743,-0.203125,0.9375,0.390625,577
1695388417145,0.2199707,-0.02935791,-0.9500122,-0.59375,0.984375,0.171875,578
1695388417185,0.21801758,-0.034973145,-0.9480591,-0.140625,1.40625,0.21875,579
1695388417225,0.21508789,-0.030822754,-0.9507446,-0.5,1.890625,-0.09375,580
1695388417265,0.21533203,-0.023986816,-0.9402466,0.578125,3.53125,0.0625,581
1695388417305,0.20458984,-0.028625488,-0.9763794,0.71875,5.03125,-0.296875,582
1695388417345,0.21313477,-0.02935791,-0.9529419,-0.859375,2.359375,-0.015625,583
1695388417385,0.19824219,-0.0256958,-0.9717407,0.046875,2.53125,0.09375,584
1695388417425,0.19628906,-0.030822754,-0.9590454,-0.09375,1.5,0.421875,585
1695388417465,0.20703125,-0.030822754,-0.9678345,-0.484375,1.515625,0.390625,586
1695388417505,0.20678711,-0.02935791,-0.9534302,-0.375,1.34375,0.390625,587
1695388417545,0.20092773,-0.026428223,-0.9602661,-0.90625,0.828125,0.203125,588
1695388417585,0.20922852,-0.022277832,-0.9570923,-0.296875,1.265625,0.078125,589
1695388417625,0.20141602,-0.031066895,-0.9702759,-0.53125,0.8125,-0.03125,590
1695388417665,0.19897461,-0.027648926,-0.96173096,-0.09375,0.59375,0.125,591
1695388417705,0.2084961,-0.031066895,-0.96466064,-0.0625,-0.125,0.15625,592
1695388417745,0.20288086,-0.028381348,-0.95758057,0.578125,-0.46875,0.265625,593
1695388417785,0.20703125,-0.026428223,-0.9702759,-0.0625,-1.125,0.484375,594
1695388417825,0.20947266,-0.02960205,-0.954895,-0.4375,-0.578125,0.828125,595
1695388417865,0.21142578,-0.022766113,-0.9558716,-0.484375,0.328125,0.171875,596
1695388417905,0.2043457,-0.019592285,-0.96295166,-0.609375,0.953125,0.265625,597
1695388417945,0.21069336,-0.022033691,-0.9631958,-1.0625,-0.015625,-0.078125,598
1695388417985,0.21313477,-0.02545166,-0.95635986,-0.21875,0.875,0.25,599
1695388418025,0.21020508,-0.027160645,-0.9727173,-0.671875,0.453125,0.328125,600
1695388418065,0.21728516,-0.020812988,-0.95098877,-0.453125,-0.65625,0.53125,601
1695388418105,0.21679688,-0.030090332,-0.9578247,-0.609375,-0.625,0.265625,602
1695388418145,0.2199707,-0.023986816,-0.96710205,-1.03125,-2.265625,0.265625,603
1695388418185,0.22680664,-0.028381348,-0.9639282,-3.6875,-6.203125,-0.671875,604
1695388418225,0.23217773,-0.04083252,-0.9234009,-1.640625,-2.640625,0.375,605
1695388418265,0.23095703,-0.031066895,-0.9475708,0.421875,3.046875,0.4375,606
1695388418305,0.23095703,-0.028381348,-0.95635986,0.359375,2.125,0.515625,607
1695388418345,0.22583008,-0.03375244,-0.95758057,-0.84375,0.21875,0.359375,608
1695388418385,0.22314453,-0.034240723,-0.9380493,-0.171875,0.828125,0.40625,609
1695388418425,0.22827148,-0.027160645,-0.9585571,0.3125,2.25,0.359375,610
1695388418465,0.22338867,-0.027893066,-0.95440674,0.328125,2.21875,0.34375,611
1695388418505,0.22485352,-0.02154541,-0.9644165,-0.65625,0.28125,0.25,612
1695388418545,0.22851562,-0.022766113,-0.9536743,-0.765625,0.421875,0.203125,613
1695388418585,0.2265625,-0.030822754,-0.96099854,-0.28125,0.84375,0.34375,614
1695388418625,0.22583008,-0.024475098,-0.9614868,-0.890625,0.234375,0.359375,615
1695388418665,0.23608398,-0.031311035,-0.94903564,-0.25,0.5625,0.375,616
1695388418705,0.22875977,-0.022766113,-0.9619751,-1.140625,0.15625,0.140625,617
1695388418745,0.23120117,-0.027648926,-0.94732666,-0.3125,0.96875,0.5625,618
1695388418785,0.22924805,-0.027648926,-0.95880127,-0.421875,0.875,0.203125,619
1695388418825,0.23266602,-0.02520752,-0.9522095,-0.25,0.96875,0.203125,620
1695388418865,0.23242188,-0.030334473,-0.95147705,-0.09375,1.421875,0.390625,621
1695388418905,0.22290039,-0.030822754,-0.95318604,-0.546875,1.09375,0.421875,622
1695388418945,0.22509766,-0.026184082,-0.9561157,-0.1875,0.875,0.3125,623
1695388418985,0.22387695,-0.030578613,-0.95928955,-0.609375,0.546875,0.359375,624
1695388419025,0.22924805,-0.028625488,-0.9512329,-0.03125,1.171875,0.3125,625
1695388419065,0.22436523,-0.030578613,-0.95147705,0.0,1.34375,0.140625,626
1695388419105,0.22680664,-0.026184082,-0.95977783,-0.1875,1.28125,0.265625,627
1695388419145,0.2241211,-0.028869629,-0.9417114,-0.671875,0.75,0.1875,628
1695388419185,0.22998047,-0.027893066,-0.95684814,-0.140625,1.96875,0.34375,629
1695388419225,0.22631836,-0.03326416,-0.9483032,-0.296875,0.453125,0.28125,630
1695388419265,0.22314453,-0.024719238,-0.96661377,-0.046875,2.234375,0.28125,631
1695388419305,0.22973633,-0.027893066,-0.94903564,-0.3125,0.578125,0.359375,632
1695388419345,0.22387695,-0.027404785,-0.9558716,-0.46875,0.578125,0.234375,633
1695388419385,0.22631836,-0.028625488,-0.95147705,-0.5,0.65625,0.34375,634
1695388419425,0.22216797,-0.024963379,-0.95806885,-0.015625,1.453125,0.25,635
1695388419465,0.22631836,-0.023498535,-0.954895,-0.59375,0.1875,0.171875,636
1695388419505,0.22558594,-0.028381348,-0.9492798,0.21875,1.609375,0.4375,637
1695388419545,0.22436523,-0.031066895,-0.9534302,-0.109375,1.390625,0.28125,638
1695388419585,0.22509766,-0.027893066,-0.9570923,-0.296875,0.859375,0.40625,639
1695388419625,0.22045898,-0.02520752,-0.958313,-0.15625,1.046875,0.390625,640
1695388419665,0.21826172,-0.026184082,-0.954895,-0.0625,0.921875,0.421875,641
1695388419705,0.2277832,-0.026428223,-0.9546509,-0.734375,0.734375,0.265625,642
1695388419745,0.22436523,-0.024475098,-0.958313,-0.140625,1.71875,0.28125,643
1695388419785,0.22363281,-0.02520752,-0.9627075,-0.28125,0.8125,0.3125,644
1695388419825,0.21850586,-0.024475098,-0.9512329,-0.1875,1.046875,0.359375,645
1695388419865,0.2199707,-0.026184082,-0.9522095,-0.46875,0.75,0.1875,646
1695388419905,0.22290039,-0.014221191,-0.95440674,-0.296875,1.6875,0.09375,647
1695388419945,0.21704102,-0.026672363,-0.95880127,-0.09375,2.78125,0.046875,648
1695388419985,0.21582031,-0.014465332,-0.95196533,1.046875,3.609375,0.34375,649
1695388420025,0.21875,-0.02520752,-0.9644165,-0.15625,2.46875,0.109375,650
1695388420065,0.20898438,-0.0178833,-0.95025635,-0.03125,2.671875,0.265625,651
1695388420105,0.2097168,-0.016906738,-0.9717407,-0.328125,3.5625,-0.046875,652
1695388420145,0.20532227,-0.023498535,-0.96221924,-0.9375,1.9375,-0.3125,653
1695388420185,0.20239258,-0.020812988,-0.96832275,-2.515625,3.234375,0.15625,654
1695388420225,0.20214844,-0.028137207,-0.9690552,-4.125,-1.953125,0.421875,655
1695388420265,0.20410156,-0.028625488,-0.95147705,-4.140625,-0.96875,0.421875,656
1695388420305,0.20898438,-0.027648926,-0.95440674,-0.984375,2.0,0.921875,657
1695388420345,0.20483398,-0.035705566,-0.97491455,-0.171875,2.453125,0.34375,658
1695388420385,0.20336914,-0.034729004,-0.9458618,0.265625,2.421875,-0.109375,659
1695388420425,0.19873047,-0.026428223,-0.9795532,0.921875,3.171875,-0.171875,660
1695388420465,0.19433594,-0.027893066,-0.96710205,-0.21875,0.4375,-0.09375,661
1695388420505,0.20141602,-0.03253174,-0.96881104,-0.125,-1.21875,0.15625,662
1695388420545,0.20336914,-0.026916504,-0.9573364,-0.8125,-3.484375,0.609375,663
1695388420585,0.20727539,-0.030578613,-0.9649048,-0.53125,-1.28125,0.640625,664
1695388420625,0.21533203,-0.035217285,-0.94000244,0.4375,0.828125,0.703125,665
1695388420665,0.20776367,-0.02911377,-0.9678345,-0.265625,2.734375,0.1875,666
1695388420705,0.2097168,-0.032287598,-0.9561157,-0.40625,1.96875,0.15625,667
1695388420745,0.2019043,-0.031066895,-0.9746704,-0.734375,3.21875,-0.0625,668
1695388420785,0.20532227,-0.031799316,-0.9639282,-0.78125,1.078125,-0.25,669
1695388420825,0.20043945,-0.031799316,-0.9590454,-0.65625,0.765625,0.203125,670
1695388420865,0.20288086,-0.02935791,-0.9649048,-1.125,0.6875,0.21875,671
1695388420905,0.20532227,-0.02960205,-0.95684814,-0.953125,1.375,-0.0625,672
1695388420945,0.20166016,-0.034729004,-0.95928955,-1.046875,2.59375,0.0625,673
1695388420985,0.19458008,-0.034240723,-0.96295166,-0.734375,6.28125,0.125,674
1695388421025,0.18945312,-0.03692627,-0.95928955,-1.65625,2.953125,-0.109375,675
1695388421065,0.18115234,-0.04034424,-0.97906494,-0.9375,3.1875,0.1875,676
1695388421105,0.18847656,-0.038391113,-0.96051025,-1.46875,0.171875,0.140625,677
1695388421145,0.19335938,-0.045959473,-0.95318604,-0.59375,2.0625,0.078125,678
1695388421185,0.19091797,-0.042053223,-0.9678345,-1.1875,0.015625,0.015625,679
1695388421225,0.17944336,-0.042785645,-0.9644165,-0.59375,-0.328125,0.203125,680
1695388421265,0.19213867,-0.038391113,-0.9768677,-1.40625,-1.859375,0.21875,681
1695388421305,0.19702148,-0.038391113,-0.95806885,-1.421875,-1.6875,-0.0625,682
1695388421345,0.19628906,-0.04449463,-0.9570923,-1.71875,-0.046875,-0.375,683
1695388421385,0.19604492,-0.047424316,-0.96295166,-0.90625,2.1875,0.0,684
1695388421425,0.19506836,-0.042297363,-0.9680786,-1.09375,1.78125,0.109375,685
1695388421465,0.1953125,-0.045959473,-0.9573364,-0.59375,1.515625,0.515625,686
1695388421505,0.1928711,-0.04547119,-0.9614868,0.0625,1.171875,0.421875,687
1695388421545,0.20117188,-0.04888916,-0.95391846,0.15625,0.0625,0.4375,688
1695388421585,0.19067383,-0.04425049,-0.9746704,0.25,0.328125,0.5625,689
1695388421625,0.19897461,-0.040100098,-0.96954346,-0.515625,-0.1875,0.328125,690
1695388421665,0.19628906,-0.04107666,-0.9651489,-1.125,0.53125,0.03125,691
1695388421705,0.19238281,-0.04083252,-0.96661377,-1.578125,0.359375,-0.109375,692
1695388421745,0.19628906,-0.04937744,-0.9636841,-1.296875,0.78125,-0.09375,693
1695388421785,0.19384766,-0.045959473,-0.96099854,-0.375,1.734375,0.375,694
1695388421825,0.19482422,-0.049865723,-0.96759033,-0.28125,1.96875,0.203125,695
1695388421865,0.19848633,-0.043762207,-0.96173096,-0.21875,0.59375,0.4375,696
1695388421905,0.19799805,-0.047180176,-0.9541626,0.0,0.4375,0.375,697
1695388421945,0.19506836,-0.04425049,-0.9627075,-0.296875,0.40625,0.28125,698
1695388421985,0.19897461,-0.042785645,-0.95928955,-0.765625,0.25,0.203125,699
1695388422025,0.19213867,-0.04449463,-0.9570923,-0.6875,0.765625,0.265625,700
1695388422065,0.20092773,-0.04498291,-0.97076416,-1.015625,0.265625,0.171875,701
1695388422105,0.19458008,-0.054748535,-0.95318604,-0.59375,0.125,0.234375,702
1695388422145,0.20043945,-0.046447754,-0.9631958,0.21875,0.8125,0.40625,703
1695388422185,0.20288086,-0.049865723,-0.9578247,-0.015625,0.28125,0.4375,704
1695388422225,0.2006836,-0.042541504,-0.95928955,-0.25,0.296875,0.25,705
1695388422265,0.20581055,-0.046691895,-0.95635986,-0.28125,0.65625,0.125,706
1695388422305,0.20458984,-0.047912598,-0.9619751,-0.34375,1.328125,0.21875,707
1695388422345,0.20043945,-0.05230713,-0.96588135,-0.765625,0.84375,0.171875,708
1695388422385,0.20288086,-0.042785645,-0.960022,-0.6875,0.796875,0.234375,709
1695388422425,0.1977539,-0.050842285,-0.9585571,-0.625,0.703125,0.28125,710
1695388422465,0.19921875,-0.047424316,-0.9585571,-0.71875,0.890625,0.0625,711
1695388422505,0.19580078,-0.05279541,-0.95635986,-0.625,0.625,0.140625,712
1695388422545,0.19335938,-0.047912598,-0.9595337,-0.390625,1.609375,0.125,713
1695388422585,0.20117188,-0.04473877,-0.95196533,-0.375,2.734375,0.140625,714
1695388422625,0.19482422,-0.046691895,-0.972229,-0.09375,3.375,0.21875,715
1695388422665,0.19360352,-0.0491333,-0.958313,-0.9375,0.0,0.125,716
1695388422705,0.19360352,-0.050598145,-0.9612427,-0.421875,-0.046875,0.15625,717
1695388422745,0.2019043,-0.04522705,-0.96099854,-0.4375,0.09375,0.1875,718
1695388422785,0.19433594,-0.050109863,-0.956604,-0.671875,0.703125,0.296875,719
1695388422825,0.19384766,-0.045715332,-0.96221924,-0.515625,1.828125,0.203125,720
1695388422865,0.19580078,-0.051818848,-0.96832275,-0.234375,1.96875,0.296875,721
1695388422905,0.19848633,-0.04937744,-0.9697876,-0.328125,-1.09375,0.84375,722
1695388422945,0.19482422,-0.05255127,-0.96539307,-0.609375,-1.8125,0.8125,723
1695388422985,0.20361328,-0.04840088,-0.96539307,-1.203125,-4.0625,0.875,724
1695388423025,0.20703125,-0.050354004,-0.9585571,-1.40625,-3.46875,0.5625,725
1695388423065,0.21166992,-0.047180176,-0.9639282,-1.828125,-3.703125,0.546875,726
1695388423105,0.21850586,-0.05621338,-0.96661377,-2.859375,-5.296875,0.046875,727
1695388423145,0.22631836,-0.058654785,-0.9463501,-2.296875,-4.796875,0.5625,728
1695388423185,0.23950195,-0.05328369,-0.928772,0.171875,3.46875,0.3125,729
1695388423225,0.22485352,-0.057922363,-0.97540283,0.125,1.96875,0.890625,730
1695388423265,0.22485352,-0.054504395,-0.9553833,0.078125,0.828125,1.0,731
1695388423305,0.23242188,-0.055725098,-0.94854736,-1.125,-0.046875,0.5,732
1695388423345,0.22485352,-0.05328369,-0.9492798,0.1875,5.578125,0.109375,733
1695388423385,0.2199707,-0.055480957,-0.9546509,-1.40625,2.703125,-0.046875,734
1695388423425,0.21533203,-0.06085205,-0.9524536,-0.640625,6.53125,-0.34375,735
1695388423465,0.20605469,-0.057678223,-0.96588135,-1.125,4.015625,-0.140625,736
1695388423505,0.20361328,-0.059387207,-0.97003174,-1.625,1.0,-0.0625,737
1695388423545,0.2055664,-0.061584473,-0.94610596,-0.75,0.28125,0.46875,738
1695388423585,0.20776367,-0.05596924,-0.9612427,-0.5625,1.15625,-0.109375,739
1695388423625,0.19995117,-0.05670166,-0.956604,-0.671875,0.71875,-0.4375,740
1695388423665,0.20800781,-0.06402588,-0.95196533,-0.890625,0.734375,-0.40625,741
1695388423705,0.20239258,-0.06109619,-0.9536743,-0.953125,-0.234375,-0.328125,742
1695388423745,0.21240234,-0.058654785,-0.95098877,-0.4375,0.359375,0.0625,743
1695388423785,0.20507812,-0.06036377,-0.954895,-0.265625,1.234375,0.140625,744
1695388423825,0.21069336,-0.058410645,-0.9607544,-0.1875,1.328125,0.25,745
1695388423865,0.20629883,-0.062316895,-0.9627075,-0.125,0.75,0.109375,746
1695388423905,0.20751953,-0.05621338,-0.95806885,-0.890625,-0.75,-0.296875,747
1695388423945,0.21044922,-0.061828613,-0.9522095,-0.328125,1.109375,-0.15625,748
1695388423985,0.20581055,-0.06451416,-0.96539307,-0.46875,1.828125,-0.046875,749
1695388424025,0.2043457,-0.06011963,-0.96173096,-0.21875,1.515625,0.21875,750
1695388424065,0.20288086,-0.066223145,-0.958313,-0.578125,0.25,0.3125,751
1695388424105,0.20629883,-0.06085205,-0.96539307,-0.234375,0.765625,0.359375,752
1695388424145,0.20825195,-0.05718994,-0.9644165,-0.296875,0.578125,0.328125,753
1695388424185,0.20947266,-0.061584473,-0.9614868,-0.25,0.921875,0.21875,754
1695388424225,0.20776367,-0.062072754,-0.9607544,-0.21875,0.890625,0.078125,755
1695388424265,0.20825195,-0.05670166,-0.9570923,-0.59375,1.28125,0.078125,756
1695388424305,0.20483398,-0.061584473,-0.95562744,-0.25,3.34375,-0.25,757
1695388424345,0.20288086,-0.06842041,-0.9607544,-0.859375,2.921875,0.0,758
1695388424385,0.20483398,-0.061828613,-0.9619751,-0.703125,1.828125,0.40625,759
1695388424425,0.19580078,-0.06011963,-0.96051025,-0.453125,0.921875,0.375,760
