timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695386830575,0.71899414,-0.16217041,0.6925659,3.484375,5.296875,2.359375,491
1695386830615,0.71118164,-0.17633057,0.81829834,5.3125,4.375,-0.59375,492
1695386830655,0.6682129,-0.5015259,0.9142456,-2.65625,4.78125,1.546875,493
1695386830695,0.82788086,-0.081604004,0.4389038,8.953125,-16.859375,6.3125,494
1695386830735,0.5864258,-0.077941895,0.39715576,13.1875,-6.640625,-5.84375,495
1695386830775,0.74560547,-0.4133911,0.56414795,-10.640625,8.546875,-5.296875,496
1695386830815,0.62841797,-0.074035645,0.62176514,-19.78125,9.59375,-2.3125,497
1695386830855,0.6652832,-0.28546143,0.6847534,-4.703125,-3.375,-4.640625,498
1695386830895,0.7368164,-0.21685791,0.7496948,-3.5625,-5.296875,-1.203125,499
1695386830935,0.6933594,-0.17022705,0.7394409,-0.578125,2.125,1.828125,500
1695386830975,0.66918945,-0.06793213,0.65667725,-0.09375,4.78125,1.84375,501
1695386831015,0.6821289,-0.17340088,0.7235718,-0.21875,6.78125,0.375,502
1695386831055,0.7651367,-0.16900635,0.7374878,-3.34375,4.25,1.078125,503
1695386831095,0.73535156,-0.39263916,0.9423218,1.984375,7.421875,2.5625,504
1695386831135,0.67626953,-0.085510254,0.55633545,18.640625,-10.75,0.8125,505
1695386831175,0.5991211,-0.33111572,0.6774292,-3.671875,3.828125,0.640625,506
1695386831215,0.59228516,-0.10455322,0.480896,8.21875,-4.46875,-3.875,507
1695386831255,0.80908203,-0.35357666,0.7526245,-10.390625,4.375,-4.34375,508
1695386831295,0.7993164,-0.18121338,0.68548584,-7.5625,1.09375,-2.53125,509
1695386831335,0.6953125,-0.13873291,0.7453003,1.96875,-4.390625,-1.015625,510
1695386831375,0.7116699,-0.12701416,0.58807373,-5.109375,2.828125,-2.796875,511
1695386831415,0.7368164,-0.19268799,0.73431396,-5.0625,5.78125,3.296875,512
1695386831455,0.7463379,-0.15264893,0.6598511,3.203125,-0.640625,1.8125,513
1695386831495,0.7167969,-0.14190674,0.7279663,1.484375,-0.15625,6.4375,514
1695386831535,0.62524414,-0.32305908,0.682312,7.171875,-3.734375,1.203125,515
1695386831575,0.64941406,-0.222229,0.66986084,5.78125,-5.125,4.671875,516
1695386831615,0.63671875,-0.2630005,0.6688843,2.28125,-2.5,2.078125,517
1695386831655,0.6621094,-0.21221924,0.7103882,-2.25,1.984375,2.6875,518
1695386831695,0.7585449,-0.21002197,0.67303467,-0.328125,1.859375,-0.671875,519
1695386831735,0.7402344,-0.23858643,0.6586304,-1.34375,1.921875,-0.234375,520
1695386831775,0.7792969,-0.2576294,0.7189331,-5.46875,5.609375,3.21875,521
1695386831815,0.65966797,-0.17730713,0.6688843,-4.765625,3.171875,4.1875,522
1695386831855,0.6879883,-0.17926025,0.67474365,-3.546875,-3.875,2.28125,523
1695386831895,0.6525879,-0.15386963,0.7328491,-2.390625,0.609375,2.078125,524
1695386831935,0.6660156,-0.15338135,0.7255249,-3.25,1.390625,2.09375,525
1695386831975,0.6801758,-0.15435791,0.7111206,-3.265625,3.140625,1.28125,526
1695386832015,0.70532227,-0.16558838,0.7062378,-4.078125,4.921875,1.921875,527
1695386832055,0.7253418,-0.17218018,0.73602295,-5.296875,6.859375,1.4375,528
1695386832095,0.70581055,-0.13775635,0.68377686,-4.765625,6.25,0.796875,529
1695386832135,0.73828125,-0.14263916,0.6625366,-4.21875,5.703125,0.328125,530
1695386832175,0.7314453,-0.1519165,0.6708374,-6.84375,6.6875,0.9375,531
1695386832215,0.72436523,-0.14849854,0.67181396,-6.625,4.75,0.765625,532
1695386832255,0.7138672,-0.13311768,0.635437,-6.984375,4.046875,0.171875,533
1695386832295,0.7199707,-0.12628174,0.65057373,-7.34375,3.921875,-0.953125,534
1695386832335,0.7685547,-0.1362915,0.66619873,-8.546875,6.0625,-1.375,535
1695386832375,0.73339844,-0.12335205,0.680603,-7.9375,6.171875,-0.34375,536
1695386832415,0.7531738,-0.13800049,0.64105225,-10.21875,4.4375,-0.3125,537
1695386832455,0.76220703,-0.121154785,0.6473999,-12.5,3.46875,-0.59375,538
1695386832495,0.74072266,-0.06402588,0.6156616,-7.78125,1.0625,-0.75,539
1695386832535,0.7585449,-0.066711426,0.62713623,-4.171875,3.3125,-1.1875,540
1695386832575,0.7434082,-0.0413208,0.61932373,-0.765625,-1.140625,1.1875,541
1695386832615,0.7727051,-0.032287598,0.5878296,5.9375,-4.828125,2.59375,542
1695386832655,0.7067871,-0.04864502,0.5988159,25.140625,-15.609375,5.4375,543
1695386832695,0.72680664,-0.16412354,0.6950073,17.5625,-27.15625,2.203125,544
1695386832735,0.7001953,-0.16998291,0.69329834,0.65625,-7.90625,0.59375,545
1695386832775,0.7492676,-0.2341919,0.72991943,2.171875,-0.109375,2.15625,546
1695386832815,0.7858887,-0.17755127,0.80755615,1.984375,-3.46875,5.78125,547
1695386832855,0.7878418,-0.14752197,0.8319702,-1.84375,-10.8125,0.484375,548
1695386832895,0.57836914,0.01361084,0.61639404,0.5,-17.015625,-6.671875,549
1695386832935,0.6777344,-0.13018799,0.699646,3.5625,-14.3125,-13.484375,550
1695386832975,0.66748047,-0.17926025,0.7807007,-6.1875,-7.90625,-1.34375,551
1695386833015,0.46166992,0.29364014,0.62615967,1.390625,-3.5,-8.78125,552
1695386833055,0.6611328,-0.39361572,0.7445679,16.765625,-8.421875,-5.90625,553
1695386833095,0.66967773,-0.42608643,0.96014404,0.0,0.671875,2.296875,554
1695386833135,0.5473633,-0.13140869,0.7418823,-7.078125,17.171875,8.21875,555
1695386833175,0.578125,-0.07281494,0.68499756,0.515625,12.4375,8.796875,556
1695386833215,0.62475586,-0.116760254,0.6762085,-2.671875,12.390625,3.4375,557
1695386833255,0.7104492,-0.17730713,0.7562866,1.3125,16.21875,0.953125,558
1695386833295,0.7597656,-0.2185669,0.82244873,2.984375,17.1875,1.6875,559
1695386833335,0.7163086,-0.24761963,0.7938843,1.484375,18.4375,2.9375,560
1695386833375,0.7141113,-0.15777588,0.652771,-1.953125,12.28125,3.875,561
1695386833415,0.73168945,-0.108947754,0.6415405,-4.5,7.703125,3.421875,562
1695386833455,0.732666,-0.08087158,0.63494873,-4.265625,5.03125,1.71875,563
1695386833495,0.7741699,-0.112854004,0.6552124,-4.453125,4.828125,0.71875,564
1695386833535,0.77368164,-0.10992432,0.64398193,-9.875,4.921875,-0.9375,565
1695386833575,0.72631836,-0.093811035,0.60931396,-5.0625,0.359375,-0.03125,566
1695386833615,0.75390625,-0.10015869,0.6281128,0.5,0.953125,0.234375,567
1695386833655,0.73413086,-0.0960083,0.6613159,3.953125,-1.296875,1.703125,568
1695386833695,0.7458496,-0.08258057,0.65008545,7.515625,-5.359375,3.875,569
1695386833735,0.7312012,-0.10748291,0.6390991,11.96875,-13.296875,3.46875,570
1695386833775,0.7067871,-0.17462158,0.66571045,10.4375,-20.34375,2.96875,571
1695386833815,0.67822266,-0.24298096,0.6749878,-2.03125,-5.828125,4.265625,572
1695386833855,0.73657227,-0.23443604,0.7662964,-12.0625,6.09375,9.8125,573
1695386833895,0.73779297,-0.058410645,0.76116943,-1.53125,2.140625,12.46875,574
1695386833935,0.5251465,0.04852295,0.6586304,17.828125,-3.421875,4.453125,575
1695386833975,0.73461914,-0.07354736,0.5963745,-8.34375,7.515625,3.296875,576
1695386834015,0.77978516,-0.097473145,0.71136475,-18.109375,17.015625,4.765625,577
1695386834055,0.7224121,0.14715576,0.55999756,-4.265625,10.3125,7.921875,578
1695386834095,0.8684082,-0.23858643,0.6161499,-15.8125,40.40625,6.5625,579
1695386834135,0.8479004,-0.043518066,0.6618042,-5.25,7.78125,6.59375,580
1695386834175,0.88305664,-0.027648926,0.50335693,7.515625,1.53125,1.671875,581
1695386834215,0.49609375,-0.10675049,0.6334839,5.453125,-2.65625,1.8125,582
1695386834255,0.6928711,-0.14068604,0.6063843,-1.671875,-5.046875,-8.640625,583
1695386834295,0.8483887,-0.12310791,0.61834717,-3.03125,-7.171875,-5.859375,584
1695386834335,0.83447266,-0.14923096,0.75994873,5.953125,-9.109375,-2.015625,585
1695386834375,0.6542969,0.03314209,0.6034546,7.109375,-2.390625,2.15625,586
1695386834415,0.8273926,-0.058898926,0.5922241,-4.296875,1.25,-2.65625,587
1695386834455,0.8203125,-0.047180176,0.6605835,-13.6875,32.125,9.625,588
1695386834495,0.75683594,0.0048217773,0.5668335,0.59375,-5.3125,-3.984375,589
1695386834535,0.80200195,-0.00592041,0.6486206,-7.171875,-4.453125,3.078125,590
1695386834575,0.7429199,-0.11456299,0.36541748,10.578125,-9.75,-7.40625,591
1695386834615,0.7001953,-0.2649536,0.6359253,-1.6875,3.0,0.140625,592
1695386834655,0.77001953,-0.13311768,0.6954956,5.25,-6.140625,0.9375,593
1695386834695,0.61035156,-0.003967285,0.6090698,2.625,3.0625,3.984375,594
1695386834735,0.7907715,-0.04815674,0.69036865,4.9375,3.359375,-1.484375,595
1695386834775,0.875,-0.13702393,0.635437,15.140625,-2.84375,-3.6875,596
1695386834815,0.72265625,-0.17120361,0.6742554,9.625,-2.78125,-2.109375,597
1695386834855,0.76293945,-0.12677002,0.61639404,-2.71875,4.234375,-0.59375,598
1695386834895,0.7531738,-0.09820557,0.6437378,-6.625,7.609375,-0.15625,599
1695386834935,0.7668457,-0.07598877,0.59368896,-0.84375,4.59375,0.0625,600
1695386834975,0.81640625,-0.11016846,0.6334839,-3.03125,-0.703125,-0.734375,601
1695386835015,0.7717285,-0.08648682,0.6161499,-5.375,-2.5625,-0.1875,602
1695386835055,0.7807617,-0.07940674,0.5807495,-6.5625,0.0,-0.296875,603
1695386835095,0.79541016,-0.08795166,0.6034546,-7.46875,-0.796875,0.25,604
1695386835135,0.77563477,-0.07867432,0.5997925,-6.65625,-0.890625,0.265625,605
1695386835175,0.77246094,-0.09429932,0.637146,-5.390625,-0.8125,-1.03125,606
1695386835215,0.7355957,-0.069885254,0.66033936,-5.296875,-5.109375,-2.015625,607
1695386835255,0.76171875,-0.049865723,0.66986084,-4.765625,-6.921875,-4.40625,608
1695386835295,0.7451172,-0.14019775,0.713562,-1.578125,-10.109375,-3.75,609
1695386835335,0.75390625,-0.14361572,0.73773193,-1.265625,-13.90625,-2.859375,610
1695386835375,0.6394043,-0.05279541,0.6744995,-0.296875,-11.671875,-1.640625,611
1695386835415,0.6845703,-0.13458252,0.68914795,-10.328125,-4.125,-2.046875,612
1695386835455,0.6657715,-0.006164551,0.65960693,-10.59375,0.03125,-3.640625,613
1695386835495,0.6928711,-0.028625488,0.7575073,-3.125,-1.125,-4.25,614
1695386835535,0.7126465,-0.08331299,0.696228,-1.375,-2.109375,-2.515625,615
1695386835575,0.70947266,-0.07745361,0.7086792,3.859375,-1.453125,0.609375,616
1695386835615,0.67407227,-0.046691895,0.69989014,3.390625,-0.015625,2.5,617
1695386835655,0.67626953,-0.012268066,0.68133545,8.59375,-2.453125,4.3125,618
1695386835695,0.6791992,-0.05718994,0.7103882,23.890625,-17.65625,3.28125,619
1695386835735,0.6311035,-0.13946533,0.711853,16.171875,-27.765625,-0.6875,620
1695386835775,0.63183594,-0.20587158,0.7699585,-1.0625,-9.609375,0.296875,621
1695386835815,0.6699219,-0.22198486,0.80804443,-3.984375,-3.15625,3.796875,622
1695386835855,0.6113281,-0.15509033,0.85565186,2.5625,-4.6875,5.6875,623
1695386835895,0.64331055,-0.062316895,0.77557373,8.84375,-6.875,5.765625,624
1695386835935,0.6767578,-0.058410645,0.84954834,19.296875,-13.140625,3.703125,625
1695386835975,0.51293945,-0.06744385,0.73968506,14.375,-6.125,6.109375,626
1695386836015,0.60424805,-0.22174072,0.7387085,10.828125,-2.296875,1.015625,627
1695386836055,0.6245117,-0.27252197,0.8317261,1.609375,-0.609375,4.5,628
1695386836095,0.56225586,-0.07940674,0.78460693,2.203125,-0.296875,2.296875,629
1695386836135,0.63378906,-0.22052002,0.77801514,0.9375,-3.34375,-2.859375,630
1695386836175,0.5288086,0.07757568,0.62493896,-10.234375,8.765625,6.390625,631
1695386836215,0.65649414,-0.37701416,0.899353,-3.84375,13.96875,-2.359375,632
1695386836255,0.5266113,-0.13433838,0.79193115,-6.328125,6.578125,7.90625,633
1695386836295,0.73950195,-0.124816895,0.8139038,3.078125,4.265625,-4.859375,634
1695386836335,0.6352539,-0.18341064,0.7863159,-13.90625,14.390625,4.484375,635
1695386836375,0.48876953,-0.12652588,0.7218628,4.609375,-6.390625,-6.109375,636
1695386836415,0.6118164,-0.22320557,0.82025146,-6.859375,6.953125,2.640625,637
1695386836455,0.5407715,-0.016418457,0.7201538,-1.140625,1.4375,-4.125,638
1695386836495,0.76220703,-0.45733643,0.8847046,1.375,-1.828125,-3.40625,639
1695386836535,0.39892578,0.048034668,0.713562,0.890625,-8.859375,2.546875,640
1695386836575,0.67871094,-0.13092041,0.7843628,-7.0625,4.328125,-3.734375,641
1695386836615,0.66015625,-0.04034424,0.6852417,1.78125,9.875,-3.25,642
1695386836655,0.62060547,0.001159668,0.7536011,1.59375,-15.28125,1.28125,643
1695386836695,0.63793945,-0.30596924,0.7406616,24.734375,-6.78125,-15.4375,644
1695386836735,0.4580078,-0.23345947,0.7506714,2.015625,1.0625,-0.984375,645
1695386836775,0.5600586,0.032409668,0.6466675,10.546875,1.4375,-7.984375,646
1695386836815,0.71191406,-0.44537354,0.8095093,-1.25,1.390625,-2.46875,647
1695386836855,0.58325195,-0.17730713,0.9384155,-17.703125,-0.9375,8.15625,648
1695386836895,0.5810547,-0.20220947,0.8085327,5.96875,-8.203125,-1.78125,649
1695386836935,0.62597656,-0.12286377,0.805603,-5.46875,-3.625,-0.734375,650
1695386836975,0.5395508,-0.26983643,0.87493896,-11.875,9.15625,1.75,651
1695386837015,0.6989746,-0.11431885,0.7182007,2.109375,-4.96875,-13.828125,652
1695386837055,0.63134766,-0.3027954,0.9159546,-2.796875,-8.140625,0.09375,653
1695386837095,0.6140137,-0.32818604,0.6618042,1.859375,-10.828125,-10.65625,654
1695386837135,0.49829102,-0.35479736,0.87298584,-4.828125,-5.828125,-1.578125,655
1695386837175,0.40063477,-0.045715332,0.70721436,7.90625,-10.171875,-1.5625,656
1695386837215,0.5812988,-0.24224854,0.81951904,-8.46875,6.921875,-1.890625,657
1695386837255,0.5710449,-0.20123291,0.93133545,-12.3125,25.28125,10.140625,658
1695386837295,0.5229492,-0.19903564,0.93133545,2.796875,27.90625,11.1875,659
1695386837335,0.54589844,-0.11529541,0.8114624,4.9375,20.5625,11.1875,660
1695386837375,0.5654297,-0.13604736,0.7706909,5.390625,18.640625,7.5,661
1695386837415,0.59521484,-0.15362549,0.7850952,3.1875,7.890625,2.5625,662
1695386837455,0.7011719,-0.18121338,0.7592163,3.078125,3.21875,-0.140625,663
1695386837495,0.69262695,-0.2053833,0.7223511,-1.875,11.03125,0.28125,664
1695386837535,0.7158203,-0.17584229,0.7255249,-4.96875,7.515625,0.8125,665
1695386837575,0.69433594,-0.17193604,0.7223511,-6.390625,9.5625,1.015625,666
1695386837615,0.6875,-0.14337158,0.6622925,-2.0,7.359375,0.90625,667
1695386837655,0.6816406,-0.11529541,0.66326904,4.015625,0.625,0.015625,668
1695386837695,0.71850586,-0.11480713,0.63494873,6.015625,-8.28125,-0.359375,669
1695386837735,0.6845703,-0.15093994,0.6149292,15.46875,-10.21875,1.109375,670
1695386837775,0.7297363,-0.24713135,0.73358154,9.15625,-10.875,0.578125,671
1695386837815,0.66967773,-0.269104,0.7645874,-1.65625,-8.203125,-0.640625,672
1695386837855,0.6455078,-0.18951416,0.90057373,-4.921875,1.9375,2.65625,673
1695386837895,0.60913086,-0.12945557,0.7494507,1.078125,-6.546875,-3.984375,674
1695386837935,0.5419922,-0.17584229,0.8024292,8.015625,-5.3125,-7.078125,675
1695386837975,0.70532227,-0.13189697,0.7328491,0.15625,-3.03125,-6.109375,676
1695386838015,0.61206055,-0.22198486,0.76849365,8.828125,3.296875,5.515625,677
1695386838055,0.58374023,-0.29766846,0.6569214,1.71875,4.9375,-1.8125,678
1695386838095,0.63549805,-0.2732544,0.6869507,-6.5625,5.0,-0.109375,679
1695386838135,0.6582031,-0.27178955,0.7543335,-0.71875,8.328125,2.46875,680
1695386838175,0.7175293,-0.2559204,0.7736206,-7.15625,15.546875,6.140625,681
1695386838215,0.60961914,-0.19073486,0.7748413,-3.8125,18.296875,7.71875,682
1695386838255,0.60791016,-0.1519165,0.7416382,-1.3125,11.40625,4.421875,683
1695386838295,0.64575195,-0.15240479,0.73431396,-2.84375,10.03125,1.5625,684
1695386838335,0.69628906,-0.1651001,0.7003784,-5.375,15.484375,0.484375,685
1695386838375,0.75756836,-0.1921997,0.71698,0.296875,9.0,-1.28125,686
1695386838415,0.81030273,-0.22808838,0.6598511,0.8125,2.921875,-0.109375,687
1695386838455,0.72265625,-0.15557861,0.6051636,1.375,-0.359375,1.03125,688
1695386838495,0.70043945,-0.11383057,0.59246826,7.015625,-8.046875,-0.109375,689
1695386838535,0.69506836,-0.17730713,0.6815796,18.796875,-19.390625,0.09375,690
1695386838575,0.6904297,-0.17779541,0.7909546,4.65625,-13.609375,-0.546875,691
1695386838615,0.7175293,-0.2197876,0.6786499,4.46875,-16.3125,-5.25,692
1695386838655,0.5876465,-0.16802979,0.71624756,5.890625,-7.46875,-3.140625,693
1695386838695,0.6804199,-0.3262329,0.7428589,-1.15625,-0.78125,-3.453125,694
1695386838735,0.5136719,-0.12774658,0.6613159,-0.328125,5.4375,-8.140625,695
1695386838775,0.68652344,-0.30108643,0.7194214,3.46875,5.84375,-12.171875,696
1695386838815,0.8095703,-0.30792236,0.74505615,-0.75,0.390625,-4.625,697
1695386838855,0.7722168,-0.050842285,0.65960693,-3.078125,-3.421875,-4.078125,698
1695386838895,0.65527344,-0.40289307,0.7313843,1.984375,5.1875,-3.421875,699
1695386838935,0.49926758,-0.38360596,0.7543335,-6.125,-3.1875,3.5,700
1695386838975,0.5842285,-0.27349854,0.6264038,1.265625,1.734375,1.640625,701
1695386839015,0.59643555,-0.33868408,0.74261475,0.625,5.0625,5.96875,702
1695386839055,0.65893555,-0.30059814,0.6317749,-1.96875,-1.921875,-4.421875,703
1695386839095,0.66748047,-0.348938,0.7640991,-0.734375,4.265625,3.546875,704
1695386839135,0.6594238,-0.27130127,0.75946045,0.765625,-2.703125,-2.390625,705
1695386839175,0.5266113,-0.20391846,0.7440796,1.125,2.40625,0.171875,706
1695386839215,0.78125,-0.41046143,0.6659546,3.671875,5.5625,-2.625,707
1695386839255,0.59887695,-0.19488525,0.6461792,-4.84375,2.546875,4.171875,708
1695386839295,0.81152344,-0.38970947,0.62713623,-1.859375,6.328125,-3.75,709
1695386839335,0.61938477,-0.3027954,0.6329956,-2.84375,-1.296875,1.8125,710
1695386839375,0.50683594,-0.17095947,0.6820679,-5.015625,-0.453125,3.171875,711
1695386839415,0.6767578,-0.2600708,0.697937,-5.03125,6.046875,3.875,712
1695386839455,0.6730957,-0.28546143,0.8488159,-3.328125,4.53125,9.859375,713
1695386839495,0.6074219,-0.19122314,0.74261475,-0.71875,11.515625,13.21875,714
1695386839535,0.7126465,-0.18780518,0.71429443,3.59375,7.921875,10.21875,715
1695386839575,0.6665039,-0.2053833,0.6725464,1.125,9.21875,7.171875,716
1695386839615,0.7363281,-0.20318604,0.63275146,-6.375,14.1875,7.609375,717
1695386839655,0.7961426,-0.2366333,0.7106323,-4.015625,15.15625,5.75,718
1695386839695,0.732666,-0.23760986,0.6769409,0.90625,7.375,3.375,719
1695386839735,0.73168945,-0.16729736,0.6137085,2.390625,-4.109375,-0.25,720
1695386839775,0.7207031,-0.190979,0.6144409,-5.109375,-3.59375,-2.484375,721
1695386839815,0.69970703,-0.18951416,0.64105225,-7.046875,1.796875,-2.765625,722
1695386839855,0.7036133,-0.16143799,0.6522827,-8.953125,2.703125,-3.125,723
1695386839895,0.73168945,-0.14361572,0.6351929,-5.84375,7.046875,-0.28125,724
1695386839935,0.7260742,-0.13531494,0.6442261,-3.765625,-1.625,0.578125,725
1695386839975,0.7253418,-0.14508057,0.6305542,6.5,-20.640625,-0.046875,726
1695386840015,0.6921387,-0.18389893,0.65496826,-0.109375,-12.78125,-1.0625,727
1695386840055,0.7182617,-0.22320557,0.65496826,-4.8125,-1.34375,-0.1875,728
1695386840095,0.71655273,-0.19683838,0.69329834,-6.109375,0.734375,1.015625,729
1695386840135,0.71777344,-0.24542236,0.75335693,-3.53125,3.03125,2.71875,730
1695386840175,0.6713867,-0.14019775,0.6810913,-1.4375,1.28125,2.6875,731
1695386840215,0.69091797,-0.21929932,0.7133179,1.90625,-2.28125,3.8125,732
1695386840255,0.670166,-0.0791626,0.635437,-4.890625,-4.21875,3.90625,733
1695386840295,0.68774414,0.11590576,0.68792725,0.9375,5.5625,5.9375,734
1695386840335,0.9382324,0.13446045,0.43841553,-20.65625,47.828125,-4.359375,735
1695386840375,0.38012695,-0.75982666,0.977478,5.296875,-6.65625,6.5,736
1695386840415,0.7207031,-0.14215088,0.61468506,-6.359375,-12.375,-6.90625,737
1695386840455,0.626709,-0.18023682,0.65618896,-4.484375,-8.625,-3.921875,738
1695386840495,0.6838379,-0.23614502,0.70648193,1.84375,-7.453125,-4.171875,739
1695386840535,0.6369629,-0.16168213,0.6737671,2.296875,-5.34375,0.125,740
1695386840575,0.64990234,-0.05645752,0.6942749,1.46875,10.046875,-1.125,741
1695386840615,0.8005371,-0.20074463,0.6769409,5.984375,7.84375,-4.5,742
1695386840655,0.61376953,-0.2107544,0.80218506,-1.796875,-2.109375,-3.453125,743
1695386840695,0.7128906,-0.28277588,0.5700073,-5.546875,1.21875,-6.5625,744
1695386840735,0.7441406,-0.037902832,0.7423706,-4.875,8.421875,-1.328125,745
1695386840775,0.8779297,-0.27911377,0.6444702,1.765625,-3.296875,-3.78125,746
1695386840815,0.66430664,-0.02154541,0.56170654,2.671875,-7.65625,0.265625,747
1695386840855,0.78222656,-0.347229,0.6268921,1.15625,1.671875,1.984375,748
1695386840895,0.66015625,-0.2774048,0.72698975,0.796875,-5.609375,7.140625,749
1695386840935,0.579834,-0.12652588,0.5883179,4.4375,-3.359375,2.609375,750
1695386840975,0.70947266,-0.23883057,0.64178467,0.640625,5.921875,3.359375,751
1695386841015,0.69506836,-0.24615479,0.72869873,3.203125,9.1875,7.6875,752
1695386841055,0.704834,-0.20928955,0.64886475,3.265625,9.71875,5.9375,753
1695386841095,0.8034668,-0.22540283,0.60931396,-0.703125,12.0625,5.765625,754
1695386841135,0.77490234,-0.18682861,0.6600952,-0.984375,15.6875,5.75,755
1695386841175,0.78344727,-0.14508057,0.6425171,-1.5,5.625,3.21875,756
1695386841215,0.7729492,-0.14849854,0.62127686,-2.734375,0.046875,0.1875,757
1695386841255,0.7648926,-0.15509033,0.57855225,-4.21875,-0.046875,-0.453125,758
1695386841295,0.74731445,-0.13580322,0.61346436,-5.0,2.375,-0.828125,759
1695386841335,0.76171875,-0.144104,0.61932373,-3.25,-0.71875,-2.546875,760
1695386841375,0.75683594,-0.15264893,0.6688843,-1.328125,-8.3125,-4.578125,761
1695386841415,0.795166,-0.21026611,0.6605835,-1.578125,-14.046875,-9.25,762
1695386841455,0.7282715,-0.18658447,0.6256714,-4.1875,-14.4375,-7.28125,763
1695386841495,0.7050781,-0.16265869,0.6535034,-2.390625,-11.28125,-4.34375,764
1695386841535,0.6557617,-0.2041626,0.680603,-4.25,-7.828125,-2.5625,765
1695386841575,0.6369629,-0.16900635,0.7243042,-0.734375,-7.34375,-3.4375,766
1695386841615,0.6706543,-0.19854736,0.71551514,0.328125,-4.109375,-2.578125,767
1695386841655,0.73217773,-0.1765747,0.7081909,1.765625,-2.09375,0.015625,768
1695386841695,0.6123047,-0.16558838,0.7272339,3.984375,-5.453125,2.296875,769
1695386841735,0.66796875,-0.23345947,0.73431396,3.53125,-5.59375,0.0,770
1695386841775,0.64868164,-0.23321533,0.70843506,4.28125,-6.25,0.21875,771
1695386841815,0.71728516,-0.2354126,0.6881714,3.546875,-8.203125,-0.515625,772
1695386841855,0.6542969,-0.19537354,0.69281006,3.875,-7.21875,0.71875,773
1695386841895,0.6171875,-0.20220947,0.69573975,-1.625,-3.0625,1.296875,774
1695386841935,0.6652832,-0.14752197,0.7855835,-0.125,-0.953125,1.125,775
1695386841975,0.6533203,-0.21270752,0.7340698,2.140625,0.828125,0.265625,776
1695386842015,0.63916016,-0.2498169,0.7411499,0.46875,1.390625,2.171875,777
1695386842055,0.5966797,-0.2564087,0.7514038,-3.421875,1.296875,2.21875,778
1695386842095,0.64038086,-0.2300415,0.7523804,-3.625,2.875,0.140625,779
1695386842135,0.6296387,-0.22906494,0.7289429,-3.0,2.859375,-0.640625,780
1695386842175,0.67456055,-0.22662354,0.713562,-5.234375,5.6875,-0.890625,781
1695386842215,0.6958008,-0.21954346,0.7523804,-4.59375,4.671875,-0.453125,782
1695386842255,0.6904297,-0.19537354,0.7184448,-5.6875,5.046875,0.1875,783
1695386842295,0.6447754,-0.18463135,0.70843506,-2.15625,1.25,0.484375,784
1695386842335,0.62353516,-0.19268799,0.70721436,-3.03125,-0.5,-1.203125,785
1695386842375,0.6508789,-0.17852783,0.75408936,-5.265625,1.109375,-1.90625,786
1695386842415,0.6713867,-0.18121338,0.763855,-6.828125,4.109375,-0.953125,787
1695386842455,0.6669922,-0.17803955,0.76239014,-7.453125,6.453125,-0.3125,788
1695386842495,0.6665039,-0.18780518,0.7457886,-9.90625,10.90625,-0.34375,789
1695386842535,0.6672363,-0.17608643,0.75213623,-7.8125,16.890625,1.203125,790
1695386842575,0.6669922,-0.15777588,0.7028198,-6.328125,11.46875,1.59375,791
1695386842615,0.6970215,-0.1519165,0.6744995,-6.0625,4.21875,0.65625,792
1695386842655,0.69433594,-0.13995361,0.67401123,-5.390625,3.796875,-0.40625,793
1695386842695,0.7180176,-0.15167236,0.69329834,-2.03125,1.84375,-0.3125,794
1695386842735,0.7355957,-0.15289307,0.6622925,-2.0,-0.4375,-0.5625,795
1695386842775,0.68237305,-0.11651611,0.66278076,-0.40625,-1.546875,1.0,796
1695386842815,0.71362305,-0.093322754,0.6762085,3.71875,-0.28125,0.90625,797
1695386842855,0.72558594,-0.12506104,0.60321045,21.28125,-7.15625,4.90625,798
1695386842895,0.7055664,-0.222229,0.75042725,27.5625,-1.75,3.421875,799
1695386842935,0.7089844,-0.21734619,0.6889038,12.0,-7.03125,4.53125,800
1695386842975,0.6501465,-0.18682861,0.64520264,8.609375,-0.953125,3.21875,801
1695386843015,0.66259766,-0.19537354,0.7001343,-1.0625,9.03125,4.34375,802
1695386843055,0.6960449,-0.19610596,0.72039795,0.859375,4.421875,3.5,803
1695386843095,0.6867676,-0.1873169,0.7338257,-0.796875,-5.875,1.265625,804
1695386843135,0.70214844,-0.23370361,0.7103882,-0.421875,-6.921875,2.03125,805
1695386843175,0.7084961,-0.1897583,0.6679077,-1.53125,-6.375,2.578125,806
1695386843215,0.73046875,-0.22467041,0.7579956,-1.5625,-3.046875,2.984375,807
1695386843255,0.7324219,-0.16558838,0.6798706,-0.25,-6.671875,3.984375,808
1695386843295,0.62353516,-0.13922119,0.75653076,5.328125,-9.78125,1.765625,809
1695386843335,0.65966797,-0.17486572,0.63934326,1.5625,-10.140625,0.953125,810
1695386843375,0.69677734,-0.22955322,0.7033081,-6.25,-8.015625,4.125,811
1695386843415,0.623291,-0.003967285,0.6564331,-3.15625,-3.984375,-0.3125,812
1695386843455,0.59887695,-0.22979736,0.77630615,-6.890625,5.265625,0.5,813
1695386843495,0.67700195,-0.0647583,0.7484741,-13.171875,8.625,0.015625,814
1695386843535,0.64331055,-0.18145752,0.78656006,-8.78125,10.703125,-0.1875,815
